fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3523,,,YU0915---5-97%      ,412091505,15,0.0,120.474442,26.258682,0.0,0,2024-04-24 04:46:59,2483
3676,,,YU0915---5-97%      ,412091505,15,0.0,120.474442,26.25872,0.0,0,2024-04-24 04:49:42,2590
3350,,,YU0915---5-97%      ,412091505,15,0.1,120.474112,26.25869,0.0,0,2024-04-24 04:55:09,2377
3409,,,YU0915---5-97%      ,412091505,15,0.0,120.47408,26.258663,0.0,0,2024-04-24 04:57:53,2396
3271,,,YU0915---5-97%      ,412091505,15,0.1,120.473823,26.258747,0.0,0,2024-04-24 05:01:13,2308
3223,,,YU0915---5-97%      ,412091505,15,0.0,120.473632,26.258813,0.0,0,2024-04-24 05:06:34,2259
3348,,,YU0915---5-97%      ,412091505,15,0.0,120.473513,26.258802,0.0,0,2024-04-24 05:11:58,2366
3412,,,YU0915---5-97%      ,412091505,15,0.0,120.47344,26.258712,0.0,0,2024-04-24 05:14:43,2392
3413,,,YU0915---5-97%      ,412091505,15,0.0,120.473375,26.258632,0.0,0,2024-04-24 05:17:26,2402
3232,,,YU0915---5-97%      ,412091505,15,0.0,120.4733,26.25844,0.0,0,2024-04-24 05:22:50,2264
3330,,,YU0915---5-97%      ,412091505,15,0.0,120.473215,26.25834,0.0,0,2024-04-24 05:25:33,2348
3541,,,YU0915---5-97%      ,412091505,15,0.0,120.473215,26.258227,0.0,0,2024-04-24 05:31:00,2455
3607,,,YU0915---5-97%      ,412091505,15,0.0,120.473193,26.25818,0.0,0,2024-04-24 05:33:42,2508
3229,,,YU0915---5-97%      ,412091505,15,0.0,120.473183,26.258107,0.0,0,2024-04-24 05:39:08,2267
3606,,,YU0915---5-97%      ,412091505,15,0.0,120.473162,26.258047,0.0,0,2024-04-24 05:41:49,2504
3166,,,YU0915---5-97%      ,412091505,15,0.0,120.473152,26.257993,0.0,0,2024-04-24 05:47:14,2206
3619,,,YU0915---5-97%      ,412091505,15,0.0,120.47313,26.258002,0.0,0,2024-04-24 05:52:43,2510
3411,,,YU0915---5-97%      ,412091505,15,0.0,120.473098,26.257953,0.0,0,2024-04-24 05:55:23,2382
3542,,,YU0915---5-97%      ,412091505,15,0.0,120.473087,26.257927,0.0,0,2024-04-24 06:00:46,2466
3241,,,YU0915---5-97%      ,412091505,15,0.0,120.473067,26.2579,0.0,0,2024-04-24 06:03:32,2283
3731,,,YU0915---5-97%      ,412091505,15,0.0,120.473067,26.25788,0.0,0,2024-04-24 06:08:58,2591
3351,,,YU0915---5-97%      ,412091505,15,0.0,120.473045,26.257853,0.0,0,2024-04-24 06:11:41,2350
2980,,,YU0915---5-97%      ,412091505,15,0.0,120.473045,26.257813,0.0,0,2024-04-24 06:17:03,2061
3421,,,YU0915---5-97%      ,412091505,15,0.0,120.473002,26.257783,0.0,0,2024-04-24 06:25:10,2351
3049,,,YU0915---5-97%      ,412091505,15,0.0,120.473055,26.257765,0.0,0,2024-04-24 06:27:51,2131
3207,,,YU0915---5-97%      ,412091505,15,0.0,120.472992,26.257748,0.0,0,2024-04-24 06:30:34,2226
3363,,,YU0915---5-97%      ,412091505,15,0.0,120.47298,26.257733,0.0,0,2024-04-24 06:35:59,2317
3477,,,YU0915---5-97%      ,412091505,15,0.0,120.472948,26.257703,0.0,0,2024-04-24 06:41:21,2383
3417,,,YU0915---5-97%      ,412091505,15,0.0,120.47296,26.257727,0.0,0,2024-04-24 06:44:02,2340
3185,,,YU0915---5-97%      ,412091505,15,0.0,120.47297,26.257713,0.0,0,2024-04-24 06:49:24,2181
2907,,,YU0915---5-97%      ,412091505,15,0.0,120.47296,26.257653,0.0,0,2024-04-24 06:52:05,1973
2918,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.257695,0.0,0,2024-04-24 06:54:46,1980
3137,,,YU0915---5-97%      ,412091505,15,0.0,120.472927,26.25766,0.0,0,2024-04-24 07:00:05,2119
3401,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.2576,0.0,0,2024-04-24 07:05:28,2276
3072,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.257593,0.0,0,2024-04-24 07:08:08,2072
3141,,,YU0915---5-97%      ,412091505,15,0.0,120.472927,26.257567,0.0,0,2024-04-24 07:10:49,2107
3026,,,YU0915---5-97%      ,412091505,15,0.0,120.472885,26.257557,0.0,0,2024-04-24 07:16:10,2030
3139,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.257533,0.0,0,2024-04-24 07:21:31,2093
3348,,,YU0915---5-97%      ,412091505,15,0.0,120.472895,26.257493,0.0,0,2024-04-24 07:26:51,2245
3359,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.257463,0.0,0,2024-04-24 07:29:31,2247
3554,,,YU0915---5-97%      ,412091505,15,0.0,120.472895,26.257437,0.0,0,2024-04-24 07:34:52,2416
3671,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.257388,0.0,0,2024-04-24 07:37:35,2475
3201,,,YU0915---5-97%      ,412091505,15,0.0,120.472917,26.257373,0.0,0,2024-04-24 07:42:59,2167
3025,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.257365,0.0,0,2024-04-24 07:45:39,2011
2937,,,YU0915---5-97%      ,412091505,15,0.0,120.472885,26.257387,0.0,0,2024-04-24 07:48:20,1951
2951,,,YU0915---5-97%      ,412091505,15,0.0,120.472895,26.25733,0.0,0,2024-04-24 07:53:42,1947
3243,,,YU0915---5-97%      ,412091505,15,0.0,120.472885,26.25728,0.0,0,2024-04-24 07:56:25,2140
3138,,,YU0915---5-97%      ,412091505,15,0.0,120.472917,26.25724,0.0,0,2024-04-24 08:01:45,2083
3375,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.257193,0.0,0,2024-04-24 08:07:04,2227
3438,,,YU0915---5-97%      ,412091505,15,0.0,120.472938,26.2572,0.0,0,2024-04-24 08:09:44,2294
3084,,,YU0915---5-97%      ,412091505,15,0.0,120.472938,26.257192,0.0,0,2024-04-24 08:12:26,2056
3285,,,YU0915---5-97%      ,412091505,15,0.0,120.472927,26.257148,0.0,0,2024-04-24 08:17:47,2144
3223,,,YU0915---5-97%      ,412091505,15,0.0,120.472895,26.25714,0.0,0,2024-04-24 08:20:27,2091
3119,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.257148,0.0,0,2024-04-24 08:25:47,2011
2977,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.25716,0.0,0,2024-04-24 08:31:11,1959
3306,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.25712,0.0,0,2024-04-24 08:33:54,2157
3094,,,YU0915---5-97%      ,412091505,15,0.0,120.472863,26.257117,0.0,0,2024-04-24 08:39:17,2044
3152,,,YU0915---5-97%      ,412091505,15,0.0,120.472863,26.257108,0.0,0,2024-04-24 08:41:59,2090
3132,,,YU0915---5-97%      ,412091505,15,0.0,120.47282,26.257103,0.0,0,2024-04-24 08:44:42,2034
2978,,,YU0915---5-97%      ,412091505,15,0.0,120.472885,26.257072,0.0,0,2024-04-24 08:50:04,1944
3236,,,YU0915---5-97%      ,412091505,15,0.0,120.472873,26.257015,0.0,0,2024-04-24 08:55:27,2108
2975,,,YU0915---5-97%      ,412091505,15,0.0,120.472885,26.256978,0.0,0,2024-04-24 08:58:08,1955
2946,,,YU0915---5-97%      ,412091505,15,0.0,120.472917,26.256953,0.0,0,2024-04-24 09:03:31,1913
2803,,,YU0915---5-97%      ,412091505,15,0.0,120.472927,26.256867,0.0,0,2024-04-24 09:08:52,1800
2692,,,YU0915---5-96%      ,412091505,15,0.0,120.472853,26.25689,0.0,0,2024-04-24 09:11:33,1710
2625,,,YU0915---5-96%      ,412091505,15,0.0,120.47296,26.256797,0.0,0,2024-04-24 09:16:54,1672
2700,,,YU0915---5-97%      ,412091505,15,0.0,120.472907,26.256802,0.0,0,2024-04-24 09:19:36,1732
2836,,,YU0915---5-96%      ,412091505,15,0.0,120.47297,26.256778,0.0,0,2024-04-24 09:24:58,1854
3527,,,YU0915---5-96%      ,412091505,15,0.0,120.472907,26.256752,0.0,0,2024-04-24 09:30:23,2273
3125,,,YU0915---5-97%      ,412091505,15,0.0,120.472927,26.256708,0.0,0,2024-04-24 09:35:43,2002
3092,,,YU0915---5-96%      ,412091505,15,0.0,120.47298,26.256672,0.0,0,2024-04-24 09:38:25,1962
2994,,,YU0915---5-97%      ,412091505,15,0.0,120.473013,26.256632,0.0,0,2024-04-24 09:43:47,1924
2820,,,YU0915---5-96%      ,412091505,15,0.5,120.472885,26.256592,0.0,0,2024-04-24 09:49:31,1825
3018,,,YU0915---5-97%      ,412091505,15,0.1,120.473013,26.256642,0.0,0,2024-04-24 09:52:12,1964
3010,,,YU0915---5-96%      ,412091505,15,0.1,120.473013,26.256633,0.0,0,2024-04-24 09:57:38,1970
3171,,,YU0915---5-96%      ,412091505,15,0.0,120.47296,26.256567,0.0,0,2024-04-24 10:00:19,2041
2994,,,YU0915---5-96%      ,412091505,15,0.0,120.472992,26.25656,0.0,0,2024-04-24 10:03:00,1931
3162,,,YU0915---5-96%      ,412091505,15,0.0,120.47298,26.256467,0.0,0,2024-04-24 10:08:28,2015
3098,,,YU0915---5-97%      ,412091505,15,0.0,120.473002,26.256423,0.0,0,2024-04-24 10:11:07,1976
3016,,,YU0915---5-96%      ,412091505,15,0.0,120.473067,26.256373,0.0,0,2024-04-24 10:16:32,1947
3188,,,YU0915---5-96%      ,412091505,15,0.0,120.473055,26.256353,0.0,0,2024-04-24 10:22:01,2057
3103,,,YU0915---5-97%      ,412091505,15,0.0,120.473055,26.256273,0.0,0,2024-04-24 10:27:27,2027
3593,,,YU0915---5-96%      ,412091505,15,0.0,120.473067,26.256253,0.0,0,2024-04-24 10:30:14,2311
3293,,,YU0915---5-96%      ,412091505,15,0.0,120.473077,26.256157,0.0,0,2024-04-24 10:32:58,2117
3099,,,YU0915---5-96%      ,412091505,15,0.0,120.473108,26.256107,0.0,0,2024-04-24 10:38:20,2040
3359,,,YU0915---5-96%      ,412091505,15,0.0,120.473152,26.255993,0.0,0,2024-04-24 10:43:43,2173
2915,,,YU0915---5-96%      ,412091505,15,0.0,120.473193,26.255965,0.0,0,2024-04-24 10:46:24,1909
3023,,,YU0915---5-96%      ,412091505,15,0.0,120.473227,26.255882,0.0,0,2024-04-24 10:49:05,1950
2718,,,YU0915---5-96%      ,412091505,15,0.0,120.473567,26.255762,0.0,0,2024-04-24 10:59:51,1736
3007,,,YU0915---5-96%      ,412091505,15,0.0,120.473685,26.255775,0.0,0,2024-04-24 11:02:35,1924
2953,,,YU0915---5-96%      ,412091505,15,0.0,120.47392,26.255778,0.0,0,2024-04-24 11:07:59,1905
3078,,,YU0915---5-96%      ,412091505,15,0.1,120.474272,26.255828,0.0,0,2024-04-24 11:13:24,1974
3013,,,YU0915---5-96%      ,412091505,15,0.1,120.474453,26.25588,0.0,0,2024-04-24 11:16:04,1918
3117,,,YU0915---5-96%      ,412091505,15,0.1,120.47488,26.255997,0.0,0,2024-04-24 11:21:28,1975
2794,,,YU0915---5-96%      ,412091505,15,0.0,120.474987,26.25609,0.0,0,2024-04-24 11:24:15,1806
3160,,,YU0915---5-96%      ,412091505,15,0.1,120.475423,26.256255,0.0,0,2024-04-24 11:29:38,2024
2955,,,YU0915---5-96%      ,412091505,15,0.1,120.475627,26.256322,0.0,0,2024-04-24 11:32:26,1890
2923,,,YU0915---5-96%      ,412091505,15,0.0,120.475818,26.256495,0.0,0,2024-04-24 11:37:52,1865
2654,,,YU0915---5-96%      ,412091505,15,0.0,120.475893,26.256565,0.0,0,2024-04-24 11:40:38,1654
2704,,,YU0915---5-96%      ,412091505,15,0.0,120.475935,26.256605,0.0,0,2024-04-24 11:43:21,1711
2689,,,YU0915---5-96%      ,412091505,15,0.0,120.476053,26.256592,0.0,0,2024-04-24 11:48:47,1726
2797,,,YU0915---5-96%      ,412091505,15,0.0,120.475967,26.256757,0.0,0,2024-04-24 11:54:16,1794
2531,,,YU0915---5-96%      ,412091505,15,0.0,120.476,26.256788,0.0,0,2024-04-24 11:57:01,1618
2731,,,YU0915---5-96%      ,412091505,15,0.0,120.476053,26.256837,0.0,0,2024-04-24 12:02:29,1727
2564,,,YU0915---5-96%      ,412091505,15,0.0,120.47601,26.256847,0.0,0,2024-04-24 12:05:13,1632
2580,,,YU0915---5-96%      ,412091505,15,0.0,120.476032,26.256895,0.0,0,2024-04-24 12:10:47,1636
2856,,,YU0915---5-96%      ,412091505,15,0.0,120.476085,26.256925,0.0,0,2024-04-24 12:13:33,1826
2407,,,YU0915---5-96%      ,412091505,15,0.0,120.476127,26.257002,0.0,0,2024-04-24 12:16:12,1539
2631,,,YU0915---5-96%      ,412091505,15,0.0,120.476127,26.256997,0.0,0,2024-04-24 12:21:48,1683
2580,,,YU0915---5-96%      ,412091505,15,0.0,120.476127,26.257007,0.0,0,2024-04-24 12:24:34,1650
2913,,,YU0915---5-96%      ,412091505,15,0.0,120.47616,26.257073,0.0,0,2024-04-24 12:30:03,1866
2525,,,YU0915---5-96%      ,412091505,15,0.0,120.476148,26.257098,0.0,0,2024-04-24 12:32:50,1608
2967,,,YU0915---5-96%      ,412091505,15,0.0,120.476245,26.257113,0.0,0,2024-04-24 12:38:15,1912
2843,,,YU0915---5-96%      ,412091505,15,0.0,120.476095,26.257125,0.0,0,2024-04-24 12:43:45,1835
2536,,,YU0915---5-96%      ,412091505,15,0.0,120.476202,26.257162,0.0,0,2024-04-24 12:46:27,1630
2586,,,YU0915---5-96%      ,412091505,15,0.0,120.476202,26.25724,0.0,0,2024-04-24 12:51:54,1667
2699,,,YU0915---5-96%      ,412091505,15,0.0,120.476233,26.257253,0.0,0,2024-04-24 12:54:37,1743
2727,,,YU0915---5-96%      ,412091505,15,0.0,120.476213,26.257268,0.0,0,2024-04-24 12:57:22,1748
2563,,,YU0915---5-96%      ,412091505,15,0.0,120.476192,26.257273,0.0,0,2024-04-24 13:03:02,1649
2473,,,YU0915---5-96%      ,412091505,15,0.0,120.476223,26.257273,0.0,0,2024-04-24 13:05:46,1578
2406,,,YU0915---5-96%      ,412091505,15,0.0,120.476223,26.257313,0.0,0,2024-04-24 13:11:11,1550
2735,,,YU0915---5-96%      ,412091505,15,0.0,120.476233,26.25732,0.0,0,2024-04-24 13:13:54,1737
2789,,,YU0915---5-96%      ,412091505,15,0.0,120.476223,26.257325,0.0,0,2024-04-24 13:19:22,1786
2583,,,YU0915---5-96%      ,412091505,15,0.0,120.476245,26.25733,0.0,0,2024-04-24 13:22:04,1665
2549,,,YU0915---5-96%      ,412091505,15,0.0,120.476213,26.25738,0.0,0,2024-04-24 13:27:33,1659
3154,,,YU0915---5-96%      ,412091505,15,0.0,120.476233,26.257388,0.0,0,2024-04-24 13:30:18,2020
3059,,,YU0915---5-96%      ,412091505,15,0.0,120.476223,26.25742,0.0,0,2024-04-24 13:35:45,1991
3117,,,YU0915---5-96%      ,412091505,15,0.0,120.476245,26.257407,0.0,0,2024-04-24 13:38:28,2036
3235,,,YU0915---5-96%      ,412091505,15,0.0,120.476213,26.257495,0.0,0,2024-04-24 13:43:57,2119
3198,,,YU0915---5-96%      ,412091505,15,0.0,120.47618,26.25752,0.0,0,2024-04-24 13:46:39,2098
3255,,,YU0915---5-96%      ,412091505,15,0.0,120.476255,26.257453,0.0,0,2024-04-24 13:52:07,2112
3198,,,YU0915---5-96%      ,412091505,15,0.0,120.476245,26.257493,0.0,0,2024-04-24 13:54:51,2071
2858,,,YU0915---5-96%      ,412091505,15,0.0,120.476233,26.257473,0.0,0,2024-04-24 14:00:18,1850
3117,,,YU0915---5-96%      ,412091505,15,0.0,120.476255,26.257487,0.0,0,2024-04-24 14:03:03,2010
3179,,,YU0915---5-96%      ,412091505,15,0.1,120.47648,26.257482,0.0,0,2024-04-24 14:08:33,2044
2954,,,YU0915---5-96%      ,412091505,15,0.1,120.476213,26.25756,0.0,0,2024-04-24 14:11:18,1912
3081,,,YU0915---5-96%      ,412091505,15,0.0,120.476308,26.257602,0.0,0,2024-04-24 14:16:46,1972
3083,,,YU0915---5-96%      ,412091505,15,0.0,120.476298,26.257627,0.0,0,2024-04-24 14:19:28,1983
2920,,,YU0915---5-96%      ,412091505,15,0.0,120.47618,26.257693,0.0,0,2024-04-24 14:24:54,1887
2976,,,YU0915---5-96%      ,412091505,15,0.0,120.476202,26.257698,0.0,0,2024-04-24 14:27:36,1914
3085,,,YU0915---5-96%      ,412091505,15,0.0,120.476148,26.257748,0.0,0,2024-04-24 14:33:05,1991
3430,,,YU0915---5-96%      ,412091505,15,0.0,120.476148,26.257738,0.0,0,2024-04-24 14:35:46,2191
3201,,,YU0915---5-96%      ,412091505,15,0.0,120.476117,26.257793,0.0,0,2024-04-24 14:41:15,2037
3343,,,YU0915---5-96%      ,412091505,15,0.0,120.476107,26.257805,0.0,0,2024-04-24 14:43:56,2086
3114,,,YU0915---5-96%      ,412091505,15,0.0,120.476063,26.257885,0.0,0,2024-04-24 14:49:20,1976
2935,,,YU0915---5-96%      ,412091505,15,0.0,120.476053,26.257872,0.0,0,2024-04-24 14:52:06,1851
3166,,,YU0915---5-96%      ,412091505,15,0.0,120.476085,26.257858,0.0,0,2024-04-24 14:57:31,1963
2715,,,YU0915---5-96%      ,412091505,15,0.0,120.476032,26.257925,0.0,0,2024-04-24 15:00:13,1704
2916,,,YU0915---5-96%      ,412091505,15,0.0,120.476032,26.257927,0.0,0,2024-04-24 15:05:42,1806
2674,,,YU0915---5-96%      ,412091505,15,0.0,120.47601,26.257987,0.0,0,2024-04-24 15:08:26,1656
2571,,,YU0915---5-96%      ,412091505,15,0.0,120.47601,26.257962,0.0,0,2024-04-24 15:13:56,1594
2455,,,YU0915---5-96%      ,412091505,15,0.0,120.476053,26.257952,0.0,0,2024-04-24 15:16:38,1501
2468,,,YU0915---5-96%      ,412091505,15,0.0,120.476063,26.25792,0.0,0,2024-04-24 15:19:23,1497
2671,,,YU0915---5-96%      ,412091505,15,0.0,120.475913,26.257962,0.0,0,2024-04-24 15:24:54,1634
2675,,,YU0915---5-96%      ,412091505,15,0.0,120.47585,26.258077,0.0,0,2024-04-24 15:30:25,1637
2407,,,YU0915---5-96%      ,412091505,15,0.0,120.475872,26.258028,0.0,0,2024-04-24 15:33:08,1468
2659,,,YU0915---5-96%      ,412091505,15,0.0,120.475967,26.25809,0.0,0,2024-04-24 15:35:51,1626
2572,,,YU0915---5-96%      ,412091505,15,0.0,120.475317,26.257983,0.0,0,2024-04-24 15:41:53,1585
3042,,,YU0915---5-96%      ,412091505,15,0.2,120.475797,26.258095,0.0,0,2024-04-24 15:50:00,1904
3059,,,YU0915---5-96%      ,412091505,15,0.1,120.475882,26.258273,0.0,0,2024-04-24 15:52:39,1952
2997,,,YU0915---5-96%      ,412091505,15,0.0,120.47585,26.25833,0.0,0,2024-04-24 15:58:01,1919
2823,,,YU0915---5-96%      ,412091505,15,0.0,120.475775,26.258343,0.0,0,2024-04-24 16:00:43,1785
2537,,,YU0915---5-96%      ,412091505,15,0.0,120.475797,26.25837,0.0,0,2024-04-24 16:06:07,1585
2878,,,YU0915---5-96%      ,412091505,15,0.0,120.475753,26.258423,0.0,0,2024-04-24 16:08:49,1774
2595,,,YU0915---5-96%      ,412091505,15,0.0,120.475722,26.258455,0.0,0,2024-04-24 16:14:15,1631
2822,,,YU0915---5-96%      ,412091505,15,0.0,120.475605,26.2585,0.0,0,2024-04-24 16:19:43,1760
2989,,,YU0915---5-96%      ,412091505,15,0.0,120.475552,26.258535,0.0,0,2024-04-24 16:22:25,1883
2752,,,YU0915---5-96%      ,412091505,15,0.0,120.475498,26.258562,0.0,0,2024-04-24 16:25:10,1728
2911,,,YU0915---5-96%      ,412091505,15,0.0,120.475402,26.25866,0.0,0,2024-04-24 16:30:39,1810
2662,,,YU0915---5-96%      ,412091505,15,0.0,120.475338,26.258725,0.0,0,2024-04-24 16:33:22,1687
2827,,,YU0915---5-96%      ,412091505,15,0.0,120.47521,26.258805,0.0,0,2024-04-24 16:38:45,1790
2926,,,YU0915---5-96%      ,412091505,15,0.0,120.475178,26.258767,0.0,0,2024-04-24 16:41:30,1817
2809,,,YU0915---5-96%      ,412091505,15,0.0,120.474987,26.258815,0.0,0,2024-04-24 16:46:52,1765
2736,,,YU0915---5-96%      ,412091505,15,0.0,120.474687,26.258978,0.0,0,2024-04-24 16:54:59,1697
2341,,,YU0915---5-96%      ,412091505,15,0.0,120.474623,26.25894,0.0,0,2024-04-24 16:57:42,1468
2414,,,YU0915---5-96%      ,412091505,15,0.1,120.474313,26.259028,0.0,0,2024-04-24 17:03:07,1521
2580,,,YU0915---5-96%      ,412091505,15,0.0,120.473973,26.259033,0.0,0,2024-04-24 17:11:17,1610
2422,,,YU0915---5-96%      ,412091505,15,0.0,120.473887,26.258992,0.0,0,2024-04-24 17:13:59,1528
2985,,,YU0915---5-96%      ,412091505,15,0.0,120.473653,26.258885,0.0,0,2024-04-24 17:19:26,1874
2663,,,YU0915---5-96%      ,412091505,15,0.0,120.473567,26.258792,0.0,0,2024-04-24 17:22:09,1719
2661,,,YU0915---5-96%      ,412091505,15,0.0,120.473418,26.258655,0.0,0,2024-04-24 17:27:34,1696
3031,,,YU0915---5-96%      ,412091505,15,0.0,120.473353,26.2586,0.0,0,2024-04-24 17:30:15,1892
2756,,,YU0915---5-96%      ,412091505,15,0.0,120.473247,26.258458,0.0,0,2024-04-24 17:35:40,1744
2599,,,YU0915---5-96%      ,412091505,15,0.0,120.473215,26.25838,0.0,0,2024-04-24 17:38:23,1666
2698,,,YU0915---5-96%      ,412091505,15,0.0,120.473237,26.258272,0.0,0,2024-04-24 17:43:49,1713
2977,,,YU0915---5-96%      ,412091505,15,0.0,120.473237,26.258233,0.0,0,2024-04-24 17:46:31,1873
2692,,,YU0915---5-96%      ,412091505,15,0.0,120.473183,26.25814,0.0,0,2024-04-24 17:51:59,1719
2746,,,YU0915---5-96%      ,412091505,15,0.0,120.473173,26.258107,0.0,0,2024-04-24 17:54:45,1771
2907,,,YU0915---5-96%      ,412091505,15,0.0,120.473108,26.258063,0.0,0,2024-04-24 18:00:15,1897
2800,,,YU0915---5-96%      ,412091505,15,0.0,120.473087,26.258063,0.0,0,2024-04-24 18:02:57,1825
2967,,,YU0915---5-96%      ,412091505,15,0.0,120.473045,26.258058,0.0,0,2024-04-24 18:08:25,1933
3058,,,YU0915---5-96%      ,412091505,15,0.0,120.473087,26.258018,0.0,0,2024-04-24 18:11:09,2006
2958,,,YU0915---5-96%      ,412091505,15,0.0,120.473002,26.257978,0.0,0,2024-04-24 18:16:38,1921
2952,,,YU0915---5-96%      ,412091505,15,0.0,120.473023,26.257965,0.0,0,2024-04-24 18:19:17,1933
2955,,,YU0915---5-96%      ,412091505,15,0.0,120.47296,26.257943,0.0,0,2024-04-24 18:24:46,1922
2661,,,YU0915---5-96%      ,412091505,15,0.0,120.47296,26.257922,0.0,0,2024-04-24 18:32:59,1726
2929,,,YU0915---5-96%      ,412091505,15,0.0,120.472938,26.257913,0.0,0,2024-04-24 18:35:42,1850
2990,,,YU0915---5-96%      ,412091505,15,0.0,120.472895,26.257885,0.0,0,2024-04-24 18:41:11,1903
2647,,,YU0915---5-96%      ,412091505,15,0.0,120.472917,26.257877,0.0,0,2024-04-24 18:43:52,1712
2898,,,YU0915---5-96%      ,412091505,15,0.0,120.472873,26.257863,0.0,0,2024-04-24 18:49:22,1900
2738,,,YU0915---5-96%      ,412091505,15,0.0,120.472917,26.257868,0.0,0,2024-04-24 18:52:04,1802
2953,,,YU0915---5-96%      ,412091505,15,0.0,120.47297,26.257807,0.0,0,2024-04-24 18:57:28,1928
3028,,,YU0915---5-96%      ,412091505,15,0.0,120.472927,26.257773,0.0,0,2024-04-24 19:00:44,1993
2983,,,YU0915---5-96%      ,412091505,15,0.0,120.47297,26.257748,0.0,0,2024-04-24 19:03:25,1933
2600,,,YU0915---5-96%      ,412091505,15,0.0,120.472853,26.25768,0.0,0,2024-04-24 19:08:52,1695
2870,,,YU0915---5-96%      ,412091505,15,0.0,120.472895,26.257707,0.0,0,2024-04-24 19:11:33,1866
2838,,,YU0915---5-96%      ,412091505,15,0.0,120.472873,26.257653,0.0,0,2024-04-24 19:16:59,1861
2803,,,YU0915---5-96%      ,412091505,15,0.0,120.472873,26.257623,0.0,0,2024-04-24 19:19:42,1861
2850,,,YU0915---5-96%      ,412091505,15,0.0,120.472842,26.257602,0.0,0,2024-04-24 19:25:06,1898
2899,,,YU0915---5-96%      ,412091505,15,0.0,120.472853,26.257575,0.0,0,2024-04-24 19:27:51,1922
3247,,,YU0915---5-96%      ,412091505,15,0.0,120.472788,26.25754,0.0,0,2024-04-24 19:33:16,2124
3085,,,YU0915---5-96%      ,412091505,15,0.0,120.472873,26.25753,0.0,0,2024-04-24 19:38:45,2043
2790,,,YU0915---5-96%      ,412091505,15,0.0,120.472778,26.257512,0.0,0,2024-04-24 19:46:53,1855
3008,,,YU0915---5-96%      ,412091505,15,0.0,120.472725,26.257485,0.0,0,2024-04-24 19:49:37,1951
3233,,,YU0915---5-96%      ,412091505,15,0.0,120.472853,26.257405,0.0,0,2024-04-24 19:54:59,2100
3081,,,YU0915---5-96%      ,412091505,15,0.0,120.472842,26.257432,0.0,0,2024-04-24 19:57:40,2042
3137,,,YU0915---5-96%      ,412091505,15,0.0,120.472863,26.257397,0.0,0,2024-04-24 20:00:22,2051
3474,,,YU0915---5-96%      ,412091505,15,0.0,120.472873,26.25741,0.0,0,2024-04-24 20:05:46,2235
2963,,,YU0915---5-96%      ,412091505,15,0.0,120.472832,26.257362,0.0,0,2024-04-24 20:08:29,1975
2904,,,YU0915---5-96%      ,412091505,15,0.0,120.472842,26.25736,0.0,0,2024-04-24 20:13:51,1923
3194,,,YU0915---5-96%      ,412091505,15,0.0,120.472873,26.257308,0.0,0,2024-04-24 20:19:13,2086
2913,,,YU0915---5-96%      ,412091505,15,0.0,120.472832,26.257273,0.0,0,2024-04-24 20:21:55,1927
3307,,,YU0915---5-96%      ,412091505,15,0.0,120.47282,26.25722,0.0,0,2024-04-24 20:27:19,2148
3173,,,YU0915---5-96%      ,412091505,15,0.0,120.472842,26.257215,0.0,0,2024-04-24 20:30:03,2054
2966,,,YU0915---5-96%      ,412091505,15,0.0,120.472842,26.257187,0.0,0,2024-04-24 20:35:27,1964
2848,,,YU0915---5-96%      ,412091505,15,0.0,120.47281,26.257108,0.0,0,2024-04-24 20:38:07,1872
3188,,,YU0915---5-96%      ,412091505,15,0.0,120.472885,26.257103,0.0,0,2024-04-24 20:43:30,2073
2734,,,YU0915---5-96%      ,412091505,15,0.0,120.4728,26.257125,0.0,0,2024-04-24 20:46:13,1815
3123,,,YU0915---5-96%      ,412091505,15,0.0,120.472788,26.25712,0.0,0,2024-04-24 20:51:34,2005
2838,,,YU0915---5-96%      ,412091505,15,0.0,120.472767,26.25713,0.0,0,2024-04-24 20:54:14,1859
2995,,,YU0915---5-96%      ,412091505,15,0.0,120.472767,26.257103,0.0,0,2024-04-24 20:59:36,1973
2640,,,YU0915---5-96%      ,412091505,15,0.1,120.472917,26.257117,0.0,0,2024-04-24 21:02:16,1748
2882,,,YU0915---5-96%      ,412091505,15,0.0,120.4728,26.257087,0.0,0,2024-04-24 21:05:01,1873
3059,,,YU0915---5-96%      ,412091505,15,0.0,120.472682,26.257027,0.0,0,2024-04-24 21:10:23,1971
3124,,,YU0915---5-96%      ,412091505,15,0.1,120.472767,26.25696,0.0,0,2024-04-24 21:15:44,2014
2906,,,YU0915---5-96%      ,412091505,15,0.1,120.472907,26.257077,0.0,0,2024-04-24 21:18:26,1898
