fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3201,,,,412055205,15,1.2,120.8718,26.353768,199.0,0,2024-04-25 11:56:59,2110
3142,,,,412055205,15,1.2,120.8718,26.353768,199.0,0,2024-04-25 11:56:59,2054
2933,,,,412055205,15,1.2,120.8718,26.353768,199.0,0,2024-04-25 11:56:59,1905
2852,,,YU60552--5 90%,412055205,15,1.6,120.8719,26.354042,329.0,0,2024-04-25 12:23:47,1882
3293,,,,412055205,15,0.8,120.871947,26.354113,9.0,0,2024-04-25 12:28:13,2166
3070,,,,412055205,15,0.8,120.871947,26.354113,9.0,0,2024-04-25 12:28:13,2009
2953,,,YU60552--5 90%,412055205,15,1.8,120.872053,26.35418,79.0,0,2024-04-25 12:34:50,1925
2773,,,YU60552--5 90%,412055205,15,1.8,120.872053,26.35418,79.0,0,2024-04-25 12:34:50,1797
2998,,,,412055205,15,1.6,120.872013,26.354265,69.0,0,2024-04-25 12:43:42,1950
3183,,,,412055205,15,1.2,120.872053,26.354352,169.0,0,2024-04-25 12:48:07,2118
3080,,,,412055205,15,2.8,120.871993,26.354342,9.0,0,2024-04-25 12:50:19,2036
2845,,,YU60552--5 90%,412055205,15,1.6,120.872027,26.354342,219.0,0,2024-04-25 12:56:59,1875
2541,,,YU60552--5 90%,412055205,15,0.5,120.872013,26.35437,9.0,0,2024-04-25 13:01:24,1649
2731,,,YU60552--5 90%,412055205,15,1.2,120.872007,26.354417,119.0,0,2024-04-25 13:03:36,1799
2783,,,YU60552--5 90%,412055205,15,1.2,120.872007,26.354417,119.0,0,2024-04-25 13:03:36,1839
2842,,,YU60552--5 90%,412055205,15,1.2,120.872007,26.354417,119.0,0,2024-04-25 13:03:36,1869
2894,,,,412055205,15,2.8,120.872047,26.354537,9.0,0,2024-04-25 13:19:10,1895
3027,,,,412055205,15,1.0,120.87208,26.354652,239.0,0,2024-04-25 13:25:49,1992
3071,,,,412055205,15,0.7,120.872067,26.35461,9.0,0,2024-04-25 13:30:15,2036
2599,,,,412055205,15,1.1,120.87208,26.354642,9.0,0,2024-04-25 13:32:29,1697
2842,,,,412055205,15,1.8,120.872007,26.354633,9.0,0,2024-04-25 13:36:54,1843
2481,,,,412055205,15,1.8,120.872007,26.354633,9.0,0,2024-04-25 13:36:54,1568
2701,,,,412055205,15,1.9,120.87204,26.354773,9.0,0,2024-04-25 13:45:46,1757
3151,,,,412055205,15,1.2,120.872047,26.354787,239.0,0,2024-04-25 13:48:00,2061
2732,,,,412055205,15,1.6,120.872093,26.354858,339.0,0,2024-04-25 13:52:24,1800
2935,,,,412055205,15,1.6,120.872093,26.354858,339.0,0,2024-04-25 13:52:24,1924
2724,,,,412055205,15,1.6,120.872093,26.354858,339.0,0,2024-04-25 13:52:24,1816
3103,,,,412055205,15,4.0,120.872067,26.355008,9.0,0,2024-04-25 14:10:41,2087
3276,,,,412055205,15,4.0,120.872067,26.355008,9.0,0,2024-04-25 14:10:41,2225
3266,,,,412055205,15,1.0,120.872067,26.35506,9.0,0,2024-04-25 14:17:18,2192
3150,,,YU60552--5 90%,412055205,15,2.7,120.87202,26.355172,9.0,0,2024-04-25 14:21:45,2105
3205,,,,412055205,15,2.3,120.87202,26.355247,19.0,0,2024-04-25 14:28:24,2123
3202,,,,412055205,15,1.0,120.872033,26.35522,119.0,0,2024-04-25 14:30:36,2130
3421,,,,412055205,15,1.0,120.872033,26.35522,119.0,0,2024-04-25 14:30:36,2295
3325,,,,412055205,15,1.0,120.872007,26.355328,9.0,0,2024-04-25 14:41:41,2219
3368,,,,412055205,15,1.6,120.871967,26.35541,169.0,0,2024-04-25 14:43:53,2245
3085,,,YU60552--5 90%,412055205,15,0.4,120.871967,26.35542,9.0,0,2024-04-25 14:48:20,2062
3258,,,YU60552--5 90%,412055205,15,1.9,120.871927,26.355415,359.0,0,2024-04-25 14:50:33,2210
3427,,,YU60552--5 90%,412055205,15,1.8,120.871973,26.355448,9.0,0,2024-04-25 14:54:59,2288
3148,,,,412055205,15,1.0,120.87198,26.355455,9.0,0,2024-04-25 14:59:23,2101
3210,,,,412055205,15,0.0,120.871947,26.355507,9.0,0,2024-04-25 15:03:48,2139
2987,,,,412055205,15,0.6,120.87196,26.355565,9.0,0,2024-04-25 15:06:03,1983
3484,,,,412055205,15,1.8,120.87192,26.3556,329.0,0,2024-04-25 15:12:42,2343
3179,,,,412055205,15,1.8,120.87192,26.3556,329.0,0,2024-04-25 15:12:42,2107
3225,,,YU60552--5 90%,412055205,15,0.3,120.871907,26.355665,9.0,0,2024-04-25 15:19:44,2095
2944,,,YU60552--5 90%,412055205,15,1.1,120.87192,26.355678,259.0,0,2024-04-25 15:24:11,1925
2928,,,YU60552--5 90%,412055205,15,1.1,120.87192,26.355678,259.0,0,2024-04-25 15:24:11,1929
2978,,,YU60552--5 90%,412055205,15,1.1,120.87192,26.355678,259.0,0,2024-04-25 15:24:11,1980
2793,,,YU60552--5 90%,412055205,15,1.5,120.871733,26.355842,149.0,0,2024-04-25 15:42:55,1860
3030,,,YU60552--5 90%,412055205,15,1.5,120.871733,26.355842,149.0,0,2024-04-25 15:42:55,2028
3112,,,YU60552--5 90%,412055205,15,1.0,120.87176,26.355887,9.0,0,2024-04-25 15:49:35,2070
3489,,,,412055205,15,2.8,120.871693,26.35595,89.0,0,2024-04-25 15:54:02,2318
3541,,,,412055205,15,2.8,120.871693,26.35595,89.0,0,2024-04-25 15:54:02,2349
3212,,,,412055205,15,1.7,120.87164,26.356005,339.0,0,2024-04-25 16:00:41,2166
3097,,,,412055205,15,0.8,120.871647,26.356048,349.0,0,2024-04-25 16:07:22,2069
3317,,,,412055205,15,0.8,120.871647,26.356048,349.0,0,2024-04-25 16:07:22,2200
3373,,,,412055205,15,1.7,120.871587,26.356128,109.0,0,2024-04-25 16:14:04,2222
3046,,,,412055205,15,0.5,120.871587,26.356155,9.0,0,2024-04-25 16:18:31,2051
3103,,,,412055205,15,2.5,120.871473,26.356195,229.0,0,2024-04-25 16:23:26,2080
3057,,,,412055205,15,2.5,120.871473,26.356195,229.0,0,2024-04-25 16:23:26,2051
3428,,,,412055205,15,0.8,120.871453,26.356265,299.0,0,2024-04-25 16:30:03,2302
3260,,,,412055205,15,0.8,120.871453,26.356265,299.0,0,2024-04-25 16:30:03,2194
2856,,,,412055205,15,0.8,120.871453,26.356265,299.0,0,2024-04-25 16:30:03,1933
3075,,,YU60552--5 90%,412055205,15,2.9,120.87138,26.35639,199.0,0,2024-04-25 16:41:08,2067
3590,,,,412055205,15,0.8,120.871307,26.356413,99.0,0,2024-04-25 16:47:48,2396
3158,,,,412055205,15,0.8,120.871307,26.356413,99.0,0,2024-04-25 16:47:48,2137
3167,,,,412055205,15,0.8,120.8713,26.356448,9.0,0,2024-04-25 16:54:25,2143
3609,,,YU60552--5 90%,412055205,15,0.8,120.871147,26.356395,9.0,0,2024-04-25 16:58:53,2407
3549,,,,412055205,15,0.3,120.87116,26.356455,9.0,0,2024-04-25 17:03:18,2370
3169,,,,412055205,15,0.3,120.87116,26.356455,9.0,0,2024-04-25 17:03:18,2143
3630,,,,412055205,15,0.3,120.87116,26.356455,9.0,0,2024-04-25 17:03:18,2486
3510,,,,412055205,15,2.4,120.870973,26.356453,99.0,0,2024-04-25 17:16:39,2400
3122,,,YU60552--5 90%,412055205,15,1.8,120.87096,26.356515,229.0,0,2024-04-25 17:18:52,2153
3612,,,YU60552--5 90%,412055205,15,1.8,120.87096,26.356515,229.0,0,2024-04-25 17:18:52,2426
3257,,,YU60552--5 90%,412055205,15,0.2,120.87084,26.356517,9.0,0,2024-04-25 17:26:00,2187
3360,,,,412055205,15,0.6,120.87082,26.356525,9.0,0,2024-04-25 17:30:27,2275
3050,,,,412055205,15,0.6,120.87082,26.356525,9.0,0,2024-04-25 17:30:27,2072
3013,,,,412055205,15,0.6,120.8707,26.356497,49.0,0,2024-04-25 17:39:17,2054
2796,,,,412055205,15,0.8,120.87058,26.356475,9.0,0,2024-04-25 17:43:41,1900
3012,,,,412055205,15,1.1,120.8706,26.356458,9.0,0,2024-04-25 17:48:07,2027
2956,,,,412055205,15,0.9,120.8705,26.356465,219.0,0,2024-04-25 17:52:33,1984
2907,,,,412055205,15,0.9,120.870467,26.356432,209.0,0,2024-04-25 17:57:00,1971
3359,,,,412055205,15,0.9,120.870467,26.356432,209.0,0,2024-04-25 17:57:00,2271
3044,,,,412055205,15,0.9,120.870467,26.356432,209.0,0,2024-04-25 17:57:00,2094
3105,,,,412055205,15,0.9,120.87036,26.356337,9.0,0,2024-04-25 18:14:45,2141
3557,,,,412055205,15,0.9,120.87036,26.356337,9.0,0,2024-04-25 18:14:45,2438
3304,,,,412055205,15,1.7,120.8702,26.356237,9.0,0,2024-04-25 18:23:37,2286
3047,,,,412055205,15,1.0,120.870213,26.356257,279.0,0,2024-04-25 18:25:51,2110
3212,,,,412055205,15,1.0,120.870213,26.356257,279.0,0,2024-04-25 18:25:51,2205
3104,,,,412055205,15,1.4,120.87002,26.356152,9.0,0,2024-04-25 18:37:23,2147
3210,,,,412055205,15,1.4,120.87002,26.356152,9.0,0,2024-04-25 18:37:23,2230
3341,,,,412055205,15,0.6,120.870013,26.356165,9.0,0,2024-04-25 18:44:01,2285
3321,,,,412055205,15,1.0,120.869967,26.356158,79.0,0,2024-04-25 18:48:26,2283
3496,,,YU60552--5 90%,412055205,15,0.1,120.86984,26.356078,9.0,0,2024-04-25 18:52:51,2385
3106,,,YU60552--5 90%,412055205,15,2.0,120.869887,26.35604,9.0,0,2024-04-25 18:55:03,2163
3218,,,YU60552--5 90%,412055205,15,1.4,120.869827,26.35605,239.0,0,2024-04-25 19:01:41,2219
3220,,,,412055205,15,0.9,120.869807,26.355997,9.0,0,2024-04-25 19:03:52,2206
3440,,,,412055205,15,0.9,120.869807,26.355997,9.0,0,2024-04-25 19:03:52,2317
3429,,,YU60552--5 90%,412055205,15,0.8,120.869687,26.356032,9.0,0,2024-04-25 19:14:56,2332
3054,,,YU60552--5 90%,412055205,15,0.8,120.869653,26.355992,209.0,0,2024-04-25 19:17:10,2124
3302,,,,412055205,15,2.2,120.869687,26.355865,219.0,0,2024-04-25 19:21:37,2278
3372,,,,412055205,15,0.5,120.869647,26.355893,9.0,0,2024-04-25 19:23:50,2320
3367,,,YU60552--5 90%,412055205,15,2.3,120.869653,26.355862,9.0,0,2024-04-25 19:28:14,2295
2952,,,,412055205,15,0.8,120.869693,26.355872,239.0,0,2024-04-25 19:34:55,2047
2611,,,,412055205,15,1.2,120.869667,26.35587,69.0,0,2024-04-25 19:37:09,1785
2860,,,,412055205,15,0.9,120.86962,26.35579,9.0,0,2024-04-25 19:41:33,1926
2635,,,,412055205,15,0.7,120.869627,26.355863,9.0,0,2024-04-25 19:43:47,1790
2674,,,YU60552--5 90%,412055205,15,0.4,120.869553,26.355775,9.0,0,2024-04-25 19:50:25,1817
3185,,,YU60552--5 90%,412055205,15,0.1,120.869593,26.35577,9.0,0,2024-04-25 19:54:51,2185
3201,,,YU60552--5 90%,412055205,15,0.2,120.86958,26.355738,9.0,0,2024-04-25 19:57:05,2230
3001,,,YU60552--5 90%,412055205,15,0.2,120.86958,26.355738,9.0,0,2024-04-25 19:57:05,2109
3448,,,YU60552--5 90%,412055205,15,0.2,120.86958,26.355738,9.0,0,2024-04-25 19:57:05,2393
3075,,,,412055205,15,1.0,120.869407,26.355242,109.0,0,2024-04-25 21:53:55,2101
3075,,,YU60552--5 90%,412055205,15,1.1,120.8694,26.355232,169.0,0,2024-04-25 21:56:09,2105
3022,,,,412055205,15,1.3,120.869307,26.355213,299.0,0,2024-04-25 22:00:35,2080
2921,,,,412055205,15,0.3,120.8694,26.355207,9.0,0,2024-04-25 22:05:04,2019
2915,,,,412055205,15,0.3,120.8694,26.355207,9.0,0,2024-04-25 22:05:04,1994
3263,,,YU60552--5 90%,412055205,15,1.3,120.86934,26.355078,9.0,0,2024-04-25 22:13:56,2242
3436,,,YU60552--5 90%,412055205,15,1.3,120.86934,26.355078,9.0,0,2024-04-25 22:13:56,2369
3049,,,YU60552--5 90%,412055205,15,1.3,120.86934,26.355078,9.0,0,2024-04-25 22:13:56,2145
3101,,,,412055205,15,1.6,120.86934,26.355052,9.0,0,2024-04-25 22:25:58,2151
3373,,,,412055205,15,1.4,120.86944,26.355085,9.0,0,2024-04-25 22:28:10,2349
2997,,,,412055205,15,2.0,120.869487,26.355032,139.0,0,2024-04-25 22:34:49,2096
2815,,,,412055205,15,1.7,120.86942,26.354992,9.0,0,2024-04-25 22:37:01,1951
2877,,,,412055205,15,1.7,120.86942,26.354992,9.0,0,2024-04-25 22:37:01,2013
3183,,,,412055205,15,0.5,120.869447,26.354965,9.0,0,2024-04-25 22:45:54,2187
3250,,,,412055205,15,1.2,120.869473,26.354945,9.0,0,2024-04-25 22:50:20,2235
3128,,,,412055205,15,2.3,120.86946,26.354898,9.0,0,2024-04-25 22:54:46,2179
3122,,,YU60552--5 90%,412055205,15,2.1,120.869593,26.35503,9.0,0,2024-04-25 22:56:58,2139
2959,,,,412055205,15,0.2,120.869587,26.354823,9.0,0,2024-04-25 23:03:37,2034
3075,,,,412055205,15,0.2,120.869587,26.354823,9.0,0,2024-04-25 23:03:37,2105
2919,,,,412055205,15,0.2,120.869587,26.354823,9.0,0,2024-04-25 23:03:37,2022
3022,,,,412055205,15,2.0,120.869613,26.354782,199.0,0,2024-04-25 23:12:33,2092
3368,,,,412055205,15,0.5,120.869673,26.354703,9.0,0,2024-04-25 23:19:10,2308
3493,,,,412055205,15,0.9,120.86976,26.354675,59.0,0,2024-04-25 23:23:37,2390
3426,,,,412055205,15,0.9,120.86976,26.354675,59.0,0,2024-04-25 23:23:37,2371
3059,,,,412055205,15,3.0,120.86992,26.354673,339.0,0,2024-04-25 23:28:05,2137
3378,,,,412055205,15,3.0,120.86992,26.354673,339.0,0,2024-04-25 23:28:05,2329
3368,,,,412055205,15,3.0,120.86992,26.354673,339.0,0,2024-04-25 23:28:05,2321
3073,,,,412055205,15,2.6,120.872,26.354405,9.0,0,2024-04-26 00:07:40,2087
3210,,,,412055205,15,2.6,120.872,26.354405,9.0,0,2024-04-26 00:07:40,2187
3137,,,,412055205,15,0.6,120.872053,26.354332,9.0,0,2024-04-26 00:14:22,2162
2974,,,,412055205,15,0.7,120.87196,26.35422,9.0,0,2024-04-26 00:18:50,2060
2972,,,,412055205,15,0.7,120.87196,26.35422,9.0,0,2024-04-26 00:18:50,2047
3091,,,,412055205,15,0.7,120.8721,26.354208,9.0,0,2024-04-26 00:27:47,2126
3191,,,,412055205,15,0.7,120.872127,26.3543,9.0,0,2024-04-26 00:32:16,2173
2985,,,,412055205,15,0.7,120.872127,26.3543,9.0,0,2024-04-26 00:32:16,2052
3305,,,,412055205,15,0.5,120.872127,26.354303,9.0,0,2024-04-26 00:41:14,2245
2899,,,,412055205,15,0.5,120.872127,26.354303,9.0,0,2024-04-26 00:41:14,1985
2778,,,,412055205,15,0.5,120.872127,26.354303,9.0,0,2024-04-26 00:41:14,1910
3123,,,,412055205,15,0.5,120.872127,26.354303,9.0,0,2024-04-26 00:41:14,2130
2915,,,,412055205,15,4.7,120.87214,26.35442,49.0,0,2024-04-26 00:56:52,1983
3033,,,,412055205,15,0.9,120.872153,26.354463,9.0,0,2024-04-26 00:59:08,2060
2958,,,,412055205,15,0.8,120.872147,26.354505,9.0,0,2024-04-26 01:01:20,2031
2904,,,,412055205,15,0.8,120.872147,26.354505,9.0,0,2024-04-26 01:01:20,1993
3357,,,,412055205,15,2.6,120.872207,26.35453,129.0,0,2024-04-26 01:12:54,2267
2866,,,YU60552--5 90%,412055205,15,1.7,120.872113,26.354518,69.0,0,2024-04-26 01:17:21,1974
3025,,,YU60552--5 90%,412055205,15,0.3,120.872147,26.354607,9.0,0,2024-04-26 01:19:32,2056
3135,,,YU60552--5 90%,412055205,15,1.0,120.872153,26.354638,229.0,0,2024-04-26 01:26:12,2144
2974,,,YU60552--5 90%,412055205,15,2.0,120.872133,26.354655,9.0,0,2024-04-26 01:28:25,2028
3201,,,,412055205,15,0.8,120.87212,26.354715,129.0,0,2024-04-26 01:32:53,2186
2976,,,YU60552--5 90%,412055205,15,1.2,120.872113,26.354742,9.0,0,2024-04-26 01:35:05,2023
3017,,,,412055205,15,2.1,120.872107,26.354788,149.0,0,2024-04-26 01:39:59,2057
3256,,,YU60552--5 90%,412055205,15,0.4,120.872113,26.35482,9.0,0,2024-04-26 01:45:24,2197
3305,,,,412055205,15,1.3,120.87212,26.354835,9.0,0,2024-04-26 01:50:15,2220
2854,,,,412055205,15,1.3,120.87212,26.354835,9.0,0,2024-04-26 01:50:15,1941
3312,,,,412055205,15,2.7,120.8721,26.354887,9.0,0,2024-04-26 01:54:39,2246
3100,,,YU60552--5 90%,412055205,15,0.7,120.871987,26.354998,9.0,0,2024-04-26 02:01:16,2126
2903,,,YU60552--5 90%,412055205,15,0.7,120.871987,26.354998,9.0,0,2024-04-26 02:01:16,2002
2985,,,YU60552--5 90%,412055205,15,0.7,120.871987,26.354998,9.0,0,2024-04-26 02:01:16,2040
3028,,,,412055205,15,2.3,120.871907,26.355467,9.0,0,2024-04-26 03:10:23,2085
3303,,,,412055205,15,2.3,120.871907,26.355467,9.0,0,2024-04-26 03:10:23,2257
3156,,,,412055205,15,1.9,120.871993,26.355508,29.0,0,2024-04-26 03:17:32,2199
3142,,,,412055205,15,1.9,120.871993,26.355508,29.0,0,2024-04-26 03:17:32,2200
3262,,,,412055205,15,1.3,120.871913,26.355547,239.0,0,2024-04-26 03:26:22,2282
3222,,,YU60552--5 90%,412055205,15,1.4,120.871947,26.355632,9.0,0,2024-04-26 03:30:48,2260
3558,,,,412055205,15,0.5,120.871847,26.355642,9.0,0,2024-04-26 03:35:14,2466
3046,,,,412055205,15,0.9,120.871853,26.355673,119.0,0,2024-04-26 03:39:40,2134
3379,,,,412055205,15,0.9,120.871853,26.355673,119.0,0,2024-04-26 03:39:40,2347
3118,,,,412055205,15,0.9,120.871853,26.355673,119.0,0,2024-04-26 03:39:40,2183
3060,,,,412055205,15,0.4,120.871807,26.355827,9.0,0,2024-04-26 03:55:12,2129
3308,,,YU60552--5 90%,412055205,15,2.1,120.871787,26.355882,9.0,0,2024-04-26 03:57:25,2309
2932,,,YU60552--5 90%,412055205,15,2.1,120.871787,26.355882,9.0,0,2024-04-26 03:57:25,2042
3030,,,,412055205,15,1.0,120.87178,26.355875,269.0,0,2024-04-26 04:05:04,2102
3026,,,,412055205,15,0.7,120.871747,26.35597,9.0,0,2024-04-26 04:12:13,2098
3269,,,,412055205,15,0.7,120.871747,26.35597,9.0,0,2024-04-26 04:12:13,2275
3000,,,,412055205,15,0.9,120.871627,26.356053,279.0,0,2024-04-26 04:18:56,2115
3109,,,,412055205,15,0.9,120.871627,26.356053,279.0,0,2024-04-26 04:18:56,2197
3116,,,,412055205,15,0.9,120.871627,26.356053,279.0,0,2024-04-26 04:18:56,2219
3235,,,,412055205,15,2.3,120.871553,26.356155,9.0,0,2024-04-26 04:32:13,2273
3379,,,YU60552--5 90%,412055205,15,2.3,120.87154,26.356232,9.0,0,2024-04-26 04:36:39,2360
3402,,,YU60552--5 90%,412055205,15,1.3,120.871513,26.356192,9.0,0,2024-04-26 04:38:52,2386
3053,,,YU60552--5 90%,412055205,15,0.8,120.87156,26.356275,9.0,0,2024-04-26 04:43:17,2119
3280,,,,412055205,15,1.3,120.871527,26.356272,9.0,0,2024-04-26 04:45:31,2298
3335,,,YU60552--5 90%,412055205,15,1.2,120.87142,26.356272,209.0,0,2024-04-26 04:52:09,2322
3098,,,YU60552--5 90%,412055205,15,1.2,120.87142,26.356272,209.0,0,2024-04-26 04:52:09,2153
3414,,,YU60552--5 90%,412055205,15,1.2,120.87142,26.356272,209.0,0,2024-04-26 04:52:09,2334
2955,,,YU60552--5 90%,412055205,15,0.9,120.871293,26.35636,9.0,0,2024-04-26 05:09:50,2034
3094,,,,412055205,15,3.8,120.87124,26.356352,209.0,0,2024-04-26 05:14:17,2153
3146,,,YU60552--5 90%,412055205,15,0.8,120.871173,26.356368,9.0,0,2024-04-26 05:18:43,2212
3328,,,,412055205,15,2.1,120.871107,26.356357,19.0,0,2024-04-26 05:20:57,2321
3251,,,,412055205,15,0.7,120.871187,26.356407,9.0,0,2024-04-26 05:25:23,2274
3050,,,,412055205,15,0.7,120.871187,26.356407,9.0,0,2024-04-26 05:25:23,2132
2777,,,YU60552--5 90%,412055205,15,1.2,120.870987,26.356422,9.0,0,2024-04-26 05:34:17,1934
3108,,,YU60552--5 90%,412055205,15,1.2,120.870987,26.356422,9.0,0,2024-04-26 05:34:17,2174
2920,,,YU60552--5 90%,412055205,15,1.2,120.870987,26.356422,9.0,0,2024-04-26 05:34:17,2059
3033,,,YU60552--5 90%,412055205,15,0.1,120.87088,26.35636,9.0,0,2024-04-26 05:45:01,2140
3195,,,,412055205,15,0.6,120.87088,26.356368,9.0,0,2024-04-26 05:49:29,2240
2790,,,,412055205,15,1.9,120.870793,26.356327,79.0,0,2024-04-26 05:53:55,1956
2949,,,,412055205,15,0.5,120.870767,26.356278,9.0,0,2024-04-26 05:58:21,2052
3134,,,,412055205,15,0.5,120.870767,26.356278,9.0,0,2024-04-26 05:58:21,2167
3198,,,,412055205,15,0.5,120.870767,26.356278,9.0,0,2024-04-26 05:58:21,2235
3208,,,,412055205,15,0.9,120.870647,26.35632,9.0,0,2024-04-26 06:09:27,2249
3106,,,,412055205,15,0.9,120.870647,26.35632,9.0,0,2024-04-26 06:09:27,2183
3549,,,,412055205,15,1.2,120.870547,26.356312,149.0,0,2024-04-26 06:18:22,2489
3960,,,,412055205,15,0.4,120.870513,26.356242,9.0,0,2024-04-26 06:22:49,2730
3181,,,,412055205,15,0.4,120.870513,26.356242,9.0,0,2024-04-26 06:22:49,2233
3356,,,,412055205,15,0.4,120.870513,26.356242,9.0,0,2024-04-26 06:22:49,2358
3614,,,,412055205,15,1.8,120.870347,26.356242,279.0,0,2024-04-26 06:33:55,2550
3334,,,,412055205,15,0.5,120.870307,26.356245,9.0,0,2024-04-26 06:38:22,2341
3238,,,,412055205,15,2.4,120.870333,26.3562,19.0,0,2024-04-26 06:42:48,2287
3751,,,,412055205,15,0.6,120.87028,26.356217,9.0,0,2024-04-26 06:47:14,2612
3356,,,YU60552--5 90%,412055205,15,0.3,120.87022,26.356223,9.0,0,2024-04-26 06:49:28,2337
3741,,,,412055205,15,0.4,120.870167,26.356173,9.0,0,2024-04-26 06:56:06,2607
3402,,,YU60552--5 90%,412055205,15,1.9,120.87018,26.356242,9.0,0,2024-04-26 06:58:18,2389
3628,,,YU60552--5 90%,412055205,15,1.0,120.87008,26.356117,9.0,0,2024-04-26 07:02:43,2552
3176,,,YU60552--5 90%,412055205,15,1.4,120.870033,26.356052,9.0,0,2024-04-26 07:07:08,2193
3493,,,YU60552--5 90%,412055205,15,0.4,120.86998,26.35606,9.0,0,2024-04-26 07:09:21,2407
3328,,,YU60552--5 90%,412055205,15,0.4,120.86998,26.35606,9.0,0,2024-04-26 07:09:21,2293
3235,,,YU60552--5 90%,412055205,15,1.5,120.869907,26.355998,9.0,0,2024-04-26 07:18:11,2280
3255,,,YU60552--5 90%,412055205,15,1.5,120.869907,26.355998,9.0,0,2024-04-26 07:18:11,2269
3089,,,,412055205,15,0.5,120.869853,26.356012,9.0,0,2024-04-26 07:27:03,2157
3178,,,,412055205,15,0.8,120.869833,26.355935,9.0,0,2024-04-26 07:29:15,2186
3335,,,,412055205,15,0.8,120.869833,26.355935,9.0,0,2024-04-26 07:29:15,2263
3052,,,,412055205,15,0.8,120.869833,26.355935,9.0,0,2024-04-26 07:29:15,2084
3094,,,YU60552--5 90%,412055205,15,0.3,120.869753,26.35587,9.0,0,2024-04-26 07:42:37,2113
3301,,,YU60552--5 90%,412055205,15,0.6,120.869747,26.355857,9.0,0,2024-04-26 07:47:05,2265
3257,,,YU60552--5 90%,412055205,15,0.6,120.869673,26.355862,9.0,0,2024-04-26 07:51:34,2243
3371,,,YU60552--5 90%,412055205,15,0.6,120.869673,26.355862,9.0,0,2024-04-26 07:51:34,2296
3248,,,YU60552--5 90%,412055205,15,0.6,120.869673,26.355862,9.0,0,2024-04-26 07:51:34,2218
2968,,,YU60552--5 90%,412055205,15,0.4,120.869673,26.355783,9.0,0,2024-04-26 08:05:45,2012
3159,,,,412055205,15,1.4,120.86948,26.355735,269.0,0,2024-04-26 08:12:25,2148
3616,,,,412055205,15,0.7,120.869527,26.355708,9.0,0,2024-04-26 08:14:38,2465
3565,,,,412055205,15,0.7,120.869527,26.355708,9.0,0,2024-04-26 08:14:38,2421
3326,,,,412055205,15,0.7,120.869527,26.355708,9.0,0,2024-04-26 08:14:38,2267
3346,,,YU60552--5 90%,412055205,15,1.3,120.8695,26.355665,9.0,0,2024-04-26 08:34:36,2283
3552,,,YU60552--5 90%,412055205,15,1.3,120.8695,26.355665,9.0,0,2024-04-26 08:34:36,2414
3384,,,YU60552--5 90%,412055205,15,1.1,120.869507,26.355557,9.0,0,2024-04-26 08:41:16,2314
3271,,,,412055205,15,0.6,120.8695,26.355542,9.0,0,2024-04-26 08:45:39,2221
2979,,,,412055205,15,1.5,120.869393,26.355588,9.0,0,2024-04-26 08:50:06,2025
2666,,,,412055205,15,0.7,120.86944,26.355513,9.0,0,2024-04-26 08:52:20,1787
2602,,,YU60552--5 90%,412055205,15,0.4,120.869487,26.355482,9.0,0,2024-04-26 08:57:13,1764
3235,,,YU60552--5 90%,412055205,15,0.4,120.8694,26.35546,9.0,0,2024-04-26 08:59:56,2184
2910,,,YU60552--5 90%,412055205,15,0.4,120.8694,26.35546,9.0,0,2024-04-26 08:59:56,1978
3425,,,,412055205,15,0.4,120.86944,26.355403,9.0,0,2024-04-26 09:09:08,2322
3217,,,,412055205,15,0.7,120.869447,26.355393,9.0,0,2024-04-26 09:13:36,2189
3258,,,YU60552--5 90%,412055205,15,0.9,120.86942,26.355435,9.0,0,2024-04-26 09:15:47,2210
3329,,,YU60552--5 90%,412055205,15,0.7,120.869373,26.355375,9.0,0,2024-04-26 09:22:26,2282
3666,,,,412055205,15,0.8,120.869387,26.355368,269.0,0,2024-04-26 09:26:54,2501
3450,,,YU60552--5 90%,412055205,15,0.7,120.86942,26.355365,19.0,0,2024-04-26 09:31:19,2364
3613,,,YU60552--5 90%,412055205,15,0.7,120.86942,26.355365,19.0,0,2024-04-26 09:31:19,2458
3280,,,YU60552--5 90%,412055205,15,1.4,120.869387,26.355382,99.0,0,2024-04-26 09:38:00,2234
3362,,,YU60552--5 90%,412055205,15,1.4,120.869387,26.355382,99.0,0,2024-04-26 09:38:00,2263
3182,,,,412055205,15,0.9,120.869413,26.355308,279.0,0,2024-04-26 09:46:52,2140
3526,,,,412055205,15,1.0,120.869413,26.355267,9.0,0,2024-04-26 09:49:05,2379
3313,,,,412055205,15,0.8,120.869387,26.35536,59.0,0,2024-04-26 09:51:17,2255
3504,,,,412055205,15,0.3,120.869427,26.355328,9.0,0,2024-04-26 10:00:10,2379
3597,,,,412055205,15,0.3,120.869427,26.355328,9.0,0,2024-04-26 10:00:10,2449
3720,,,,412055205,15,0.6,120.86942,26.355307,9.0,0,2024-04-26 10:06:51,2519
3281,,,,412055205,15,0.6,120.86942,26.355307,9.0,0,2024-04-26 10:06:51,2227
3329,,,,412055205,15,0.3,120.869413,26.355278,9.0,0,2024-04-26 10:15:57,2269
3660,,,,412055205,15,1.4,120.869407,26.35525,9.0,0,2024-04-26 10:20:19,2469
3480,,,,412055205,15,1.4,120.869407,26.35525,9.0,0,2024-04-26 10:20:19,2359
