fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1377,,,2000-68-85%         ,200000068,15,3.5,120.542773,24.389747,205.0,0,2024-04-28 21:14:03,893
1651,,,2000-68-85%         ,200000068,15,3.5,120.542773,24.389747,205.0,0,2024-04-28 21:14:03,1081
1499,,,2000-68-85%         ,200000068,15,3.5,120.542773,24.389747,205.0,0,2024-04-28 21:14:03,974
1470,,,2000-68-85%         ,200000068,15,4.2,120.501428,24.351588,234.0,0,2024-04-28 21:40:49,969
1270,,,2000-68-85%         ,200000068,15,4.2,120.501428,24.351588,234.0,0,2024-04-28 21:40:49,853
1314,,,2000-68-85%         ,200000068,15,4.2,120.501428,24.351588,234.0,0,2024-04-28 21:40:49,870
1387,,,2000-68-85%         ,200000068,15,3.1,120.497567,24.323495,154.0,0,2024-04-28 22:03:48,922
1650,,,2000-68-85%         ,200000068,15,3.1,120.497567,24.323495,154.0,0,2024-04-28 22:03:48,1064
1384,,,2000-68-85%         ,200000068,15,3.1,120.497567,24.323495,154.0,0,2024-04-28 22:03:48,900
1828,,,2000-68-84%         ,200000068,15,2.6,120.502633,24.344498,39.0,0,2024-04-29 04:47:08,1290
1684,,,2000-68-84%         ,200000068,15,2.6,120.502633,24.344498,39.0,0,2024-04-29 04:47:08,1172
1679,,,2000-68-84%         ,200000068,15,2.6,120.502633,24.344498,39.0,0,2024-04-29 04:47:08,1161
1348,,,2000-68-84%         ,200000068,15,0.4,120.50082,24.341135,206.0,0,2024-04-29 05:07:16,985
1550,,,2000-68-84%         ,200000068,15,0.4,120.50082,24.341135,206.0,0,2024-04-29 05:07:16,1090
1552,,,2000-68-84%         ,200000068,15,0.4,120.50082,24.341135,206.0,0,2024-04-29 05:07:16,1096
1624,,,2000-68-84%         ,200000068,15,0.4,120.504725,24.340365,88.0,0,2024-04-29 05:30:10,1130
1563,,,2000-68-84%         ,200000068,15,0.4,120.504725,24.340365,88.0,0,2024-04-29 05:30:10,1118
1569,,,2000-68-84%         ,200000068,15,0.4,120.504725,24.340365,88.0,0,2024-04-29 05:30:10,1101
1571,,,2000-68-84%         ,200000068,15,0.4,120.505833,24.338738,210.0,0,2024-04-29 05:49:16,1109
1525,,,2000-68-84%         ,200000068,15,0.4,120.505833,24.338738,210.0,0,2024-04-29 05:49:16,1079
1682,,,2000-68-84%         ,200000068,15,0.4,120.505833,24.338738,210.0,0,2024-04-29 05:49:16,1166
1623,,,2000-68-84%         ,200000068,15,4.4,120.45041,24.302672,244.0,0,2024-04-29 06:39:18,1139
1463,,,2000-68-84%         ,200000068,15,4.4,120.45041,24.302672,244.0,0,2024-04-29 06:39:18,1037
1730,,,2000-68-84%         ,200000068,15,4.3,120.42529,24.293992,248.0,0,2024-04-29 06:50:50,1187
1901,,,2000-68-84%         ,200000068,15,4.3,120.42529,24.293992,248.0,0,2024-04-29 06:50:50,1314
1396,,,2000-68-84%         ,200000068,15,4.3,120.42529,24.293992,248.0,0,2024-04-29 06:50:50,961
1557,,,2000-68-84%         ,200000068,15,4.3,120.391925,24.285202,269.0,0,2024-04-29 07:06:17,1087
1656,,,2000-68-84%         ,200000068,15,4.3,120.391925,24.285202,269.0,0,2024-04-29 07:06:17,1146
1685,,,2000-68-84%         ,200000068,15,4.3,120.391925,24.285202,269.0,0,2024-04-29 07:06:17,1171
1388,,,2000-68-85%         ,200000068,15,0.3,120.380863,24.359627,84.0,0,2024-04-29 12:56:18,916
1589,,,2000-68-85%         ,200000068,15,0.3,120.380863,24.359627,84.0,0,2024-04-29 12:56:18,1027
1332,,,2000-68-85%         ,200000068,15,0.3,120.380863,24.359627,84.0,0,2024-04-29 12:56:18,860
1644,,,2000-68-85%         ,200000068,15,0.4,120.391327,24.360967,76.0,0,2024-04-29 13:33:11,1055
1444,,,2000-68-85%         ,200000068,15,0.4,120.391327,24.360967,76.0,0,2024-04-29 13:33:11,923
1454,,,2000-68-85%         ,200000068,15,0.4,120.391327,24.360967,76.0,0,2024-04-29 13:33:11,928
1278,,,2000-68-85%         ,200000068,15,0.4,120.391327,24.360967,76.0,0,2024-04-29 13:33:11,830
1758,,,2000-68-84%         ,200000068,15,0.4,120.397663,24.363005,69.0,0,2024-04-29 13:49:18,1132
1330,,,2000-68-84%         ,200000068,15,0.4,120.397663,24.363005,69.0,0,2024-04-29 13:49:18,890
1610,,,2000-68-84%         ,200000068,15,0.4,120.397663,24.363005,69.0,0,2024-04-29 13:49:18,1030
