fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5551,,,52809C03-80%,210228000,15,0.0,120.468872,26.331518,82.6,0,2024-04-24 22:57:36,3564
5576,,,52809C03-80%,210228000,15,0.0,120.468912,26.331545,63.1,0,2024-04-24 23:01:48,3550
5576,,,52809C03-80%,210228000,15,0.0,120.468928,26.331545,89.9,0,2024-04-24 23:04:02,3547
5246,,,52809C03-80%,210228000,15,0.1,120.468982,26.331548,52.1,0,2024-04-24 23:08:14,3316
4920,,,52809C03-80%,210228000,15,0.1,120.46903,26.331582,53.6,0,2024-04-24 23:12:24,3087
4865,,,52809C03-80%,210228000,15,0.0,120.469108,26.331608,64.7,0,2024-04-24 23:16:45,3084
4671,,,52809C03-80%,210228000,15,0.4,120.46898,26.331442,225.0,0,2024-04-24 23:21:07,2934
5049,,,52809C03-80%,210228000,15,0.0,120.468992,26.331433,292.0,0,2024-04-24 23:25:14,3228
5196,,,52809C03-80%,210228000,15,0.0,120.468997,26.331408,273.0,0,2024-04-24 23:29:30,3317
5125,,,52809C03-80%,210228000,15,0.0,120.468957,26.331392,140.3,0,2024-04-24 23:33:38,3274
5611,,,52809C03-80%,210228000,15,0.2,120.469045,26.33176,4.2,0,2024-04-24 23:37:55,3587
5250,,,52809C03-80%,210228000,15,0.0,120.468997,26.33165,348.7,0,2024-04-24 23:42:14,3323
5433,,,52809C03-80%,210228000,15,0.1,120.469063,26.331635,50.8,0,2024-04-24 23:46:39,3463
5615,,,52809C03-80%,210228000,15,0.0,120.469088,26.331647,79.8,0,2024-04-24 23:50:50,3572
5236,,,52809C03-80%,210228000,15,0.0,120.469073,26.331658,310.9,0,2024-04-24 23:53:02,3330
5703,,,52809C03-80%,210228000,15,0.0,120.469092,26.331665,45.6,0,2024-04-24 23:57:21,3649
5258,,,52809C03-80%,210228000,15,0.4,120.469315,26.331475,137.4,0,2024-04-25 00:01:43,3371
5610,,,52809C03-80%,210228000,15,0.6,120.469168,26.331158,203.7,0,2024-04-25 00:06:31,3610
5495,,,52809C03-80%,210228000,15,0.0,120.469232,26.331142,65.0,0,2024-04-25 00:09:55,3520
5256,,,52809C03-80%,210228000,15,0.1,120.469363,26.331095,118.0,0,2024-04-25 00:14:09,3345
5187,,,52809C03-80%,210228000,15,0.2,120.469577,26.33108,87.5,0,2024-04-25 00:18:26,3264
4797,,,52809C03-80%,210228000,15,0.2,120.469905,26.33111,93.0,0,2024-04-25 00:22:42,2977
4831,,,52809C03-80%,210228000,15,0.2,120.470253,26.331117,85.7,0,2024-04-25 00:26:57,3002
5403,,,52809C03-80%,210228000,15,0.2,120.470582,26.331147,64.4,0,2024-04-25 00:31:13,3407
5465,,,52809C03-80%,210228000,15,0.2,120.470912,26.331257,60.3,0,2024-04-25 00:35:29,3476
5596,,,52809C03-80%,210228000,15,0.2,120.471037,26.331367,45.5,0,2024-04-25 00:37:37,3560
5374,,,52809C03-80%,210228000,15,0.2,120.471265,26.331577,47.7,0,2024-04-25 00:41:55,3414
5654,,,52809C03-80%,210228000,15,0.1,120.471463,26.331638,79.9,0,2024-04-25 00:46:10,3597
5620,,,52809C03-80%,210228000,15,0.0,120.471513,26.33169,20.4,0,2024-04-25 00:50:25,3587
5484,,,52809C03-80%,210228000,15,0.0,120.471503,26.331702,152.8,0,2024-04-25 00:54:41,3489
5695,,,52809C03-80%,210228000,15,0.0,120.471497,26.331648,180.0,0,2024-04-25 00:59:01,3674
5492,,,52809C03-80%,210228000,15,0.0,120.471517,26.331647,73.6,0,2024-04-25 01:03:14,3506
5653,,,52809C03-79%,210228000,15,0.0,120.471533,26.331655,138.1,0,2024-04-25 01:07:38,3633
5483,,,52809C03-79%,210228000,15,0.0,120.471508,26.331672,5.3,0,2024-04-25 01:11:48,3497
5353,,,52809C03-80%,210228000,15,0.0,120.471513,26.331685,18.5,0,2024-04-25 01:14:01,3374
5549,,,52809C03-79%,210228000,15,0.0,120.47147,26.33169,255.7,0,2024-04-25 01:18:09,3534
5473,,,52809C03-80%,210228000,15,0.1,120.47152,26.331722,142.3,0,2024-04-25 01:22:25,3464
5580,,,52809C03-80%,210228000,15,0.0,120.471533,26.33179,111.3,0,2024-04-25 01:26:41,3547
5723,,,52809C03-80%,210228000,15,0.1,120.471735,26.331718,61.4,0,2024-04-25 01:30:57,3644
5202,,,52809C03-80%,210228000,15,0.0,120.471767,26.331712,63.9,0,2024-04-25 01:35:18,3322
4994,,,52809C03-80%,210228000,15,0.0,120.471757,26.331735,340.9,0,2024-04-25 01:39:34,3201
4899,,,52809C03-79%,210228000,15,0.1,120.471857,26.331755,53.9,0,2024-04-25 01:43:45,3142
4900,,,52809C03-80%,210228000,15,0.0,120.471907,26.331738,72.0,0,2024-04-25 01:48:05,3128
5169,,,52809C03-79%,210228000,15,0.0,120.47205,26.331785,55.1,0,2024-04-25 01:52:28,3308
4785,,,52809C03-79%,210228000,15,0.0,120.47215,26.331827,76.2,0,2024-04-25 01:56:38,3007
4797,,,52809C03-79%,210228000,15,0.2,120.472285,26.331852,78.3,0,2024-04-25 01:58:38,2996
4879,,,52809C03-79%,210228000,15,0.0,120.47228,26.331798,184.8,0,2024-04-25 02:01:20,3070
4673,,,52809C03-79%,210228000,15,0.0,120.472392,26.331857,92.2,0,2024-04-25 02:09:17,2954
5017,,,52809C03-79%,210228000,15,0.0,120.472442,26.331853,94.2,0,2024-04-25 02:11:24,3189
4577,,,52809C03-79%,210228000,15,0.5,120.472738,26.331728,115.1,0,2024-04-25 02:13:30,2866
4896,,,52809C03-79%,210228000,15,0.1,120.473448,26.33197,59.4,0,2024-04-25 02:19:56,3099
5202,,,52809C03-79%,210228000,15,0.1,120.47357,26.332063,43.7,0,2024-04-25 02:24:14,3309
5509,,,52809C03-79%,210228000,15,0.0,120.473715,26.332142,82.0,0,2024-04-25 02:28:27,3534
5254,,,52809C03-79%,210228000,15,0.2,120.47385,26.33219,34.8,0,2024-04-25 02:32:43,3356
5661,,,52809C03-79%,210228000,15,0.3,120.473975,26.332285,28.1,0,2024-04-25 02:37:01,3640
5658,,,52809C03-79%,210228000,15,0.4,120.474095,26.332375,22.1,0,2024-04-25 02:41:20,3653
5735,,,52809C03-79%,210228000,15,0.0,120.474058,26.332125,152.8,0,2024-04-25 02:45:37,3699
5899,,,52809C03-79%,210228000,15,0.8,120.474107,26.332102,194.8,0,2024-04-25 02:49:55,3824
5704,,,52809C03-79%,210228000,15,0.0,120.474137,26.332108,76.0,0,2024-04-25 02:52:09,3698
5469,,,52809C03-79%,210228000,15,0.0,120.474182,26.332132,59.0,0,2024-04-25 02:56:20,3530
5544,,,52809C03-79%,210228000,15,0.4,120.47415,26.33187,193.9,0,2024-04-25 03:00:33,3579
4888,,,52809C03-79%,210228000,15,0.0,120.474298,26.33214,89.9,0,2024-04-25 03:04:53,3133
4955,,,52809C03-79%,210228000,15,0.0,120.474282,26.332137,14.8,0,2024-04-25 03:09:04,3220
4994,,,52809C03-79%,210228000,15,0.0,120.474282,26.332145,305.3,0,2024-04-25 03:13:20,3225
4455,,,52809C03-79%,210228000,15,0.0,120.474282,26.332145,305.3,0,2024-04-25 03:13:20,2855
4559,,,52809C03-79%,210228000,15,0.0,120.474283,26.332157,160.2,0,2024-04-25 03:21:52,2891
4616,,,52809C03-79%,210228000,15,0.0,120.474303,26.332167,60.8,0,2024-04-25 03:23:59,2892
5249,,,52809C03-79%,210228000,15,0.0,120.4743,26.332188,232.0,0,2024-04-25 03:28:17,3346
4767,,,52809C03-79%,210228000,15,0.0,120.474282,26.332145,221.8,0,2024-04-25 03:32:33,3045
4814,,,52809C03-79%,210228000,15,0.0,120.474307,26.332153,180.0,0,2024-04-25 03:36:49,3071
4808,,,52809C03-79%,210228000,15,0.0,120.474298,26.332137,239.5,0,2024-04-25 03:41:05,3069
4334,,,52809C03-79%,210228000,15,0.0,120.474332,26.332177,105.5,0,2024-04-25 03:45:25,2743
4293,,,52809C03-79%,210228000,15,0.0,120.474332,26.33218,53.3,0,2024-04-25 03:49:34,2715
3949,,,52809C03-79%,210228000,15,0.0,120.474328,26.332133,0.0,0,2024-04-25 03:53:54,2474
3768,,,52809C03-79%,210228000,15,0.0,120.47435,26.332155,13.4,0,2024-04-25 03:58:07,2333
4012,,,52809C03-79%,210228000,15,0.0,120.474332,26.332127,89.9,0,2024-04-25 04:02:24,2476
4343,,,52809C03-79%,210228000,15,0.0,120.474368,26.332125,65.9,0,2024-04-25 04:06:39,2727
4741,,,52809C03-79%,210228000,15,0.0,120.474323,26.332127,106.1,0,2024-04-25 04:10:56,3024
4596,,,52809C03-79%,210228000,15,0.0,120.474347,26.332117,115.5,0,2024-04-25 04:13:01,2921
5160,,,52809C03-79%,210228000,15,0.0,120.474308,26.332137,212.6,0,2024-04-25 04:17:18,3330
4764,,,52809C03-79%,210228000,15,0.1,120.474293,26.33216,299.1,0,2024-04-25 04:21:44,3096
5153,,,52809C03-79%,210228000,15,0.0,120.47433,26.332115,124.6,0,2024-04-25 04:26:13,3344
4949,,,52809C03-79%,210228000,15,0.0,120.474265,26.3321,210.8,0,2024-04-25 04:30:06,3177
5044,,,52809C03-79%,210228000,15,0.0,120.474248,26.332077,77.4,0,2024-04-25 04:34:23,3277
5222,,,52809C03-79%,210228000,15,0.0,120.474197,26.332078,270.0,0,2024-04-25 04:38:39,3396
5348,,,52809C03-79%,210228000,15,0.1,120.47407,26.332038,239.6,0,2024-04-25 04:42:55,3492
5700,,,52809C03-79%,210228000,15,0.0,120.473987,26.331998,232.0,0,2024-04-25 04:47:12,3771
5964,,,52809C03-79%,210228000,15,0.0,120.47394,26.331983,216.7,0,2024-04-25 04:51:27,3965
6107,,,52809C03-79%,210228000,15,0.0,120.47381,26.331987,258.8,0,2024-04-25 04:55:41,4078
5667,,,52809C03-79%,210228000,15,0.1,120.473693,26.331993,273.6,0,2024-04-25 04:57:51,3757
5069,,,52809C03-78%,210228000,15,0.2,120.473567,26.331963,255.1,0,2024-04-25 05:00:00,3349
4914,,,52809C03-79%,210228000,15,0.5,120.473112,26.331792,257.7,0,2024-04-25 05:06:18,3219
5047,,,52809C03-79%,210228000,15,0.1,120.473178,26.331768,282.3,0,2024-04-25 05:10:36,3292
5915,,,52809C03-79%,210228000,15,0.2,120.472882,26.33186,294.9,0,2024-04-25 05:14:53,3941
5502,,,52809C03-79%,210228000,15,0.0,120.472893,26.331897,15.9,0,2024-04-25 05:17:07,3652
5571,,,52809C03-79%,210228000,15,0.0,120.472893,26.331897,15.9,0,2024-04-25 05:17:07,3718
5316,,,52809C03-78%,210228000,15,0.1,120.472827,26.332115,356.9,0,2024-04-25 05:25:33,3547
5707,,,52809C03-79%,210228000,15,0.0,120.472853,26.33223,356.0,0,2024-04-25 05:31:54,3837
5669,,,52809C03-78%,210228000,15,0.0,120.472837,26.332278,342.8,0,2024-04-25 05:34:10,3793
5754,,,52809C03-78%,210228000,15,0.0,120.472902,26.332328,52.6,0,2024-04-25 05:38:15,3846
5682,,,52809C03-78%,210228000,15,0.0,120.472877,26.33241,28.2,0,2024-04-25 05:42:43,3804
5610,,,52809C03-78%,210228000,15,0.0,120.472865,26.332435,109.6,0,2024-04-25 05:46:53,3786
6264,,,52809C03-78%,210228000,15,0.0,120.47272,26.332472,273.7,0,2024-04-25 05:51:16,4226
6405,,,52809C03-78%,210228000,15,0.1,120.472543,26.332512,284.5,0,2024-04-25 05:55:33,4355
6247,,,52809C03-78%,210228000,15,0.0,120.472427,26.332562,281.1,0,2024-04-25 05:59:46,4258
6082,,,52809C03-78%,210228000,15,0.8,120.472932,26.332575,88.5,0,2024-04-25 06:04:02,4155
5780,,,52809C03-78%,210228000,15,0.6,120.472103,26.33196,228.2,0,2024-04-25 06:08:43,3910
5608,,,52809C03-78%,210228000,15,0.5,120.47277,26.33267,40.6,0,2024-04-25 06:12:28,3780
5578,,,52809C03-78%,210228000,15,1.0,120.473618,26.333585,27.9,0,2024-04-25 06:16:47,3714
5790,,,52809C03-78%,210228000,15,1.2,120.474027,26.33419,31.1,0,2024-04-25 06:18:51,3885
5776,,,52809C03-78%,210228000,15,0.9,120.474015,26.335177,359.6,0,2024-04-25 06:23:14,3900
5844,,,52809C03-78%,210228000,15,1.0,120.473987,26.336415,345.7,0,2024-04-25 06:29:37,3931
6022,,,52809C03-78%,210228000,15,1.1,120.473347,26.337422,323.0,0,2024-04-25 06:33:53,4045
6092,,,52809C03-78%,210228000,15,1.0,120.472958,26.33788,322.7,0,2024-04-25 06:35:59,4058
5953,,,52809C03-78%,210228000,15,0.7,120.472237,26.338678,332.5,0,2024-04-25 06:40:15,3978
5608,,,52809C03-78%,210228000,15,0.6,120.471785,26.339343,333.0,0,2024-04-25 06:44:28,3743
6005,,,52809C03-78%,210228000,15,1.1,120.47088,26.340442,326.3,0,2024-04-25 06:48:51,4023
5907,,,52809C03-78%,210228000,15,0.8,120.470385,26.341167,321.1,0,2024-04-25 06:53:02,3921
5685,,,52809C03-78%,210228000,15,0.8,120.469972,26.341427,305.0,0,2024-04-25 06:55:13,3754
5915,,,52809C03-78%,210228000,15,0.6,120.468535,26.34238,320.1,0,2024-04-25 07:01:30,3916
5863,,,52809C03-78%,210228000,15,0.9,120.468228,26.34311,339.3,0,2024-04-25 07:05:43,3873
6186,,,52809C03-78%,210228000,15,0.8,120.468097,26.343568,345.5,0,2024-04-25 07:07:54,4124
6128,,,52809C03-78%,210228000,15,0.4,120.468045,26.344243,352.1,0,2024-04-25 07:12:11,4069
5788,,,52809C03-78%,210228000,15,0.9,120.467243,26.344723,283.4,0,2024-04-25 07:16:27,3805
6138,,,52809C03-78%,210228000,15,5.4,120.468672,26.346652,52.8,0,2024-04-25 07:20:44,4062
5431,,,52809C03-78%,210228000,15,7.2,120.472538,26.348677,59.6,0,2024-04-25 07:22:52,3550
5600,,,52809C03-78%,210228000,15,6.2,120.48405,26.353482,58.8,0,2024-04-25 07:29:16,3706
5665,,,52809C03-78%,210228000,15,7.6,120.492172,26.350693,120.5,0,2024-04-25 07:33:31,3744
5884,,,52809C03-78%,210228000,15,7.4,120.501173,26.347667,97.8,0,2024-04-25 07:37:48,3871
5820,,,52809C03-78%,210228000,15,0.8,120.501623,26.34748,209.4,0,2024-04-25 07:42:04,3803
5735,,,52809C03-78%,210228000,15,1.0,120.501072,26.346313,184.5,0,2024-04-25 07:46:21,3738
5738,,,52809C03-78%,210228000,15,0.3,120.500928,26.345625,168.3,0,2024-04-25 07:50:37,3745
6320,,,52809C03-78%,210228000,15,0.7,120.501325,26.346003,16.0,0,2024-04-25 07:54:54,4205
5967,,,52809C03-78%,210228000,15,0.8,120.501475,26.34645,16.7,0,2024-04-25 07:57:01,3942
5787,,,52809C03-78%,210228000,15,0.7,120.501615,26.347238,3.9,0,2024-04-25 08:01:18,3785
6051,,,52809C03-78%,210228000,15,0.2,120.501875,26.347847,41.4,0,2024-04-25 08:07:43,3955
5698,,,52809C03-78%,210228000,15,0.4,120.501893,26.34752,197.7,0,2024-04-25 08:11:56,3682
5506,,,52809C03-78%,210228000,15,0.7,120.50177,26.347122,195.5,0,2024-04-25 08:14:06,3552
5688,,,52809C03-78%,210228000,15,0.7,120.501788,26.346217,180.5,0,2024-04-25 08:18:21,3686
5853,,,52809C03-78%,210228000,15,0.3,120.502232,26.345848,94.1,0,2024-04-25 08:22:36,3823
5532,,,52809C03-78%,210228000,15,0.6,120.502495,26.34643,20.4,0,2024-04-25 08:26:52,3598
6018,,,52809C03-78%,210228000,15,0.7,120.502692,26.347208,24.4,0,2024-04-25 08:31:09,3969
5992,,,52809C03-78%,210228000,15,0.5,120.503038,26.347775,26.3,0,2024-04-25 08:35:25,3927
6141,,,52809C03-78%,210228000,15,0.6,120.503563,26.348148,74.8,0,2024-04-25 08:39:53,4031
6172,,,52809C03-78%,210228000,15,0.5,120.50389,26.348257,69.6,0,2024-04-25 08:41:49,4053
6004,,,52809C03-78%,210228000,15,0.3,120.50436,26.348128,81.6,0,2024-04-25 08:46:07,3940
5845,,,52809C03-78%,210228000,15,0.8,120.504095,26.347807,233.6,0,2024-04-25 08:50:23,3798
5861,,,52809C03-78%,210228000,15,7.6,120.506963,26.342122,147.3,0,2024-04-25 08:54:40,3802
6007,,,52809C03-78%,210228000,15,8.0,120.508002,26.337732,168.0,0,2024-04-25 08:56:49,3906
5899,,,52809C03-78%,210228000,15,0.6,120.510777,26.336353,107.2,0,2024-04-25 09:01:09,3819
6215,,,52809C03-78%,210228000,15,1.5,120.509183,26.33725,302.8,0,2024-04-25 09:07:31,4052
5961,,,52809C03-78%,210228000,15,1.0,120.50925,26.338523,10.4,0,2024-04-25 09:11:55,3835
6245,,,52809C03-78%,210228000,15,1.1,120.509652,26.339602,13.1,0,2024-04-25 09:16:09,4054
6130,,,52809C03-78%,210228000,15,0.9,120.50969,26.340153,3.5,0,2024-04-25 09:18:21,3981
5881,,,52809C03-78%,210228000,15,1.0,120.509938,26.341797,7.7,0,2024-04-25 09:24:37,3801
5822,,,52809C03-78%,210228000,15,1.1,120.51005,26.342993,8.5,0,2024-04-25 09:29:01,3753
5742,,,52809C03-78%,210228000,15,0.9,120.510082,26.343507,3.1,0,2024-04-25 09:31:00,3693
5650,,,52809C03-77%,210228000,15,1.4,120.510108,26.344288,1.7,0,2024-04-25 09:33:13,3616
5692,,,52809C03-77%,210228000,15,1.1,120.510482,26.346558,7.2,0,2024-04-25 09:41:38,3650
5783,,,52809C03-77%,210228000,15,1.1,120.510653,26.34768,9.4,0,2024-04-25 09:45:59,3724
5335,,,52809C03-78%,210228000,15,1.1,120.510753,26.348297,8.2,0,2024-04-25 09:48:04,3383
5501,,,52809C03-77%,210228000,15,0.9,120.511035,26.34932,18.5,0,2024-04-25 09:52:19,3489
5729,,,52809C03-77%,210228000,15,0.9,120.511473,26.350152,16.7,0,2024-04-25 09:56:37,3626
5701,,,52809C03-77%,210228000,15,0.5,120.511532,26.35071,344.7,0,2024-04-25 10:00:56,3616
5890,,,52809C03-78%,210228000,15,0.1,120.511498,26.350788,339.1,0,2024-04-25 10:02:55,3746
6025,,,52809C03-77%,210228000,15,8.1,120.505753,26.349612,264.9,0,2024-04-25 10:07:14,3852
5903,,,52809C03-77%,210228000,15,2.1,120.503228,26.3469,136.8,0,2024-04-25 10:11:41,3768
5667,,,52809C03-77%,210228000,15,2.8,120.504967,26.347203,154.2,0,2024-04-25 10:16:13,3614
5700,,,52809C03-77%,210228000,15,3.1,120.505942,26.34874,29.6,0,2024-04-25 10:18:05,3679
5272,,,52809C03-77%,210228000,15,3.1,120.505942,26.34874,29.6,0,2024-04-25 10:18:05,3374
5546,,,52809C03-77%,210228000,15,3.6,120.51351,26.350843,165.0,0,2024-04-25 10:30:41,3555
5534,,,52809C03-77%,210228000,15,9.1,120.513535,26.345783,179.7,0,2024-04-25 10:32:50,3531
5776,,,52809C03-77%,210228000,15,9.5,120.513428,26.335353,180.0,0,2024-04-25 10:37:06,3701
5951,,,52809C03-77%,210228000,15,11.5,120.503492,26.332175,264.4,0,2024-04-25 10:41:41,3792
6155,,,52809C03-77%,210228000,15,8.3,120.488905,26.332933,282.4,0,2024-04-25 10:47:51,3938
6139,,,52809C03-77%,210228000,15,9.1,120.48383,26.335255,297.0,0,2024-04-25 10:49:57,3917
6578,,,52809C03-77%,210228000,15,9.5,120.474982,26.33385,222.4,0,2024-04-25 10:54:14,4272
5736,,,52809C03-77%,210228000,15,10.2,120.471567,26.329082,212.6,0,2024-04-25 10:56:22,3643
6218,,,52809C03-77%,210228000,15,7.9,120.461803,26.325528,264.4,0,2024-04-25 11:00:32,4000
6190,,,52809C03-77%,210228000,15,8.5,120.462158,26.33922,0.3,0,2024-04-25 11:06:54,3957
5912,,,52809C03-77%,210228000,15,8.5,120.462158,26.33922,0.3,0,2024-04-25 11:06:54,3749
5724,,,52809C03-77%,210228000,15,0.5,120.462893,26.34441,138.5,0,2024-04-25 11:15:25,3641
6041,,,52809C03-77%,210228000,15,0.1,120.463113,26.344187,127.3,0,2024-04-25 11:19:44,3905
5821,,,52809C03-77%,210228000,15,0.0,120.463148,26.344225,45.9,0,2024-04-25 11:23:59,3720
5546,,,52809C03-77%,210228000,15,0.0,120.46319,26.344218,100.1,0,2024-04-25 11:26:06,3530
5532,,,52809C03-77%,210228000,15,0.0,120.463195,26.344235,139.8,0,2024-04-25 11:30:21,3497
5823,,,52809C03-77%,210228000,15,0.0,120.463175,26.344275,339.9,0,2024-04-25 11:34:38,3699
5815,,,52809C03-77%,210228000,15,0.0,120.463225,26.344263,89.9,0,2024-04-25 11:38:55,3715
5888,,,52809C03-77%,210228000,15,0.0,120.463235,26.344325,64.4,0,2024-04-25 11:43:09,3810
6181,,,52809C03-77%,210228000,15,0.0,120.46324,26.344362,350.5,0,2024-04-25 11:47:27,4015
6444,,,52809C03-77%,210228000,15,0.0,120.463295,26.344342,129.2,0,2024-04-25 11:51:42,4236
6169,,,52809C03-77%,210228000,15,0.0,120.463307,26.344362,103.6,0,2024-04-25 11:55:57,3996
6261,,,52809C03-77%,210228000,15,0.0,120.463322,26.344367,126.6,0,2024-04-25 12:00:14,4092
6289,,,52809C03-77%,210228000,15,0.0,120.46327,26.344347,292.7,0,2024-04-25 12:04:29,4083
5417,,,52809C03-77%,210228000,15,0.0,120.463257,26.344365,12.6,0,2024-04-25 12:08:44,3462
5643,,,52809C03-77%,210228000,15,0.0,120.463247,26.344387,300.7,0,2024-04-25 12:13:02,3676
5614,,,52809C03-77%,210228000,15,0.0,120.463262,26.344363,285.5,0,2024-04-25 12:17:18,3660
5999,,,52809C03-77%,210228000,15,0.0,120.463265,26.344363,138.1,0,2024-04-25 12:21:36,3944
6090,,,52809C03-77%,210228000,15,0.0,120.463257,26.344358,236.1,0,2024-04-25 12:23:43,4008
6018,,,52809C03-77%,210228000,15,0.0,120.463255,26.344363,308.3,0,2024-04-25 12:27:59,3936
6015,,,52809C03-77%,210228000,15,0.1,120.463435,26.344273,112.7,0,2024-04-25 12:32:13,3918
5787,,,52809C03-77%,210228000,15,0.2,120.463728,26.344128,106.7,0,2024-04-25 12:36:30,3729
5816,,,52809C03-77%,210228000,15,0.3,120.464148,26.344038,83.9,0,2024-04-25 12:40:45,3765
5773,,,52809C03-77%,210228000,15,0.4,120.464608,26.343958,108.7,0,2024-04-25 12:45:02,3744
6079,,,52809C03-77%,210228000,15,0.1,120.464683,26.34403,131.2,0,2024-04-25 12:49:20,3998
5897,,,52809C03-77%,210228000,15,0.1,120.464688,26.344097,3.8,0,2024-04-25 12:51:31,3863
5549,,,52809C03-77%,210228000,15,0.1,120.464688,26.344097,3.8,0,2024-04-25 12:51:31,3603
5511,,,52809C03-77%,210228000,15,0.2,120.465172,26.344008,95.7,0,2024-04-25 13:00:04,3589
5706,,,52809C03-77%,210228000,15,0.3,120.465347,26.343945,106.1,0,2024-04-25 13:04:19,3748
5722,,,52809C03-77%,210228000,15,0.1,120.465492,26.34386,11.3,0,2024-04-25 13:08:34,3745
5806,,,52809C03-76%,210228000,15,0.2,120.465625,26.343808,113.3,0,2024-04-25 13:10:43,3815
5918,,,52809C03-77%,210228000,15,0.1,120.465978,26.343682,145.8,0,2024-04-25 13:17:08,3853
5941,,,52809C03-77%,210228000,15,0.2,120.466257,26.343632,94.3,0,2024-04-25 13:21:24,3882
6136,,,52809C03-77%,210228000,15,0.2,120.46652,26.343557,116.2,0,2024-04-25 13:25:40,4018
5930,,,52809C03-77%,210228000,15,0.2,120.466848,26.343503,109.9,0,2024-04-25 13:29:58,3859
5415,,,52809C03-76%,210228000,15,0.2,120.467008,26.34349,95.3,0,2024-04-25 13:32:01,3499
5641,,,52809C03-76%,210228000,15,0.2,120.467445,26.343422,94.7,0,2024-04-25 13:38:27,3625
5220,,,52809C03-76%,210228000,15,0.2,120.467782,26.343407,88.7,0,2024-04-25 13:42:42,3307
5626,,,52809C03-76%,210228000,15,0.1,120.468075,26.343402,98.6,0,2024-04-25 13:46:59,3652
5339,,,52809C03-76%,210228000,15,0.2,120.46839,26.343425,84.6,0,2024-04-25 13:51:13,3452
5426,,,52809C03-76%,210228000,15,0.2,120.468517,26.34344,82.4,0,2024-04-25 13:53:25,3547
5295,,,52809C03-76%,210228000,15,0.2,120.468517,26.34344,82.4,0,2024-04-25 13:53:25,3439
5425,,,52809C03-77%,210228000,15,0.1,120.46905,26.343443,96.6,0,2024-04-25 14:01:51,3536
5834,,,52809C03-76%,210228000,15,0.1,120.469235,26.343442,91.3,0,2024-04-25 14:06:10,3818
5858,,,52809C03-76%,210228000,15,0.1,120.469465,26.34346,73.3,0,2024-04-25 14:10:26,3837
6033,,,52809C03-76%,210228000,15,0.1,120.469645,26.343448,93.6,0,2024-04-25 14:16:49,3992
5949,,,52809C03-76%,210228000,15,0.1,120.46976,26.343482,72.0,0,2024-04-25 14:18:55,3919
6167,,,52809C03-76%,210228000,15,0.1,120.469875,26.343467,91.3,0,2024-04-25 14:23:16,4079
5913,,,52809C03-76%,210228000,15,0.0,120.470005,26.343515,18.8,0,2024-04-25 14:29:41,3867
5691,,,52809C03-76%,210228000,15,0.0,120.47001,26.343503,158.9,0,2024-04-25 14:31:50,3686
6079,,,52809C03-76%,210228000,15,0.0,120.470188,26.343517,70.6,0,2024-04-25 14:37:00,4002
5966,,,52809C03-76%,210228000,15,0.0,120.470258,26.34352,62.9,0,2024-04-25 14:41:17,3924
6005,,,52809C03-76%,210228000,15,0.1,120.470365,26.343528,83.6,0,2024-04-25 14:45:34,3963
5816,,,52809C03-77%,210228000,15,0.0,120.47043,26.34354,85.2,0,2024-04-25 14:49:54,3820
6008,,,52809C03-76%,210228000,15,0.0,120.470478,26.343552,74.9,0,2024-04-25 14:52:00,3977
5753,,,52809C03-76%,210228000,15,0.0,120.4705,26.34357,6.3,0,2024-04-25 14:56:20,3769
5853,,,52809C03-76%,210228000,15,0.0,120.47053,26.343573,269.9,0,2024-04-25 15:00:28,3802
6044,,,52809C03-76%,210228000,15,0.0,120.470582,26.343563,107.2,0,2024-04-25 15:04:50,3967
6192,,,52809C03-76%,210228000,15,0.0,120.47061,26.343585,102.5,0,2024-04-25 15:09:00,4068
6060,,,52809C03-76%,210228000,15,0.0,120.470645,26.34358,53.3,0,2024-04-25 15:13:19,4005
5664,,,52809C03-76%,210228000,15,0.0,120.470645,26.34358,53.3,0,2024-04-25 15:13:19,3708
5662,,,52809C03-76%,210228000,15,0.0,120.470762,26.343627,74.4,0,2024-04-25 15:21:42,3646
5723,,,52809C03-76%,210228000,15,0.0,120.470787,26.343638,62.4,0,2024-04-25 15:23:52,3702
5632,,,52809C03-76%,210228000,15,0.1,120.470747,26.343627,292.5,0,2024-04-25 15:30:17,3646
5844,,,52809C03-76%,210228000,15,0.0,120.470767,26.343652,299.1,0,2024-04-25 15:34:35,3825
5436,,,52809C03-76%,210228000,15,0.0,120.470817,26.343617,135.1,0,2024-04-25 15:38:49,3517
5768,,,52809C03-76%,210228000,15,0.1,120.470737,26.34369,315.6,0,2024-04-25 15:40:59,3790
5738,,,52809C03-76%,210228000,15,0.0,120.470735,26.343692,85.4,0,2024-04-25 15:45:18,3749
6344,,,52809C03-76%,210228000,15,0.0,120.470767,26.343732,50.5,0,2024-04-25 15:49:30,4172
6094,,,52809C03-76%,210228000,15,0.0,120.47075,26.343742,41.8,0,2024-04-25 15:53:50,3994
5988,,,52809C03-76%,210228000,15,0.0,120.470755,26.34378,90.0,0,2024-04-25 15:58:06,3921
6344,,,52809C03-76%,210228000,15,0.0,120.470755,26.343795,277.9,0,2024-04-25 16:02:23,4195
5928,,,52809C03-76%,210228000,15,0.2,120.470622,26.343658,211.8,0,2024-04-25 16:06:38,3877
