fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6411,,,MINPUYU51555-33-91%,18155533,15,0.3,120.993383,26.470858,85.2,0,2024-04-26 14:37:32,4223
6097,,,MINPUYU51555-33-91%,18155533,15,0.3,120.99382,26.47094,79.0,0,2024-04-26 14:41:56,3971
6360,,,MINPUYU51555-33-91%,18155533,15,0.3,120.994215,26.47101,86.2,0,2024-04-26 14:46:08,4174
6092,,,MINPUYU51555-33-91%,18155533,15,0.3,120.994437,26.471052,78.1,0,2024-04-26 14:48:23,3998
6358,,,MINPUYU51555-33-91%,18155533,15,0.3,120.994842,26.471185,69.7,0,2024-04-26 14:52:34,4208
6214,,,MINPUYU51555-33-91%,18155533,15,0.4,120.995298,26.47135,51.7,0,2024-04-26 14:56:52,4112
6261,,,MINPUYU51555-33-91%,18155533,15,0.4,120.99574,26.471407,72.5,0,2024-04-26 15:01:12,4126
6276,,,MINPUYU51555-33-91%,18155533,15,0.3,120.99612,26.47148,64.9,0,2024-04-26 15:05:27,4120
5963,,,MINPUYU51555-33-91%,18155533,15,0.3,120.996558,26.471583,91.0,0,2024-04-26 15:09:50,3880
5876,,,MINPUYU51555-33-91%,18155533,15,0.3,120.99675,26.471643,70.7,0,2024-04-26 15:11:59,3778
5920,,,MINPUYU51555-33-91%,18155533,15,0.3,120.997362,26.471812,72.4,0,2024-04-26 15:18:21,3835
6332,,,MINPUYU51555-33-91%,18155533,15,0.3,120.99777,26.471975,67.1,0,2024-04-26 15:22:37,4165
6099,,,MINPUYU51555-33-91%,18155533,15,0.3,120.998177,26.472112,70.3,0,2024-04-26 15:26:54,4005
5928,,,MINPUYU51555-33-91%,18155533,15,0.3,120.998377,26.47219,66.3,0,2024-04-26 15:29:04,3885
5921,,,MINPUYU51555-33-91%,18155533,15,0.3,120.998377,26.47219,66.3,0,2024-04-26 15:29:04,3877
5921,,,MINPUYU51555-33-91%,18155533,15,0.3,120.99896,26.472413,65.7,0,2024-04-26 15:35:26,3849
5966,,,MINPUYU51555-33-91%,18155533,15,0.3,120.99896,26.472413,65.7,0,2024-04-26 15:35:26,3883
6341,,,MINPUYU51555-33-91%,18155533,15,0.2,120.99971,26.472667,73.8,0,2024-04-26 15:43:59,4170
6297,,,MINPUYU51555-33-91%,18155533,15,0.3,121.000235,26.472907,66.6,0,2024-04-26 15:50:25,4141
5922,,,MINPUYU51555-33-91%,18155533,15,0.3,121.000588,26.473053,64.8,0,2024-04-26 15:54:46,3878
6032,,,MINPUYU51555-33-91%,18155533,15,0.2,121.000737,26.47314,56.8,0,2024-04-26 15:56:54,3946
6114,,,MINPUYU51555-33-91%,18155533,15,0.2,121.000737,26.47314,56.8,0,2024-04-26 15:56:54,4042
5922,,,MINPUYU51555-33-91%,18155533,15,0.3,121.001322,26.473472,53.6,0,2024-04-26 16:05:27,3862
5914,,,MINPUYU51555-33-91%,18155533,15,0.2,121.001602,26.473627,62.8,0,2024-04-26 16:09:51,3863
6033,,,MINPUYU51555-33-91%,18155533,15,0.2,121.001825,26.473797,59.1,0,2024-04-26 16:14:06,3962
6007,,,MINPUYU51555-33-91%,18155533,15,0.2,121.00218,26.474008,79.1,0,2024-04-26 16:20:34,3962
5589,,,MINPUYU51555-33-91%,18155533,15,0.2,121.00226,26.474142,28.2,0,2024-04-26 16:22:37,3641
5453,,,MINPUYU51555-33-91%,18155533,15,0.2,121.00226,26.474142,28.2,0,2024-04-26 16:22:37,3538
5410,,,MINPUYU51555-33-91%,18155533,15,0.2,121.00226,26.474142,28.2,0,2024-04-26 16:22:37,3499
5423,,,MINPUYU51555-33-91%,18155533,15,0.0,121.002868,26.474663,65.4,0,2024-04-26 16:44:13,3529
5352,,,MINPUYU51555-33-91%,18155533,15,0.0,121.00293,26.474762,172.7,0,2024-04-26 16:48:25,3512
5499,,,MINPUYU51555-33-91%,18155533,15,0.0,121.00293,26.474762,172.7,0,2024-04-26 16:48:25,3612
5548,,,MINPUYU51555-33-91%,18155533,15,0.0,121.00293,26.474762,172.7,0,2024-04-26 16:48:25,3643
5761,,,MINPUYU51555-33-91%,18155533,15,0.0,121.00293,26.474762,172.7,0,2024-04-26 16:48:25,3773
6314,,,MINPUYU51555-33-91%,18155533,15,0.1,121.002792,26.475225,314.0,0,2024-04-26 17:20:29,4188
6321,,,MINPUYU51555-33-91%,18155533,15,0.1,121.002792,26.475225,314.0,0,2024-04-26 17:20:29,4234
6281,,,MINPUYU51555-33-91%,18155533,15,0.1,121.002792,26.475225,314.0,0,2024-04-26 17:20:29,4207
6448,,,MINPUYU51555-33-91%,18155533,15,0.0,121.002663,26.475295,284.7,0,2024-04-26 17:33:18,4294
6161,,,MINPUYU51555-33-91%,18155533,15,0.0,121.002663,26.475295,284.7,0,2024-04-26 17:33:18,4078
6272,,,MINPUYU51555-33-91%,18155533,15,0.0,121.002663,26.475295,284.7,0,2024-04-26 17:33:18,4186
6284,,,MINPUYU51555-33-91%,18155533,15,0.0,121.00252,26.475347,245.9,0,2024-04-26 17:43:59,4187
6276,,,MINPUYU51555-33-91%,18155533,15,0.0,121.0025,26.475387,302.5,0,2024-04-26 17:48:09,4199
6054,,,MINPUYU51555-33-91%,18155533,15,0.0,121.0025,26.475387,302.5,0,2024-04-26 17:48:09,4049
6513,,,MINPUYU51555-33-91%,18155533,15,0.0,121.0025,26.475387,302.5,0,2024-04-26 17:48:09,4372
6470,,,MINPUYU51555-33-91%,18155533,15,0.0,121.0023,26.47548,322.1,0,2024-04-26 18:01:07,4345
6237,,,MINPUYU51555-33-91%,18155533,15,0.0,121.0023,26.47548,322.1,0,2024-04-26 18:01:07,4152
6425,,,MINPUYU51555-33-91%,18155533,15,0.0,121.002165,26.475512,323.2,0,2024-04-26 18:09:35,4309
6158,,,MINPUYU51555-33-91%,18155533,15,0.0,121.002085,26.475495,238.4,0,2024-04-26 18:13:57,4135
6396,,,MINPUYU51555-33-91%,18155533,15,0.0,121.002028,26.475568,313.5,0,2024-04-26 18:18:09,4319
6379,,,MINPUYU51555-33-91%,18155533,15,0.0,121.001983,26.475588,296.4,0,2024-04-26 18:20:15,4314
6158,,,MINPUYU51555-33-91%,18155533,15,0.0,121.001933,26.47556,237.6,0,2024-04-26 18:22:29,4155
6240,,,MINPUYU51555-33-91%,18155533,15,0.0,121.001858,26.47557,293.4,0,2024-04-26 18:28:47,4206
6085,,,MINPUYU51555-33-91%,18155533,15,0.0,121.00186,26.475573,24.1,0,2024-04-26 18:31:02,4096
6147,,,MINPUYU51555-33-91%,18155533,15,0.0,121.001767,26.475557,272.7,0,2024-04-26 18:37:07,4146
6295,,,MINPUYU51555-33-91%,18155533,15,0.0,121.001767,26.475557,272.7,0,2024-04-26 18:37:07,4221
6058,,,MINPUYU51555-33-91%,18155533,15,0.0,121.001767,26.475557,272.7,0,2024-04-26 18:37:07,4067
6602,,,MINPUYU51555-33-88%,18155533,15,0.8,121.004715,26.260453,13.9,0,2024-04-29 11:27:38,4352
6345,,,MINPUYU51555-33-88%,18155533,15,0.6,121.004722,26.261268,354.9,0,2024-04-29 11:31:53,4165
6610,,,MINPUYU51555-33-88%,18155533,15,0.6,121.004728,26.261603,1.0,0,2024-04-29 11:34:02,4336
6503,,,MINPUYU51555-33-88%,18155533,15,0.4,121.004552,26.26262,349.8,0,2024-04-29 11:42:44,4295
6429,,,MINPUYU51555-33-88%,18155533,15,0.3,121.0045,26.262807,346.0,0,2024-04-29 11:44:48,4202
6316,,,MINPUYU51555-33-88%,18155533,15,0.3,121.004398,26.263238,347.5,0,2024-04-29 11:49:05,4125
6310,,,MINPUYU51555-33-88%,18155533,15,0.3,121.004235,26.263595,338.4,0,2024-04-29 11:53:25,4135
6647,,,MINPUYU51555-33-88%,18155533,15,0.2,121.00409,26.263907,336.5,0,2024-04-29 11:57:42,4355
6358,,,MINPUYU51555-33-88%,18155533,15,0.2,121.00398,26.26413,334.4,0,2024-04-29 12:02:00,4138
6251,,,MINPUYU51555-33-88%,18155533,15,0.1,121.00389,26.264327,333.0,0,2024-04-29 12:06:18,4077
6243,,,MINPUYU51555-33-88%,18155533,15,0.1,121.003807,26.264477,342.9,0,2024-04-29 12:10:40,4037
6498,,,MINPUYU51555-33-88%,18155533,15,0.1,121.003808,26.264548,1.1,0,2024-04-29 12:12:47,4228
6544,,,MINPUYU51555-33-88%,18155533,15,0.0,121.003793,26.264645,8.7,0,2024-04-29 12:17:06,4260
6400,,,MINPUYU51555-33-88%,18155533,15,0.0,121.003797,26.264715,1.8,0,2024-04-29 12:21:21,4163
6234,,,MINPUYU51555-33-88%,18155533,15,0.0,121.003863,26.264755,72.6,0,2024-04-29 12:25:40,4049
6185,,,MINPUYU51555-33-88%,18155533,15,0.0,121.003938,26.264772,55.8,0,2024-04-29 12:30:05,4024
6335,,,MINPUYU51555-33-88%,18155533,15,0.0,121.004018,26.2648,49.3,0,2024-04-29 12:34:11,4101
6415,,,MINPUYU51555-33-88%,18155533,15,0.0,121.004105,26.264808,41.8,0,2024-04-29 12:38:38,4138
6115,,,MINPUYU51555-33-88%,18155533,15,0.0,121.004202,26.264817,71.9,0,2024-04-29 12:42:47,3938
6067,,,MINPUYU51555-33-88%,18155533,15,0.0,121.004298,26.264797,82.9,0,2024-04-29 12:47:06,3900
6132,,,MINPUYU51555-33-88%,18155533,15,0.0,121.004412,26.264765,99.8,0,2024-04-29 12:51:20,3960
6104,,,MINPUYU51555-33-88%,18155533,15,0.1,121.00449,26.264767,88.6,0,2024-04-29 12:53:34,3924
6355,,,MINPUYU51555-33-88%,18155533,15,0.1,121.004613,26.264745,112.9,0,2024-04-29 12:57:49,4103
6139,,,MINPUYU51555-33-87%,18155533,15,0.1,121.00475,26.264762,81.8,0,2024-04-29 13:02:11,3931
6377,,,MINPUYU51555-33-88%,18155533,15,0.0,121.004867,26.264752,95.0,0,2024-04-29 13:06:27,4100
6239,,,MINPUYU51555-33-88%,18155533,15,0.1,121.00499,26.264745,102.2,0,2024-04-29 13:10:44,4010
6163,,,MINPUYU51555-33-88%,18155533,15,0.1,121.00513,26.264735,114.9,0,2024-04-29 13:14:55,3961
6216,,,MINPUYU51555-33-88%,18155533,15,0.1,121.00524,26.2647,109.5,0,2024-04-29 13:17:12,4015
5928,,,MINPUYU51555-33-88%,18155533,15,0.1,121.005532,26.264682,70.9,0,2024-04-29 13:23:36,3802
6367,,,MINPUYU51555-33-88%,18155533,15,0.1,121.00568,26.264708,68.6,0,2024-04-29 13:27:49,4087
6098,,,MINPUYU51555-33-88%,18155533,15,0.2,121.005915,26.264703,120.1,0,2024-04-29 13:32:02,3893
6326,,,MINPUYU51555-33-87%,18155533,15,0.2,121.005988,26.264793,36.1,0,2024-04-29 13:34:21,4048
6184,,,MINPUYU51555-33-88%,18155533,15,0.2,121.006218,26.264807,100.8,0,2024-04-29 13:38:35,3934
6135,,,MINPUYU51555-33-88%,18155533,15,0.2,121.006567,26.264915,61.5,0,2024-04-29 13:45:06,3891
5932,,,MINPUYU51555-33-88%,18155533,15,0.2,121.006818,26.264992,65.9,0,2024-04-29 13:49:13,3741
6112,,,MINPUYU51555-33-88%,18155533,15,0.2,121.006818,26.264992,65.9,0,2024-04-29 13:49:13,3881
5935,,,MINPUYU51555-33-87%,18155533,15,0.2,121.007207,26.265098,63.4,0,2024-04-29 13:55:37,3735
6004,,,MINPUYU51555-33-88%,18155533,15,0.1,121.007543,26.265207,67.6,0,2024-04-29 14:00:49,3822
6046,,,MINPUYU51555-33-88%,18155533,15,0.2,121.00791,26.265305,63.1,0,2024-04-29 14:05:14,3818
5999,,,MINPUYU51555-33-88%,18155533,15,0.3,121.008232,26.26541,65.4,0,2024-04-29 14:09:28,3807
6005,,,MINPUYU51555-33-88%,18155533,15,0.2,121.008595,26.265512,77.3,0,2024-04-29 14:13:45,3830
6008,,,MINPUYU51555-33-88%,18155533,15,0.3,121.008958,26.265615,74.0,0,2024-04-29 14:18:01,3835
6194,,,MINPUYU51555-33-88%,18155533,15,0.3,121.009338,26.265747,71.6,0,2024-04-29 14:22:19,3927
6079,,,MINPUYU51555-33-87%,18155533,15,0.3,121.009532,26.265818,67.5,0,2024-04-29 14:24:28,3837
6198,,,MINPUYU51555-33-88%,18155533,15,0.3,121.010133,26.266008,73.2,0,2024-04-29 14:30:53,3942
6193,,,MINPUYU51555-33-88%,18155533,15,0.3,121.01057,26.266147,72.1,0,2024-04-29 14:35:12,3938
6121,,,MINPUYU51555-33-88%,18155533,15,0.3,121.010797,26.266218,70.5,0,2024-04-29 14:37:23,3860
6260,,,MINPUYU51555-33-88%,18155533,15,0.3,121.011275,26.266358,74.6,0,2024-04-29 14:41:35,3952
6160,,,MINPUYU51555-33-88%,18155533,15,0.4,121.011753,26.266495,80.8,0,2024-04-29 14:46:02,3879
6186,,,MINPUYU51555-33-87%,18155533,15,0.4,121.012257,26.266712,69.2,0,2024-04-29 14:50:11,3901
5756,,,MINPUYU51555-33-88%,18155533,15,0.4,121.012758,26.266893,59.9,0,2024-04-29 14:54:29,3589
5621,,,MINPUYU51555-33-87%,18155533,15,0.4,121.01329,26.267098,73.6,0,2024-04-29 14:58:51,3500
5755,,,MINPUYU51555-33-88%,18155533,15,0.4,121.013543,26.267138,80.0,0,2024-04-29 15:00:53,3604
5733,,,MINPUYU51555-33-88%,18155533,15,0.4,121.01415,26.26733,73.5,0,2024-04-29 15:05:13,3595
5532,,,MINPUYU51555-33-88%,18155533,15,0.5,121.015117,26.267717,62.8,0,2024-04-29 15:11:37,3439
