fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3992,,,NET FISHING,4004752,15,0.0,121.871133,24.579345,10.0,0,2024-04-23 08:33:23,2742
4397,,,NET FISHING,4004752,15,0.1,121.871128,24.579332,10.0,0,2024-04-23 08:37:02,3058
4354,,,NET FISHING,4004752,15,0.2,121.871052,24.579367,10.0,0,2024-04-23 08:42:25,3044
4310,,,NET FISHING,4004752,15,0.2,121.870618,24.579635,10.0,0,2024-04-23 08:49:42,2992
4260,,,NET FISHING,4004752,15,0.0,121.871242,24.579265,10.0,0,2024-04-23 08:53:13,2932
3751,,,NET FISHING,4004752,15,0.0,121.871293,24.579267,10.0,0,2024-04-23 08:58:13,2551
3476,,,NET FISHING,4004752,15,0.1,121.871305,24.579245,10.0,0,2024-04-23 09:04:53,2331
3851,,,NET FISHING,4004752,15,0.0,121.871205,24.579317,10.0,0,2024-04-23 09:14:48,2625
3985,,,NET FISHING,4004752,15,0.0,121.87128,24.57929,10.0,0,2024-04-23 09:18:07,2748
4227,,,NET FISHING,4004752,15,0.0,121.871328,24.579242,10.0,0,2024-04-23 09:21:25,2913
4129,,,NET FISHING,4004752,15,0.1,121.871328,24.57927,10.0,0,2024-04-23 09:26:28,2852
4461,,,NET FISHING,4004752,15,0.5,121.871318,24.579327,107.4,0,2024-04-23 09:29:53,3070
4236,,,NET FISHING,4004752,15,0.0,121.87132,24.579285,10.0,0,2024-04-23 09:31:38,2905
4111,,,NET FISHING,4004752,15,0.2,121.871402,24.579227,10.0,0,2024-04-23 09:36:38,2794
3835,,,NET FISHING,4004752,15,0.1,121.871345,24.579247,10.0,0,2024-04-23 09:43:25,2602
3709,,,NET FISHING,4004752,15,0.0,121.87137,24.579258,10.0,0,2024-04-23 09:45:10,2525
4041,,,NET FISHING,4004752,15,0.0,121.871215,24.579277,10.0,0,2024-04-23 09:51:59,2744
3936,,,NET FISHING,4004752,15,0.6,121.871088,24.579288,295.3,0,2024-04-23 09:55:39,2683
4147,,,NET FISHING,4004752,15,0.1,121.87123,24.579288,10.0,0,2024-04-23 09:57:35,2821
4579,,,NET FISHING,4004752,15,0.1,121.871247,24.5792,10.0,0,2024-04-23 10:02:50,3127
4334,,,NET FISHING,4004752,15,0.0,121.87122,24.579213,10.0,0,2024-04-23 10:06:19,2941
3836,,,NET FISHING,4004752,15,0.3,121.871235,24.579278,10.0,0,2024-04-23 10:11:26,2623
3896,,,NET FISHING,4004752,15,0.4,121.87126,24.579382,10.0,0,2024-04-23 10:14:56,2687
4101,,,NET FISHING,4004752,15,0.0,121.871327,24.579133,10.0,0,2024-04-23 10:18:22,2803
4509,,,NET FISHING,4004752,15,0.2,121.871263,24.579333,10.0,0,2024-04-23 10:21:49,3067
4017,,,NET FISHING,4004752,15,0.1,121.871277,24.5793,10.0,0,2024-04-23 10:26:54,2730
4121,,,NET FISHING,4004752,15,0.2,121.871078,24.579652,10.0,0,2024-04-23 10:30:30,2806
4029,,,NET FISHING,4004752,15,0.1,121.870932,24.579557,10.0,0,2024-04-23 10:35:37,2766
3961,,,NET FISHING,4004752,15,0.1,121.871268,24.579337,10.0,0,2024-04-23 10:40:54,2733
4071,,,NET FISHING,4004752,15,0.2,121.871208,24.579393,10.0,0,2024-04-23 10:42:42,2813
4023,,,NET FISHING,4004752,15,0.1,121.87129,24.579317,10.0,0,2024-04-23 10:47:57,2795
4500,,,NET FISHING,4004752,15,0.0,121.8712,24.579398,10.0,0,2024-04-23 10:53:08,3050
4202,,,NET FISHING,4004752,15,0.1,121.871218,24.57937,10.0,0,2024-04-23 10:54:49,2807
3799,,,NET FISHING,4004752,15,0.1,121.871248,24.579373,10.0,0,2024-04-23 11:03:22,2548
3971,,,NET FISHING,4004752,15,0.4,121.871232,24.579363,10.0,0,2024-04-23 11:06:42,2658
3938,,,NET FISHING,4004752,15,0.0,121.8713,24.579378,10.0,0,2024-04-23 11:11:44,2665
4138,,,NET FISHING,4004752,15,0.1,121.87105,24.579492,10.0,0,2024-04-23 11:16:44,2795
3943,,,NET FISHING,4004752,15,0.1,121.871212,24.579358,10.0,0,2024-04-23 11:21:50,2659
3877,,,NET FISHING,4004752,15,0.2,121.871255,24.579373,10.0,0,2024-04-23 11:23:38,2612
3888,,,NET FISHING,4004752,15,0.2,121.87124,24.579343,10.0,0,2024-04-23 11:26:57,2569
3676,,,NET FISHING,4004752,15,0.1,121.87127,24.579383,10.0,0,2024-04-23 11:31:59,2435
3875,,,NET FISHING,4004752,15,0.1,121.871275,24.57935,10.0,0,2024-04-23 11:36:57,2589
4070,,,NET FISHING,4004752,15,0.1,121.871247,24.579355,10.0,0,2024-04-23 11:41:59,2756
3841,,,NET FISHING,4004752,15,0.0,121.871253,24.579348,10.0,0,2024-04-23 11:43:38,2624
4096,,,NET FISHING,4004752,15,0.0,121.871242,24.579357,10.0,0,2024-04-23 11:48:49,2762
4031,,,NET FISHING,4004752,15,0.0,121.871223,24.579385,10.0,0,2024-04-23 11:53:49,2698
4052,,,NET FISHING,4004752,15,0.0,121.8712,24.579383,10.0,0,2024-04-23 11:57:16,2740
4514,,,NET FISHING,4004752,15,0.1,121.871272,24.579368,10.0,0,2024-04-23 12:02:25,3047
4028,,,NET FISHING,4004752,15,0.0,121.870978,24.57952,10.0,0,2024-04-23 12:05:43,2732
4024,,,NET FISHING,4004752,15,0.1,121.871227,24.579427,10.0,0,2024-04-23 12:09:14,2743
3909,,,NET FISHING,4004752,15,0.0,121.870883,24.57954,10.0,0,2024-04-23 12:14:30,2665
4017,,,NET FISHING,4004752,15,0.6,121.870825,24.579508,313.2,0,2024-04-23 12:17:57,2743
4294,,,NET FISHING,4004752,15,0.1,121.871298,24.579367,10.0,0,2024-04-23 12:21:34,2916
4197,,,NET FISHING,4004752,15,0.0,121.871313,24.579357,10.0,0,2024-04-23 12:26:29,2848
4067,,,NET FISHING,4004752,15,0.1,121.871278,24.579378,10.0,0,2024-04-23 12:29:45,2784
4409,,,NET FISHING,4004752,15,0.0,121.871287,24.57935,10.0,0,2024-04-23 12:34:42,2958
4355,,,NET FISHING,4004752,15,0.1,121.871312,24.579367,10.0,0,2024-04-23 12:39:37,2922
4264,,,NET FISHING,4004752,15,0.1,121.871362,24.57935,10.0,0,2024-04-23 12:42:55,2893
4491,,,NET FISHING,4004752,15,0.0,121.871233,24.57944,10.0,0,2024-04-23 12:47:47,3004
4273,,,NET FISHING,4004752,15,0.1,121.871255,24.579408,10.0,0,2024-04-23 12:51:07,2867
4654,,,NET FISHING,4004752,15,0.1,121.871317,24.579395,10.0,0,2024-04-23 12:54:25,3097
4131,,,NET FISHING,4004752,15,0.0,121.871258,24.579442,10.0,0,2024-04-23 12:59:27,2780
4153,,,NET FISHING,4004752,15,0.2,121.871248,24.579368,10.0,0,2024-04-23 13:01:08,2753
4267,,,NET FISHING,4004752,15,0.0,121.871217,24.579413,10.0,0,2024-04-23 13:07:47,2812
3937,,,NET FISHING,4004752,15,0.1,121.871222,24.579443,10.0,0,2024-04-23 13:11:07,2589
4027,,,NET FISHING,4004752,15,0.0,121.871282,24.579362,10.0,0,2024-04-23 13:14:30,2667
4252,,,NET FISHING,4004752,15,0.0,121.8712,24.579425,10.0,0,2024-04-23 13:19:30,2830
4225,,,NET FISHING,4004752,15,0.0,121.871277,24.579363,10.0,0,2024-04-23 13:24:35,2798
4120,,,NET FISHING,4004752,15,0.0,121.871252,24.579377,10.0,0,2024-04-23 13:27:58,2702
3845,,,NET FISHING,4004752,15,0.5,121.871317,24.579357,345.0,0,2024-04-23 13:31:19,2483
3891,,,NET FISHING,4004752,15,0.0,121.87137,24.579383,10.0,0,2024-04-23 13:34:47,2564
3988,,,NET FISHING,4004752,15,0.0,121.871373,24.579367,10.0,0,2024-04-23 13:40:04,2609
4230,,,NET FISHING,4004752,15,0.1,121.871343,24.579373,10.0,0,2024-04-23 13:43:32,2823
4074,,,NET FISHING,4004752,15,0.3,121.871332,24.579383,10.0,0,2024-04-23 13:48:41,2665
4632,,,NET FISHING,4004752,15,0.1,121.871387,24.579347,10.0,0,2024-04-23 13:53:46,3067
4286,,,NET FISHING,4004752,15,0.2,121.871447,24.579368,10.0,0,2024-04-23 13:55:33,2842
4284,,,NET FISHING,4004752,15,0.3,121.871402,24.579352,10.0,0,2024-04-23 13:58:56,2844
4211,,,NET FISHING,4004752,15,0.3,121.871375,24.579347,10.0,0,2024-04-23 14:05:40,2781
4061,,,NET FISHING,4004752,15,0.4,121.871298,24.579423,10.0,0,2024-04-23 14:07:18,2723
4083,,,NET FISHING,4004752,15,0.2,121.871382,24.579398,10.0,0,2024-04-23 14:12:21,2756
4349,,,NET FISHING,4004752,15,0.2,121.871325,24.579388,10.0,0,2024-04-23 14:17:23,2888
4451,,,NET FISHING,4004752,15,0.1,121.871397,24.579388,10.0,0,2024-04-23 14:20:42,2959
4003,,,NET FISHING,4004752,15,0.0,121.871348,24.57942,10.0,0,2024-04-23 14:25:49,2661
3825,,,NET FISHING,4004752,15,0.0,121.871438,24.579405,10.0,0,2024-04-23 14:29:07,2552
4086,,,NET FISHING,4004752,15,0.2,121.87136,24.579388,10.0,0,2024-04-23 14:32:29,2711
4047,,,NET FISHING,4004752,15,0.1,121.871327,24.579425,10.0,0,2024-04-23 14:37:26,2681
4126,,,NET FISHING,4004752,15,0.1,121.87142,24.579408,10.0,0,2024-04-23 14:39:08,2756
4275,,,NET FISHING,4004752,15,0.3,121.871313,24.57942,10.0,0,2024-04-23 14:42:29,2829
4310,,,NET FISHING,4004752,15,0.1,121.871395,24.579402,10.0,0,2024-04-23 14:50:55,2892
4152,,,NET FISHING,4004752,15,0.0,121.871328,24.579435,10.0,0,2024-04-23 14:54:16,2812
4200,,,NET FISHING,4004752,15,0.0,121.87143,24.579395,10.0,0,2024-04-23 14:57:37,2832
4227,,,NET FISHING,4004752,15,0.1,121.871475,24.579383,10.0,0,2024-04-23 15:02:48,2838
3901,,,NET FISHING,4004752,15,0.4,121.871468,24.57935,10.0,0,2024-04-23 15:09:34,2613
3964,,,NET FISHING,4004752,15,0.0,121.87143,24.579363,10.0,0,2024-04-23 15:14:42,2675
4453,,,NET FISHING,4004752,15,0.2,121.871488,24.579337,10.0,0,2024-04-23 15:19:44,2955
4309,,,NET FISHING,4004752,15,0.3,121.871453,24.579657,10.0,0,2024-04-23 15:23:08,2879
4347,,,NET FISHING,4004752,15,0.1,121.871638,24.579323,10.0,0,2024-04-23 15:26:37,2854
4404,,,NET FISHING,4004752,15,0.3,121.871243,24.579207,10.0,0,2024-04-23 15:30:14,2942
4469,,,NET FISHING,4004752,15,0.5,121.871197,24.579217,0.0,0,2024-04-23 15:35:31,2981
4064,,,NET FISHING,4004752,15,0.2,121.871195,24.579195,10.0,0,2024-04-23 15:39:06,2741
4265,,,NET FISHING,4004752,15,0.3,121.871185,24.57924,10.0,0,2024-04-23 15:40:55,2826
3952,,,NET FISHING,4004752,15,0.1,121.871258,24.579247,10.0,0,2024-04-23 15:44:28,2631
4051,,,NET FISHING,4004752,15,0.1,121.871137,24.57916,10.0,0,2024-04-23 15:51:48,2675
3968,,,NET FISHING,4004752,15,0.2,121.871148,24.57922,10.0,0,2024-04-23 15:55:18,2669
4119,,,NET FISHING,4004752,15,0.0,121.87113,24.579183,10.0,0,2024-04-23 15:58:45,2798
4257,,,NET FISHING,4004752,15,0.0,121.87097,24.579128,10.0,0,2024-04-23 16:03:48,2884
4431,,,NET FISHING,4004752,15,0.1,121.87086,24.579153,10.0,0,2024-04-23 16:07:13,2988
4324,,,NET FISHING,4004752,15,0.1,121.870968,24.579152,10.0,0,2024-04-23 16:09:00,2933
4149,,,NET FISHING,4004752,15,0.1,121.870955,24.579105,10.0,0,2024-04-23 16:14:20,2808
4146,,,NET FISHING,4004752,15,0.2,121.870985,24.579122,10.0,0,2024-04-23 16:17:53,2808
3979,,,NET FISHING,4004752,15,8.1,121.870837,24.581238,339.4,0,2024-04-23 16:23:19,2653
3761,,,NET FISHING,4004752,15,8.0,121.872567,24.591473,72.1,0,2024-04-23 16:28:35,2482
4003,,,NET FISHING,4004752,15,7.3,121.881168,24.593313,133.7,0,2024-04-23 16:32:12,2612
3802,,,NET FISHING,4004752,15,7.2,121.886945,24.587917,127.8,0,2024-04-23 16:35:50,2510
3740,,,NET FISHING,4004752,15,6.5,121.892365,24.58284,132.2,0,2024-04-23 16:39:24,2478
4141,,,NET FISHING,4004752,15,6.7,121.897035,24.57736,146.7,0,2024-04-23 16:42:58,2743
4307,,,NET FISHING,4004752,15,7.3,121.904433,24.569147,140.5,0,2024-04-23 16:48:25,2901
4606,,,NET FISHING,4004752,15,6.3,121.911967,24.560775,133.9,0,2024-04-23 16:53:48,3108
4498,,,NET FISHING,4004752,15,6.3,121.91697,24.555195,134.3,0,2024-04-23 16:57:26,3030
4332,,,NET FISHING,4004752,15,5.9,121.922643,24.551092,109.6,0,2024-04-23 17:01:05,2934
4355,,,NET FISHING,4004752,15,6.1,121.92929,24.549273,107.4,0,2024-04-23 17:04:36,2940
4200,,,NET FISHING,4004752,15,3.2,121.932443,24.548605,104.8,0,2024-04-23 17:08:14,2788
3899,,,NET FISHING,4004752,15,5.2,121.936342,24.547448,104.6,0,2024-04-23 17:11:54,2615
3892,,,NET FISHING,4004752,15,4.7,121.94437,24.544885,101.5,0,2024-04-23 17:17:19,2589
4001,,,NET FISHING,4004752,15,4.4,121.94705,24.54418,109.6,0,2024-04-23 17:19:10,2625
3794,,,NET FISHING,4004752,15,2.6,121.954268,24.541985,127.9,0,2024-04-23 17:24:38,2490
3833,,,NET FISHING,4004752,15,0.6,121.955557,24.541842,342.6,0,2024-04-23 17:28:12,2505
4194,,,NET FISHING,4004752,15,0.7,121.955258,24.542515,329.7,0,2024-04-23 17:33:23,2776
3835,,,NET FISHING,4004752,15,2.2,121.956227,24.541098,139.9,0,2024-04-23 17:36:46,2583
4148,,,NET FISHING,4004752,15,3.5,121.958153,24.53735,190.0,0,2024-04-23 17:41:52,2772
3756,,,NET FISHING,4004752,15,3.8,121.958297,24.53166,178.0,0,2024-04-23 17:46:51,2486
3507,,,NET FISHING,4004752,15,0.8,121.95841,24.528862,118.6,0,2024-04-23 17:50:12,2281
3716,,,NET FISHING,4004752,15,0.7,121.958558,24.528402,186.3,0,2024-04-23 17:58:28,2489
3453,,,NET FISHING,4004752,15,0.1,121.958568,24.528345,10.0,0,2024-04-23 18:01:49,2294
3499,,,NET FISHING,4004752,15,0.4,121.958532,24.52827,10.0,0,2024-04-23 18:06:50,2330
3655,,,NET FISHING,4004752,15,0.6,121.958543,24.52823,28.2,0,2024-04-23 18:10:13,2394
3728,,,NET FISHING,4004752,15,0.3,121.958512,24.528208,10.0,0,2024-04-23 18:13:30,2467
4083,,,NET FISHING,4004752,15,0.2,121.958497,24.528198,10.0,0,2024-04-23 18:18:28,2750
4063,,,NET FISHING,4004752,15,0.4,121.958507,24.528097,10.0,0,2024-04-23 18:23:24,2751
4289,,,NET FISHING,4004752,15,0.5,121.95854,24.528143,351.4,0,2024-04-23 18:25:04,2899
4074,,,NET FISHING,4004752,15,0.0,121.95855,24.528057,10.0,0,2024-04-23 18:31:43,2771
3954,,,NET FISHING,4004752,15,0.2,121.958572,24.52801,10.0,0,2024-04-23 18:34:58,2705
4065,,,NET FISHING,4004752,15,0.5,121.958612,24.52802,0.0,0,2024-04-23 18:39:56,2769
4273,,,NET FISHING,4004752,15,0.3,121.958615,24.528043,10.0,0,2024-04-23 18:43:17,2879
3868,,,NET FISHING,4004752,15,0.5,121.958653,24.527985,142.0,0,2024-04-23 18:46:38,2620
3974,,,NET FISHING,4004752,15,0.0,121.958622,24.527907,10.0,0,2024-04-23 18:48:21,2693
3869,,,NET FISHING,4004752,15,0.2,121.958732,24.52774,10.0,0,2024-04-23 18:55:00,2605
3830,,,NET FISHING,4004752,15,0.3,121.958802,24.527618,10.0,0,2024-04-23 18:58:24,2604
4003,,,NET FISHING,4004752,15,0.3,121.958772,24.527328,10.0,0,2024-04-23 19:03:26,2738
4115,,,NET FISHING,4004752,15,0.6,121.95888,24.527145,156.0,0,2024-04-23 19:06:49,2793
4284,,,NET FISHING,4004752,15,0.3,121.95888,24.526887,10.0,0,2024-04-23 19:11:48,2878
4031,,,NET FISHING,4004752,15,0.2,121.958998,24.526752,10.0,0,2024-04-23 19:15:16,2735
4054,,,NET FISHING,4004752,15,0.3,121.959115,24.526573,10.0,0,2024-04-23 19:18:38,2743
4088,,,NET FISHING,4004752,15,0.4,121.959297,24.526165,10.0,0,2024-04-23 19:23:48,2782
4016,,,NET FISHING,4004752,15,0.3,121.959577,24.525743,10.0,0,2024-04-23 19:28:56,2712
4226,,,NET FISHING,4004752,15,0.6,121.959653,24.525398,178.2,0,2024-04-23 19:32:22,2846
4176,,,NET FISHING,4004752,15,0.6,121.95938,24.525172,151.7,0,2024-04-23 19:35:42,2817
4041,,,NET FISHING,4004752,15,0.3,121.959925,24.524358,10.0,0,2024-04-23 19:40:50,2726
4079,,,NET FISHING,4004752,15,0.3,121.960022,24.523957,10.0,0,2024-04-23 19:44:26,2705
3711,,,NET FISHING,4004752,15,0.7,121.960112,24.52346,158.5,0,2024-04-23 19:47:59,2414
3614,,,NET FISHING,4004752,15,0.5,121.960152,24.523232,140.5,0,2024-04-23 19:49:45,2360
3831,,,NET FISHING,4004752,15,0.6,121.960372,24.522502,170.2,0,2024-04-23 19:54:47,2479
3761,,,NET FISHING,4004752,15,0.7,121.96062,24.521875,149.1,0,2024-04-23 19:59:52,2422
3697,,,NET FISHING,4004752,15,0.5,121.9609,24.521252,185.7,0,2024-04-23 20:04:53,2389
3599,,,NET FISHING,4004752,15,0.6,121.96104,24.520513,190.3,0,2024-04-23 20:08:14,2343
3644,,,NET FISHING,4004752,15,0.6,121.961255,24.519488,181.9,0,2024-04-23 20:13:19,2408
3838,,,NET FISHING,4004752,15,3.2,121.961055,24.518493,262.6,0,2024-04-23 20:16:39,2507
3963,,,NET FISHING,4004752,15,1.8,121.960873,24.521302,11.9,0,2024-04-23 20:21:38,2560
3714,,,NET FISHING,4004752,15,3.7,121.961428,24.52191,159.2,0,2024-04-23 20:24:57,2396
3605,,,NET FISHING,4004752,15,4.3,121.962887,24.51768,176.1,0,2024-04-23 20:29:58,2338
3534,,,NET FISHING,4004752,15,4.4,121.962922,24.515685,179.7,0,2024-04-23 20:31:38,2279
3731,,,NET FISHING,4004752,15,0.4,121.963127,24.514585,10.0,0,2024-04-23 20:36:37,2417
4189,,,NET FISHING,4004752,15,0.4,121.963205,24.514272,10.0,0,2024-04-23 20:41:31,2735
3945,,,NET FISHING,4004752,15,0.1,121.963363,24.51413,10.0,0,2024-04-23 20:44:49,2623
3938,,,NET FISHING,4004752,15,0.3,121.963755,24.513885,10.0,0,2024-04-23 20:49:46,2641
3881,,,NET FISHING,4004752,15,0.1,121.963992,24.51369,10.0,0,2024-04-23 20:53:05,2603
4024,,,NET FISHING,4004752,15,0.4,121.964258,24.513483,10.0,0,2024-04-23 20:56:24,2651
4279,,,NET FISHING,4004752,15,0.6,121.964687,24.513207,117.4,0,2024-04-23 21:01:24,2828
3768,,,NET FISHING,4004752,15,0.4,121.96497,24.513008,10.0,0,2024-04-23 21:04:42,2512
3703,,,NET FISHING,4004752,15,0.7,121.965398,24.512652,104.6,0,2024-04-23 21:09:38,2478
3742,,,NET FISHING,4004752,15,0.4,121.965865,24.512322,10.0,0,2024-04-23 21:14:34,2469
4020,,,NET FISHING,4004752,15,0.3,121.966142,24.5121,10.0,0,2024-04-23 21:17:53,2623
3628,,,NET FISHING,4004752,15,0.6,121.966517,24.51176,115.2,0,2024-04-23 21:22:49,2387
4017,,,NET FISHING,4004752,15,0.6,121.96679,24.511518,168.1,0,2024-04-23 21:26:07,2587
3891,,,NET FISHING,4004752,15,0.4,121.967047,24.511305,10.0,0,2024-04-23 21:29:25,2547
3918,,,NET FISHING,4004752,15,1.4,121.967525,24.511558,354.7,0,2024-04-23 21:34:22,2593
3917,,,NET FISHING,4004752,15,3.2,121.968025,24.51076,164.2,0,2024-04-23 21:37:44,2588
4073,,,NET FISHING,4004752,15,3.3,121.968335,24.507777,171.1,0,2024-04-23 21:41:04,2676
3961,,,NET FISHING,4004752,15,1.7,121.96844,24.501912,175.4,0,2024-04-23 21:47:53,2611
3762,,,NET FISHING,4004752,15,2.3,121.968318,24.499078,179.0,0,2024-04-23 21:51:14,2508
3887,,,NET FISHING,4004752,15,3.7,121.968352,24.491157,179.1,0,2024-04-23 21:59:42,2564
3760,,,NET FISHING,4004752,15,4.0,121.968568,24.48823,165.3,0,2024-04-23 22:03:06,2499
3857,,,NET FISHING,4004752,15,2.5,121.968692,24.485443,152.8,0,2024-04-23 22:06:28,2565
3514,,,NET FISHING,4004752,15,3.5,121.969052,24.480603,187.3,0,2024-04-23 22:11:31,2323
3648,,,NET FISHING,4004752,15,3.6,121.969032,24.477522,178.9,0,2024-04-23 22:14:56,2399
3744,,,NET FISHING,4004752,15,3.5,121.969125,24.474738,180.1,0,2024-04-23 22:18:20,2492
3820,,,NET FISHING,4004752,15,2.5,121.969293,24.47313,183.4,0,2024-04-23 22:21:43,2541
4016,,,NET FISHING,4004752,15,3.0,121.969273,24.47102,175.0,0,2024-04-23 22:25:06,2663
3760,,,NET FISHING,4004752,15,9.4,121.96842,24.463498,184.9,0,2024-04-23 22:31:52,2514
3829,,,NET FISHING,4004752,15,0.4,121.96852,24.464432,10.0,0,2024-04-23 22:38:42,2560
3934,,,NET FISHING,4004752,15,0.5,121.968765,24.464078,136.9,0,2024-04-23 22:42:02,2645
3924,,,NET FISHING,4004752,15,0.8,121.969265,24.463328,133.7,0,2024-04-23 22:47:05,2640
3938,,,NET FISHING,4004752,15,0.4,121.96957,24.462797,10.0,0,2024-04-23 22:50:36,2624
3773,,,NET FISHING,4004752,15,0.1,121.969737,24.462017,10.0,0,2024-04-23 22:55:35,2533
3857,,,NET FISHING,4004752,15,0.5,121.969855,24.461282,163.7,0,2024-04-23 23:00:41,2597
3654,,,NET FISHING,4004752,15,0.9,121.970085,24.460682,160.7,0,2024-04-23 23:04:00,2454
3824,,,NET FISHING,4004752,15,0.9,121.970107,24.460258,217.7,0,2024-04-23 23:07:23,2513
3797,,,NET FISHING,4004752,15,0.7,121.97028,24.459348,182.3,0,2024-04-23 23:12:28,2496
3733,,,NET FISHING,4004752,15,0.5,121.970333,24.458783,176.3,0,2024-04-23 23:15:50,2435
3946,,,NET FISHING,4004752,15,0.7,121.970487,24.458057,183.6,0,2024-04-23 23:19:22,2563
3842,,,NET FISHING,4004752,15,1.0,121.970623,24.457158,196.7,0,2024-04-23 23:24:24,2476
3582,,,NET FISHING,4004752,15,1.3,121.97072,24.456515,135.0,0,2024-04-23 23:27:46,2360
4125,,,NET FISHING,4004752,15,1.6,121.97069,24.455587,176.3,0,2024-04-23 23:31:07,2682
3715,,,NET FISHING,4004752,15,2.4,121.970467,24.455345,8.7,0,2024-04-23 23:36:28,2474
3818,,,NET FISHING,4004752,15,1.8,121.970713,24.458618,355.9,0,2024-04-23 23:41:39,2512
3894,,,NET FISHING,4004752,15,3.3,121.97066,24.461122,10.7,0,2024-04-23 23:45:01,2541
4026,,,NET FISHING,4004752,15,1.7,121.970488,24.463157,26.2,0,2024-04-23 23:48:26,2642
3909,,,NET FISHING,4004752,15,3.6,121.970182,24.466578,353.8,0,2024-04-23 23:53:35,2578
3609,,,NET FISHING,4004752,15,1.9,121.969132,24.470308,332.8,0,2024-04-23 23:58:52,2386
3449,,,NET FISHING,4004752,15,1.0,121.968592,24.471107,341.2,0,2024-04-24 00:02:10,2282
4042,,,NET FISHING,4004752,15,1.7,121.96745,24.474563,317.5,0,2024-04-24 00:10:25,2683
4140,,,NET FISHING,4004752,15,5.7,121.966775,24.46846,164.6,0,2024-04-24 00:17:02,2744
4197,,,NET FISHING,4004752,15,1.0,121.966918,24.46681,177.2,0,2024-04-24 00:20:20,2766
4015,,,NET FISHING,4004752,15,1.1,121.966923,24.466398,190.1,0,2024-04-24 00:21:59,2666
3705,,,NET FISHING,4004752,15,0.7,121.966748,24.464695,222.8,0,2024-04-24 00:28:39,2469
3641,,,NET FISHING,4004752,15,0.8,121.966592,24.463992,189.4,0,2024-04-24 00:31:54,2402
3629,,,NET FISHING,4004752,15,0.9,121.966378,24.463238,180.8,0,2024-04-24 00:35:15,2424
3958,,,NET FISHING,4004752,15,0.9,121.965873,24.461905,226.3,0,2024-04-24 00:41:54,2599
3771,,,NET FISHING,4004752,15,0.8,121.965483,24.460888,191.5,0,2024-04-24 00:46:51,2510
3826,,,NET FISHING,4004752,15,0.6,121.965233,24.460215,192.4,0,2024-04-24 00:50:06,2540
3814,,,NET FISHING,4004752,15,0.8,121.964967,24.459512,198.3,0,2024-04-24 00:53:25,2535
3828,,,NET FISHING,4004752,15,1.0,121.964653,24.45843,219.2,0,2024-04-24 00:58:22,2547
4131,,,NET FISHING,4004752,15,0.4,121.964347,24.457685,10.0,0,2024-04-24 01:01:41,2696
3452,,,NET FISHING,4004752,15,0.6,121.96382,24.45675,279.5,0,2024-04-24 01:06:47,2253
3586,,,NET FISHING,4004752,15,0.7,121.963415,24.456717,203.4,0,2024-04-24 01:10:06,2347
3789,,,NET FISHING,4004752,15,2.7,121.9639,24.452492,178.1,0,2024-04-24 01:15:13,2503
3891,,,NET FISHING,4004752,15,4.0,121.963758,24.4492,185.7,0,2024-04-24 01:18:31,2601
4005,,,NET FISHING,4004752,15,2.3,121.963282,24.445858,177.4,0,2024-04-24 01:23:37,2681
4391,,,NET FISHING,4004752,15,1.5,121.963207,24.44332,183.2,0,2024-04-24 01:27:01,2915
3930,,,NET FISHING,4004752,15,4.1,121.963187,24.440668,170.1,0,2024-04-24 01:30:25,2607
3740,,,NET FISHING,4004752,15,5.4,121.963668,24.436702,175.3,0,2024-04-24 01:33:49,2484
3852,,,NET FISHING,4004752,15,3.3,121.96368,24.425407,187.4,0,2024-04-24 01:47:25,2557
4049,,,NET FISHING,4004752,15,4.2,121.963402,24.42203,195.4,0,2024-04-24 01:50:55,2709
4262,,,NET FISHING,4004752,15,1.3,121.951378,24.41331,145.0,0,2024-04-24 02:24:45,2830
3955,,,NET FISHING,4004752,15,1.0,121.951215,24.412407,191.2,0,2024-04-24 02:28:11,2632
3938,,,NET FISHING,4004752,15,1.0,121.95108,24.41159,194.4,0,2024-04-24 02:31:32,2593
3857,,,NET FISHING,4004752,15,0.9,121.950885,24.410343,149.1,0,2024-04-24 02:36:49,2510
3846,,,NET FISHING,4004752,15,1.4,121.950655,24.409623,270.2,0,2024-04-24 02:40:14,2517
3693,,,NET FISHING,4004752,15,1.2,121.950425,24.408872,219.7,0,2024-04-24 02:43:37,2438
4247,,,NET FISHING,4004752,15,1.2,121.95033,24.408523,193.1,0,2024-04-24 02:45:17,2795
4090,,,NET FISHING,4004752,15,0.7,121.949945,24.407475,148.4,0,2024-04-24 02:50:28,2719
3949,,,NET FISHING,4004752,15,0.9,121.949615,24.406462,234.2,0,2024-04-24 02:55:40,2631
3828,,,NET FISHING,4004752,15,1.6,121.949425,24.40585,255.6,0,2024-04-24 02:59:11,2545
3907,,,NET FISHING,4004752,15,0.8,121.949123,24.404943,181.2,0,2024-04-24 03:04:27,2588
3976,,,NET FISHING,4004752,15,0.9,121.949063,24.404665,139.1,0,2024-04-24 03:06:12,2663
4043,,,NET FISHING,4004752,15,0.5,121.948533,24.403268,217.0,0,2024-04-24 03:13:18,2715
4094,,,NET FISHING,4004752,15,0.8,121.948155,24.402645,198.4,0,2024-04-24 03:16:56,2736
