fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5107,,,,412000914,15,0.5,120.401313,26.251585,9.0,0,2024-04-26 15:59:02,3319
5173,,,,412000914,15,0.2,120.401347,26.251613,9.0,0,2024-04-26 16:03:22,3394
5330,,,,412000914,15,0.5,120.40134,26.251625,9.0,0,2024-04-26 16:05:30,3456
5100,,,,412000914,15,0.3,120.401327,26.251587,9.0,0,2024-04-26 16:07:40,3319
5161,,,,412000914,15,0.5,120.40128,26.251567,9.0,0,2024-04-26 16:16:18,3370
4705,,,DIAO60009-14 90%,412000914,15,0.6,120.40132,26.251658,9.0,0,2024-04-26 16:20:39,3073
4899,,,DIAO60009-14 90%,412000914,15,0.7,120.401287,26.25166,9.0,0,2024-04-26 16:22:48,3187
4826,,,DIAO60009-14 90%,412000914,15,0.3,120.401313,26.251688,9.0,0,2024-04-26 16:27:10,3118
4566,,,DIAO60009-14 90%,412000914,15,0.3,120.401227,26.251672,9.0,0,2024-04-26 16:31:32,2959
4395,,,DIAO60009-14 90%,412000914,15,1.1,120.401193,26.251722,129.0,0,2024-04-26 16:35:55,2826
4706,,,DIAO60009-14 90%,412000914,15,0.6,120.401247,26.251743,9.0,0,2024-04-26 16:40:41,3051
4498,,,DIAO60009-14 90%,412000914,15,0.4,120.401233,26.251732,9.0,0,2024-04-26 16:42:51,2916
4400,,,,412000914,15,0.2,120.40112,26.251755,9.0,0,2024-04-26 16:47:10,2857
4448,,,DIAO60009-14 90%,412000914,15,0.8,120.401153,26.251798,9.0,0,2024-04-26 16:51:29,2896
4456,,,,412000914,15,0.8,120.40116,26.251855,9.0,0,2024-04-26 16:53:39,2904
4849,,,,412000914,15,0.8,120.401087,26.251847,9.0,0,2024-04-26 17:00:09,3177
5056,,,,412000914,15,1.0,120.401207,26.251875,9.0,0,2024-04-26 17:04:27,3348
5020,,,,412000914,15,1.0,120.401207,26.251875,9.0,0,2024-04-26 17:04:27,3321
5344,,,,412000914,15,0.7,120.401087,26.251967,9.0,0,2024-04-26 17:13:10,3533
5084,,,,412000914,15,0.5,120.401033,26.251962,9.0,0,2024-04-26 17:15:22,3356
5291,,,DIAO60009-14 90%,412000914,15,1.4,120.401107,26.251955,9.0,0,2024-04-26 17:19:44,3483
5076,,,,412000914,15,0.9,120.40098,26.252028,9.0,0,2024-04-26 17:24:04,3389
5577,,,,412000914,15,0.9,120.40098,26.252028,9.0,0,2024-04-26 17:24:04,3725
5353,,,,412000914,15,1.0,120.400933,26.25203,279.0,0,2024-04-26 17:31:02,3564
5298,,,,412000914,15,1.2,120.400887,26.252075,9.0,0,2024-04-26 17:35:20,3511
5113,,,,412000914,15,0.4,120.400833,26.252057,9.0,0,2024-04-26 17:37:31,3398
5186,,,,412000914,15,0.4,120.400833,26.252057,9.0,0,2024-04-26 17:37:31,3431
5393,,,,412000914,15,0.2,120.400727,26.25215,9.0,0,2024-04-26 17:48:20,3587
4920,,,,412000914,15,0.1,120.400587,26.25211,9.0,0,2024-04-26 17:52:42,3312
5085,,,,412000914,15,0.4,120.400553,26.252008,9.0,0,2024-04-26 17:57:32,3398
5095,,,DIAO60009-14 90%,412000914,15,1.4,120.400487,26.252023,9.0,0,2024-04-26 17:59:40,3410
5406,,,DIAO60009-14 90%,412000914,15,1.4,120.400487,26.252023,9.0,0,2024-04-26 17:59:40,3584
5329,,,,412000914,15,0.8,120.400427,26.252122,209.0,0,2024-04-26 18:08:22,3537
5277,,,,412000914,15,0.6,120.400267,26.252143,9.0,0,2024-04-26 18:12:45,3540
5013,,,,412000914,15,0.7,120.40028,26.252123,209.0,0,2024-04-26 18:17:06,3359
5086,,,,412000914,15,0.7,120.40018,26.252157,129.0,0,2024-04-26 18:21:29,3421
5105,,,DIAO60009-14 90%,412000914,15,0.4,120.400187,26.252073,9.0,0,2024-04-26 18:23:40,3420
5218,,,,412000914,15,0.9,120.4001,26.252082,9.0,0,2024-04-26 18:30:18,3505
5044,,,,412000914,15,0.9,120.4001,26.252082,9.0,0,2024-04-26 18:30:18,3391
5221,,,,412000914,15,1.0,120.399987,26.252017,239.0,0,2024-04-26 18:36:53,3503
5158,,,,412000914,15,1.0,120.399987,26.252017,239.0,0,2024-04-26 18:42:11,3439
5179,,,,412000914,15,1.0,120.399987,26.252017,239.0,0,2024-04-26 18:42:11,3478
5014,,,DIAO60009-14 90%,412000914,15,1.0,120.399987,26.252017,239.0,0,2024-04-26 18:47:29,3363
4992,,,DIAO60009-14 90%,412000914,15,1.0,120.399987,26.252017,239.0,0,2024-04-26 18:47:29,3350
5091,,,DIAO60009-14 90%,412000914,15,1.0,120.399987,26.252017,239.0,0,2024-04-26 18:47:29,3392
4794,,,,412000914,15,0.6,120.399127,26.251288,9.0,0,2024-04-26 22:25:48,3117
4622,,,,412000914,15,0.6,120.399127,26.251288,9.0,0,2024-04-26 22:25:48,2992
4691,,,,412000914,15,0.5,120.399147,26.251268,9.0,0,2024-04-26 22:33:35,3022
4952,,,,412000914,15,0.5,120.399147,26.251268,9.0,0,2024-04-26 22:33:35,3223
4812,,,,412000914,15,0.7,120.399527,26.25118,9.0,0,2024-04-26 22:42:14,3145
4870,,,DIAO60009-14 90%,412000914,15,0.5,120.39948,26.25116,9.0,0,2024-04-26 22:44:24,3170
4887,,,DIAO60009-14 90%,412000914,15,0.5,120.39948,26.25116,9.0,0,2024-04-26 22:44:24,3191
4922,,,,412000914,15,0.0,120.3994,26.251193,9.0,0,2024-04-26 22:55:13,3194
4991,,,,412000914,15,0.0,120.3994,26.251193,9.0,0,2024-04-26 22:55:13,3234
4599,,,,412000914,15,0.6,120.399473,26.251245,9.0,0,2024-04-26 23:01:39,2980
4860,,,,412000914,15,0.8,120.3994,26.2511,249.0,0,2024-04-26 23:06:01,3191
4860,,,,412000914,15,0.6,120.399493,26.251107,9.0,0,2024-04-26 23:10:21,3157
4643,,,,412000914,15,0.8,120.39944,26.251122,9.0,0,2024-04-26 23:12:31,3025
4656,,,,412000914,15,0.8,120.39944,26.251122,9.0,0,2024-04-26 23:12:31,3029
4814,,,,412000914,15,1.6,120.399473,26.251075,9.0,0,2024-04-26 23:23:20,3126
4861,,,,412000914,15,0.4,120.39954,26.251083,9.0,0,2024-04-26 23:25:31,3156
4591,,,,412000914,15,0.4,120.39954,26.251083,9.0,0,2024-04-26 23:25:31,2965
4585,,,,412000914,15,0.4,120.399467,26.25104,9.0,0,2024-04-26 23:31:58,2996
4740,,,DIAO60009-14 90%,412000914,15,0.7,120.399513,26.250997,9.0,0,2024-04-26 23:38:26,3093
4964,,,DIAO60009-14 90%,412000914,15,1.2,120.39948,26.25093,69.0,0,2024-04-26 23:42:45,3214
4657,,,DIAO60009-14 90%,412000914,15,0.4,120.399573,26.250887,9.0,0,2024-04-26 23:47:04,3036
4875,,,,412000914,15,0.4,120.399553,26.250842,9.0,0,2024-04-26 23:49:12,3166
4539,,,,412000914,15,0.5,120.399593,26.250815,9.0,0,2024-04-26 23:55:41,2970
4902,,,,412000914,15,0.5,120.399593,26.250815,9.0,0,2024-04-26 23:55:41,3194
4769,,,,412000914,15,0.5,120.399633,26.250753,9.0,0,2024-04-27 00:04:20,3136
5090,,,,412000914,15,0.5,120.399633,26.250753,9.0,0,2024-04-27 00:04:20,3314
4861,,,,412000914,15,0.5,120.399633,26.250753,9.0,0,2024-04-27 00:04:20,3164
4643,,,,412000914,15,0.5,120.399633,26.250753,9.0,0,2024-04-27 00:04:20,2986
4863,,,,412000914,15,1.1,120.4011,26.250862,9.0,0,2024-04-27 01:32:14,3168
4964,,,,412000914,15,0.4,120.40118,26.250863,9.0,0,2024-04-27 01:37:33,3243
4605,,,,412000914,15,0.8,120.4012,26.250875,249.0,0,2024-04-27 01:40:10,3011
4584,,,,412000914,15,0.2,120.401207,26.25091,9.0,0,2024-04-27 01:45:29,2996
4753,,,,412000914,15,0.1,120.401187,26.250928,9.0,0,2024-04-27 01:48:07,3116
4587,,,,412000914,15,0.7,120.401193,26.251052,9.0,0,2024-04-27 01:52:41,2997
4761,,,DIAO60009-14 90%,412000914,15,0.8,120.401153,26.251013,9.0,0,2024-04-27 01:57:01,3119
4770,,,,412000914,15,0.7,120.40122,26.250998,149.0,0,2024-04-27 02:01:48,3098
4588,,,,412000914,15,0.7,120.40122,26.250998,149.0,0,2024-04-27 02:01:48,2974
4585,,,,412000914,15,0.7,120.40126,26.251015,299.0,0,2024-04-27 02:09:32,2973
4811,,,,412000914,15,0.7,120.401253,26.25102,9.0,0,2024-04-27 02:13:55,3117
4748,,,,412000914,15,1.1,120.401193,26.251033,99.0,0,2024-04-27 02:16:03,3070
4704,,,DIAO60009-14 90%,412000914,15,0.6,120.401253,26.25106,9.0,0,2024-04-27 02:22:33,3046
4850,,,DIAO60009-14 90%,412000914,15,0.6,120.401253,26.25106,9.0,0,2024-04-27 02:22:33,3153
4659,,,,412000914,15,0.5,120.401187,26.251025,9.0,0,2024-04-27 02:31:11,3034
5025,,,,412000914,15,0.5,120.401187,26.251025,9.0,0,2024-04-27 02:31:11,3298
5157,,,,412000914,15,0.5,120.401187,26.251025,9.0,0,2024-04-27 02:31:11,3390
4823,,,,412000914,15,0.5,120.401187,26.251025,9.0,0,2024-04-27 02:31:11,3172
4980,,,,412000914,15,0.6,120.401227,26.251048,9.0,0,2024-04-27 02:44:06,3282
4879,,,DIAO60009-14 90%,412000914,15,0.6,120.401253,26.251128,9.0,0,2024-04-27 02:50:36,3224
4715,,,,412000914,15,0.9,120.401267,26.25111,9.0,0,2024-04-27 02:54:56,3136
4818,,,DIAO60009-14 90%,412000914,15,0.8,120.401273,26.251162,349.0,0,2024-04-27 02:59:17,3212
4774,,,DIAO60009-14 90%,412000914,15,0.8,120.401273,26.251162,349.0,0,2024-04-27 02:59:17,3170
5204,,,,412000914,15,0.9,120.401267,26.251178,139.0,0,2024-04-27 03:03:37,3461
4833,,,,412000914,15,0.2,120.401253,26.251228,9.0,0,2024-04-27 03:07:58,3228
4875,,,,412000914,15,1.1,120.401233,26.251202,9.0,0,2024-04-27 03:14:29,3254
4724,,,,412000914,15,0.4,120.401267,26.251208,9.0,0,2024-04-27 03:16:39,3153
5032,,,,412000914,15,1.7,120.40124,26.25113,189.0,0,2024-04-27 03:23:11,3329
4950,,,,412000914,15,1.7,120.40124,26.25113,189.0,0,2024-04-27 03:23:11,3295
4821,,,,412000914,15,1.2,120.401213,26.25126,9.0,0,2024-04-27 03:31:54,3215
4765,,,,412000914,15,0.2,120.4012,26.251303,9.0,0,2024-04-27 03:36:14,3177
4849,,,DIAO60009-14 90%,412000914,15,1.3,120.401127,26.251285,9.0,0,2024-04-27 03:40:34,3246
4903,,,,412000914,15,0.4,120.40122,26.251342,9.0,0,2024-04-27 03:44:54,3304
5175,,,,412000914,15,0.4,120.40122,26.251342,9.0,0,2024-04-27 03:44:54,3461
5171,,,,412000914,15,0.8,120.401267,26.251295,9.0,0,2024-04-27 03:51:55,3462
4786,,,,412000914,15,0.8,120.401267,26.251295,9.0,0,2024-04-27 03:51:55,3196
4954,,,,412000914,15,0.8,120.401267,26.251295,9.0,0,2024-04-27 03:51:55,3286
4904,,,,412000914,15,0.6,120.401293,26.251393,9.0,0,2024-04-27 04:03:49,3284
4831,,,DIAO60009-14 90%,412000914,15,0.6,120.401293,26.251393,9.0,0,2024-04-27 04:06:28,3256
5276,,,,412000914,15,1.3,120.40124,26.251398,159.0,0,2024-04-27 04:11:49,3542
5002,,,DIAO60009-14 90%,412000914,15,0.7,120.401227,26.251428,359.0,0,2024-04-27 04:17:07,3385
5105,,,DIAO60009-14 90%,412000914,15,0.7,120.401227,26.251428,359.0,0,2024-04-27 04:17:07,3420
4903,,,,412000914,15,1.7,120.40124,26.251483,309.0,0,2024-04-27 04:25:04,3324
4944,,,,412000914,15,0.3,120.40124,26.251497,9.0,0,2024-04-27 04:27:41,3336
4914,,,DIAO60009-14 90%,412000914,15,0.5,120.401227,26.251535,9.0,0,2024-04-27 04:33:00,3340
5019,,,,412000914,15,0.5,120.401273,26.251543,9.0,0,2024-04-27 04:35:32,3401
5189,,,,412000914,15,2.2,120.401213,26.25156,9.0,0,2024-04-27 04:39:50,3534
5183,,,,412000914,15,2.2,120.401213,26.25156,9.0,0,2024-04-27 04:39:50,3498
5216,,,DIAO60009-14 90%,412000914,15,1.0,120.401353,26.251677,9.0,0,2024-04-27 04:48:36,3537
4967,,,DIAO60009-14 90%,412000914,15,1.2,120.401133,26.251618,9.0,0,2024-04-27 04:52:59,3361
5028,,,,412000914,15,1.5,120.40114,26.251675,9.0,0,2024-04-27 04:57:18,3412
5228,,,DIAO60009-14 90%,412000914,15,0.4,120.40112,26.25162,9.0,0,2024-04-27 04:59:29,3557
5129,,,,412000914,15,0.0,120.40108,26.251687,9.0,0,2024-04-27 05:03:49,3487
5228,,,,412000914,15,0.8,120.40102,26.251712,229.0,0,2024-04-27 05:10:18,3539
5286,,,,412000914,15,0.4,120.401047,26.251663,9.0,0,2024-04-27 05:12:30,3599
5058,,,,412000914,15,0.4,120.401047,26.251663,9.0,0,2024-04-27 05:12:30,3440
5176,,,,412000914,15,1.1,120.401047,26.25177,219.0,0,2024-04-27 05:21:12,3508
5213,,,,412000914,15,0.6,120.401,26.251802,9.0,0,2024-04-27 05:25:33,3550
5190,,,DIAO60009-14 90%,412000914,15,0.6,120.401033,26.251822,9.0,0,2024-04-27 05:29:51,3543
5084,,,DIAO60009-14 90%,412000914,15,0.6,120.401033,26.251822,9.0,0,2024-04-27 05:29:51,3483
5461,,,,412000914,15,0.6,120.400913,26.251803,9.0,0,2024-04-27 05:37:11,3724
5353,,,,412000914,15,0.4,120.4009,26.251878,9.0,0,2024-04-27 05:41:32,3667
5038,,,,412000914,15,0.2,120.400813,26.251855,9.0,0,2024-04-27 05:45:52,3461
5243,,,,412000914,15,0.6,120.400747,26.251893,9.0,0,2024-04-27 05:50:13,3605
5139,,,,412000914,15,0.6,120.400747,26.251893,9.0,0,2024-04-27 05:50:13,3532
5205,,,DIAO60009-14 90%,412000914,15,1.7,120.400767,26.251932,9.0,0,2024-04-27 05:58:52,3598
5184,,,DIAO60009-14 90%,412000914,15,0.6,120.400547,26.251883,9.0,0,2024-04-27 06:03:11,3588
4829,,,DIAO60009-14 90%,412000914,15,0.5,120.400587,26.251985,9.0,0,2024-04-27 06:05:21,3315
4661,,,DIAO60009-14 90%,412000914,15,0.8,120.400487,26.252003,9.0,0,2024-04-27 06:09:41,3197
4838,,,,412000914,15,0.7,120.400467,26.25195,9.0,0,2024-04-27 06:14:02,3318
5246,,,,412000914,15,0.5,120.400367,26.251882,9.0,0,2024-04-27 06:18:21,3589
5168,,,,412000914,15,0.5,120.400387,26.252018,9.0,0,2024-04-27 06:22:41,3541
5219,,,DIAO60009-14 90%,412000914,15,1.0,120.4004,26.251928,9.0,0,2024-04-27 06:27:02,3562
5334,,,DIAO60009-14 90%,412000914,15,1.0,120.4004,26.251928,9.0,0,2024-04-27 06:27:02,3653
5541,,,,412000914,15,0.7,120.400293,26.252005,9.0,0,2024-04-27 06:31:23,3824
5276,,,,412000914,15,1.6,120.400213,26.25197,289.0,0,2024-04-27 06:37:54,3627
5475,,,,412000914,15,1.0,120.400113,26.251973,9.0,0,2024-04-27 06:42:14,3765
5434,,,,412000914,15,0.6,120.40012,26.25202,9.0,0,2024-04-27 06:46:33,3719
5363,,,,412000914,15,1.6,120.400007,26.252015,9.0,0,2024-04-27 06:50:52,3662
5447,,,,412000914,15,1.6,120.400007,26.252015,9.0,0,2024-04-27 06:50:52,3707
5338,,,,412000914,15,0.8,120.399967,26.251928,9.0,0,2024-04-27 06:59:34,3655
5344,,,,412000914,15,0.7,120.399847,26.251902,9.0,0,2024-04-27 07:03:56,3653
5287,,,,412000914,15,0.5,120.399827,26.251915,9.0,0,2024-04-27 07:08:18,3608
5389,,,DIAO60009-14 90%,412000914,15,1.1,120.399773,26.25188,9.0,0,2024-04-27 07:12:39,3668
5580,,,DIAO60009-14 90%,412000914,15,0.1,120.39972,26.251892,9.0,0,2024-04-27 07:14:50,3797
5837,,,DIAO60009-14 90%,412000914,15,0.1,120.39972,26.251892,9.0,0,2024-04-27 07:14:50,3984
5373,,,,412000914,15,0.1,120.399687,26.251755,9.0,0,2024-04-27 07:22:51,3672
5491,,,,412000914,15,0.7,120.399667,26.251737,9.0,0,2024-04-27 07:25:30,3731
5218,,,,412000914,15,0.7,120.399667,26.251737,9.0,0,2024-04-27 07:25:30,3535
5658,,,,412000914,15,0.7,120.399667,26.251737,9.0,0,2024-04-27 07:25:30,3867
5662,,,,412000914,15,0.3,120.399587,26.251707,9.0,0,2024-04-27 07:37:40,3841
5274,,,DIAO60009-14 90%,412000914,15,0.4,120.39962,26.251615,9.0,0,2024-04-27 07:42:00,3578
5395,,,DIAO60009-14 90%,412000914,15,0.7,120.399567,26.251647,9.0,0,2024-04-27 07:46:20,3669
5668,,,,412000914,15,0.5,120.399527,26.251692,9.0,0,2024-04-27 07:52:49,3841
5439,,,,412000914,15,0.5,120.399527,26.251692,9.0,0,2024-04-27 07:52:49,3689
5281,,,,412000914,15,0.5,120.399527,26.251692,9.0,0,2024-04-27 07:52:49,3553
5546,,,,412000914,15,0.6,120.399493,26.251587,9.0,0,2024-04-27 08:04:37,3732
5222,,,DIAO60009-14 90%,412000914,15,1.1,120.399513,26.251572,349.0,0,2024-04-27 08:07:16,3507
5264,,,,412000914,15,0.8,120.399493,26.251558,239.0,0,2024-04-27 08:12:36,3528
5602,,,DIAO60009-14 90%,412000914,15,0.8,120.399493,26.251558,239.0,0,2024-04-27 08:15:15,3781
5529,,,,412000914,15,1.2,120.39944,26.251527,29.0,0,2024-04-27 08:20:32,3695
5335,,,,412000914,15,1.2,120.39944,26.251527,29.0,0,2024-04-27 08:20:32,3596
5755,,,,412000914,15,1.3,120.399433,26.251467,9.0,0,2024-04-27 08:29:10,3890
5827,,,,412000914,15,1.3,120.399433,26.251467,9.0,0,2024-04-27 08:29:10,3931
5568,,,,412000914,15,0.3,120.399413,26.251413,9.0,0,2024-04-27 08:37:47,3773
6016,,,DIAO60009-14 90%,412000914,15,0.3,120.399447,26.25149,9.0,0,2024-04-27 08:42:06,4074
5583,,,,412000914,15,0.3,120.399387,26.251448,9.0,0,2024-04-27 08:44:16,3759
5541,,,,412000914,15,0.3,120.399387,26.251448,9.0,0,2024-04-27 08:44:16,3737
5549,,,DIAO60009-14 90%,412000914,15,0.8,120.399413,26.25139,269.0,0,2024-04-27 08:52:55,3753
5528,,,DIAO60009-14 90%,412000914,15,0.2,120.399407,26.251342,9.0,0,2024-04-27 08:57:14,3726
5205,,,DIAO60009-14 90%,412000914,15,0.4,120.399407,26.25139,9.0,0,2024-04-27 08:59:25,3485
5521,,,DIAO60009-14 90%,412000914,15,0.4,120.399407,26.25139,9.0,0,2024-04-27 08:59:25,3680
5397,,,,412000914,15,0.3,120.399393,26.251265,9.0,0,2024-04-27 09:08:01,3592
5548,,,,412000914,15,0.3,120.399393,26.251265,9.0,0,2024-04-27 09:08:01,3709
5452,,,,412000914,15,0.3,120.399393,26.251265,9.0,0,2024-04-27 09:08:01,3665
5872,,,,412000914,15,0.8,120.39936,26.251368,9.0,0,2024-04-27 09:27:29,3929
5408,,,DIAO60009-14 90%,412000914,15,0.1,120.399427,26.251295,9.0,0,2024-04-27 09:34:02,3636
5523,,,DIAO60009-14 90%,412000914,15,0.1,120.399433,26.251288,9.0,0,2024-04-27 09:39:18,3718
5350,,,DIAO60009-14 90%,412000914,15,0.1,120.399433,26.251288,9.0,0,2024-04-27 09:39:18,3596
5402,,,DIAO60009-14 90%,412000914,15,0.8,120.399373,26.251282,239.0,0,2024-04-27 09:44:38,3632
5417,,,DIAO60009-14 90%,412000914,15,0.8,120.39942,26.251263,9.0,0,2024-04-27 09:49:56,3620
5133,,,DIAO60009-14 90%,412000914,15,0.8,120.39942,26.251263,9.0,0,2024-04-27 09:49:56,3431
5302,,,DIAO60009-14 90%,412000914,15,0.8,120.39942,26.251263,9.0,0,2024-04-27 09:49:56,3545
5425,,,,412000914,15,0.6,120.39946,26.251227,9.0,0,2024-04-27 10:03:17,3629
5362,,,,412000914,15,0.6,120.39946,26.251227,9.0,0,2024-04-27 10:05:57,3589
5405,,,,412000914,15,0.6,120.39946,26.251227,9.0,0,2024-04-27 10:05:57,3603
5328,,,,412000914,15,0.6,120.39946,26.251227,9.0,0,2024-04-27 10:05:57,3531
5399,,,,412000914,15,0.6,120.399407,26.251215,9.0,0,2024-04-27 10:19:14,3599
5279,,,,412000914,15,0.2,120.399453,26.251135,9.0,0,2024-04-27 10:24:35,3533
5340,,,DIAO60009-14 90%,412000914,15,0.0,120.39944,26.251177,9.0,0,2024-04-27 10:27:15,3595
5602,,,,412000914,15,2.6,120.399453,26.251158,209.0,0,2024-04-27 10:29:54,3763
5383,,,,412000914,15,0.7,120.3995,26.251163,9.0,0,2024-04-27 10:34:42,3604
5368,,,,412000914,15,0.7,120.3995,26.251163,9.0,0,2024-04-27 10:34:42,3581
5694,,,,412000914,15,1.5,120.39946,26.251183,9.0,0,2024-04-27 10:43:18,3820
5589,,,,412000914,15,0.2,120.399433,26.251168,9.0,0,2024-04-27 10:45:28,3761
5586,,,,412000914,15,0.6,120.399473,26.251088,9.0,0,2024-04-27 10:51:57,3767
5698,,,DIAO60009-14 90%,412000914,15,0.7,120.399447,26.251092,9.0,0,2024-04-27 10:56:17,3841
5480,,,,412000914,15,0.8,120.399467,26.251085,9.0,0,2024-04-27 11:00:37,3685
5473,,,DIAO60009-14 90%,412000914,15,0.4,120.3995,26.25103,9.0,0,2024-04-27 11:02:45,3674
5208,,,DIAO60009-14 90%,412000914,15,0.4,120.3995,26.25103,9.0,0,2024-04-27 11:02:45,3478
5258,,,,412000914,15,0.2,120.399447,26.25106,9.0,0,2024-04-27 11:11:25,3508
5257,,,,412000914,15,0.5,120.39948,26.250967,9.0,0,2024-04-27 11:15:42,3492
5417,,,,412000914,15,1.4,120.399453,26.250993,339.0,0,2024-04-27 11:20:02,3604
5568,,,,412000914,15,0.5,120.399567,26.250948,9.0,0,2024-04-27 11:24:21,3694
5345,,,DIAO60009-14 90%,412000914,15,1.3,120.399487,26.250953,9.0,0,2024-04-27 11:28:39,3528
5452,,,,412000914,15,0.3,120.399487,26.250948,9.0,0,2024-04-27 11:33:00,3608
5251,,,,412000914,15,0.3,120.399487,26.250948,9.0,0,2024-04-27 11:33:00,3475
5392,,,,412000914,15,0.2,120.39954,26.250902,9.0,0,2024-04-27 11:39:29,3558
5250,,,,412000914,15,0.3,120.399533,26.250883,9.0,0,2024-04-27 11:43:49,3446
5149,,,DIAO60009-14 90%,412000914,15,0.9,120.39952,26.250857,9.0,0,2024-04-27 11:50:18,3370
5146,,,DIAO60009-14 90%,412000914,15,0.9,120.39952,26.250857,9.0,0,2024-04-27 11:50:18,3393
5209,,,DIAO60009-14 90%,412000914,15,1.9,120.399527,26.250845,189.0,0,2024-04-27 11:54:38,3441
5352,,,,412000914,15,0.5,120.39966,26.250822,9.0,0,2024-04-27 11:58:58,3524
5199,,,,412000914,15,0.5,120.39966,26.250822,9.0,0,2024-04-27 12:04:21,3406
5090,,,,412000914,15,0.5,120.399733,26.250723,9.0,0,2024-04-27 12:09:11,3337
5346,,,DIAO60009-14 90%,412000914,15,0.0,120.399767,26.250667,9.0,0,2024-04-27 12:13:28,3484
5352,,,DIAO60009-14 90%,412000914,15,0.7,120.399967,26.250575,9.0,0,2024-04-27 12:17:45,3501
5319,,,,412000914,15,0.7,120.400027,26.250563,9.0,0,2024-04-27 12:22:03,3468
5473,,,,412000914,15,0.6,120.4,26.250688,9.0,0,2024-04-27 12:24:13,3585
5252,,,,412000914,15,0.6,120.400073,26.250712,9.0,0,2024-04-27 12:30:39,3421
5155,,,,412000914,15,0.6,120.400073,26.250712,9.0,0,2024-04-27 12:30:39,3379
5297,,,,412000914,15,0.4,120.400313,26.250633,9.0,0,2024-04-27 12:39:23,3483
5143,,,,412000914,15,0.7,120.400407,26.250602,9.0,0,2024-04-27 12:41:32,3349
5020,,,,412000914,15,0.3,120.40046,26.250697,9.0,0,2024-04-27 12:43:42,3253
5203,,,,412000914,15,0.4,120.400713,26.250648,9.0,0,2024-04-27 12:50:12,3389
5077,,,,412000914,15,0.3,120.400947,26.250692,9.0,0,2024-04-27 12:54:33,3303
4775,,,,412000914,15,0.3,120.400947,26.250692,9.0,0,2024-04-27 12:54:33,3087
4478,,,,412000914,15,0.7,120.40116,26.250828,9.0,0,2024-04-27 13:03:12,2910
4769,,,,412000914,15,0.6,120.401147,26.250795,9.0,0,2024-04-27 13:05:23,3104
4798,,,,412000914,15,0.8,120.401187,26.250825,9.0,0,2024-04-27 13:09:42,3114
4776,,,,412000914,15,1.3,120.4012,26.250923,9.0,0,2024-04-27 13:14:00,3095
5133,,,,412000914,15,0.7,120.4012,26.25088,9.0,0,2024-04-27 13:18:18,3331
5414,,,DIAO60009-14 90%,412000914,15,1.3,120.40118,26.250917,9.0,0,2024-04-27 13:22:38,3562
5406,,,DIAO60009-14 90%,412000914,15,0.4,120.40126,26.250993,9.0,0,2024-04-27 13:26:59,3514
5156,,,,412000914,15,0.4,120.40128,26.25098,9.0,0,2024-04-27 13:31:17,3345
4713,,,,412000914,15,0.6,120.401213,26.251022,9.0,0,2024-04-27 13:35:38,3024
4608,,,,412000914,15,0.3,120.40126,26.251098,9.0,0,2024-04-27 13:39:58,2980
4783,,,,412000914,15,1.0,120.401227,26.251075,39.0,0,2024-04-27 13:44:19,3126
4584,,,,412000914,15,1.0,120.401227,26.251075,39.0,0,2024-04-27 13:44:19,2961
5054,,,,412000914,15,0.3,120.401353,26.251033,9.0,0,2024-04-27 13:50:47,3300
5077,,,,412000914,15,0.3,120.401353,26.251033,9.0,0,2024-04-27 13:50:47,3311
5299,,,,412000914,15,0.3,120.401353,26.251033,9.0,0,2024-04-27 13:50:47,3462
5352,,,DIAO60009-14 90%,412000914,15,0.3,120.40132,26.251135,9.0,0,2024-04-27 14:08:55,3486
5081,,,DIAO60009-14 90%,412000914,15,1.1,120.4013,26.251153,9.0,0,2024-04-27 14:13:14,3284
5126,,,DIAO60009-14 90%,412000914,15,0.0,120.40134,26.251155,9.0,0,2024-04-27 14:15:24,3318
5281,,,DIAO60009-14 90%,412000914,15,0.0,120.40134,26.251155,9.0,0,2024-04-27 14:15:24,3420
5079,,,DIAO60009-14 90%,412000914,15,0.3,120.4013,26.251148,9.0,0,2024-04-27 14:24:08,3290
5058,,,DIAO60009-14 90%,412000914,15,0.3,120.4013,26.251148,9.0,0,2024-04-27 14:24:08,3265
5016,,,,412000914,15,0.3,120.401367,26.251215,9.0,0,2024-04-27 14:30:37,3217
5072,,,DIAO60009-14 90%,412000914,15,0.1,120.401307,26.251207,9.0,0,2024-04-27 14:34:58,3244
4996,,,,412000914,15,1.0,120.401413,26.25127,9.0,0,2024-04-27 14:39:19,3190
5320,,,,412000914,15,1.0,120.401413,26.25127,9.0,0,2024-04-27 14:39:19,3390
4936,,,,412000914,15,1.0,120.401413,26.25127,9.0,0,2024-04-27 14:39:19,3168
4988,,,,412000914,15,0.7,120.40136,26.25132,9.0,0,2024-04-27 14:52:20,3203
5390,,,,412000914,15,0.7,120.40136,26.25132,9.0,0,2024-04-27 14:52:20,3449
5058,,,,412000914,15,0.7,120.40136,26.25132,9.0,0,2024-04-27 14:52:20,3218
4705,,,DIAO60009-14 90%,412000914,15,1.0,120.40138,26.251447,9.0,0,2024-04-27 15:36:11,3022
5204,,,DIAO60009-14 90%,412000914,15,0.3,120.40134,26.251372,9.0,0,2024-04-27 15:40:31,3355
