fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1127,,,TIELONG61793-20-93%,412179320,15,0.0,119.561698,24.629237,306.2,0,2024-04-19 17:46:59,847
597,,,TIELONG61793-20-92%,412179320,15,0.0,119.5617,24.62922,174.8,0,2024-04-19 17:50:04,417
680,,,TIELONG61793-20-93%,412179320,15,0.0,119.561713,24.62925,21.9,0,2024-04-19 17:53:14,486
1311,,,TIELONG61793-20-92%,412179320,15,0.0,119.561698,24.62922,204.4,0,2024-04-19 17:56:19,943
628,,,TIELONG61793-20-92%,412179320,15,0.0,119.561657,24.629233,345.4,0,2024-04-19 18:02:28,469
823,,,TIELONG61793-20-92%,412179320,15,0.0,119.561688,24.62925,59.9,0,2024-04-19 18:05:45,616
624,,,TIELONG61793-20-93%,412179320,15,0.0,119.561673,24.629248,356.9,0,2024-04-19 18:11:48,439
879,,,TIELONG61793-20-92%,412179320,15,0.0,119.561668,24.629223,222.2,0,2024-04-19 18:18:03,666
758,,,TIELONG61793-20-92%,412179320,15,0.0,119.561653,24.629205,216.6,0,2024-04-19 18:21:13,570
814,,,TIELONG61793-20-92%,412179320,15,0.0,119.561625,24.629248,320.0,0,2024-04-19 18:27:20,613
647,,,TIELONG61793-20-92%,412179320,15,0.0,119.56159,24.629218,226.6,0,2024-04-19 18:30:27,465
681,,,TIELONG61793-20-93%,412179320,15,0.0,119.561592,24.629198,175.6,0,2024-04-19 18:33:30,484
610,,,TIELONG61793-20-92%,412179320,15,0.0,119.561632,24.629247,36.9,0,2024-04-19 18:36:35,431
937,,,TIELONG61793-20-92%,412179320,15,0.1,119.561625,24.62924,80.1,0,2024-04-19 18:42:49,731
574,,,TIELONG61793-20-92%,412179320,15,0.0,119.561583,24.629252,287.1,0,2024-04-19 18:45:55,412
692,,,TIELONG61793-20-92%,412179320,15,0.0,119.561587,24.629222,174.2,0,2024-04-19 18:49:05,517
506,,,TIELONG61793-20-92%,412179320,15,0.0,119.561592,24.629233,156.4,0,2024-04-19 18:55:14,363
568,,,TIELONG61793-20-92%,412179320,15,0.0,119.561632,24.629215,116.7,0,2024-04-19 18:58:25,397
1199,,,TIELONG61793-20-92%,412179320,15,0.0,119.561585,24.629237,325.7,0,2024-04-19 19:04:34,893
611,,,TIELONG61793-20-92%,412179320,15,0.0,119.561617,24.629255,57.5,0,2024-04-19 19:07:37,431
581,,,TIELONG61793-20-92%,412179320,15,0.0,119.561573,24.62924,249.1,0,2024-04-19 19:10:44,413
762,,,TIELONG61793-20-92%,412179320,15,0.1,119.561667,24.629228,97.8,0,2024-04-19 19:13:50,557
576,,,TIELONG61793-20-93%,412179320,15,0.0,119.561572,24.629238,6.4,0,2024-04-19 19:20:03,405
817,,,TIELONG61793-20-92%,412179320,15,0.0,119.561552,24.629218,294.2,0,2024-04-19 19:26:16,614
718,,,TIELONG61793-20-93%,412179320,15,0.0,119.561598,24.629195,160.0,0,2024-04-19 19:32:30,527
1010,,,TIELONG61793-20-93%,412179320,15,0.1,119.56149,24.629195,270.0,0,2024-04-19 19:35:37,775
484,,,TIELONG61793-20-92%,412179320,15,0.0,119.561575,24.62919,82.7,0,2024-04-19 19:41:50,319
623,,,TIELONG61793-20-92%,412179320,15,0.0,119.561655,24.629218,69.1,0,2024-04-19 19:48:09,448
485,,,TIELONG61793-20-92%,412179320,15,0.1,119.561563,24.629188,250.1,0,2024-04-19 19:51:16,323
470,,,TIELONG61793-20-92%,412179320,15,0.0,119.56156,24.62918,199.9,0,2024-04-19 19:54:25,314
492,,,TIELONG61793-20-92%,412179320,15,0.0,119.561652,24.629168,193.2,0,2024-04-19 20:00:37,327
484,,,TIELONG61793-20-92%,412179320,15,0.0,119.561598,24.629188,292.4,0,2024-04-19 20:03:37,330
1727,,,TIELONG61793-20-92%,412179320,15,0.0,119.561687,24.629202,110.1,0,2024-04-19 20:09:51,1215
532,,,TIELONG61793-20-92%,412179320,15,0.0,119.561722,24.629195,88.3,0,2024-04-19 20:16:09,377
1103,,,TIELONG61793-20-92%,412179320,15,0.0,119.561725,24.629203,19.9,0,2024-04-19 20:19:14,857
633,,,TIELONG61793-20-92%,412179320,15,0.0,119.561738,24.629177,225.9,0,2024-04-19 20:25:27,460
609,,,TIELONG61793-20-92%,412179320,15,0.0,119.561772,24.629163,113.7,0,2024-04-19 20:28:33,426
699,,,TIELONG61793-20-92%,412179320,15,0.0,119.561767,24.629153,204.4,0,2024-04-19 20:31:38,512
1009,,,TIELONG61793-20-92%,412179320,15,0.1,119.561772,24.629148,88.0,0,2024-04-19 20:37:51,797
760,,,TIELONG61793-20-92%,412179320,15,0.0,119.561782,24.629138,137.7,0,2024-04-19 20:40:56,575
580,,,TIELONG61793-20-92%,412179320,15,0.0,119.56181,24.629128,111.2,0,2024-04-19 20:44:10,423
745,,,TIELONG61793-20-92%,412179320,15,0.0,119.5618,24.629102,151.3,0,2024-04-19 20:50:18,574
693,,,TIELONG61793-20-92%,412179320,15,0.0,119.561795,24.629108,325.7,0,2024-04-19 20:53:29,517
832,,,TIELONG61793-20-92%,412179320,15,0.0,119.561772,24.6291,248.5,0,2024-04-19 20:56:28,643
876,,,TIELONG61793-20-92%,412179320,15,0.0,119.561805,24.6291,285.3,0,2024-04-19 21:02:47,674
643,,,TIELONG61793-20-92%,412179320,15,0.0,119.56185,24.62907,126.2,0,2024-04-19 21:05:46,457
587,,,TIELONG61793-20-92%,412179320,15,0.0,119.561848,24.629085,354.2,0,2024-04-19 21:08:56,418
766,,,TIELONG61793-20-92%,412179320,15,0.0,119.561817,24.629082,239.0,0,2024-04-19 21:15:08,571
682,,,TIELONG61793-20-92%,412179320,15,0.0,119.561843,24.629073,108.9,0,2024-04-19 21:18:20,508
511,,,TIELONG61793-20-92%,412179320,15,0.0,119.561842,24.629058,185.7,0,2024-04-19 21:21:22,356
643,,,TIELONG61793-20-92%,412179320,15,0.0,119.561845,24.629065,24.4,0,2024-04-19 21:24:26,477
518,,,TIELONG61793-20-92%,412179320,15,0.0,119.56188,24.629045,0.0,0,2024-04-19 21:30:40,392
488,,,TIELONG61793-20-92%,412179320,15,0.0,119.561888,24.629037,137.7,0,2024-04-19 21:33:46,347
767,,,TIELONG61793-20-92%,412179320,15,0.0,119.561912,24.629023,93.7,0,2024-04-19 21:39:55,587
709,,,TIELONG61793-20-92%,412179320,15,0.0,119.56191,24.629017,192.8,0,2024-04-19 21:43:03,523
776,,,TIELONG61793-20-92%,412179320,15,0.0,119.561918,24.62898,168.3,0,2024-04-19 21:46:07,575
1013,,,TIELONG61793-20-92%,412179320,15,0.0,119.561972,24.628945,119.7,0,2024-04-19 21:52:23,805
695,,,TIELONG61793-20-92%,412179320,15,0.0,119.561963,24.628932,132.9,0,2024-04-19 21:58:37,527
576,,,TIELONG61793-20-92%,412179320,15,0.0,119.561957,24.62891,206.3,0,2024-04-19 22:07:50,426
762,,,TIELONG61793-20-92%,412179320,15,0.0,119.561947,24.628902,227.4,0,2024-04-19 22:10:57,566
549,,,TIELONG61793-20-92%,412179320,15,0.0,119.561958,24.628902,89.9,0,2024-04-19 22:14:09,391
807,,,TIELONG61793-20-92%,412179320,15,0.1,119.561983,24.628872,105.9,0,2024-04-19 22:20:20,619
543,,,TIELONG61793-20-92%,412179320,15,0.0,119.562013,24.628878,76.2,0,2024-04-19 22:23:22,378
1017,,,TIELONG61793-20-92%,412179320,15,0.0,119.561985,24.628855,227.8,0,2024-04-19 22:26:27,798
1494,,,TIELONG61793-20-92%,412179320,15,0.0,119.561983,24.628838,235.4,0,2024-04-19 22:32:45,1092
517,,,TIELONG61793-20-92%,412179320,15,0.0,119.562022,24.628848,65.3,0,2024-04-19 22:38:54,349
685,,,TIELONG61793-20-92%,412179320,15,0.0,119.561995,24.628833,238.2,0,2024-04-19 22:42:07,512
759,,,TIELONG61793-20-92%,412179320,15,0.0,119.562045,24.62882,134.7,0,2024-04-19 22:48:14,579
761,,,TIELONG61793-20-92%,412179320,15,0.0,119.562053,24.628815,123.4,0,2024-04-19 22:51:25,566
814,,,TIELONG61793-20-92%,412179320,15,0.1,119.562073,24.6288,111.6,0,2024-04-19 22:57:33,596
541,,,TIELONG61793-20-92%,412179320,15,0.0,119.562085,24.628763,163.8,0,2024-04-19 23:00:40,371
623,,,TIELONG61793-20-92%,412179320,15,0.0,119.562013,24.628812,306.5,0,2024-04-19 23:03:47,435
622,,,TIELONG61793-20-92%,412179320,15,0.0,119.561932,24.628838,289.7,0,2024-04-19 23:06:54,435
746,,,TIELONG61793-20-92%,412179320,15,0.0,119.562107,24.628778,99.8,0,2024-04-19 23:13:10,558
700,,,TIELONG61793-20-92%,412179320,15,0.0,119.562057,24.628777,143.9,0,2024-04-19 23:19:24,521
639,,,TIELONG61793-20-92%,412179320,15,0.0,119.562008,24.628808,305.2,0,2024-04-19 23:25:37,466
640,,,TIELONG61793-20-92%,412179320,15,0.0,119.562062,24.628778,104.2,0,2024-04-19 23:34:50,464
583,,,TIELONG61793-20-92%,412179320,15,0.0,119.56207,24.628808,4.9,0,2024-04-19 23:41:02,413
653,,,TIELONG61793-20-92%,412179320,15,0.0,119.562073,24.628802,155.5,0,2024-04-19 23:44:07,476
642,,,TIELONG61793-20-92%,412179320,15,0.0,119.56209,24.62881,59.5,0,2024-04-19 23:50:26,475
634,,,TIELONG61793-20-92%,412179320,15,0.0,119.562093,24.628787,172.6,0,2024-04-19 23:53:33,461
640,,,TIELONG61793-20-92%,412179320,15,0.1,119.562172,24.628907,30.6,0,2024-04-19 23:56:34,463
873,,,TIELONG61793-20-92%,412179320,15,0.0,119.56209,24.628803,163.1,0,2024-04-20 00:02:49,657
817,,,TIELONG61793-20-92%,412179320,15,0.0,119.562098,24.628803,89.9,0,2024-04-20 00:05:52,609
1205,,,TIELONG61793-20-92%,412179320,15,0.0,119.562092,24.62881,317.7,0,2024-04-20 00:09:04,946
468,,,TIELONG61793-20-92%,412179320,15,0.0,119.562098,24.628792,161.7,0,2024-04-20 00:12:06,332
580,,,TIELONG61793-20-91%,412179320,15,0.0,119.562097,24.628805,5.7,0,2024-04-20 00:18:20,430
519,,,TIELONG61793-20-92%,412179320,15,0.0,119.56206,24.628793,250.7,0,2024-04-20 00:21:24,356
836,,,TIELONG61793-20-92%,412179320,15,0.0,119.5621,24.628818,62.8,0,2024-04-20 00:27:35,636
649,,,TIELONG61793-20-92%,412179320,15,0.0,119.562113,24.628832,82.1,0,2024-04-20 00:33:46,481
628,,,TIELONG61793-20-92%,412179320,15,0.0,119.562118,24.628837,42.2,0,2024-04-20 00:36:53,453
790,,,TIELONG61793-20-92%,412179320,15,0.0,119.56206,24.628823,270.0,0,2024-04-20 00:43:11,596
767,,,TIELONG61793-20-92%,412179320,15,0.0,119.562067,24.628833,31.2,0,2024-04-20 00:46:15,592
504,,,TIELONG61793-20-91%,412179320,15,0.0,119.562052,24.628847,314.3,0,2024-04-20 00:49:21,349
1205,,,TIELONG61793-20-92%,412179320,15,0.0,119.562035,24.628808,260.1,0,2024-04-20 00:55:33,959
587,,,TIELONG61793-20-92%,412179320,15,0.0,119.562062,24.62881,86.0,0,2024-04-20 00:58:44,420
582,,,TIELONG61793-20-92%,412179320,15,0.0,119.56202,24.628805,262.4,0,2024-04-20 01:01:45,412
706,,,TIELONG61793-20-91%,412179320,15,0.0,119.562045,24.628817,62.8,0,2024-04-20 01:04:59,515
577,,,TIELONG61793-20-92%,412179320,15,0.2,119.562103,24.628688,157.3,0,2024-04-20 01:11:07,422
580,,,TIELONG61793-20-92%,412179320,15,0.2,119.561983,24.628862,327.8,0,2024-04-20 01:14:10,422
686,,,TIELONG61793-20-91%,412179320,15,0.0,119.56202,24.628847,114.2,0,2024-04-20 01:17:24,509
696,,,TIELONG61793-20-92%,412179320,15,0.0,119.56204,24.628833,126.2,0,2024-04-20 01:20:25,508
625,,,TIELONG61793-20-92%,412179320,15,0.0,119.56208,24.628853,32.9,0,2024-04-20 01:32:50,474
627,,,TIELONG61793-20-92%,412179320,15,0.0,119.562053,24.628847,42.2,0,2024-04-20 01:39:08,457
486,,,TIELONG61793-20-92%,412179320,15,0.0,119.562047,24.628872,346.3,0,2024-04-20 01:42:08,345
652,,,TIELONG61793-20-91%,412179320,15,0.0,119.562035,24.628898,0.0,0,2024-04-20 01:48:26,474
741,,,TIELONG61793-20-91%,412179320,15,0.0,119.562028,24.62891,332.5,0,2024-04-20 01:51:34,567
1143,,,TIELONG61793-20-92%,412179320,15,0.0,119.562013,24.628907,256.2,0,2024-04-20 01:54:34,920
720,,,TIELONG61793-20-91%,412179320,15,0.0,119.561983,24.62893,303.4,0,2024-04-20 02:00:56,543
750,,,TIELONG61793-20-91%,412179320,15,0.0,119.561977,24.628962,349.1,0,2024-04-20 02:03:56,568
766,,,TIELONG61793-20-92%,412179320,15,0.0,119.561957,24.628968,333.2,0,2024-04-20 02:13:14,604
748,,,TIELONG61793-20-91%,412179320,15,0.0,119.561962,24.628967,110.1,0,2024-04-20 02:16:23,574
717,,,TIELONG61793-20-91%,412179320,15,0.0,119.561972,24.628958,132.5,0,2024-04-20 02:19:30,553
1383,,,TIELONG61793-20-91%,412179320,15,0.0,119.561975,24.628968,89.9,0,2024-04-20 02:25:43,1146
1635,,,TIELONG61793-20-92%,412179320,15,0.0,119.561978,24.628963,148.7,0,2024-04-20 02:28:49,1231
656,,,TIELONG61793-20-91%,412179320,15,0.0,119.561933,24.628997,309.1,0,2024-04-20 02:31:58,487
483,,,TIELONG61793-20-92%,412179320,15,0.0,119.561927,24.629002,309.5,0,2024-04-20 02:35:02,336
882,,,TIELONG61793-20-91%,412179320,15,0.0,119.561972,24.628982,116.0,0,2024-04-20 02:38:08,692
768,,,TIELONG61793-20-91%,412179320,15,0.0,119.561943,24.629008,315.9,0,2024-04-20 02:41:20,602
857,,,TIELONG61793-20-91%,412179320,15,0.0,119.561918,24.629013,241.1,0,2024-04-20 02:47:27,671
652,,,TIELONG61793-20-91%,412179320,15,0.0,119.561903,24.629045,320.5,0,2024-04-20 02:53:42,483
1316,,,TIELONG61793-20-91%,412179320,15,0.0,119.561947,24.629038,129.5,0,2024-04-20 03:03:01,1059
1097,,,TIELONG61793-20-91%,412179320,15,0.0,119.561892,24.629113,351.3,0,2024-04-20 03:27:53,875
971,,,TIELONG61793-20-91%,412179320,15,0.0,119.561833,24.629163,89.9,0,2024-04-20 03:55:47,752
649,,,TIELONG61793-20-91%,412179320,15,0.0,119.561815,24.629177,110.1,0,2024-04-20 04:05:10,489
1438,,,TIELONG61793-20-91%,412179320,15,0.0,119.561792,24.629203,105.3,0,2024-04-20 04:14:32,1113
546,,,TIELONG61793-20-91%,412179320,15,0.0,119.561745,24.62923,290.1,0,2024-04-20 04:26:57,396
742,,,TIELONG61793-20-91%,412179320,15,0.0,119.56164,24.629325,317.7,0,2024-04-20 05:19:50,570
1497,,,TIELONG61793-20-91%,412179320,15,0.0,119.561553,24.629388,292.4,0,2024-04-20 06:09:41,1177
877,,,TIELONG61793-20-91%,412179320,15,0.0,119.561553,24.629383,244.7,0,2024-04-20 06:15:57,690
871,,,TIELONG61793-20-91%,412179320,15,0.0,119.561543,24.629402,147.0,0,2024-04-20 06:22:13,682
793,,,TIELONG61793-20-91%,412179320,15,0.0,119.561548,24.629395,285.3,0,2024-04-20 06:31:31,628
659,,,TIELONG61793-20-91%,412179320,15,0.0,119.56151,24.629418,296.9,0,2024-04-20 06:37:52,508
1075,,,TIELONG61793-20-91%,412179320,15,0.0,119.561507,24.62943,345.4,0,2024-04-20 06:40:52,883
897,,,TIELONG61793-20-91%,412179320,15,0.0,119.561515,24.629418,123.4,0,2024-04-20 06:50:08,709
661,,,TIELONG61793-20-91%,412179320,15,0.0,119.561533,24.629413,0.0,0,2024-04-20 06:56:27,494
752,,,TIELONG61793-20-91%,412179320,15,0.0,119.561522,24.629398,145.7,0,2024-04-20 07:05:42,587
1015,,,TIELONG61793-20-91%,412179320,15,0.0,119.561558,24.629427,76.7,0,2024-04-20 07:21:17,816
942,,,TIELONG61793-20-91%,412179320,15,0.0,119.561563,24.629402,97.8,0,2024-04-20 07:36:51,738
915,,,TIELONG61793-20-91%,412179320,15,0.0,119.561573,24.629395,126.2,0,2024-04-20 07:39:57,727
821,,,TIELONG61793-20-91%,412179320,15,0.0,119.56155,24.629395,254.6,0,2024-04-20 07:49:21,623
1200,,,TIELONG61793-20-91%,412179320,15,0.0,119.561552,24.62939,198.8,0,2024-04-20 08:04:57,949
720,,,TIELONG61793-20-91%,412179320,15,0.0,119.561555,24.629372,170.6,0,2024-04-20 08:08:13,558
1141,,,TIELONG61793-20-91%,412179320,15,0.0,119.561552,24.629377,145.7,0,2024-04-20 08:20:31,910
942,,,TIELONG61793-20-91%,412179320,15,0.0,119.56156,24.629385,42.2,0,2024-04-20 08:23:39,732
851,,,TIELONG61793-20-91%,412179320,15,0.0,119.561552,24.629382,246.2,0,2024-04-20 08:26:46,651
950,,,TIELONG61793-20-91%,412179320,15,0.0,119.561602,24.629405,68.8,0,2024-04-20 08:33:03,733
712,,,TIELONG61793-20-91%,412179320,15,0.1,119.561512,24.62938,253.0,0,2024-04-20 08:36:03,528
877,,,TIELONG61793-20-91%,412179320,15,0.0,119.561563,24.629395,69.8,0,2024-04-20 08:42:17,678
1510,,,TIELONG61793-20-90%,412179320,15,0.0,119.561572,24.629382,49.1,0,2024-04-20 08:54:47,1171
775,,,TIELONG61793-20-90%,412179320,15,0.0,119.561572,24.629412,16.8,0,2024-04-20 09:25:58,579
609,,,TIELONG61793-20-90%,412179320,15,0.1,119.561573,24.629398,81.2,0,2024-04-20 09:38:19,438
543,,,TIELONG61793-20-90%,412179320,15,0.0,119.561605,24.629393,293.1,0,2024-04-20 09:44:44,375
961,,,TIELONG61793-20-90%,412179320,15,0.0,119.561637,24.6294,86.0,0,2024-04-20 09:54:00,765
730,,,TIELONG61793-20-90%,412179320,15,0.0,119.561682,24.629333,199.9,0,2024-04-20 10:25:11,538
608,,,TIELONG61793-20-90%,412179320,15,0.0,119.561695,24.629255,166.5,0,2024-04-20 10:47:00,425
767,,,TIELONG61793-20-90%,412179320,15,0.0,119.561703,24.629248,177.3,0,2024-04-20 10:56:22,572
1393,,,TIELONG61793-20-90%,412179320,15,0.0,119.56175,24.629222,305.5,0,2024-04-20 11:11:57,1122
821,,,TIELONG61793-20-90%,412179320,15,0.1,119.561767,24.629058,174.7,0,2024-04-20 11:15:01,610
721,,,TIELONG61793-20-90%,412179320,15,0.0,119.561813,24.629112,156.5,0,2024-04-20 11:21:20,537
1010,,,TIELONG61793-20-90%,412179320,15,0.0,119.561805,24.629167,348.5,0,2024-04-20 11:30:41,782
778,,,TIELONG61793-20-90%,412179320,15,0.0,119.561823,24.629155,19.9,0,2024-04-20 11:36:49,576
839,,,TIELONG61793-20-90%,412179320,15,0.0,119.561832,24.629172,68.7,0,2024-04-20 11:46:16,629
1120,,,TIELONG61793-20-90%,412179320,15,0.0,119.561793,24.629185,290.9,0,2024-04-20 11:49:23,869
1147,,,TIELONG61793-20-90%,412179320,15,0.0,119.561788,24.629217,222.2,0,2024-04-20 12:01:45,893
1145,,,TIELONG61793-20-90%,412179320,15,0.0,119.56178,24.629227,256.4,0,2024-04-20 12:07:56,898
701,,,TIELONG61793-20-90%,412179320,15,0.0,119.561793,24.629242,65.3,0,2024-04-20 12:14:17,508
596,,,TIELONG61793-20-90%,412179320,15,0.0,119.561782,24.629225,212.4,0,2024-04-20 12:17:25,416
585,,,TIELONG61793-20-90%,412179320,15,0.0,119.561775,24.629252,280.3,0,2024-04-20 12:23:40,410
938,,,TIELONG61793-20-90%,412179320,15,0.0,119.561785,24.629265,282.4,0,2024-04-20 12:29:54,711
765,,,TIELONG61793-20-90%,412179320,15,0.0,119.561757,24.629265,270.0,0,2024-04-20 12:32:59,569
591,,,TIELONG61793-20-90%,412179320,15,0.0,119.56176,24.629275,42.2,0,2024-04-20 12:39:11,414
810,,,TIELONG61793-20-90%,412179320,15,0.0,119.561728,24.629305,316.1,0,2024-04-20 12:42:21,592
824,,,TIELONG61793-20-90%,412179320,15,0.0,119.561738,24.629282,158.7,0,2024-04-20 12:45:26,618
1282,,,TIELONG61793-20-90%,412179320,15,0.0,119.561758,24.62928,8.6,0,2024-04-20 12:51:41,1026
664,,,TIELONG61793-20-90%,412179320,15,0.0,119.561722,24.629297,296.5,0,2024-04-20 12:54:48,472
712,,,TIELONG61793-20-89%,412179320,15,0.0,119.561687,24.629312,295.2,0,2024-04-20 12:57:52,522
846,,,TIELONG61793-20-90%,412179320,15,3.7,119.565293,24.630093,81.5,0,2024-04-20 13:04:12,628
815,,,TIELONG61793-20-90%,412179320,15,0.0,119.566268,24.629757,312.9,0,2024-04-20 13:16:42,602
600,,,TIELONG61793-20-90%,412179320,15,0.0,119.566273,24.629778,120.6,0,2024-04-20 13:32:08,405
605,,,TIELONG61793-20-90%,412179320,15,0.0,119.566228,24.62978,277.8,0,2024-04-20 13:41:35,411
1379,,,TIELONG61793-20-90%,412179320,15,0.0,119.566238,24.629765,148.7,0,2024-04-20 13:44:39,1070
754,,,TIELONG61793-20-90%,412179320,15,0.0,119.566185,24.629792,298.8,0,2024-04-20 13:47:45,553
716,,,TIELONG61793-20-90%,412179320,15,0.0,119.566165,24.629808,126.2,0,2024-04-20 14:06:29,509
598,,,TIELONG61793-20-90%,412179320,15,0.2,119.566132,24.629825,275.2,0,2024-04-20 14:15:50,395
546,,,TIELONG61793-20-89%,412179320,15,0.0,119.566118,24.629823,301.9,0,2024-04-20 14:28:16,364
1392,,,TIELONG61793-20-89%,412179320,15,0.0,119.566188,24.629757,224.7,0,2024-04-20 14:40:39,1080
767,,,TIELONG61793-20-90%,412179320,15,0.0,119.566203,24.629747,126.2,0,2024-04-20 14:43:47,535
707,,,TIELONG61793-20-89%,412179320,15,0.0,119.566265,24.629693,266.2,0,2024-04-20 14:59:21,502
830,,,TIELONG61793-20-90%,412179320,15,0.0,119.566307,24.629683,104.7,0,2024-04-20 15:02:30,597
777,,,TIELONG61793-20-90%,412179320,15,0.0,119.566302,24.62967,126.2,0,2024-04-20 15:08:44,551
1394,,,TIELONG61793-20-90%,412179320,15,0.0,119.566338,24.629632,152.0,0,2024-04-20 15:18:06,1088
1488,,,TIELONG61793-20-89%,412179320,15,0.0,119.566317,24.629617,201.9,0,2024-04-20 15:27:22,1105
830,,,TIELONG61793-20-90%,412179320,15,0.0,119.566375,24.62962,63.4,0,2024-04-20 15:39:46,618
770,,,TIELONG61793-20-90%,412179320,15,0.0,119.566393,24.629583,155.5,0,2024-04-20 15:43:06,539
763,,,TIELONG61793-20-90%,412179320,15,0.0,119.566382,24.629605,333.9,0,2024-04-20 15:46:11,538
688,,,TIELONG61793-20-89%,412179320,15,0.0,119.566363,24.629613,290.1,0,2024-04-20 15:55:28,489
1672,,,TIELONG61793-20-89%,412179320,15,0.0,119.566377,24.62961,105.3,0,2024-04-20 15:58:41,1199
653,,,TIELONG61793-20-89%,412179320,15,0.0,119.566415,24.629613,82.7,0,2024-04-20 16:04:47,448
708,,,TIELONG61793-20-89%,412179320,15,0.0,119.566418,24.629632,63.9,0,2024-04-20 16:11:02,505
754,,,TIELONG61793-20-89%,412179320,15,0.0,119.56641,24.629613,308.6,0,2024-04-20 16:20:25,533
775,,,TIELONG61793-20-90%,412179320,15,0.0,119.56641,24.6296,249.8,0,2024-04-20 16:26:40,557
586,,,TIELONG61793-20-89%,412179320,15,0.0,119.566365,24.629602,56.5,0,2024-04-20 16:48:18,410
698,,,TIELONG61793-20-89%,412179320,15,0.0,119.566343,24.629607,284.2,0,2024-04-20 16:51:23,497
1082,,,TIELONG61793-20-89%,412179320,15,0.0,119.566357,24.629625,286.3,0,2024-04-20 17:06:58,827
738,,,TIELONG61793-20-89%,412179320,15,0.0,119.566362,24.629622,126.2,0,2024-04-20 17:10:08,532
923,,,TIELONG61793-20-89%,412179320,15,0.0,119.566342,24.62964,90.0,0,2024-04-20 17:19:31,698
738,,,TIELONG61793-20-89%,412179320,15,0.0,119.566352,24.629653,120.9,0,2024-04-20 17:28:50,542
1364,,,TIELONG61793-20-89%,412179320,15,0.0,119.566328,24.629677,13.7,0,2024-04-20 17:35:03,1037
761,,,TIELONG61793-20-89%,412179320,15,0.0,119.566313,24.629663,108.0,0,2024-04-20 17:41:17,570
1082,,,TIELONG61793-20-89%,412179320,15,0.0,119.566328,24.629702,292.4,0,2024-04-20 18:12:22,847
693,,,TIELONG61793-20-89%,412179320,15,0.0,119.566335,24.629683,168.5,0,2024-04-20 18:34:11,517
700,,,TIEL,412179320,15,0.0,119.566315,24.629683,270.0,0,2024-04-20 18:37:10,526
653,,,TIELONG61793-20-89%,412179320,15,0.0,119.566308,24.629678,257.5,0,2024-04-20 18:43:28,493
1217,,,TIELONG61793-20-89%,412179320,15,0.0,119.566305,24.629673,211.2,0,2024-04-20 18:46:32,982
584,,,TIELONG61793-20-89%,412179320,15,0.0,119.566297,24.629647,155.5,0,2024-04-20 18:52:46,407
583,,,TIELONG61793-20-89%,412179320,15,0.0,119.566325,24.629673,63.4,0,2024-04-20 19:02:03,425
863,,,TIELONG61793-20-89%,412179320,15,0.0,119.566297,24.629625,230.1,0,2024-04-20 19:08:23,652
591,,,TIELONG61793-20-89%,412179320,15,0.0,119.566343,24.629653,56.2,0,2024-04-20 19:11:32,432
775,,,TIELONG61793-20-89%,412179320,15,0.0,119.566343,24.62965,180.0,0,2024-04-20 19:14:36,584
644,,,TIELONG61793-20-89%,412179320,15,0.3,119.566352,24.629632,317.5,0,2024-04-20 19:20:42,468
729,,,TIELONG61793-20-89%,412179320,15,0.0,119.566328,24.62961,64.5,0,2024-04-20 19:33:14,540
879,,,TIELONG61793-20-89%,412179320,15,0.1,119.566247,24.629557,234.3,0,2024-04-20 19:36:21,676
766,,,TIELONG61793-20-89%,412179320,15,0.0,119.566272,24.62959,34.2,0,2024-04-20 19:39:26,588
904,,,TIELONG61793-20-89%,412179320,15,0.1,119.56623,24.629595,268.8,0,2024-04-20 19:45:35,700
846,,,TIELONG61793-20-89%,412179320,15,0.0,119.566295,24.629615,227.8,0,2024-04-20 19:54:57,636
1438,,,TIELONG61793-20-89%,412179320,15,0.0,119.56633,24.629658,14.3,0,2024-04-20 20:01:07,1099
632,,,TIELONG61793-20-89%,412179320,15,0.0,119.566297,24.629685,311.3,0,2024-04-20 20:04:09,460
660,,,TIELONG61793-20-89%,412179320,15,0.0,119.566288,24.629653,253.8,0,2024-04-20 20:10:31,477
871,,,TIELONG61793-20-89%,412179320,15,0.0,119.566322,24.629658,80.6,0,2024-04-20 20:13:31,668
614,,,TIELONG61793-20-88%,412179320,15,0.1,119.566258,24.629653,266.9,0,2024-04-20 20:22:58,440
545,,,TIELONG61793-20-89%,412179320,15,0.0,119.566372,24.62962,98.9,0,2024-04-20 20:32:14,379
547,,,TIELONG61793-20-89%,412179320,15,0.0,119.566395,24.62962,137.7,0,2024-04-20 20:38:27,390
909,,,TIELONG61793-20-89%,412179320,15,0.0,119.566385,24.629608,217.9,0,2024-04-20 20:41:33,696
629,,,TIELONG61793-20-89%,412179320,15,0.0,119.566388,24.629617,19.9,0,2024-04-20 20:44:38,467
696,,,TIELONG61793-20-89%,412179320,15,0.0,119.566413,24.62959,269.9,0,2024-04-20 20:50:51,511
703,,,TIELONG61793-20-89%,412179320,15,0.0,119.56643,24.629573,155.5,0,2024-04-20 20:57:09,522
829,,,TIELONG61793-20-89%,412179320,15,0.0,119.566448,24.629563,232.8,0,2024-04-20 21:06:20,610
707,,,TIELONG61793-20-89%,412179320,15,0.0,119.56641,24.629567,301.1,0,2024-04-20 21:31:10,514
