fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
891,,       ,,200000031,15,5.3,118.882418,23.618138,283.5,30,2024-04-22 04:58:32,715
523,,       ,,200000031,15,3.5,118.873882,23.61962,282.2,30,2024-04-22 05:04:33,381
579,,       ,,200000031,15,5.3,118.868698,23.620232,277.6,30,2024-04-22 05:08:33,424
879,,       ,,200000031,15,4.9,118.864322,23.620903,275.4,30,2024-04-22 05:11:34,686
761,,       ,,200000031,15,4.6,118.856515,23.621537,255.5,30,2024-04-22 05:17:34,587
836,,       ,,200000031,15,5.4,118.85186,23.620408,258.8,30,2024-04-22 05:20:34,660
627,,,  N                 ,200000031,15,0.4,118.845713,23.617595,338.0,0,2024-04-22 05:25:35,471
537,,,  N                 ,200000031,15,1.1,118.846552,23.622197,333.5,0,2024-04-22 05:44:05,401
1131,,       ,,200000031,15,1.0,118.84669,23.62478,22.3,30,2024-04-22 05:53:05,919
531,,       ,,200000031,15,1.1,118.846813,23.625648,344.0,30,2024-04-22 05:56:05,387
1199,,       ,,200000031,15,1.0,118.84705,23.62744,20.1,30,2024-04-22 06:02:05,985
885,,       ,,200000031,15,1.3,118.84716,23.628363,353.9,30,2024-04-22 06:05:04,710
1097,,       ,,200000031,15,1.0,118.847618,23.631192,11.8,30,2024-04-22 06:14:05,888
744,,       ,,200000031,15,1.5,118.84771,23.632148,48.2,30,2024-04-22 06:17:05,573
692,,,  N                 ,200000031,15,1.3,118.847838,23.633137,4.4,0,2024-04-22 06:20:04,527
476,,,  N                 ,200000031,15,1.3,118.848112,23.635148,352.6,0,2024-04-22 06:26:05,342
684,,,  N                 ,200000031,15,1.0,118.848218,23.636158,356.0,0,2024-04-22 06:29:05,521
938,,,  N                 ,200000031,15,0.8,118.848447,23.638237,23.5,0,2024-04-22 06:35:04,747
1064,,       ,,200000031,15,1.3,118.848608,23.639312,31.3,30,2024-04-22 06:38:05,859
523,,       ,,200000031,15,1.4,118.848765,23.640385,350.8,30,2024-04-22 06:41:04,390
1394,,       ,,200000031,15,1.5,118.849102,23.642548,5.2,30,2024-04-22 06:47:05,1149
1063,,       ,,200000031,15,1.4,118.849238,23.64366,5.5,30,2024-04-22 06:50:05,849
992,,       ,,200000031,15,1.4,118.849393,23.64476,25.3,30,2024-04-22 06:53:05,796
1202,,       ,,200000031,15,1.3,118.849587,23.645863,352.9,30,2024-04-22 06:56:05,988
590,,,  N                 ,200000031,15,1.5,118.849942,23.648098,16.1,0,2024-04-22 07:02:05,443
568,,,  N                 ,200000031,15,1.4,118.850112,23.64926,20.4,0,2024-04-22 07:05:04,407
1133,,,  N                 ,200000031,15,1.4,118.850295,23.650415,356.5,0,2024-04-22 07:08:05,925
880,,       ,,200000031,15,1.4,118.850732,23.652727,8.5,30,2024-04-22 07:14:05,690
534,,       ,,200000031,15,1.4,118.851112,23.655047,10.4,30,2024-04-22 07:20:04,385
645,,,  N                 ,200000031,15,1.8,118.851778,23.658628,3.0,0,2024-04-22 07:29:04,485
622,,       ,,200000031,15,1.4,118.85222,23.661033,24.8,30,2024-04-22 07:35:05,454
1377,,       ,,200000031,15,1.5,118.852468,23.662213,16.2,30,2024-04-22 07:38:04,1123
695,,       ,,200000031,15,1.6,118.852893,23.664602,358.7,30,2024-04-22 07:44:04,525
1076,,       ,,200000031,15,1.3,118.853043,23.665778,1.6,30,2024-04-22 07:47:04,861
933,,,  N                 ,200000031,15,1.4,118.853267,23.666932,9.9,0,2024-04-22 07:50:05,732
1029,,,  N                 ,200000031,15,1.3,118.853435,23.668135,353.7,0,2024-04-22 07:53:04,835
688,,       ,,200000031,15,1.4,118.85418,23.672768,19.9,30,2024-04-22 08:05:04,519
991,,       ,,200000031,15,1.6,118.854353,23.6739,16.7,30,2024-04-22 08:08:04,802
639,,       ,,200000031,15,1.3,118.854563,23.675008,14.3,30,2024-04-22 08:11:04,478
507,,,  N                 ,200000031,15,1.6,118.85472,23.676165,43.5,0,2024-04-22 08:14:04,371
550,,,  N                 ,200000031,15,1.2,118.854998,23.678417,20.9,0,2024-04-22 08:20:04,402
527,,,  N                 ,200000031,15,1.3,118.855317,23.680742,6.4,0,2024-04-22 08:26:04,397
1118,,       ,,200000031,15,1.7,118.855462,23.682968,332.2,30,2024-04-22 08:32:04,916
648,,       ,,200000031,15,1.4,118.855738,23.68513,29.8,30,2024-04-22 08:38:04,486
486,,       ,,200000031,15,2.1,118.855955,23.689158,5.3,30,2024-04-22 08:50:03,346
898,,       ,,200000031,15,4.8,118.857817,23.686695,143.8,30,2024-04-22 08:54:03,717
480,,       ,,200000031,15,5.9,118.860918,23.682718,136.8,30,2024-04-22 08:57:04,334
559,,       ,,200000031,15,0.5,118.865975,23.67796,193.0,30,2024-04-22 09:02:34,408
572,,       ,,200000031,15,1.4,118.866015,23.678023,26.7,30,2024-04-22 09:03:04,410
586,,,  N                 ,200000031,15,2.8,118.86961,23.681998,57.6,0,2024-04-22 09:12:34,426
831,,       ,,200000031,15,2.0,118.882758,23.684275,50.4,30,2024-04-22 09:40:35,642
695,,       ,,200000031,15,1.5,118.898465,23.68619,99.9,30,2024-04-22 10:18:04,532
825,,       ,,200000031,15,3.0,118.915717,23.690613,150.1,30,2024-04-22 10:54:36,633
1621,,       ,,200000031,15,2.5,118.919363,23.689452,102.0,30,2024-04-22 11:05:04,1216
1193,,       ,,200000031,15,2.5,118.923825,23.68892,100.4,30,2024-04-22 11:12:35,979
557,,       ,,200000031,15,2.7,118.928548,23.687133,110.6,30,2024-04-22 11:23:35,399
1564,,,  N                 ,200000031,15,1.7,118.932712,23.68619,79.8,0,2024-04-22 11:32:05,1208
651,,       ,,200000031,15,1.9,118.937293,23.685577,85.8,30,2024-04-22 11:39:33,496
1208,,,  N                 ,200000031,15,1.0,118.940663,23.684615,149.5,0,2024-04-22 11:49:03,995
472,,,  N                 ,200000031,15,2.1,118.943547,23.68407,81.9,0,2024-04-22 11:55:34,353
557,,,  N                 ,200000031,15,2.4,118.945448,23.684035,85.3,0,2024-04-22 11:59:36,407
697,,,  N                 ,200000031,15,1.6,118.94819,23.683618,128.4,0,2024-04-22 12:06:04,541
749,,,  N                 ,200000031,15,0.7,118.949272,23.683037,91.2,0,2024-04-22 12:09:03,593
873,,       ,,200000031,15,5.6,118.95329,23.679793,233.1,30,2024-04-22 12:15:57,712
573,,       ,,200000031,15,1.2,118.953142,23.67962,73.8,30,2024-04-22 12:19:58,427
473,,       ,,200000031,15,0.9,118.956672,23.68023,108.1,30,2024-04-22 12:27:58,358
1272,,       ,,200000031,15,3.6,118.95657,23.67701,198.9,30,2024-04-22 12:34:57,1065
899,,,  N                 ,200000031,15,2.0,118.956165,23.674362,207.5,0,2024-04-22 12:38:28,728
461,,       ,,200000031,15,0.7,118.957308,23.671002,172.8,30,2024-04-22 12:52:57,331
1032,,       ,,200000031,15,0.6,118.957492,23.670367,173.9,30,2024-04-22 12:58:57,826
1086,,       ,,200000031,15,4.2,118.9576,23.671145,349.3,30,2024-04-22 13:08:57,873
743,,       ,,200000031,15,2.3,118.959287,23.67158,139.8,30,2024-04-22 13:13:57,564
1212,,       ,,200000031,15,0.8,118.961225,23.670455,56.0,30,2024-04-22 13:17:27,993
1191,,       ,,200000031,15,1.3,118.963263,23.668895,110.2,30,2024-04-22 13:20:56,970
1015,,       ,,200000031,15,2.8,118.964505,23.667843,150.2,30,2024-04-22 13:23:56,796
559,,       ,,200000031,15,2.9,118.966733,23.666102,115.3,30,2024-04-22 13:29:26,395
1131,,       ,,200000031,15,1.1,118.967252,23.665772,160.1,30,2024-04-22 13:30:58,913
1138,,       ,,200000031,15,2.9,118.970737,23.664018,123.7,30,2024-04-22 13:37:56,914
594,,       ,,200000031,15,1.9,118.974978,23.6628,126.3,30,2024-04-22 13:45:26,434
898,,       ,,200000031,15,3.3,118.978853,23.658453,158.6,30,2024-04-22 13:54:55,715
952,,       ,,200000031,15,2.5,118.980652,23.656357,129.1,30,2024-04-22 13:59:25,763
1080,,,  N                 ,200000031,15,1.8,118.98249,23.655083,122.4,0,2024-04-22 14:02:25,875
507,,,  N                 ,200000031,15,1.3,118.98585,23.653618,150.4,0,2024-04-22 14:08:55,356
587,,,  N                 ,200000031,15,0.5,118.987772,23.65218,122.1,0,2024-04-22 14:15:24,448
748,,,  N                 ,200000031,15,0.4,118.987983,23.651797,161.0,0,2024-04-22 14:18:25,575
1149,,,  N                 ,200000031,15,1.6,118.989418,23.649817,152.7,0,2024-04-22 14:23:24,939
618,,,  N                 ,200000031,15,2.3,118.9901,23.649005,187.5,0,2024-04-22 14:26:24,451
806,,,  N                 ,200000031,15,1.1,118.99272,23.646225,120.9,0,2024-04-22 14:32:55,633
423,,,  N                 ,200000031,15,2.7,118.995562,23.644012,137.1,0,2024-04-22 14:38:55,295
621,,,  N                 ,200000031,15,2.7,118.99892,23.641928,107.4,0,2024-04-22 14:45:26,454
900,,,  N                 ,200000031,15,1.9,118.999708,23.641657,106.3,0,2024-04-22 14:46:54,711
366,,,  N                 ,200000031,15,1.6,119.002435,23.641498,94.7,0,2024-04-22 14:50:54,252
565,,       ,,200000031,15,3.1,119.006172,23.64187,100.3,30,2024-04-22 14:59:23,410
691,,       ,,200000031,15,2.0,119.007878,23.641063,199.6,30,2024-04-22 15:05:53,519
821,,       ,,200000031,15,0.3,119.008087,23.640545,116.6,30,2024-04-22 15:09:23,634
366,,       ,,200000031,15,1.3,119.010878,23.63893,95.9,30,2024-04-22 15:19:24,260
473,,       ,,200000031,15,2.4,119.013463,23.638362,118.8,30,2024-04-22 15:25:53,345
423,,       ,,200000031,15,1.3,119.015245,23.637025,125.9,30,2024-04-22 15:32:53,303
703,,       ,,200000031,15,0.8,119.015947,23.636482,341.3,30,2024-04-22 15:38:53,524
705,,       ,,200000031,15,0.9,119.016178,23.637075,70.7,30,2024-04-22 15:41:53,532
582,,       ,,200000031,15,0.9,119.017562,23.635595,123.2,30,2024-04-22 15:45:23,427
487,,       ,,200000031,15,1.0,119.018377,23.634678,129.7,30,2024-04-22 15:48:53,329
481,,       ,,200000031,15,2.9,119.019167,23.633917,133.8,30,2024-04-22 15:51:53,330
1137,,,  N                 ,200000031,15,2.7,119.023007,23.633137,91.9,0,2024-04-22 15:58:52,926
816,,       ,,200000031,15,2.7,119.026222,23.63278,104.2,30,2024-04-22 16:02:52,620
466,,       ,,200000031,15,2.6,119.02818,23.631555,123.3,30,2024-04-22 16:06:22,313
821,,       ,,200000031,15,1.6,119.028675,23.629772,156.2,30,2024-04-22 16:09:22,627
765,,,  N                 ,200000031,15,3.1,119.032247,23.630202,104.5,0,2024-04-22 16:15:21,588
421,,,  N                 ,200000031,15,2.2,119.034453,23.628637,124.7,0,2024-04-22 16:19:51,291
502,,       ,,200000031,15,1.2,119.035173,23.628163,116.6,30,2024-04-22 16:21:21,364
1072,,       ,,200000031,15,0.8,119.036037,23.628108,77.9,30,2024-04-22 16:24:21,867
363,,       ,,200000031,15,2.2,119.037378,23.628755,51.1,30,2024-04-22 16:30:21,255
1138,,       ,,200000031,15,0.6,119.038673,23.628823,28.2,30,2024-04-22 16:33:21,925
560,,       ,,200000031,15,1.1,119.039187,23.628718,162.1,30,2024-04-22 16:36:51,410
995,,       ,,200000031,15,2.1,119.042767,23.62881,102.9,30,2024-04-22 16:43:21,788
761,,       ,,200000031,15,1.4,119.043595,23.628722,124.3,30,2024-04-22 16:46:21,580
638,,       ,,200000031,15,1.5,119.044098,23.628957,58.1,30,2024-04-22 16:49:21,468
953,,       ,,200000031,15,1.7,119.046028,23.628703,138.9,30,2024-04-22 16:52:51,767
365,,       ,,200000031,15,1.7,119.049287,23.628397,86.2,30,2024-04-22 17:00:50,264
837,,       ,,200000031,15,1.4,119.051365,23.627498,122.2,30,2024-04-22 17:07:50,656
1307,,       ,,200000031,15,0.8,119.052605,23.627343,45.7,30,2024-04-22 17:10:52,983
935,,       ,,200000031,15,2.7,119.054333,23.627572,77.4,30,2024-04-22 17:14:50,756
1077,,       ,,200000031,15,1.9,119.057253,23.626865,159.6,30,2024-04-22 17:20:49,873
495,,       ,,200000031,15,1.0,119.0582,23.62631,91.6,30,2024-04-22 17:22:49,357
1135,,       ,,200000031,15,2.4,119.059435,23.625585,120.6,30,2024-04-22 17:25:49,913
446,,       ,,200000031,15,1.1,119.0635,23.624538,57.2,30,2024-04-22 17:33:19,314
527,,       ,,200000031,15,1.2,119.06451,23.624625,71.9,30,2024-04-22 17:36:19,378
480,,,  N                 ,200000031,15,1.2,119.066192,23.625762,15.9,0,2024-04-22 17:40:20,334
910,,,  N                 ,200000031,15,2.7,119.068777,23.626778,68.1,0,2024-04-22 17:44:49,733
426,,,  N                 ,200000031,15,1.4,119.069938,23.627377,50.3,0,2024-04-22 17:46:49,298
841,,,  N                 ,200000031,15,1.0,119.070727,23.629173,353.5,0,2024-04-22 17:53:49,658
873,,       ,,200000031,15,5.6,119.07393,23.628982,83.2,30,2024-04-22 17:57:49,689
754,,       ,,200000031,15,5.9,119.07835,23.62939,82.2,30,2024-04-22 18:00:19,576
1012,,       ,,200000031,15,7.7,119.090068,23.6295,95.4,30,2024-04-22 18:05:49,822
485,,       ,,200000031,15,8.0,119.098363,23.629107,91.4,30,2024-04-22 18:09:20,346
896,,       ,,200000031,15,8.3,119.109245,23.629087,92.1,30,2024-04-22 18:13:49,720
1070,,       ,,200000031,15,8.1,119.115273,23.629042,93.2,30,2024-04-22 18:16:19,855
891,,       ,,200000031,15,7.9,119.128485,23.629287,88.0,30,2024-04-22 18:21:49,694
1066,,       ,,200000031,15,7.6,119.138005,23.629565,89.2,30,2024-04-22 18:25:48,851
763,,       ,,200000031,15,8.0,119.150128,23.630387,84.6,30,2024-04-22 18:30:48,588
629,,       ,,200000031,15,8.0,119.159938,23.630367,98.6,30,2024-04-22 18:34:48,463
426,,       ,,200000031,15,8.2,119.169588,23.630008,86.6,30,2024-04-22 18:38:48,299
422,,       ,,200000031,15,8.0,119.17817,23.630117,88.4,30,2024-04-22 18:42:18,294
485,,,  N                 ,200000031,15,7.7,119.187962,23.63004,90.5,0,2024-04-22 18:46:17,337
577,,       ,,200000031,15,8.0,119.198955,23.630148,87.3,30,2024-04-22 18:50:47,427
635,,       ,,200000031,15,8.5,119.208772,23.630238,91.7,30,2024-04-22 18:54:47,479
615,,       ,,200000031,15,7.9,119.218547,23.630847,78.2,30,2024-04-22 18:58:47,461
889,,       ,,200000031,15,8.0,119.227923,23.632665,76.4,30,2024-04-22 19:02:46,703
617,,       ,,200000031,15,7.4,119.237062,23.63332,88.4,30,2024-04-22 19:06:46,448
363,,       ,,200000031,15,7.5,119.246228,23.633912,88.9,30,2024-04-22 19:10:46,256
628,,       ,,200000031,15,7.3,119.257215,23.633575,85.7,30,2024-04-22 19:15:46,470
1264,,       ,,200000031,15,7.1,119.266143,23.633388,102.3,30,2024-04-22 19:19:46,1047
947,,       ,,200000031,15,6.7,119.272778,23.632662,100.7,30,2024-04-22 19:22:46,761
1140,,       ,,200000031,15,7.3,119.284018,23.631592,96.3,30,2024-04-22 19:27:46,922
479,,       ,,200000031,15,8.4,119.293177,23.631032,91.1,30,2024-04-22 19:31:45,332
572,,       ,,200000031,15,7.4,119.302498,23.63074,87.9,30,2024-04-22 19:35:46,413
426,,       ,,200000031,15,8.0,119.311963,23.63056,88.4,30,2024-04-22 19:39:46,296
483,,       ,,200000031,15,7.6,119.321748,23.63123,84.8,30,2024-04-22 19:43:47,336
1071,,       ,,200000031,15,8.0,119.331597,23.632008,81.6,30,2024-04-22 19:47:45,868
818,,       ,,200000031,15,7.8,119.340043,23.632087,92.8,30,2024-04-22 19:51:15,648
422,,       ,,200000031,15,7.8,119.35093,23.632057,89.9,30,2024-04-22 19:55:47,294
506,,       ,,200000031,15,8.2,119.360812,23.632783,83.6,30,2024-04-22 19:59:47,360
567,,       ,,200000031,15,7.9,119.370665,23.633998,83.2,30,2024-04-22 20:03:47,405
777,,       ,,200000031,15,9.3,119.383092,23.636245,71.3,30,2024-04-22 20:08:47,589
935,,       ,,200000031,15,8.3,119.393192,23.638067,89.0,30,2024-04-22 20:12:47,738
1073,,       ,,200000031,15,7.9,119.403015,23.638457,94.6,30,2024-04-22 20:16:45,865
563,,       ,,200000031,15,7.7,119.412682,23.638395,99.3,30,2024-04-22 20:20:47,422
1251,,       ,,200000031,15,8.1,119.417527,23.638083,94.6,30,2024-04-22 20:22:47,993
1306,,,  N                 ,200000031,15,8.5,119.432415,23.63742,90.4,0,2024-04-22 20:28:47,1045
1193,,       ,,200000031,15,9.0,119.44268,23.637345,81.9,30,2024-04-22 20:32:47,966
627,,       ,,200000031,15,4.4,119.453058,23.638795,83.7,30,2024-04-22 20:36:45,461
679,,       ,,200000031,15,5.1,119.459215,23.639923,77.6,30,2024-04-22 20:40:46,506
480,,       ,,200000031,15,1.9,119.462995,23.642017,28.5,30,2024-04-22 20:44:47,340
1316,,       ,,200000031,15,1.7,119.464765,23.644623,32.1,30,2024-04-22 20:49:47,1071
481,,       ,,200000031,15,2.5,119.465665,23.646108,15.5,30,2024-04-22 20:52:47,334
623,,       ,,200000031,15,1.6,119.466588,23.647747,40.5,30,2024-04-22 20:56:17,460
748,,       ,,200000031,15,1.9,119.468142,23.650257,23.0,30,2024-04-22 21:01:46,567
416,,       ,,200000031,15,1.8,119.468887,23.651623,27.5,30,2024-04-22 21:04:46,288
827,,       ,,200000031,15,1.7,119.469638,23.652872,29.7,30,2024-04-22 21:07:47,647
638,,       ,,200000031,15,1.7,119.471195,23.655178,25.9,30,2024-04-22 21:13:48,472
586,,       ,,200000031,15,1.3,119.471942,23.656268,37.7,30,2024-04-22 21:16:47,432
1312,,       ,,200000031,15,1.2,119.47278,23.657382,53.6,30,2024-04-22 21:19:47,1040
487,,       ,,200000031,15,1.3,119.474508,23.65947,39.7,30,2024-04-22 21:25:47,343
679,,       ,,200000031,15,1.2,119.475277,23.660483,41.4,30,2024-04-22 21:28:45,512
962,,       ,,200000031,15,1.6,119.476063,23.661452,45.3,30,2024-04-22 21:31:47,768
1143,,       ,,200000031,15,1.4,119.477553,23.66334,27.2,30,2024-04-22 21:37:47,925
949,,       ,,200000031,15,1.2,119.478165,23.664195,48.6,30,2024-04-22 21:40:47,762
958,,       ,,200000031,15,0.8,119.479313,23.665643,35.0,30,2024-04-22 21:46:47,759
487,,       ,,200000031,15,1.1,119.479907,23.66636,45.5,30,2024-04-22 21:49:47,346
475,,       ,,200000031,15,1.0,119.480412,23.667028,24.4,30,2024-04-22 21:52:47,330
1267,,       ,,200000031,15,1.1,119.481455,23.66829,34.5,30,2024-04-22 21:58:46,1009
846,,       ,,200000031,15,0.9,119.482002,23.66889,42.4,30,2024-04-22 22:01:47,660
428,,       ,,200000031,15,1.0,119.482587,23.66939,30.7,30,2024-04-22 22:04:47,302
492,,       ,,200000031,15,0.7,119.483595,23.670313,50.7,30,2024-04-22 22:10:47,337
1020,,       ,,200000031,15,0.7,119.484123,23.670708,47.4,30,2024-04-22 22:13:45,816
894,,       ,,200000031,15,0.4,119.484585,23.671057,52.6,30,2024-04-22 22:16:47,703
937,,       ,,200000031,15,0.5,119.485452,23.671635,49.9,30,2024-04-22 22:22:47,746
424,,       ,,200000031,15,0.4,119.485787,23.671905,30.8,30,2024-04-22 22:25:47,301
874,,       ,,200000031,15,0.8,119.486358,23.672307,63.4,30,2024-04-22 22:31:47,699
507,,       ,,200000031,15,0.1,119.48653,23.672413,52.7,30,2024-04-22 22:34:47,360
472,,       ,,200000031,15,0.3,119.486667,23.672453,75.5,30,2024-04-22 22:37:47,322
778,,       ,,200000031,15,0.3,119.486967,23.672372,108.6,30,2024-04-22 22:43:47,596
449,,       ,,200000031,15,0.4,119.487113,23.672332,32.1,30,2024-04-22 22:46:47,314
835,,       ,,200000031,15,0.3,119.487273,23.672265,145.6,30,2024-04-22 22:49:47,655
422,,       ,,200000031,15,0.0,119.487458,23.672105,37.9,30,2024-04-22 22:55:47,287
481,,       ,,200000031,15,0.0,119.487537,23.672053,172.0,30,2024-04-22 22:58:47,341
363,,       ,,200000031,15,0.1,119.487627,23.671983,119.7,30,2024-04-22 23:01:47,248
621,,       ,,200000031,15,0.4,119.48782,23.671767,142.0,30,2024-04-22 23:07:45,456
1378,,       ,,200000031,15,0.2,119.487892,23.671623,151.8,30,2024-04-22 23:10:47,1089
485,,       ,,200000031,15,0.1,119.488118,23.671308,159.0,30,2024-04-22 23:16:47,331
424,,       ,,200000031,15,0.2,119.48819,23.671172,134.1,30,2024-04-22 23:19:47,288
686,,       ,,200000031,15,0.2,119.488285,23.671043,163.8,30,2024-04-22 23:22:47,514
1123,,       ,,200000031,15,0.0,119.488452,23.67073,182.7,30,2024-04-22 23:28:48,906
1257,,       ,,200000031,15,0.4,119.48849,23.670542,174.1,30,2024-04-22 23:31:47,1011
1249,,       ,,200000031,15,0.6,119.488505,23.670298,192.3,30,2024-04-22 23:34:48,1001
660,,       ,,200000031,15,0.3,119.48862,23.669795,152.4,30,2024-04-22 23:40:48,487
417,,       ,,200000031,15,0.2,119.488708,23.669557,166.4,30,2024-04-22 23:43:48,283
819,,       ,,200000031,15,0.6,119.488822,23.668957,177.1,30,2024-04-22 23:49:48,651
763,,       ,,200000031,15,0.7,119.488883,23.668582,183.5,30,2024-04-22 23:52:48,581
360,,       ,,200000031,15,0.6,119.488947,23.668217,173.0,30,2024-04-22 23:55:48,238
1006,,       ,,200000031,15,0.3,119.489093,23.667568,167.2,30,2024-04-23 00:01:48,809
621,,       ,,200000031,15,0.6,119.489162,23.667227,182.3,30,2024-04-23 00:04:48,458
354,,       ,,200000031,15,0.3,119.489238,23.666848,171.0,30,2024-04-23 00:07:48,238
498,,       ,,200000031,15,1.0,119.489142,23.666058,200.9,30,2024-04-23 00:13:48,361
619,,       ,,200000031,15,0.6,119.488982,23.66567,202.0,30,2024-04-23 00:16:46,449
359,,       ,,200000031,15,0.2,119.488798,23.665285,209.9,30,2024-04-23 00:19:48,242
240,,       ,,200000031,15,0.7,119.488385,23.66441,203.7,30,2024-04-23 00:25:48,165
780,,       ,,200000031,15,0.8,119.488205,23.663917,199.6,30,2024-04-23 00:28:48,600
289,,       ,,200000031,15,0.6,119.487778,23.662803,205.2,30,2024-04-23 00:34:46,201
347,,       ,,200000031,15,1.0,119.487397,23.662233,208.1,30,2024-04-23 00:37:48,234
294,,       ,,200000031,15,0.8,119.487062,23.66162,195.8,30,2024-04-23 00:40:47,199
294,,       ,,200000031,15,0.8,119.486385,23.660235,198.0,30,2024-04-23 00:46:48,211
177,,       ,,200000031,15,0.5,119.48605,23.659527,204.3,30,2024-04-23 00:49:48,113
754,,       ,,200000031,15,0.8,119.485742,23.658783,193.4,30,2024-04-23 00:52:46,577
294,,       ,,200000031,15,1.0,119.485152,23.6572,197.6,30,2024-04-23 00:58:48,210
949,,       ,,200000031,15,0.8,119.484848,23.656363,194.5,30,2024-04-23 01:01:48,738
297,,       ,,200000031,15,1.0,119.484112,23.654518,203.9,30,2024-04-23 01:07:48,200
1130,,       ,,200000031,15,1.7,119.483782,23.653482,198.5,30,2024-04-23 01:10:48,840
348,,       ,,200000031,15,1.7,119.48343,23.65245,208.0,30,2024-04-23 01:13:48,247
236,,       ,,200000031,15,1.7,119.48306,23.651397,198.5,30,2024-04-23 01:16:48,164
556,,       ,,200000031,15,1.3,119.48221,23.649075,202.2,30,2024-04-23 01:22:47,411
501,,       ,,200000031,15,1.3,119.481758,23.647885,197.1,30,2024-04-23 01:25:47,361
355,,       ,,200000031,15,0.9,119.481118,23.646237,194.1,30,2024-04-23 01:29:47,234
996,,       ,,200000031,15,1.7,119.480158,23.643815,202.4,30,2024-04-23 01:35:47,790
415,,       ,,200000031,15,1.5,119.479573,23.642425,195.3,30,2024-04-23 01:39:15,288
301,,       ,,200000031,15,1.5,119.479072,23.641192,200.0,30,2024-04-23 01:42:17,206
948,,       ,,200000031,15,1.5,119.478088,23.63871,193.4,30,2024-04-23 01:48:17,749
563,,       ,,200000031,15,1.0,119.477538,23.637478,198.0,30,2024-04-23 01:51:18,397
298,,       ,,200000031,15,1.9,119.477025,23.636228,198.6,30,2024-04-23 01:54:18,209
414,,       ,,200000031,15,5.8,119.48303,23.639882,49.2,30,2024-04-23 02:00:47,273
493,,       ,,200000031,15,5.2,119.488028,23.643377,55.9,30,2024-04-23 02:04:46,359
238,,,  N                 ,200000031,15,4.6,119.492488,23.646595,52.9,0,2024-04-23 02:08:16,159
237,,       ,,200000031,15,5.3,119.498062,23.650987,49.3,30,2024-04-23 02:12:47,155
348,,       ,,200000031,15,5.9,119.501453,23.653072,56.5,30,2024-04-23 02:15:17,234
