fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2376,,,,40302505,15,3.2,120.081793,26.266058,8.0,0,2024-04-24 22:53:25,1557
2767,,,03025---5 80%,40302505,15,3.4,120.08188,26.266142,8.0,0,2024-04-24 22:57:43,1837
2518,,,,40302505,15,0.6,120.081947,26.266195,8.0,0,2024-04-24 23:01:58,1661
2585,,,,40302505,15,0.6,120.081947,26.266195,8.0,0,2024-04-24 23:01:58,1720
2709,,,,40302505,15,2.0,120.082073,26.266148,8.0,0,2024-04-24 23:08:21,1790
2248,,,,40302505,15,1.6,120.08214,26.266112,8.0,0,2024-04-24 23:12:37,1471
2325,,,,40302505,15,1.3,120.08208,26.26617,8.0,0,2024-04-24 23:17:49,1524
2316,,,,40302505,15,1.9,120.082287,26.266155,68.0,0,2024-04-24 23:20:09,1513
2562,,,,40302505,15,2.3,120.08218,26.266055,8.0,0,2024-04-24 23:24:28,1701
2627,,,,40302505,15,0.8,120.08232,26.266045,8.0,0,2024-04-24 23:28:46,1729
2522,,,,40302505,15,0.3,120.08244,26.266127,8.0,0,2024-04-24 23:33:16,1679
2717,,,,40302505,15,1.3,120.082753,26.266335,108.0,0,2024-04-24 23:37:32,1793
2713,,,03025---5 80%,40302505,15,1.9,120.0829,26.266572,18.0,0,2024-04-24 23:41:58,1801
2753,,,,40302505,15,1.5,120.0823,26.266237,8.0,0,2024-04-24 23:46:21,1823
2649,,,,40302505,15,0.6,120.081427,26.266828,8.0,0,2024-04-24 23:50:59,1748
2696,,,,40302505,15,0.6,120.081427,26.266828,8.0,0,2024-04-24 23:50:59,1797
2650,,,,40302505,15,0.9,120.082487,26.266105,8.0,0,2024-04-24 23:57:25,1786
2589,,,,40302505,15,1.4,120.082447,26.266102,58.0,0,2024-04-25 00:02:13,1729
2563,,,,40302505,15,1.0,120.082467,26.266107,318.0,0,2024-04-25 00:06:32,1704
2705,,,03025---5 80%,40302505,15,1.4,120.082433,26.266102,58.0,0,2024-04-25 00:10:50,1810
2524,,,,40302505,15,0.4,120.082493,26.266117,8.0,0,2024-04-25 00:13:00,1666
2346,,,,40302505,15,5.1,120.0826,26.266132,308.0,0,2024-04-25 00:17:18,1529
2208,,,03025---5 80%,40302505,15,0.8,120.082547,26.266087,8.0,0,2024-04-25 00:21:36,1431
2138,,,,40302505,15,2.1,120.0825,26.266105,328.0,0,2024-04-25 00:25:52,1374
2742,,,,40302505,15,4.5,120.08258,26.266118,108.0,0,2024-04-25 00:30:31,1779
2711,,,03025---5 80%,40302505,15,2.6,120.08246,26.266132,8.0,0,2024-04-25 00:34:48,1790
2552,,,,40302505,15,0.6,120.08254,26.266227,8.0,0,2024-04-25 00:39:03,1678
2621,,,,40302505,15,0.7,120.082453,26.266138,8.0,0,2024-04-25 00:43:19,1751
2625,,,,40302505,15,0.2,120.082467,26.266105,8.0,0,2024-04-25 00:47:34,1759
2851,,,,40302505,15,2.4,120.08242,26.26598,8.0,0,2024-04-25 00:49:41,1929
2888,,,03025---5 80%,40302505,15,2.2,120.08246,26.266122,8.0,0,2024-04-25 00:53:57,1932
2999,,,,40302505,15,1.4,120.082467,26.266085,8.0,0,2024-04-25 00:58:12,2029
2905,,,,40302505,15,0.8,120.082453,26.266088,8.0,0,2024-04-25 01:02:32,1970
2863,,,,40302505,15,2.1,120.0825,26.26613,208.0,0,2024-04-25 01:06:49,1936
2897,,,,40302505,15,1.0,120.081687,26.266293,8.0,0,2024-04-25 01:11:13,1964
2499,,,,40302505,15,1.8,120.082587,26.266118,258.0,0,2024-04-25 01:15:59,1670
2626,,,,40302505,15,1.1,120.082587,26.266118,8.0,0,2024-04-25 01:18:07,1747
2882,,,,40302505,15,3.0,120.08256,26.266097,8.0,0,2024-04-25 01:22:22,1903
2729,,,,40302505,15,0.2,120.082587,26.266092,8.0,0,2024-04-25 01:26:37,1824
2671,,,,40302505,15,0.5,120.08268,26.266172,8.0,0,2024-04-25 01:32:59,1807
2611,,,,40302505,15,2.4,120.082627,26.266217,8.0,0,2024-04-25 01:35:08,1761
2520,,,,40302505,15,1.0,120.082627,26.266137,8.0,0,2024-04-25 01:39:23,1727
2524,,,03025---5 80%,40302505,15,1.3,120.0826,26.266092,8.0,0,2024-04-25 01:43:38,1712
2432,,,,40302505,15,2.4,120.08258,26.266137,28.0,0,2024-04-25 01:47:55,1636
2207,,,03025---5 80%,40302505,15,7.4,120.08254,26.266035,8.0,0,2024-04-25 01:50:01,1481
2476,,,,40302505,15,0.7,120.082613,26.26612,268.0,0,2024-04-25 01:56:24,1636
2449,,,,40302505,15,5.5,120.082587,26.266092,328.0,0,2024-04-25 02:00:40,1596
2393,,,,40302505,15,0.8,120.082513,26.266058,8.0,0,2024-04-25 02:04:59,1582
2416,,,,40302505,15,0.8,120.082513,26.266058,8.0,0,2024-04-25 02:04:59,1600
2525,,,,40302505,15,1.3,120.082847,26.266488,8.0,0,2024-04-25 02:11:29,1679
2238,,,,40302505,15,1.0,120.082687,26.26613,358.0,0,2024-04-25 02:13:55,1488
2631,,,,40302505,15,0.2,120.082547,26.266133,8.0,0,2024-04-25 02:20:23,1749
2468,,,,40302505,15,0.6,120.08264,26.266085,8.0,0,2024-04-25 02:24:39,1630
2876,,,,40302505,15,1.8,120.08262,26.266128,8.0,0,2024-04-25 02:29:01,1947
2563,,,,40302505,15,0.4,120.082653,26.266175,8.0,0,2024-04-25 02:31:09,1736
2908,,,03025---5 80%,40302505,15,3.1,120.08266,26.266133,8.0,0,2024-04-25 02:37:32,1965
2616,,,03025---5 80%,40302505,15,1.8,120.083,26.26537,188.0,0,2024-04-25 02:41:59,1779
2910,,,,40302505,15,0.6,120.084313,26.265717,8.0,0,2024-04-25 02:44:13,1994
2913,,,,40302505,15,0.4,120.083093,26.266245,8.0,0,2024-04-25 02:48:52,1974
3007,,,03025---5 80%,40302505,15,0.0,120.0826,26.26611,8.0,0,2024-04-25 02:53:09,2038
2781,,,,40302505,15,0.9,120.082613,26.266092,8.0,0,2024-04-25 02:55:21,1895
2696,,,,40302505,15,1.2,120.08264,26.266082,78.0,0,2024-04-25 03:00:56,1821
2749,,,03025---5 80%,40302505,15,1.1,120.082693,26.266108,8.0,0,2024-04-25 03:05:13,1846
2635,,,03025---5 80%,40302505,15,1.1,120.082693,26.266108,8.0,0,2024-04-25 03:05:13,1773
2310,,,,40302505,15,0.6,120.082647,26.266135,8.0,0,2024-04-25 03:13:44,1580
2065,,,,40302505,15,0.6,120.082647,26.266135,8.0,0,2024-04-25 03:13:44,1379
2160,,,,40302505,15,0.5,120.082627,26.266087,8.0,0,2024-04-25 03:17:58,1411
2117,,,,40302505,15,0.5,120.082627,26.266087,8.0,0,2024-04-25 03:17:58,1372
2195,,,,40302505,15,0.5,120.082693,26.266118,8.0,0,2024-04-25 03:28:36,1439
2573,,,,40302505,15,2.2,120.082633,26.26616,8.0,0,2024-04-25 03:32:52,1701
2134,,,,40302505,15,2.2,120.082633,26.26616,8.0,0,2024-04-25 03:32:52,1417
2333,,,,40302505,15,2.2,120.082633,26.26616,8.0,0,2024-04-25 03:32:52,1548
2040,,,03025---5 80%,40302505,15,1.3,120.082613,26.266102,18.0,0,2024-04-25 04:01:33,1308
2432,,,03025---5 80%,40302505,15,1.3,120.082613,26.266102,18.0,0,2024-04-25 04:01:33,1579
2194,,,03025---5 80%,40302505,15,1.3,120.082613,26.266102,18.0,0,2024-04-25 04:01:33,1459
2306,,,,40302505,15,0.5,120.082613,26.266152,8.0,0,2024-04-25 04:18:57,1545
2305,,,,40302505,15,0.5,120.082613,26.266152,8.0,0,2024-04-25 04:18:57,1569
2314,,,,40302505,15,2.1,120.082573,26.266143,8.0,0,2024-04-25 04:27:28,1579
2465,,,,40302505,15,2.1,120.082573,26.266143,8.0,0,2024-04-25 04:27:28,1663
2252,,,,40302505,15,0.8,120.082667,26.26612,8.0,0,2024-04-25 04:35:20,1528
2365,,,,40302505,15,1.2,120.082653,26.266137,128.0,0,2024-04-25 04:37:58,1576
2707,,,,40302505,15,0.7,120.082613,26.266133,8.0,0,2024-04-25 04:40:35,1850
2781,,,,40302505,15,0.7,120.082613,26.266133,8.0,0,2024-04-25 04:40:35,1912
2784,,,,40302505,15,0.5,120.08256,26.266142,8.0,0,2024-04-25 04:51:05,1926
3064,,,,40302505,15,0.5,120.08256,26.266142,8.0,0,2024-04-25 04:51:05,2127
2759,,,,40302505,15,0.5,120.08256,26.266142,8.0,0,2024-04-25 04:51:05,1897
2310,,,,40302505,15,0.5,120.08256,26.266142,8.0,0,2024-04-25 05:09:33,1550
2675,,,,40302505,15,1.5,120.08224,26.266223,18.0,0,2024-04-25 05:15:58,1852
2555,,,,40302505,15,3.3,120.082233,26.266178,8.0,0,2024-04-25 05:18:08,1743
2691,,,,40302505,15,0.6,120.082053,26.26623,8.0,0,2024-04-25 05:22:25,1862
2308,,,03025---5 80%,40302505,15,2.1,120.081913,26.266258,8.0,0,2024-04-25 05:24:33,1592
2380,,,,40302505,15,0.8,120.081687,26.266225,8.0,0,2024-04-25 05:31:04,1643
2822,,,,40302505,15,0.7,120.081653,26.266213,8.0,0,2024-04-25 05:33:14,1957
2680,,,,40302505,15,0.7,120.081653,26.266213,8.0,0,2024-04-25 05:33:14,1863
2952,,,,40302505,15,0.7,120.081653,26.266213,8.0,0,2024-04-25 05:33:14,2055
2991,,,03025---5 80%,40302505,15,0.6,120.0816,26.266173,8.0,0,2024-04-25 05:53:12,2120
3017,,,03025---5 80%,40302505,15,0.6,120.0816,26.266173,8.0,0,2024-04-25 05:53:12,2124
2760,,,03025---5 80%,40302505,15,0.6,120.0816,26.266173,8.0,0,2024-04-25 05:53:12,1952
2609,,,03025---5 80%,40302505,15,5.8,120.08152,26.266135,308.0,0,2024-04-25 06:16:35,1805
2670,,,,40302505,15,2.0,120.08154,26.266152,308.0,0,2024-04-25 06:18:44,1852
2947,,,,40302505,15,3.1,120.081533,26.266183,8.0,0,2024-04-25 06:22:59,2067
2677,,,,40302505,15,0.5,120.081467,26.26612,8.0,0,2024-04-25 06:29:20,1874
2679,,,,40302505,15,0.5,120.081467,26.26612,8.0,0,2024-04-25 06:29:20,1875
2847,,,,40302505,15,0.5,120.081467,26.26612,8.0,0,2024-04-25 06:29:20,1966
2739,,,,40302505,15,0.5,120.081467,26.26612,8.0,0,2024-04-25 06:29:20,1878
2937,,,,40302505,15,1.9,120.081433,26.266107,8.0,0,2024-04-25 06:44:17,2017
2497,,,,40302505,15,3.0,120.0814,26.266137,8.0,0,2024-04-25 06:48:32,1711
2888,,,,40302505,15,1.3,120.081393,26.266122,318.0,0,2024-04-25 06:52:49,1970
2993,,,,40302505,15,1.6,120.081453,26.266018,98.0,0,2024-04-25 06:57:06,2051
2937,,,,40302505,15,2.6,120.081447,26.266048,8.0,0,2024-04-25 07:01:21,2020
2909,,,,40302505,15,0.7,120.08136,26.26615,8.0,0,2024-04-25 07:05:39,1999
2771,,,,40302505,15,3.9,120.081367,26.266117,8.0,0,2024-04-25 07:07:45,1887
2836,,,03025---5 80%,40302505,15,1.0,120.081467,26.266218,8.0,0,2024-04-25 07:09:53,1922
2677,,,,40302505,15,0.2,120.081427,26.266052,8.0,0,2024-04-25 07:16:16,1813
2734,,,,40302505,15,0.2,120.081427,26.266052,8.0,0,2024-04-25 07:16:16,1835
2497,,,,40302505,15,0.2,120.081427,26.266052,8.0,0,2024-04-25 07:16:16,1654
2529,,,,40302505,15,3.7,120.08136,26.26622,8.0,0,2024-04-25 07:29:04,1711
2524,,,,40302505,15,1.6,120.081373,26.266257,28.0,0,2024-04-25 07:33:21,1708
2498,,,,40302505,15,2.0,120.081433,26.266272,138.0,0,2024-04-25 07:37:35,1674
2557,,,,40302505,15,7.0,120.08136,26.266253,8.0,0,2024-04-25 07:41:54,1696
2892,,,,40302505,15,1.6,120.08134,26.266167,8.0,0,2024-04-25 07:46:10,1946
2998,,,,40302505,15,4.1,120.081367,26.266278,338.0,0,2024-04-25 07:50:26,2009
2837,,,,40302505,15,1.0,120.081427,26.266295,8.0,0,2024-04-25 07:54:41,1924
2687,,,,40302505,15,1.8,120.0813,26.266248,8.0,0,2024-04-25 07:58:56,1826
2784,,,,40302505,15,0.8,120.08154,26.266192,298.0,0,2024-04-25 08:02:21,1873
2760,,,,40302505,15,1.3,120.081533,26.266153,8.0,0,2024-04-25 08:06:38,1829
2632,,,,40302505,15,1.3,120.081527,26.266167,8.0,0,2024-04-25 08:10:56,1720
2496,,,03025---5 80%,40302505,15,5.2,120.081507,26.266157,298.0,0,2024-04-25 08:15:16,1630
2534,,,,40302505,15,1.1,120.081513,26.266137,8.0,0,2024-04-25 08:19:33,1663
2591,,,03025---5 80%,40302505,15,1.3,120.081587,26.266125,328.0,0,2024-04-25 08:23:54,1715
2549,,,,40302505,15,0.8,120.081527,26.266072,8.0,0,2024-04-25 08:26:00,1689
2557,,,,40302505,15,1.6,120.081493,26.266093,8.0,0,2024-04-25 08:30:20,1728
2776,,,,40302505,15,3.6,120.08152,26.26607,8.0,0,2024-04-25 08:34:37,1857
3019,,,,40302505,15,1.6,120.081533,26.26609,8.0,0,2024-04-25 08:38:54,2039
3057,,,,40302505,15,1.2,120.081513,26.266143,28.0,0,2024-04-25 08:41:39,2062
2791,,,,40302505,15,0.3,120.08148,26.266152,8.0,0,2024-04-25 08:44:17,1856
2553,,,,40302505,15,0.9,120.081487,26.266155,328.0,0,2024-04-25 08:49:34,1687
3293,,,,40302505,15,1.1,120.081527,26.266123,8.0,0,2024-04-25 08:54:11,2176
3001,,,,40302505,15,3.3,120.081447,26.266083,248.0,0,2024-04-25 08:56:17,1999
2886,,,,40302505,15,5.1,120.08152,26.266093,8.0,0,2024-04-25 09:02:42,1899
3059,,,,40302505,15,1.4,120.0815,26.266117,8.0,0,2024-04-25 09:06:59,2034
2679,,,,40302505,15,1.2,120.08148,26.266182,8.0,0,2024-04-25 09:11:19,1782
2915,,,,40302505,15,0.6,120.08154,26.266065,8.0,0,2024-04-25 09:15:36,1958
2627,,,,40302505,15,1.5,120.081493,26.266087,8.0,0,2024-04-25 09:19:56,1743
2499,,,,40302505,15,1.5,120.081493,26.266087,8.0,0,2024-04-25 09:19:56,1642
2930,,,,40302505,15,0.6,120.081513,26.266075,8.0,0,2024-04-25 09:28:29,1937
2809,,,,40302505,15,0.7,120.08152,26.266113,8.0,0,2024-04-25 09:32:51,1843
2932,,,03025---5 80%,40302505,15,2.2,120.081567,26.266085,8.0,0,2024-04-25 09:34:58,1924
2545,,,,40302505,15,1.3,120.081533,26.266118,148.0,0,2024-04-25 09:41:55,1648
2411,,,,40302505,15,1.3,120.081533,26.266118,148.0,0,2024-04-25 09:41:55,1561
2616,,,,40302505,15,0.9,120.081507,26.266167,8.0,0,2024-04-25 09:48:50,1679
2410,,,,40302505,15,2.3,120.081447,26.266172,8.0,0,2024-04-25 09:53:06,1535
2620,,,,40302505,15,2.5,120.0815,26.266135,308.0,0,2024-04-25 09:55:16,1667
2812,,,,40302505,15,3.5,120.081527,26.266137,8.0,0,2024-04-25 10:01:44,1808
2974,,,,40302505,15,1.7,120.08144,26.266145,8.0,0,2024-04-25 10:03:52,1919
2766,,,03025---5 80%,40302505,15,1.6,120.081487,26.266125,38.0,0,2024-04-25 10:08:10,1793
2589,,,03025---5 80%,40302505,15,1.6,120.081487,26.266125,38.0,0,2024-04-25 10:08:10,1651
3099,,,,40302505,15,2.0,120.081507,26.266058,8.0,0,2024-04-25 10:16:46,2012
2577,,,,40302505,15,2.0,120.081507,26.266058,8.0,0,2024-04-25 10:16:46,1697
2439,,,,40302505,15,2.0,120.081507,26.266058,8.0,0,2024-04-25 10:16:46,1574
2675,,,,40302505,15,1.8,120.081587,26.265987,8.0,0,2024-04-25 10:29:43,1725
2710,,,,40302505,15,5.3,120.08156,26.266018,8.0,0,2024-04-25 10:31:50,1758
2611,,,,40302505,15,5.9,120.081633,26.265987,158.0,0,2024-04-25 10:36:06,1692
2650,,,,40302505,15,3.9,120.0817,26.26599,348.0,0,2024-04-25 10:40:22,1691
2668,,,,40302505,15,1.4,120.08174,26.265912,8.0,0,2024-04-25 10:46:51,1725
3104,,,,40302505,15,1.6,120.081833,26.265867,8.0,0,2024-04-25 10:51:08,2020
3176,,,,40302505,15,0.7,120.081853,26.26598,178.0,0,2024-04-25 10:55:35,2089
2620,,,,40302505,15,0.9,120.08204,26.266105,8.0,0,2024-04-25 10:57:58,1704
2789,,,,40302505,15,0.5,120.0821,26.266065,8.0,0,2024-04-25 11:03:24,1816
2809,,,,40302505,15,2.3,120.082147,26.266048,8.0,0,2024-04-25 11:07:41,1813
2822,,,,40302505,15,2.3,120.082147,26.266048,8.0,0,2024-04-25 11:07:41,1802
2545,,,,40302505,15,2.5,120.082313,26.266033,8.0,0,2024-04-25 11:14:06,1648
2654,,,03025---5 80%,40302505,15,3.6,120.082367,26.266073,8.0,0,2024-04-25 11:18:25,1737
2713,,,,40302505,15,2.5,120.082433,26.266053,208.0,0,2024-04-25 11:22:48,1760
3512,,,,40302505,15,2.4,120.08252,26.266155,8.0,0,2024-04-25 11:27:05,2237
2800,,,,40302505,15,6.1,120.08258,26.266325,228.0,0,2024-04-25 11:31:24,1808
2596,,,,40302505,15,5.7,120.08262,26.266413,318.0,0,2024-04-25 11:33:36,1646
2755,,,,40302505,15,1.7,120.082727,26.26649,8.0,0,2024-04-25 11:37:59,1768
2657,,,,40302505,15,3.2,120.082773,26.266675,8.0,0,2024-04-25 11:44:27,1741
2944,,,03025---5 80%,40302505,15,0.6,120.082913,26.266793,8.0,0,2024-04-25 11:46:37,1933
2921,,,,40302505,15,0.9,120.08252,26.266108,138.0,0,2024-04-25 11:51:22,1937
3019,,,,40302505,15,0.5,120.08252,26.266115,8.0,0,2024-04-25 11:55:41,1990
2787,,,,40302505,15,2.1,120.082547,26.266132,8.0,0,2024-04-25 12:00:29,1835
2936,,,,40302505,15,1.1,120.08254,26.266158,8.0,0,2024-04-25 12:03:10,1913
2534,,,,40302505,15,0.5,120.08258,26.266187,8.0,0,2024-04-25 12:08:00,1649
2636,,,,40302505,15,0.2,120.082567,26.266133,8.0,0,2024-04-25 12:12:16,1716
2521,,,,40302505,15,1.4,120.082567,26.266143,8.0,0,2024-04-25 12:16:33,1634
2591,,,,40302505,15,1.5,120.082553,26.266152,8.0,0,2024-04-25 12:20:53,1693
2493,,,,40302505,15,0.7,120.08266,26.266137,8.0,0,2024-04-25 12:25:07,1620
2721,,,,40302505,15,1.5,120.082593,26.266163,158.0,0,2024-04-25 12:27:14,1801
2945,,,,40302505,15,1.2,120.082607,26.266025,8.0,0,2024-04-25 12:33:54,1938
2880,,,,40302505,15,0.3,120.082967,26.266052,8.0,0,2024-04-25 12:36:07,1881
2740,,,,40302505,15,0.3,120.082653,26.26611,8.0,0,2024-04-25 12:40:44,1779
2485,,,,40302505,15,1.0,120.082593,26.266162,8.0,0,2024-04-25 12:44:59,1610
2788,,,,40302505,15,1.7,120.082613,26.266217,358.0,0,2024-04-25 12:49:18,1852
3051,,,,40302505,15,3.8,120.082593,26.266175,308.0,0,2024-04-25 12:51:28,2013
2818,,,,40302505,15,3.8,120.082593,26.266175,308.0,0,2024-04-25 12:51:28,1860
2579,,,,40302505,15,2.2,120.082653,26.266205,268.0,0,2024-04-25 13:00:10,1678
2926,,,,40302505,15,1.3,120.082627,26.266122,8.0,0,2024-04-25 13:05:32,1930
2755,,,,40302505,15,1.3,120.082627,26.266122,8.0,0,2024-04-25 13:05:32,1821
2994,,,,40302505,15,1.3,120.082627,26.266122,8.0,0,2024-04-25 13:05:32,1976
2539,,,,40302505,15,3.1,120.082607,26.266157,208.0,0,2024-04-25 13:18:20,1662
2556,,,,40302505,15,2.2,120.082607,26.266128,8.0,0,2024-04-25 13:22:35,1670
2665,,,03025---5 80%,40302505,15,1.6,120.08266,26.266157,8.0,0,2024-04-25 13:26:50,1735
2896,,,,40302505,15,0.4,120.082573,26.266113,8.0,0,2024-04-25 13:31:05,1918
2557,,,,40302505,15,0.4,120.082573,26.266113,8.0,0,2024-04-25 13:31:05,1664
2694,,,,40302505,15,8.2,120.082627,26.266162,8.0,0,2024-04-25 13:37:26,1743
2331,,,,40302505,15,8.2,120.082627,26.266162,8.0,0,2024-04-25 13:37:26,1465
2631,,,,40302505,15,0.3,120.082613,26.266107,8.0,0,2024-04-25 13:45:56,1711
2577,,,,40302505,15,0.5,120.082567,26.266195,8.0,0,2024-04-25 13:50:11,1680
2865,,,,40302505,15,1.2,120.082613,26.266152,8.0,0,2024-04-25 13:54:25,1900
2689,,,,40302505,15,7.5,120.082647,26.266117,108.0,0,2024-04-25 13:58:40,1777
2497,,,03025---5 80%,40302505,15,7.5,120.082647,26.266117,108.0,0,2024-04-25 14:03:55,1643
2934,,,,40302505,15,0.6,120.082713,26.266178,288.0,0,2024-04-25 14:06:33,1955
2902,,,03025---5 80%,40302505,15,0.7,120.082673,26.266175,58.0,0,2024-04-25 14:10:50,1937
2974,,,,40302505,15,1.1,120.082727,26.266177,228.0,0,2024-04-25 14:15:10,2017
2746,,,,40302505,15,0.6,120.082907,26.26592,8.0,0,2024-04-25 14:19:30,1836
2856,,,,40302505,15,1.0,120.082733,26.265492,18.0,0,2024-04-25 14:23:59,1908
2952,,,,40302505,15,4.0,120.082693,26.266212,308.0,0,2024-04-25 14:28:33,1964
2743,,,03025---5 80%,40302505,15,0.1,120.082753,26.266163,8.0,0,2024-04-25 14:33:00,1825
3139,,,,40302505,15,1.5,120.082727,26.26617,18.0,0,2024-04-25 14:37:16,2131
2931,,,,40302505,15,0.3,120.082667,26.266157,8.0,0,2024-04-25 14:41:30,1960
2619,,,,40302505,15,1.5,120.082747,26.266188,28.0,0,2024-04-25 14:45:48,1753
3237,,,,40302505,15,0.3,120.0827,26.266147,8.0,0,2024-04-25 14:47:56,2181
2744,,,,40302505,15,1.3,120.08274,26.266182,68.0,0,2024-04-25 14:52:14,1859
2948,,,,40302505,15,0.4,120.08284,26.266117,8.0,0,2024-04-25 14:56:25,1984
3120,,,03025---5 80%,40302505,15,0.4,120.082693,26.266207,8.0,0,2024-04-25 15:00:43,2085
2687,,,,40302505,15,0.6,120.082747,26.266168,8.0,0,2024-04-25 15:05:00,1787
2994,,,,40302505,15,0.4,120.082773,26.266112,8.0,0,2024-04-25 15:09:15,1990
2974,,,,40302505,15,1.4,120.082733,26.266185,298.0,0,2024-04-25 15:13:32,2015
2780,,,,40302505,15,1.4,120.082733,26.266185,298.0,0,2024-04-25 15:13:32,1851
2603,,,,40302505,15,0.4,120.08276,26.26617,8.0,0,2024-04-25 15:19:58,1693
2375,,,,40302505,15,1.0,120.08268,26.26618,8.0,0,2024-04-25 15:24:12,1526
2792,,,,40302505,15,1.5,120.08276,26.26623,278.0,0,2024-04-25 15:30:38,1834
2948,,,,40302505,15,0.2,120.082733,26.26618,8.0,0,2024-04-25 15:34:56,1958
2663,,,,40302505,15,0.1,120.082673,26.266208,8.0,0,2024-04-25 15:37:04,1740
2699,,,,40302505,15,1.1,120.0827,26.266212,48.0,0,2024-04-25 15:41:20,1794
3066,,,,40302505,15,0.5,120.082673,26.266262,8.0,0,2024-04-25 15:43:27,2053
3028,,,,40302505,15,1.8,120.08262,26.26629,298.0,0,2024-04-25 15:49:49,2023
3194,,,,40302505,15,0.5,120.082707,26.266267,8.0,0,2024-04-25 15:54:07,2140
2960,,,,40302505,15,0.8,120.082693,26.266233,8.0,0,2024-04-25 15:58:23,1977
3079,,,,40302505,15,1.3,120.082653,26.266228,258.0,0,2024-04-25 16:03:33,2080
3120,,,,40302505,15,0.8,120.082633,26.266248,118.0,0,2024-04-25 16:07:48,2085
3063,,,,40302505,15,0.6,120.082647,26.26627,8.0,0,2024-04-25 16:09:58,2045
3241,,,03025---5 80%,40302505,15,1.1,120.082567,26.266312,8.0,0,2024-04-25 16:14:15,2141
3182,,,,40302505,15,1.8,120.08264,26.266275,298.0,0,2024-04-25 16:18:35,2128
2916,,,,40302505,15,0.6,120.082653,26.266317,8.0,0,2024-04-25 16:22:50,1961
2869,,,,40302505,15,1.5,120.08252,26.266317,358.0,0,2024-04-25 16:27:09,1921
2867,,,,40302505,15,0.9,120.082487,26.266335,8.0,0,2024-04-25 16:29:18,1907
2975,,,,40302505,15,0.2,120.08248,26.266265,8.0,0,2024-04-25 16:34:32,2012
2948,,,,40302505,15,5.1,120.08242,26.266295,8.0,0,2024-04-25 16:36:42,2001
2721,,,,40302505,15,0.9,120.0826,26.266288,198.0,0,2024-04-25 16:41:28,1844
2659,,,,40302505,15,0.8,120.08262,26.266283,248.0,0,2024-04-25 16:46:32,1789
2896,,,03025---5 80%,40302505,15,0.6,120.082527,26.266273,8.0,0,2024-04-25 16:48:42,1959
3089,,,,40302505,15,3.6,120.08248,26.266335,8.0,0,2024-04-25 16:55:06,2079
2851,,,,40302505,15,6.0,120.08242,26.266247,258.0,0,2024-04-25 16:59:22,1922
2804,,,,40302505,15,2.2,120.0825,26.26632,8.0,0,2024-04-25 17:01:32,1908
3196,,,,40302505,15,2.2,120.0825,26.26632,8.0,0,2024-04-25 17:01:32,2162
3672,,,,40302505,15,1.8,120.08238,26.266328,158.0,0,2024-04-25 17:12:03,2511
3056,,,,40302505,15,1.3,120.082447,26.266315,8.0,0,2024-04-25 17:16:19,2111
3144,,,,40302505,15,1.5,120.082293,26.266355,8.0,0,2024-04-25 17:20:34,2166
3100,,,,40302505,15,0.9,120.08224,26.266315,8.0,0,2024-04-25 17:24:47,2120
2683,,,,40302505,15,3.5,120.082247,26.266358,8.0,0,2024-04-25 17:26:56,1802
3062,,,,40302505,15,0.5,120.08214,26.266347,8.0,0,2024-04-25 17:31:11,2087
2915,,,,40302505,15,2.8,120.081933,26.26641,178.0,0,2024-04-25 17:37:32,1980
2774,,,,40302505,15,4.4,120.081847,26.266553,8.0,0,2024-04-25 17:39:39,1885
2710,,,,40302505,15,3.5,120.08174,26.26631,8.0,0,2024-04-25 17:43:54,1830
2832,,,,40302505,15,1.2,120.081673,26.266265,8.0,0,2024-04-25 17:48:10,1905
2824,,,,40302505,15,0.8,120.081687,26.266245,8.0,0,2024-04-25 17:52:24,1898
2784,,,,40302505,15,0.2,120.0817,26.266258,8.0,0,2024-04-25 17:56:39,1883
2847,,,,40302505,15,0.1,120.08166,26.266245,8.0,0,2024-04-25 18:00:55,1939
2902,,,,40302505,15,1.0,120.081607,26.266388,8.0,0,2024-04-25 18:03:02,2001
2938,,,,40302505,15,1.2,120.081507,26.266178,8.0,0,2024-04-25 18:09:24,2003
2502,,,,40302505,15,0.9,120.08156,26.266292,348.0,0,2024-04-25 18:13:41,1678
3184,,,03025---5 80%,40302505,15,1.1,120.081647,26.26622,8.0,0,2024-04-25 18:17:57,2193
2914,,,,40302505,15,1.6,120.08156,26.266255,68.0,0,2024-04-25 18:20:06,2000
2690,,,,40302505,15,0.3,120.0816,26.266153,8.0,0,2024-04-25 18:24:21,1854
2973,,,03025---5 80%,40302505,15,4.2,120.08152,26.266175,228.0,0,2024-04-25 18:28:37,2064
2890,,,,40302505,15,2.2,120.081527,26.266207,8.0,0,2024-04-25 18:32:52,1996
3139,,,,40302505,15,0.5,120.081473,26.266158,8.0,0,2024-04-25 18:37:07,2173
2869,,,,40302505,15,2.2,120.0815,26.26621,8.0,0,2024-04-25 18:41:22,1978
2747,,,,40302505,15,1.8,120.081467,26.26612,8.0,0,2024-04-25 18:45:38,1875
2978,,,,40302505,15,3.6,120.081413,26.266128,8.0,0,2024-04-25 18:47:46,2052
2806,,,03025---5 80%,40302505,15,2.7,120.081293,26.266133,8.0,0,2024-04-25 18:54:10,1936
