fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4334,,,10CT2-418011V0,100263790,15,0.1,121.50651,23.492858,334.3,0,2024-04-22 11:48:58,3045
4335,,,10CT2-418011V0,100263790,15,0.1,121.506512,23.492895,213.7,0,2024-04-22 11:54:22,3050
3773,,,10CT2-418011V1,100263790,15,0.1,121.506638,23.49304,194.5,0,2024-04-22 13:32:48,2641
3966,,,10CT2-418011V1,100263790,15,0.0,121.506602,23.49314,58.3,0,2024-04-22 14:37:55,2691
4185,,,10CT2-418011V1,100263790,15,0.5,121.506422,23.492855,335.9,0,2024-04-22 14:54:04,2904
3902,,,10CT2-418011V1,100263790,15,0.1,121.506313,23.492945,92.2,0,2024-04-22 15:02:03,2723
3989,,,10CT2-418011V1,100263790,15,0.1,121.506463,23.493087,322.1,0,2024-04-22 15:07:23,2765
4003,,,10CT2-418011V0,100263790,15,0.0,121.506427,23.493023,217.3,0,2024-04-22 16:08:47,2778
3991,,,10CT2-418011V0,100263790,15,0.2,121.506507,23.493075,249.2,0,2024-04-22 17:54:06,2825
4006,,,10CT2-418011V0,100263790,15,0.2,121.506543,23.492887,36.3,0,2024-04-22 18:02:07,2851
3929,,,10CT2-418011V0,100263790,15,0.4,121.506548,23.492915,34.0,0,2024-04-22 18:12:48,2810
3915,,,10CT2-418011V0,100263790,15,0.4,121.50667,23.493077,15.3,0,2024-04-22 18:42:10,2747
3907,,,10CT2-418011V0,100263790,15,0.1,121.506642,23.492985,80.7,0,2024-04-22 19:03:52,2778
3928,,,10CT2-418011V0,100263790,15,0.5,121.506563,23.493057,146.3,0,2024-04-22 20:03:30,2785
3671,,,10CT2-418011V0,100263790,15,0.0,121.506522,23.492935,255.5,0,2024-04-22 20:53:06,2645
4039,,,10CT2-418011V0,100263790,15,0.2,121.506635,23.492955,281.5,0,2024-04-22 21:43:52,2834
3695,,,10CT2-418011V0,100263790,15,0.3,121.50687,23.492995,56.5,0,2024-04-22 21:54:32,2657
4279,,,10CT2-418011V0,100263790,15,0.2,121.506332,23.492777,96.2,0,2024-04-22 21:57:11,2986
3669,,,10CT2-418010V9,100263790,15,0.1,121.506732,23.492912,199.1,0,2024-04-22 22:05:42,2607
3896,,,10CT2-418010V9,100263790,15,0.2,121.506638,23.492722,52.9,0,2024-04-22 22:19:05,2748
3718,,,10CT2-418010V9,100263790,15,0.1,121.5066,23.49262,241.8,0,2024-04-22 22:38:13,2664
3878,,,10CT2-418010V9,100263790,15,0.1,121.506617,23.492833,221.6,0,2024-04-22 22:54:15,2741
3670,,,10CT2-418010V9,100263790,15,0.2,121.50664,23.49279,176.6,0,2024-04-22 23:07:33,2618
3615,,,10CT2-418010V9,100263790,15,0.0,121.506453,23.492958,311.3,0,2024-04-22 23:10:12,2580
3638,,,10CT2-418011V0,100263790,15,0.5,121.506632,23.49284,8.9,0,2024-04-22 23:47:30,2549
3713,,,10CT2-418011V0,100263790,15,0.3,121.506635,23.492848,300.0,0,2024-04-22 23:50:10,2609
3492,,,10CT2-418011V0,100263790,15,0.1,121.506627,23.492852,317.4,0,2024-04-22 23:55:29,2456
3557,,,10CT2-418011V0,100263790,15,0.4,121.506592,23.492827,275.5,0,2024-04-23 00:00:48,2450
3404,,,10CT2-418011V0,100263790,15,0.1,121.506658,23.492858,126.5,0,2024-04-23 00:08:47,2340
3227,,,10CT2-418011V0,100263790,15,0.0,121.506577,23.49287,17.2,0,2024-04-23 00:22:09,2211
2793,,,10CT2-418011V0,100263790,15,1.6,121.506632,23.49276,292.9,0,2024-04-23 00:35:47,1876
3071,,,10CT2-418011V0,100263790,15,4.2,121.506433,23.493807,346.8,0,2024-04-23 00:38:26,2074
3531,,,10CT2-418011V0,100263790,15,5.5,121.51405,23.49688,71.5,0,2024-04-23 00:46:25,2375
3382,,,10CT2-418011V0,100263790,15,6.3,121.518363,23.494532,150.4,0,2024-04-23 00:49:06,2284
3193,,,10CT2-418010V9,100263790,15,7.6,121.520825,23.483845,194.4,0,2024-04-23 00:54:28,2148
3380,,,10CT2-418010V9,100263790,15,5.8,121.519193,23.478318,203.9,0,2024-04-23 00:57:08,2294
3337,,,10CT2-418010V8,100263790,15,7.9,121.516023,23.467448,194.1,0,2024-04-23 01:02:28,2261
3223,,,10CT2-418011V0,100263790,15,7.0,121.5129,23.456232,192.7,0,2024-04-23 01:07:47,2188
3255,,,10CT2-418011V0,100263790,15,7.8,121.511307,23.45072,188.6,0,2024-04-23 01:10:28,2193
3056,,,10CT2-418011V0,100263790,15,7.0,121.508757,23.440128,187.9,0,2024-04-23 01:15:47,2038
3035,,,10CT2-418011V0,100263790,15,6.6,121.508033,23.434592,192.5,0,2024-04-23 01:18:29,2051
3474,,,10CT2-418010V9,100263790,15,6.5,121.504813,23.423752,189.9,0,2024-04-23 01:23:48,2359
3624,,,10CT2-418011V0,100263790,15,7.7,121.503802,23.417937,194.0,0,2024-04-23 01:26:36,2491
3346,,,10CT2-418011V0,100263790,15,7.4,121.50256,23.412355,194.9,0,2024-04-23 01:29:16,2313
3242,,,10CT2-418011V0,100263790,15,6.6,121.50023,23.401342,191.7,0,2024-04-23 01:34:43,2262
3409,,,10CT2-418010V9,100263790,15,7.0,121.499115,23.396177,195.8,0,2024-04-23 01:37:24,2370
3666,,,10CT2-418011V0,100263790,15,6.5,121.497067,23.386222,186.5,0,2024-04-23 01:42:45,2502
3542,,,10CT2-418010V9,100263790,15,6.7,121.495553,23.376205,195.0,0,2024-04-23 01:48:05,2452
3634,,,10CT2-418011V0,100263790,15,6.4,121.494822,23.371007,183.2,0,2024-04-23 01:50:46,2497
3429,,,10CT2-418010V9,100263790,15,0.9,121.493023,23.364815,178.6,0,2024-04-23 01:56:05,2335
3454,,,10CT2-418011V0,100263790,15,1.4,121.493388,23.363727,167.7,0,2024-04-23 01:58:45,2363
3160,,,10CT2-418010V9,100263790,15,0.8,121.493272,23.361915,178.2,0,2024-04-23 02:04:10,2182
3502,,,10CT2-418010V9,100263790,15,1.3,121.492757,23.361237,155.5,0,2024-04-23 02:06:50,2388
3681,,,10CT2-418011V0,100263790,15,1.2,121.492962,23.35959,198.3,0,2024-04-23 02:12:22,2513
3448,,,10CT2-418011V0,100263790,15,1.6,121.49287,23.358668,158.1,0,2024-04-23 02:15:01,2342
3117,,,10CT2-418011V0,100263790,15,0.5,121.493058,23.357118,168.0,0,2024-04-23 02:20:21,2158
3335,,,10CT2-418011V0,100263790,15,0.7,121.49316,23.355653,177.3,0,2024-04-23 02:25:44,2282
3737,,,10CT2-418011V0,100263790,15,1.1,121.493042,23.354797,183.6,0,2024-04-23 02:28:23,2589
3603,,,10CT2-418010V9,100263790,15,4.6,121.492897,23.351165,173.3,0,2024-04-23 02:33:42,2551
4335,,,10CT2-418010V9,100263790,15,7.5,121.493897,23.3467,135.0,0,2024-04-23 02:36:22,2990
3723,,,10CT2-418011V0,100263790,15,1.6,121.49713,23.342222,267.3,0,2024-04-23 02:41:47,2618
3975,,,10CT2-418011V0,100263790,15,0.8,121.496708,23.34166,217.0,0,2024-04-23 02:44:28,2764
3943,,,10CT2-418011V0,100263790,15,1.0,121.496612,23.340147,173.6,0,2024-04-23 02:49:47,2774
3872,,,10CT2-418011V0,100263790,15,5.2,121.498227,23.34037,111.3,0,2024-04-23 02:52:28,2715
3757,,,10CT2-418010V9,100263790,15,5.4,121.504128,23.333723,144.6,0,2024-04-23 02:57:47,2638
3812,,,10CT2-418011V0,100263790,15,5.1,121.507338,23.331113,106.1,0,2024-04-23 03:00:27,2660
3712,,,10CT2-418011V0,100263790,15,0.6,121.51346,23.330388,14.9,0,2024-04-23 03:05:48,2590
3697,,,10CT2-418011V0,100263790,15,5.6,121.517842,23.331083,76.4,0,2024-04-23 03:08:29,2594
3776,,,10CT2-418010V9,100263790,15,0.2,121.525452,23.331778,345.7,0,2024-04-23 03:13:50,2651
3548,,,10CT2-418010V9,100263790,15,5.0,121.528285,23.331413,77.9,0,2024-04-23 03:16:29,2535
3710,,,10CT2-418010V9,100263790,15,0.7,121.533288,23.33228,109.4,0,2024-04-23 03:21:53,2627
3878,,,10CT2-418011V0,100263790,15,5.7,121.536693,23.332443,98.2,0,2024-04-23 03:24:33,2749
3716,,,10CT2-418010V9,100263790,15,1.5,121.544503,23.33214,69.3,0,2024-04-23 03:29:53,2648
3713,,,10CT2-418010V9,100263790,15,0.5,121.544578,23.332707,36.1,0,2024-04-23 03:32:33,2647
4047,,,10CT2-418011V0,100263790,15,5.9,121.551875,23.33286,90.9,0,2024-04-23 03:37:54,2867
3670,,,10CT2-418011V0,100263790,15,5.9,121.556735,23.332977,80.7,0,2024-04-23 03:40:34,2612
3727,,,10CT2-418010V9,100263790,15,6.1,121.566588,23.33318,89.1,0,2024-04-23 03:45:58,2652
3700,,,10CT2-418010V9,100263790,15,6.4,121.57129,23.332968,74.0,0,2024-04-23 03:48:38,2612
3593,,,10CT2-418010V9,100263790,15,6.8,121.583923,23.332918,85.6,0,2024-04-23 03:55:16,2574
3798,,,10CT2-418010V9,100263790,15,6.0,121.589138,23.332738,89.9,0,2024-04-23 03:57:56,2694
3591,,,10CT2-418011V0,100263790,15,6.0,121.59393,23.333132,100.7,0,2024-04-23 04:00:36,2525
3563,,,10CT2-418010V9,100263790,15,6.2,121.604477,23.33254,72.0,0,2024-04-23 04:06:14,2534
3902,,,10CT2-418011V0,100263790,15,6.0,121.615092,23.332802,85.5,0,2024-04-23 04:11:36,2750
3668,,,10CT2-418010V9,100263790,15,6.9,121.620352,23.333092,81.2,0,2024-04-23 04:14:17,2639
3877,,,10CT2-418010V9,100263790,15,4.4,121.625277,23.333567,82.9,0,2024-04-23 04:16:58,2750
3869,,,10CT2-418010V9,100263790,15,5.8,121.63457,23.332937,89.5,0,2024-04-23 04:22:30,2765
4052,,,10CT2-418011V0,100263790,15,6.3,121.644863,23.332888,77.0,0,2024-04-23 04:27:53,2889
3868,,,10CT2-418011V0,100263790,15,6.2,121.650045,23.333127,95.5,0,2024-04-23 04:30:35,2774
3923,,,10CT2-418011V0,100263790,15,6.3,121.660243,23.333142,90.7,0,2024-04-23 04:35:58,2815
3564,,,10CT2-418011V0,100263790,15,6.6,121.665455,23.33308,85.2,0,2024-04-23 04:38:39,2611
4231,,,10CT2-418010V8,100263790,15,5.2,121.675822,23.332995,101.4,0,2024-04-23 04:44:06,3020
3939,,,10CT2-418010V8,100263790,15,6.4,121.680973,23.332803,94.6,0,2024-04-23 04:46:47,2862
3756,,,10CT2-418011V0,100263790,15,6.4,121.691103,23.333202,92.9,0,2024-04-23 04:52:12,2687
3860,,,10CT2-418011V0,100263790,15,6.2,121.696397,23.333542,90.2,0,2024-04-23 04:54:52,2763
3527,,,10CT2-418011V0,100263790,15,3.5,121.703135,23.33465,84.3,0,2024-04-23 05:00:15,2541
3915,,,10CT2-418011V0,100263790,15,4.6,121.703755,23.33583,17.8,0,2024-04-23 05:02:55,2789
3640,,,10CT2-418010V9,100263790,15,0.8,121.70535,23.338893,4.5,0,2024-04-23 05:08:29,2601
4039,,,10CT2-418011V0,100263790,15,4.0,121.706127,23.34027,12.8,0,2024-04-23 05:11:09,2862
3847,,,10CT2-418011V0,100263790,15,1.3,121.707782,23.342563,70.6,0,2024-04-23 05:16:29,2716
4009,,,10CT2-418010V9,100263790,15,1.6,121.70939,23.345638,51.8,0,2024-04-23 05:21:52,2866
3726,,,10CT2-418010V9,100263790,15,6.6,121.710097,23.347252,25.3,0,2024-04-23 05:24:32,2715
4163,,,10CT2-418011V0,100263790,15,1.6,121.711632,23.350262,24.3,0,2024-04-23 05:29:59,3020
3821,,,10CT2-418010V9,100263790,15,0.9,121.712333,23.351713,123.4,0,2024-04-23 05:32:40,2747
4154,,,10CT2-418011V0,100263790,15,2.3,121.713035,23.352965,22.9,0,2024-04-23 05:35:20,2957
3998,,,10CT2-418011V0,100263790,15,0.2,121.7145,23.356033,36.4,0,2024-04-23 05:40:41,2841
3688,,,10CT2-418010V9,100263790,15,2.6,121.715195,23.357505,46.0,0,2024-04-23 05:43:22,2597
3224,,,10CT2-418011V0,100263790,15,1.9,121.715937,23.358902,17.2,0,2024-04-23 05:46:04,2236
3365,,,10CT2-418010V9,100263790,15,2.4,121.717473,23.361592,358.3,0,2024-04-23 05:51:29,2336
3728,,,10CT2-418011V0,100263790,15,4.0,121.718962,23.364547,18.3,0,2024-04-23 05:56:54,2589
3853,,,10CT2-418010V9,100263790,15,0.5,121.719642,23.366012,263.3,0,2024-04-23 05:59:50,2704
3796,,,10CT2-418010V9,100263790,15,1.0,121.721,23.369068,348.5,0,2024-04-23 06:05:14,2651
3844,,,10CT2-418010V9,100263790,15,2.3,121.72179,23.370665,21.2,0,2024-04-23 06:07:56,2674
3849,,,10CT2-418010V9,100263790,15,4.0,121.723203,23.374098,18.9,0,2024-04-23 06:13:19,2700
3492,,,10CT2-418010V9,100263790,15,2.5,121.72447,23.377543,0.8,0,2024-04-23 06:18:43,2502
3820,,,10CT2-418011V0,100263790,15,2.2,121.72534,23.37955,27.5,0,2024-04-23 06:21:41,2694
3917,,,10CT2-418010V8,100263790,15,3.4,121.725958,23.381235,36.0,0,2024-04-23 06:24:21,2750
3927,,,10CT2-418010V9,100263790,15,3.0,121.727522,23.384618,32.8,0,2024-04-23 06:29:42,2749
3614,,,10CT2-418011V0,100263790,15,0.8,121.728022,23.386262,17.3,0,2024-04-23 06:32:23,2524
3697,,,10CT2-418011V0,100263790,15,3.3,121.729207,23.389723,35.0,0,2024-04-23 06:37:48,2588
3472,,,10CT2-418010V9,100263790,15,1.5,121.729735,23.391397,344.5,0,2024-04-23 06:40:29,2462
4096,,,10CT2-418010V9,100263790,15,3.8,121.730892,23.394922,11.3,0,2024-04-23 06:45:50,2864
4306,,,10CT2-418011V0,100263790,15,2.3,121.732378,23.398493,8.3,0,2024-04-23 06:51:13,3065
3648,,,10CT2-418011V0,100263790,15,3.1,121.73349,23.401943,40.7,0,2024-04-23 06:56:35,2573
3914,,,10CT2-418011V0,100263790,15,2.7,121.734682,23.405333,35.4,0,2024-04-23 07:02:12,2730
3945,,,10CT2-418010V9,100263790,15,3.2,121.73605,23.40894,18.8,0,2024-04-23 07:07:55,2827
4301,,,10CT2-418010V9,100263790,15,2.4,121.736722,23.410683,20.9,0,2024-04-23 07:10:43,3075
4081,,,10CT2-418010V9,100263790,15,2.8,121.737423,23.412403,18.8,0,2024-04-23 07:13:25,2936
3948,,,10CT2-418011V0,100263790,15,2.5,121.738905,23.415892,18.3,0,2024-04-23 07:18:47,2862
3853,,,10CT2-418011V0,100263790,15,0.8,121.73959,23.417618,6.9,0,2024-04-23 07:21:28,2777
3767,,,10CT2-418011V0,100263790,15,2.8,121.740898,23.420987,18.5,0,2024-04-23 07:27:00,2690
3662,,,10CT2-418010V9,100263790,15,1.7,121.741605,23.422697,18.8,0,2024-04-23 07:29:42,2548
3662,,,10CT2-418010V9,100263790,15,3.5,121.743145,23.426412,30.8,0,2024-04-23 07:35:04,2505
3453,,,10CT2-418011V0,100263790,15,4.4,121.74396,23.428372,19.3,0,2024-04-23 07:37:44,2370
3858,,,10CT2-418011V0,100263790,15,3.6,121.746142,23.432292,37.8,0,2024-04-23 07:43:20,2701
3895,,,10CT2-418011V0,100263790,15,2.5,121.747293,23.433932,11.1,0,2024-04-23 07:46:06,2742
4162,,,10CT2-418011V0,100263790,15,2.5,121.738935,23.433713,301.6,0,2024-04-23 07:51:29,2922
3998,,,10CT2-418011V0,100263790,15,4.2,121.738467,23.435852,24.2,0,2024-04-23 07:54:25,2821
4236,,,10CT2-418011V0,100263790,15,2.6,121.733727,23.44115,314.0,0,2024-04-23 07:59:49,2993
3728,,,10CT2-418011V0,100263790,15,5.8,121.724103,23.446057,303.6,0,2024-04-23 08:08:09,2627
4003,,,10CT2-418011V0,100263790,15,4.9,121.720625,23.450838,283.5,0,2024-04-23 08:13:31,2786
4121,,,10CT2-418010V9,100263790,15,3.4,121.71785,23.452982,332.1,0,2024-04-23 08:16:12,2914
3776,,,10CT2-418010V9,100263790,15,2.7,121.71288,23.460013,346.7,0,2024-04-23 08:21:35,2657
3583,,,10CT2-418010V9,100263790,15,3.3,121.711907,23.462633,334.6,0,2024-04-23 08:24:16,2484
3275,,,10CT2-418010V9,100263790,15,4.2,121.71019,23.466305,334.4,0,2024-04-23 08:27:00,2279
3788,,,10CT2-418011V0,100263790,15,2.7,121.701053,23.47306,346.9,0,2024-04-23 08:37:51,2687
3857,,,10CT2-418011V0,100263790,15,8.0,121.698507,23.477205,341.6,0,2024-04-23 08:40:40,2751
3845,,,10CT2-418011V0,100263790,15,8.5,121.696612,23.483452,341.3,0,2024-04-23 08:43:31,2727
3984,,,10CT2-418010V9,100263790,15,2.0,121.69748,23.491377,20.9,0,2024-04-23 08:49:04,2774
3612,,,10CT2-418011V0,100263790,15,4.3,121.697827,23.493873,12.0,0,2024-04-23 08:52:05,2522
3575,,,10CT2-418011V0,100263790,15,5.7,121.697227,23.49636,342.3,0,2024-04-23 08:54:45,2469
3544,,,10CT2-418010V9,100263790,15,1.3,121.69558,23.499112,14.4,0,2024-04-23 09:00:36,2438
3095,,,10CT2-418010V9,100263790,15,3.5,121.695577,23.502838,357.3,0,2024-04-23 09:06:04,2144
3236,,,10CT2-418011V0,100263790,15,1.8,121.689667,23.510515,11.6,0,2024-04-23 09:14:05,2257
3704,,,10CT2-418010V9,100263790,15,3.9,121.687507,23.512128,304.3,0,2024-04-23 09:16:52,2591
3765,,,10CT2-418010V9,100263790,15,1.8,121.686092,23.515275,348.2,0,2024-04-23 09:22:25,2631
3715,,,10CT2-418010V9,100263790,15,5.7,121.68618,23.517827,351.2,0,2024-04-23 09:25:09,2610
3821,,,10CT2-418011V0,100263790,15,3.9,121.681667,23.523965,319.9,0,2024-04-23 09:30:29,2678
3670,,,10CT2-418010V9,100263790,15,4.3,121.679303,23.528003,319.0,0,2024-04-23 09:33:11,2571
3697,,,10CT2-418011V0,100263790,15,1.0,121.67862,23.529773,18.9,0,2024-04-23 09:35:53,2542
3534,,,10CT2-418010V9,100263790,15,0.9,121.674362,23.533108,257.4,0,2024-04-23 09:41:17,2426
3510,,,10CT2-418011V0,100263790,15,6.0,121.6681,23.533953,282.9,0,2024-04-23 09:46:59,2410
3672,,,10CT2-418010V9,100263790,15,5.7,121.663495,23.534887,283.2,0,2024-04-23 09:49:41,2555
3859,,,10CT2-418010V9,100263790,15,2.4,121.660583,23.537425,19.0,0,2024-04-23 09:55:10,2646
3588,,,10CT2-418011V0,100263790,15,1.0,121.658785,23.537925,7.2,0,2024-04-23 09:57:54,2500
3690,,,10CT2-418010V9,100263790,15,1.8,121.654568,23.538417,254.9,0,2024-04-23 10:03:18,2569
3848,,,10CT2-418010V8,100263790,15,1.1,121.65236,23.537972,289.9,0,2024-04-23 10:06:03,2648
3540,,,10CT2-418011V0,100263790,15,1.9,121.648057,23.535687,242.8,0,2024-04-23 10:11:29,2452
3793,,,10CT2-418010V9,100263790,15,2.7,121.646913,23.53528,202.6,0,2024-04-23 10:14:12,2625
3963,,,10CT2-418011V0,100263790,15,2.6,121.644017,23.533322,240.2,0,2024-04-23 10:19:51,2726
3652,,,10CT2-418011V0,100263790,15,2.1,121.642498,23.531638,233.7,0,2024-04-23 10:22:31,2529
3976,,,10CT2-418011V0,100263790,15,3.1,121.64019,23.530225,209.6,0,2024-04-23 10:27:59,2705
3662,,,10CT2-418011V0,100263790,15,4.0,121.639155,23.529222,224.9,0,2024-04-23 10:30:40,2527
3873,,,10CT2-418010V9,100263790,15,2.5,121.63839,23.528477,219.1,0,2024-04-23 10:36:05,2673
3544,,,10CT2-418010V9,100263790,15,4.4,121.638132,23.528973,343.4,0,2024-04-23 10:38:49,2468
3773,,,10CT2-418010V9,100263790,15,6.5,121.629225,23.527127,254.2,0,2024-04-23 10:44:26,2619
3899,,,10CT2-418010V9,100263790,15,6.4,121.624433,23.525127,248.0,0,2024-04-23 10:47:23,2709
3601,,,10CT2-418010V9,100263790,15,5.8,121.615153,23.521758,247.1,0,2024-04-23 10:52:58,2481
3681,,,10CT2-418010V9,100263790,15,0.9,121.612195,23.521087,294.6,0,2024-04-23 10:55:49,2517
3546,,,10CT2-418011V0,100263790,15,1.0,121.613145,23.523003,15.2,0,2024-04-23 11:04:17,2395
3742,,,10CT2-418010V9,100263790,15,5.9,121.610418,23.52202,244.1,0,2024-04-23 11:07:24,2535
3733,,,10CT2-418010V9,100263790,15,5.9,121.601868,23.518707,263.1,0,2024-04-23 11:12:45,2545
3648,,,10CT2-418011V0,100263790,15,7.6,121.595978,23.517237,254.6,0,2024-04-23 11:15:44,2507
3842,,,10CT2-418011V0,100263790,15,7.2,121.584997,23.5143,255.1,0,2024-04-23 11:21:06,2606
3474,,,10CT2-418010V9,100263790,15,7.1,121.579408,23.512867,254.1,0,2024-04-23 11:23:48,2384
3421,,,10CT2-418010V9,100263790,15,6.7,121.572737,23.510977,251.0,0,2024-04-23 11:27:04,2298
3425,,,10CT2-418010V9,100263790,15,7.2,121.561987,23.507437,250.1,0,2024-04-23 11:32:24,2300
3637,,,10CT2-418010V9,100263790,15,7.2,121.550575,23.504495,254.9,0,2024-04-23 11:37:56,2458
3976,,,10CT2-418010V9,100263790,15,8.2,121.544948,23.503137,258.6,0,2024-04-23 11:40:42,2709
3734,,,10CT2-418010V9,100263790,15,7.6,121.539367,23.501963,259.0,0,2024-04-23 11:43:24,2564
3421,,,10CT2-418010V9,100263790,15,7.3,121.527863,23.499597,249.5,0,2024-04-23 11:48:55,2375
3357,,,10CT2-418010V9,100263790,15,7.3,121.52239,23.497823,250.4,0,2024-04-23 11:51:36,2319
3593,,,10CT2-418010V9,100263790,15,6.8,121.511242,23.495827,262.9,0,2024-04-23 11:57:03,2459
3650,,,10CT2-418010V9,100263790,15,0.6,121.506123,23.493717,288.1,0,2024-04-23 12:02:54,2517
3945,,,10CT2-418010V9,100263790,15,0.0,121.506407,23.493585,235.6,0,2024-04-23 12:10:59,2696
3663,,,10CT2-418010V9,100263790,15,1.2,121.506395,23.49357,279.5,0,2024-04-23 12:13:39,2531
3668,,,10CT2-418010V9,100263790,15,0.1,121.506858,23.493375,345.1,0,2024-04-23 12:16:31,2538
3827,,,10CT2-418010V9,100263790,15,8.0,121.506278,23.493658,114.0,0,2024-04-23 12:19:18,2636
3676,,,10CT2-418010V9,100263790,15,0.1,121.506215,23.493627,224.0,0,2024-04-23 12:24:48,2559
3487,,,10CT2-418010V9,100263790,15,0.2,121.506917,23.493098,325.6,0,2024-04-23 12:27:37,2429
4036,,,10CT2-418010V9,100263790,15,0.6,121.507527,23.492212,327.2,0,2024-04-23 12:33:07,2736
4154,,,10CT2-418010V9,100263790,15,0.1,121.507603,23.492177,139.7,0,2024-04-23 12:38:41,2813
4056,,,10CT2-418010V9,100263790,15,0.1,121.507712,23.49213,261.4,0,2024-04-23 12:41:20,2759
4010,,,10CT2-418010V9,100263790,15,0.1,121.507052,23.49264,92.1,0,2024-04-23 12:47:10,2721
3957,,,10CT2-418011V0,100263790,15,0.5,121.507117,23.492608,155.1,0,2024-04-23 12:49:53,2678
3875,,,10CT2-418011V0,100263790,15,0.1,121.50663,23.492993,71.6,0,2024-04-23 12:55:48,2623
3839,,,10CT2-418011V0,100263790,15,0.5,121.506595,23.492997,144.3,0,2024-04-23 12:58:26,2611
3855,,,10CT2-418010V9,100263790,15,0.3,121.506575,23.49305,178.0,0,2024-04-23 13:01:06,2583
3722,,,10CT2-418010V8,100263790,15,0.3,121.50653,23.493008,185.1,0,2024-04-23 13:06:24,2513
3753,,,10CT2-418010V8,100263790,15,0.3,121.506605,23.493005,107.5,0,2024-04-23 13:09:05,2500
3881,,,10CT2-418010V9,100263790,15,0.3,121.506667,23.492887,52.7,0,2024-04-23 13:14:41,2586
3786,,,10CT2-418010V9,100263790,15,0.8,121.506652,23.492882,164.4,0,2024-04-23 13:20:11,2568
3967,,,10CT2-418010V9,100263790,15,0.2,121.506688,23.492898,238.2,0,2024-04-23 13:25:35,2622
3850,,,10CT2-418010V9,100263790,15,0.2,121.506697,23.492872,13.5,0,2024-04-23 13:33:55,2544
3730,,,10CT2-418010V9,100263790,15,0.2,121.506617,23.492875,157.1,0,2024-04-23 13:39:14,2460
3827,,,10CT2-418010V9,100263790,15,0.0,121.506633,23.492943,19.3,0,2024-04-23 13:44:38,2582
3848,,,10CT2-418011V0,100263790,15,0.1,121.506663,23.492852,313.1,0,2024-04-23 13:47:32,2554
3724,,,10CT2-418010V9,100263790,15,0.7,121.50669,23.492867,233.5,0,2024-04-23 13:52:50,2526
3762,,,10CT2-418010V9,100263790,15,1.0,121.506675,23.492893,10.3,0,2024-04-23 13:55:29,2515
3719,,,10CT2-418010V9,100263790,15,0.1,121.506595,23.492888,298.1,0,2024-04-23 13:58:07,2508
4207,,,10CT2-418010V9,100263790,15,0.6,121.506753,23.492938,136.6,0,2024-04-23 14:08:48,2812
3996,,,10CT2-418010V9,100263790,15,0.2,121.506595,23.492963,24.5,0,2024-04-23 14:11:27,2711
3940,,,10CT2-418010V9,100263790,15,0.3,121.506612,23.49291,263.8,0,2024-04-23 14:16:47,2657
3639,,,10CT2-418010V9,100263790,15,0.2,121.506522,23.492958,93.3,0,2024-04-23 14:24:44,2450
3905,,,10CT2-418010V9,100263790,15,0.9,121.50664,23.493017,262.0,0,2024-04-23 14:27:23,2593
3858,,,10CT2-418010V9,100263790,15,0.0,121.506623,23.492957,13.0,0,2024-04-23 14:33:23,2583
3919,,,10CT2-418010V9,100263790,15,0.0,121.506648,23.493065,268.9,0,2024-04-23 14:36:02,2610
3661,,,10CT2-418010V9,100263790,15,0.6,121.5067,23.493093,315.8,0,2024-04-23 14:41:27,2458
4032,,,10CT2-418011V0,100263790,15,0.3,121.50684,23.493103,127.1,0,2024-04-23 14:44:21,2697
4154,,,10CT2-418011V0,100263790,15,0.3,121.50662,23.492992,270.5,0,2024-04-23 14:49:52,2795
3890,,,10CT2-418010V9,100263790,15,0.1,121.506618,23.49302,139.9,0,2024-04-23 14:52:31,2664
3984,,,10CT2-418010V9,100263790,15,0.5,121.506652,23.493048,93.8,0,2024-04-23 14:57:49,2712
3864,,,10CT2-418010V9,100263790,15,0.4,121.506665,23.492993,44.9,0,2024-04-23 15:00:28,2634
3986,,,10CT2-418010V9,100263790,15,0.2,121.506627,23.492987,6.0,0,2024-04-23 15:05:47,2682
4025,,,10CT2-418010V9,100263790,15,0.5,121.506715,23.493037,358.8,0,2024-04-23 15:08:27,2678
3660,,,10CT2-418011V0,100263790,15,0.2,121.506677,23.492972,318.1,0,2024-04-23 15:13:46,2491
3612,,,10CT2-418011V0,100263790,15,0.3,121.506728,23.492993,63.2,0,2024-04-23 15:19:04,2443
3668,,,10CT2-418010V9,100263790,15,0.3,121.506725,23.493032,336.7,0,2024-04-23 15:21:43,2498
3976,,,10CT2-418010V9,100263790,15,0.6,121.506687,23.493007,26.6,0,2024-04-23 15:27:01,2680
3847,,,10CT2-418010V9,100263790,15,0.4,121.50672,23.49306,353.1,0,2024-04-23 15:29:40,2629
3820,,,10CT2-418010V9,100263790,15,0.3,121.506758,23.493098,41.8,0,2024-04-23 15:35:06,2585
3665,,,10CT2-418010V9,100263790,15,0.4,121.506732,23.493102,352.5,0,2024-04-23 15:37:54,2527
3546,,,10CT2-418010V9,100263790,15,0.4,121.50673,23.493025,39.8,0,2024-04-23 15:43:20,2396
3683,,,10CT2-418010V9,100263790,15,0.2,121.50671,23.492978,131.0,0,2024-04-23 15:46:14,2476
3424,,,10CT2-418010V9,100263790,15,0.3,121.506697,23.492928,9.5,0,2024-04-23 15:48:55,2322
