fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3451,,,61096-9-75%,210610969,15,0.2,120.330688,26.214258,325.6,0,2024-04-25 06:46:12,2348
3775,,,61096-9-75%,210610969,15,0.3,120.33015,26.214578,305.1,0,2024-04-25 06:57:09,2541
3677,,,61096-9-75%,210610969,15,0.2,120.329988,26.214712,307.8,0,2024-04-25 07:00:53,2487
3232,,,61096-9-75%,210610969,15,0.2,120.329988,26.214712,307.8,0,2024-04-25 07:00:53,2210
3173,,,61096-9-75%,210610969,15,0.2,120.329988,26.214712,307.8,0,2024-04-25 07:00:53,2161
3086,,,61096-9-75%,210610969,15,0.1,120.328972,26.215235,271.9,0,2024-04-25 07:22:06,2060
3468,,,61096-9-75%,210610969,15,0.2,120.328698,26.215415,295.8,0,2024-04-25 07:28:31,2313
3355,,,61096-9-75%,210610969,15,0.1,120.328387,26.215485,263.7,0,2024-04-25 07:34:55,2248
3476,,,61096-9-75%,210610969,15,0.1,120.328387,26.215485,263.7,0,2024-04-25 07:34:55,2312
3411,,,61096-9-75%,210610969,15,0.2,120.328095,26.21558,286.9,0,2024-04-25 07:39:17,2260
3594,,,61096-9-75%,210610969,15,0.3,120.32779,26.215645,287.4,0,2024-04-25 07:45:34,2372
3607,,,61096-9-75%,210610969,15,0.1,120.327725,26.215672,294.5,0,2024-04-25 07:47:43,2393
3675,,,61096-9-75%,210610969,15,0.1,120.327513,26.215668,269.1,0,2024-04-25 07:51:58,2466
3682,,,61096-9-75%,210610969,15,0.0,120.327165,26.215747,158.2,0,2024-04-25 07:58:25,2467
3337,,,61096-9-75%,210610969,15,0.1,120.32696,26.21581,313.6,0,2024-04-25 08:02:37,2234
3254,,,61096-9-75%,210610969,15,0.0,120.326735,26.2158,282.1,0,2024-04-25 08:06:56,2149
3084,,,61096-9-75%,210610969,15,0.1,120.326525,26.215822,276.5,0,2024-04-25 08:11:11,2016
3408,,,61096-9-75%,210610969,15,0.1,120.326445,26.215827,273.9,0,2024-04-25 08:13:19,2209
3199,,,61096-9-75%,210610969,15,0.1,120.326062,26.215878,280.0,0,2024-04-25 08:19:44,2102
3364,,,61096-9-75%,210610969,15,0.2,120.325815,26.215833,246.2,0,2024-04-25 08:23:59,2223
3308,,,61096-9-75%,210610969,15,0.0,120.325863,26.215842,79.1,0,2024-04-25 08:26:08,2187
3308,,,61096-9-75%,210610969,15,0.2,120.325712,26.215842,270.0,0,2024-04-25 08:28:16,2209
3394,,,61096-9-75%,210610969,15,0.2,120.325343,26.215905,260.1,0,2024-04-25 08:34:38,2267
3520,,,61096-9-75%,210610969,15,0.0,120.325237,26.215947,349.1,0,2024-04-25 08:38:53,2356
3499,,,61096-9-75%,210610969,15,0.0,120.325068,26.215997,291.0,0,2024-04-25 08:43:07,2344
3489,,,61096-9-75%,210610969,15,0.2,120.324927,26.215995,269.2,0,2024-04-25 08:45:14,2326
3222,,,61096-9-75%,210610969,15,0.2,120.324927,26.215995,269.2,0,2024-04-25 08:45:14,2140
3719,,,61096-9-75%,210610969,15,0.2,120.324927,26.215995,269.2,0,2024-04-25 08:45:14,2462
3082,,,61096-9-73%,210610969,15,10.7,120.344078,26.256153,174.3,0,2024-04-25 12:13:50,2003
2980,,,61096-9-73%,210610969,15,10.7,120.344078,26.256153,174.3,0,2024-04-25 12:13:50,1926
3248,,,61096-9-72%,210610969,15,10.3,120.34339,26.238985,185.2,0,2024-04-25 12:20:13,2129
3431,,,61096-9-73%,210610969,15,10.2,120.3431,26.233303,182.6,0,2024-04-25 12:22:19,2243
3375,,,61096-9-72%,210610969,15,11.2,120.331752,26.222962,237.9,0,2024-04-25 12:28:45,2223
3449,,,61096-9-73%,210610969,15,10.2,120.325997,26.220505,244.5,0,2024-04-25 12:30:51,2245
3477,,,61096-9-73%,210610969,15,10.2,120.325997,26.220505,244.5,0,2024-04-25 12:30:51,2247
3193,,,61096-9-72%,210610969,15,0.3,120.3265,26.224362,81.8,0,2024-04-25 12:41:29,2076
3880,,,61096-9-72%,210610969,15,0.5,120.327175,26.22439,92.0,0,2024-04-25 12:45:42,2481
3545,,,61096-9-72%,210610969,15,0.3,120.32764,26.22449,66.7,0,2024-04-25 12:49:57,2330
3332,,,61096-9-72%,210610969,15,0.3,120.32764,26.22449,66.7,0,2024-04-25 12:49:57,2200
3249,,,61096-9-72%,210610969,15,0.3,120.327998,26.224548,87.7,0,2024-04-25 12:54:18,2131
2960,,,61096-9-72%,210610969,15,0.2,120.328532,26.224615,78.0,0,2024-04-25 13:00:39,1922
3310,,,61096-9-72%,210610969,15,0.2,120.328932,26.2246,54.3,0,2024-04-25 13:04:50,2163
3041,,,61096-9-72%,210610969,15,0.2,120.328932,26.2246,54.3,0,2024-04-25 13:04:50,1995
3414,,,61096-9-73%,210610969,15,0.3,120.329452,26.224797,84.9,0,2024-04-25 13:11:14,2232
3257,,,61096-9-72%,210610969,15,0.4,120.33012,26.224872,93.3,0,2024-04-25 13:17:36,2114
3197,,,61096-9-72%,210610969,15,0.2,120.330465,26.224942,79.2,0,2024-04-25 13:21:53,2102
3532,,,61096-9-72%,210610969,15,0.3,120.3307,26.224977,80.5,0,2024-04-25 13:24:00,2288
3393,,,61096-9-72%,210610969,15,0.2,120.331282,26.22516,78.4,0,2024-04-25 13:30:24,2230
3226,,,61096-9-72%,210610969,15,1.3,120.332043,26.224828,115.8,0,2024-04-25 13:32:31,2083
3135,,,61096-9-72%,210610969,15,0.5,120.332392,26.22526,82.6,0,2024-04-25 13:39:02,2024
2713,,,61096-9-72%,210610969,15,0.4,120.332667,26.225335,73.0,0,2024-04-25 13:41:00,1725
2828,,,61096-9-72%,210610969,15,0.4,120.333432,26.2255,70.0,0,2024-04-25 13:47:24,1835
3337,,,61096-9-72%,210610969,15,0.4,120.333683,26.22554,79.9,0,2024-04-25 13:49:30,2158
2966,,,61096-9-72%,210610969,15,0.4,120.333683,26.22554,79.9,0,2024-04-25 13:49:30,1963
3342,,,61096-9-72%,210610969,15,0.4,120.333683,26.22554,79.9,0,2024-04-25 13:49:30,2177
3075,,,61096-9-72%,210610969,15,0.1,120.334902,26.226037,54.1,0,2024-04-25 14:02:15,2031
3425,,,61096-9-72%,210610969,15,0.4,120.335387,26.226198,84.6,0,2024-04-25 14:06:32,2290
3284,,,61096-9-72%,210610969,15,0.5,120.335898,26.226338,53.8,0,2024-04-25 14:10:46,2210
3524,,,61096-9-72%,210610969,15,0.5,120.336443,26.226508,61.0,0,2024-04-25 14:15:02,2377
3539,,,61096-9-72%,210610969,15,0.4,120.336965,26.226807,60.7,0,2024-04-25 14:19:19,2351
3442,,,61096-9-72%,210610969,15,0.0,120.337285,26.22693,0.0,0,2024-04-25 14:22:12,2294
3662,,,61096-9-72%,210610969,15,0.4,120.337978,26.227243,54.3,0,2024-04-25 14:28:35,2416
3572,,,61096-9-72%,210610969,15,0.4,120.338423,26.227473,57.5,0,2024-04-25 14:32:50,2359
3450,,,61096-9-72%,210610969,15,0.4,120.338888,26.227718,57.7,0,2024-04-25 14:37:04,2315
3424,,,61096-9-72%,210610969,15,0.4,120.339367,26.228,60.1,0,2024-04-25 14:41:19,2271
3436,,,61096-9-72%,210610969,15,0.3,120.339773,26.228255,53.2,0,2024-04-25 14:45:31,2290
3106,,,61096-9-72%,210610969,15,0.3,120.340163,26.228435,59.4,0,2024-04-25 14:49:48,2079
3295,,,61096-9-72%,210610969,15,0.3,120.340347,26.228557,53.5,0,2024-04-25 14:51:56,2235
3462,,,61096-9-72%,210610969,15,0.4,120.340748,26.22887,46.5,0,2024-04-25 14:56:09,2314
3342,,,61096-9-72%,210610969,15,0.3,120.341108,26.22906,52.0,0,2024-04-25 15:00:25,2223
3486,,,61096-9-72%,210610969,15,0.3,120.341483,26.229297,56.6,0,2024-04-25 15:04:42,2298
3502,,,61096-9-72%,210610969,15,0.3,120.341837,26.22958,48.9,0,2024-04-25 15:08:58,2324
3462,,,61096-9-72%,210610969,15,0.3,120.342162,26.229773,55.1,0,2024-04-25 15:13:13,2329
3433,,,61096-9-72%,210610969,15,0.3,120.342322,26.229912,46.0,0,2024-04-25 15:15:18,2268
3100,,,61096-9-72%,210610969,15,0.2,120.34278,26.230225,52.6,0,2024-04-25 15:21:38,2029
3069,,,61096-9-72%,210610969,15,0.2,120.343072,26.230422,50.7,0,2024-04-25 15:25:54,1988
3388,,,61096-9-72%,210610969,15,0.2,120.343343,26.230642,55.9,0,2024-04-25 15:30:13,2221
3230,,,61096-9-72%,210610969,15,0.3,120.343493,26.230782,43.8,0,2024-04-25 15:32:20,2141
3317,,,61096-9-72%,210610969,15,0.3,120.343493,26.230782,43.8,0,2024-04-25 15:32:20,2170
3479,,,61096-9-72%,210610969,15,0.3,120.344178,26.231482,39.8,0,2024-04-25 15:42:57,2300
3452,,,61096-9-72%,210610969,15,0.3,120.344323,26.231612,45.0,0,2024-04-25 15:45:03,2291
3418,,,61096-9-72%,210610969,15,0.3,120.344595,26.231895,48.1,0,2024-04-25 15:49:25,2270
3549,,,61096-9-71%,210610969,15,0.3,120.34484,26.232248,34.5,0,2024-04-25 15:53:39,2357
3799,,,61096-9-72%,210610969,15,0.4,120.345087,26.23262,31.0,0,2024-04-25 15:58:02,2518
3480,,,61096-9-72%,210610969,15,0.3,120.345318,26.233007,53.2,0,2024-04-25 16:02:07,2343
3842,,,61096-9-71%,210610969,15,0.3,120.345397,26.233403,25.9,0,2024-04-25 16:06:19,2531
3342,,,61096-9-71%,210610969,15,0.3,120.345562,26.233772,12.8,0,2024-04-25 16:10:38,2211
3292,,,61096-9-72%,210610969,15,0.3,120.345585,26.234137,31.6,0,2024-04-25 16:14:51,2175
3554,,,61096-9-71%,210610969,15,0.2,120.345593,26.234458,27.9,0,2024-04-25 16:19:09,2358
3517,,,61096-9-71%,210610969,15,0.2,120.345573,26.234615,353.4,0,2024-04-25 16:21:18,2341
3495,,,61096-9-71%,210610969,15,0.1,120.345487,26.235008,14.2,0,2024-04-25 16:27:42,2328
3354,,,61096-9-71%,210610969,15,0.2,120.34546,26.235305,353.7,0,2024-04-25 16:31:58,2240
3627,,,61096-9-71%,210610969,15,0.2,120.345463,26.235442,1.2,0,2024-04-25 16:34:08,2415
3161,,,61096-9-71%,210610969,15,0.2,120.345403,26.235755,344.8,0,2024-04-25 16:38:22,2130
3105,,,61096-9-71%,210610969,15,0.3,120.345185,26.236113,320.4,0,2024-04-25 16:42:38,2090
3446,,,61096-9-71%,210610969,15,0.3,120.345185,26.236113,320.4,0,2024-04-25 16:42:38,2323
3358,,,61096-9-71%,210610969,15,1.0,120.344472,26.236637,294.3,0,2024-04-25 16:51:00,2266
3523,,,61096-9-71%,210610969,15,0.2,120.344937,26.236705,339.1,0,2024-04-25 16:55:31,2372
3580,,,61096-9-71%,210610969,15,0.1,120.344863,26.236877,331.5,0,2024-04-25 16:59:31,2386
3619,,,61096-9-72%,210610969,15,0.1,120.344768,26.237075,342.3,0,2024-04-25 17:03:50,2407
3850,,,61096-9-71%,210610969,15,0.2,120.344628,26.237242,319.6,0,2024-04-25 17:08:04,2568
3661,,,61096-9-71%,210610969,15,0.1,120.344477,26.237353,284.2,0,2024-04-25 17:12:22,2504
3541,,,61096-9-71%,210610969,15,0.1,120.344323,26.237507,318.1,0,2024-04-25 17:16:38,2418
3915,,,61096-9-71%,210610969,15,0.1,120.344245,26.237557,305.4,0,2024-04-25 17:18:49,2621
3970,,,61096-9-71%,210610969,15,0.1,120.344185,26.237737,346.5,0,2024-04-25 17:23:04,2655
3725,,,61096-9-71%,210610969,15,0.1,120.344132,26.237793,319.8,0,2024-04-25 17:25:11,2479
3668,,,61096-9-71%,210610969,15,0.1,120.343955,26.238093,332.1,0,2024-04-25 17:31:39,2450
3507,,,61096-9-71%,210610969,15,0.2,120.343802,26.238322,329.6,0,2024-04-25 17:35:52,2343
3534,,,61096-9-71%,210610969,15,0.0,120.34377,26.238482,3.6,0,2024-04-25 17:40:12,2353
3205,,,61096-9-71%,210610969,15,0.0,120.343758,26.238512,35.6,0,2024-04-25 17:44:26,2141
3214,,,61096-9-71%,210610969,15,0.1,120.343698,26.238592,358.8,0,2024-04-25 17:48:42,2158
3149,,,61096-9-71%,210610969,15,0.1,120.34364,26.238547,308.7,0,2024-04-25 17:53:01,2107
3469,,,61096-9-71%,210610969,15,0.2,120.3434,26.238628,305.1,0,2024-04-25 17:57:15,2306
3391,,,61096-9-71%,210610969,15,0.2,120.3434,26.238628,305.1,0,2024-04-25 17:57:15,2292
3315,,,61096-9-71%,210610969,15,0.2,120.3434,26.238628,305.1,0,2024-04-25 17:57:15,2272
3269,,,61096-9-71%,210610969,15,0.2,120.3434,26.238628,305.1,0,2024-04-25 17:57:15,2204
3675,,,61096-9-71%,210610969,15,0.2,120.342742,26.239105,196.4,0,2024-04-25 18:16:27,2493
3623,,,61096-9-71%,210610969,15,0.1,120.342503,26.23941,289.6,0,2024-04-25 18:20:42,2479
3344,,,61096-9-71%,210610969,15,0.3,120.342357,26.239533,313.1,0,2024-04-25 18:22:52,2311
3618,,,61096-9-71%,210610969,15,0.1,120.342118,26.239613,191.4,0,2024-04-25 18:29:13,2472
3285,,,61096-9-71%,210610969,15,0.2,120.341785,26.239918,309.0,0,2024-04-25 18:33:38,2252
3408,,,61096-9-71%,210610969,15,0.3,120.341577,26.24007,302.2,0,2024-04-25 18:37:47,2329
3357,,,61096-9-71%,210610969,15,0.1,120.341393,26.240083,246.3,0,2024-04-25 18:42:02,2311
3554,,,61096-9-71%,210610969,15,0.1,120.341138,26.240258,313.4,0,2024-04-25 18:46:19,2422
3464,,,61096-9-71%,210610969,15,0.2,120.340903,26.240275,302.9,0,2024-04-25 18:50:46,2361
3528,,,61096-9-71%,210610969,15,0.1,120.340722,26.240255,262.9,0,2024-04-25 18:54:57,2408
3676,,,61096-9-71%,210610969,15,0.1,120.340632,26.240222,247.5,0,2024-04-25 18:57:06,2516
3518,,,61096-9-71%,210610969,15,0.1,120.340407,26.24025,279.8,0,2024-04-25 19:01:21,2413
3572,,,61096-9-71%,210610969,15,0.0,120.340345,26.240243,221.8,0,2024-04-25 19:05:37,2430
3561,,,61096-9-71%,210610969,15,0.1,120.340087,26.240435,228.6,0,2024-04-25 19:09:45,2399
3559,,,61096-9-71%,210610969,15,0.1,120.339887,26.240548,318.1,0,2024-04-25 19:14:00,2415
3518,,,61096-9-71%,210610969,15,0.1,120.339752,26.240458,343.3,0,2024-04-25 19:18:17,2428
3718,,,61096-9-71%,210610969,15,0.1,120.339663,26.24038,206.0,0,2024-04-25 19:22:31,2530
3677,,,61096-9-71%,210610969,15,0.1,120.339498,26.240447,277.6,0,2024-04-25 19:26:50,2507
3339,,,61096-9-71%,210610969,15,0.1,120.339402,26.240413,248.9,0,2024-04-25 19:28:54,2272
3104,,,61096-9-71%,210610969,15,0.0,120.33916,26.240473,302.7,0,2024-04-25 19:35:19,2144
3230,,,61096-9-71%,210610969,15,0.1,120.339025,26.240385,213.0,0,2024-04-25 19:39:32,2190
2940,,,61096-9-71%,210610969,15,0.1,120.338908,26.240413,285.1,0,2024-04-25 19:41:41,1980
2829,,,61096-9-71%,210610969,15,0.1,120.338728,26.240395,242.3,0,2024-04-25 19:45:54,1909
2911,,,61096-9-71%,210610969,15,0.0,120.338597,26.240492,297.2,0,2024-04-25 19:50:12,1987
3216,,,61096-9-71%,210610969,15,0.1,120.338612,26.240432,161.0,0,2024-04-25 19:54:26,2206
3517,,,61096-9-71%,210610969,15,0.2,120.338458,26.240473,312.5,0,2024-04-25 19:58:41,2429
3674,,,61096-9-71%,210610969,15,0.1,120.33837,26.240475,271.2,0,2024-04-25 20:00:48,2528
3630,,,61096-9-71%,210610969,15,0.1,120.338108,26.24049,273.4,0,2024-04-25 20:05:01,2499
3449,,,61096-9-71%,210610969,15,0.1,120.338108,26.24049,273.4,0,2024-04-25 20:05:01,2352
3480,,,61096-9-71%,210610969,15,0.3,120.337335,26.240725,290.2,0,2024-04-25 20:15:41,2337
3336,,,61096-9-71%,210610969,15,0.3,120.337335,26.240725,290.2,0,2024-04-25 20:15:41,2248
3233,,,61096-9-71%,210610969,15,0.3,120.33674,26.240902,292.8,0,2024-04-25 20:24:16,2196
3503,,,61096-9-71%,210610969,15,0.3,120.33674,26.240902,292.8,0,2024-04-25 20:24:16,2367
3156,,,61096-9-70%,210610969,15,0.2,120.336278,26.241012,278.0,0,2024-04-25 20:30:39,2139
3366,,,61096-9-70%,210610969,15,0.2,120.33595,26.24106,278.4,0,2024-04-25 20:34:55,2248
3086,,,61096-9-71%,210610969,15,0.2,120.335653,26.2411,264.2,0,2024-04-25 20:39:10,2095
3242,,,61096-9-71%,210610969,15,0.2,120.335335,26.241215,296.0,0,2024-04-25 20:43:24,2166
2846,,,61096-9-70%,210610969,15,0.1,120.335035,26.241215,259.4,0,2024-04-25 20:47:42,1910
3178,,,61096-9-70%,210610969,15,0.2,120.334728,26.241263,273.0,0,2024-04-25 20:51:58,2112
3123,,,61096-9-71%,210610969,15,0.2,120.334493,26.241307,292.1,0,2024-04-25 20:56:12,2077
3265,,,61096-9-71%,210610969,15,0.2,120.334367,26.241335,284.0,0,2024-04-25 20:58:21,2217
3334,,,61096-9-71%,210610969,15,0.1,120.334013,26.241413,287.0,0,2024-04-25 21:04:52,2230
3127,,,61096-9-71%,210610969,15,0.1,120.334013,26.241413,287.0,0,2024-04-25 21:04:52,2100
3249,,,61096-9-71%,210610969,15,0.1,120.334013,26.241413,287.0,0,2024-04-25 21:04:52,2161
2967,,,61096-9-71%,210610969,15,0.1,120.334013,26.241413,287.0,0,2024-04-25 21:04:52,1964
3479,,,61096-9-70%,210610969,15,1.6,120.32872,26.25761,32.6,0,2024-04-25 21:53:37,2344
3108,,,61096-9-70%,210610969,15,1.5,120.329238,26.258333,32.7,0,2024-04-25 21:55:42,2124
3338,,,61096-9-70%,210610969,15,1.5,120.329732,26.259832,12.5,0,2024-04-25 21:59:58,2267
3429,,,61096-9-70%,210610969,15,1.6,120.329912,26.260737,10.1,0,2024-04-25 22:02:05,2344
3650,,,61096-9-70%,210610969,15,1.8,120.329717,26.262762,350.7,0,2024-04-25 22:06:22,2432
3176,,,61096-9-70%,210610969,15,1.7,120.329622,26.26553,11.0,0,2024-04-25 22:12:43,2183
3613,,,61096-9-70%,210610969,15,1.4,120.330063,26.267145,13.5,0,2024-04-25 22:16:58,2470
3525,,,61096-9-70%,210610969,15,1.4,120.330398,26.268715,15.8,0,2024-04-25 22:21:12,2435
3495,,,61096-9-70%,210610969,15,1.4,120.330398,26.268715,15.8,0,2024-04-25 22:21:12,2389
3406,,,61096-9-70%,210610969,15,1.4,120.330348,26.272252,10.9,0,2024-04-25 22:29:42,2368
3243,,,61096-9-70%,210610969,15,1.9,120.32971,26.273953,345.5,0,2024-04-25 22:34:00,2259
3542,,,61096-9-70%,210610969,15,1.8,120.329137,26.275927,349.2,0,2024-04-25 22:38:20,2400
3508,,,61096-9-70%,210610969,15,1.7,120.329125,26.276888,359.3,0,2024-04-25 22:40:29,2407
3539,,,61096-9-70%,210610969,15,1.3,120.32902,26.2788,7.7,0,2024-04-25 22:46:51,2384
3227,,,61096-9-70%,210610969,15,1.6,120.329253,26.279705,13.0,0,2024-04-25 22:48:56,2224
3055,,,61096-9-70%,210610969,15,0.9,120.329408,26.281167,354.5,0,2024-04-25 22:53:20,2131
3056,,,61096-9-70%,210610969,15,1.9,120.329268,26.283038,355.9,0,2024-04-25 22:57:32,2100
2989,,,61096-9-70%,210610969,15,1.8,120.329703,26.285843,10.0,0,2024-04-25 23:03:47,2054
3476,,,61096-9-70%,210610969,15,1.6,120.330052,26.286708,19.8,0,2024-04-25 23:05:55,2354
3198,,,61096-9-70%,210610969,15,1.4,120.330407,26.287438,23.5,0,2024-04-25 23:08:06,2196
3391,,,61096-9-70%,210610969,15,1.3,120.331138,26.28955,12.6,0,2024-04-25 23:14:33,2323
3425,,,61096-9-70%,210610969,15,1.0,120.331195,26.29083,347.5,0,2024-04-25 23:18:40,2344
3549,,,61096-9-70%,210610969,15,1.4,120.33125,26.291658,3.4,0,2024-04-25 23:20:49,2427
3498,,,61096-9-70%,210610969,15,1.6,120.332195,26.293928,35.7,0,2024-04-25 23:27:22,2406
3674,,,61096-9-70%,210610969,15,1.4,120.333308,26.295092,37.3,0,2024-04-25 23:31:24,2519
3406,,,61096-9-70%,210610969,15,1.3,120.334795,26.295737,62.9,0,2024-04-25 23:35:42,2346
3390,,,61096-9-70%,210610969,15,1.5,120.335772,26.295873,81.1,0,2024-04-25 23:37:54,2332
3345,,,61096-9-70%,210610969,15,2.0,120.337028,26.296165,75.4,0,2024-04-25 23:40:31,2309
3212,,,61096-9-70%,210610969,15,1.0,120.338277,26.296237,102.7,0,2024-04-25 23:44:13,2220
2926,,,61096-9-70%,210610969,15,1.0,120.338277,26.296237,102.7,0,2024-04-25 23:44:13,1983
2494,,,61096-9-70%,210610969,15,1.0,120.338277,26.296237,102.7,0,2024-04-25 23:44:13,1662
2818,,,61096-9-70%,210610969,15,0.3,120.337572,26.297765,40.4,0,2024-04-26 00:01:20,1870
3147,,,61096-9-70%,210610969,15,0.8,120.338257,26.29862,31.6,0,2024-04-26 00:06:01,2128
3326,,,61096-9-70%,210610969,15,0.8,120.338257,26.29862,31.6,0,2024-04-26 00:06:01,2262
3173,,,61096-9-70%,210610969,15,0.8,120.338257,26.29862,31.6,0,2024-04-26 00:06:01,2180
