fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6971,,,                  9V,36000005,15,0.3,121.979343,24.311728,299.2,0,2024-04-21 11:00:54,4893
7068,,,                  9V,36000005,15,0.8,121.979768,24.312637,258.9,0,2024-04-21 11:06:19,4955
7144,,,                  9V,36000005,15,0.9,121.979993,24.313178,155.8,0,2024-04-21 11:09:32,5050
7604,,,                  9V,36000005,15,0.6,121.980155,24.313568,299.2,0,2024-04-21 11:11:44,5408
7710,,,                  9V,36000005,15,0.2,121.980578,24.31445,299.2,0,2024-04-21 11:17:10,5470
7621,,,                  9V,36000005,15,1.3,121.980927,24.315302,53.0,0,2024-04-21 11:22:36,5397
7218,,,                  9V,36000005,15,2.0,121.981147,24.315828,316.7,0,2024-04-21 11:25:52,5086
7483,,,                  9V,36000005,15,2.4,121.981457,24.316632,299.2,0,2024-04-21 11:31:16,5316
7544,,,                  9V,36000005,15,0.9,121.981552,24.316768,46.1,0,2024-04-21 11:32:22,5317
7526,,,                  9V,36000005,15,0.5,121.982023,24.317807,299.2,0,2024-04-21 11:39:57,5327
7792,,,                  9V,36000005,15,3.4,121.982092,24.317973,52.6,0,2024-04-21 11:41:01,5519
7394,,,                  9V,36000005,15,1.6,121.982432,24.31873,331.8,0,2024-04-21 11:46:27,5234
7714,,,                  9V,36000005,15,0.8,121.982848,24.319447,299.2,0,2024-04-21 11:51:53,5469
7654,,,                  9V,36000005,15,0.8,121.983073,24.319873,299.2,0,2024-04-21 11:55:08,5410
7282,,,                  9V,36000005,15,1.5,121.98341,24.320402,37.5,0,2024-04-21 11:59:29,5131
7310,,,                  9V,36000005,15,0.3,121.983738,24.320887,299.2,0,2024-04-21 12:03:44,5157
7217,,,                  9V,36000005,15,0.2,121.983988,24.321338,299.2,0,2024-04-21 12:07:04,5099
6812,,,                  9V,36000005,15,0.5,121.98408,24.321467,299.2,0,2024-04-21 12:08:09,4750
6642,,,                  9V,36000005,15,1.1,121.984715,24.32254,113.3,0,2024-04-21 12:15:51,4645
6536,,,                  9V,36000005,15,1.3,121.98508,24.323092,27.6,0,2024-04-21 12:20:17,4547
7403,,,                  9V,36000005,15,0.6,121.985353,24.323545,299.2,0,2024-04-21 12:23:35,5207
7031,,,                  9V,36000005,15,0.3,121.98568,24.324052,299.2,0,2024-04-21 12:28:02,4932
7233,,,                  9V,36000005,15,0.3,121.985963,24.324475,299.2,0,2024-04-21 12:31:24,5043
7186,,,                  9V,36000005,15,1.1,121.986305,24.325067,20.3,0,2024-04-21 12:35:56,5029
6900,,,                  9V,36000005,15,1.2,121.986583,24.325478,299.2,0,2024-04-21 12:39:20,4813
7057,,,                  9V,36000005,15,1.8,121.986932,24.326108,10.6,0,2024-04-21 12:43:53,4934
6856,,,                  9V,36000005,15,1.2,121.987022,24.32631,299.2,0,2024-04-21 12:45:02,4758
6789,,,                  9V,36000005,15,0.6,121.987535,24.327207,299.2,0,2024-04-21 12:52:07,4731
6848,,,                  9V,36000005,15,1.1,121.987717,24.327545,299.2,0,2024-04-21 12:54:31,4773
6949,,,                  9V,36000005,15,0.2,121.988167,24.328362,299.2,0,2024-04-21 13:01:43,4853
6723,,,                  9V,36000005,15,0.4,121.988318,24.328607,299.2,0,2024-04-21 13:03:52,4679
6987,,,                  9V,36000005,15,1.2,121.988587,24.329092,299.2,0,2024-04-21 13:08:09,4856
6798,,,                  9V,36000005,15,1.5,121.988927,24.329745,330.1,0,2024-04-21 13:13:30,4733
6576,,,                  9V,36000005,15,1.6,121.989187,24.330257,24.5,0,2024-04-21 13:17:46,4555
6552,,,                  9V,36000005,15,2.6,121.989335,24.330482,10.4,0,2024-04-21 13:19:54,4531
6553,,,                  9V,36000005,15,0.1,121.989647,24.331153,299.2,0,2024-04-21 13:25:12,4519
6504,,,                  9V,36000005,15,0.8,121.989898,24.331732,18.0,0,2024-04-21 13:29:29,4479
6460,,,                  9V,36000005,15,0.4,121.990088,24.332257,299.2,0,2024-04-21 13:33:51,4431
6587,,,                  9V,36000005,15,1.0,121.990358,24.332768,299.2,0,2024-04-21 13:38:07,4517
6408,,,                  9V,36000005,15,0.2,121.990643,24.333235,299.2,0,2024-04-21 13:42:25,4378
6344,,,                  9V,36000005,15,1.4,121.990927,24.33369,138.8,0,2024-04-21 13:46:41,4351
6547,,,                  9V,36000005,15,0.7,121.991258,24.33417,299.2,0,2024-04-21 13:50:56,4491
6341,,,                  9V,36000005,15,0.0,121.991575,24.334525,299.2,0,2024-04-21 13:54:09,4341
6663,,,                  9V,36000005,15,0.3,121.991898,24.33481,299.2,0,2024-04-21 13:57:21,4545
6600,,,                  9V,36000005,15,0.7,121.992327,24.335432,299.2,0,2024-04-21 14:02:45,4497
6765,,,                  9V,36000005,15,1.0,121.992573,24.335668,20.6,0,2024-04-21 14:05:09,4617
6386,,,                  9V,36000005,15,0.8,121.99313,24.336195,47.7,0,2024-04-21 14:10:27,4353
6226,,,                  9V,36000005,15,2.6,121.993635,24.33655,44.4,0,2024-04-21 14:14:41,4246
7006,,,                  9V,36000005,15,1.9,121.994247,24.336947,30.6,0,2024-04-21 14:17:52,4813
4273,,,                  9V,36000005,15,8.8,121.88909,24.556085,189.3,0,2024-04-25 04:14:46,2727
4700,,,                  9V,36000005,15,8.7,121.887122,24.546322,185.6,0,2024-04-25 04:18:42,3023
4806,,,                  9V,36000005,15,8.9,121.885707,24.538002,186.4,0,2024-04-25 04:21:57,3121
4859,,,                  9V,36000005,15,9.7,121.885465,24.524477,180.3,0,2024-04-25 04:27:13,3140
4712,,,                  9V,36000005,15,9.0,121.886282,24.51344,173.8,0,2024-04-25 04:31:26,3023
4629,,,                  9V,36000005,15,8.9,121.887357,24.502912,170.6,0,2024-04-25 04:35:38,3008
4806,,,                  9V,36000005,15,8.3,121.888473,24.49218,173.5,0,2024-04-25 04:39:54,3113
5052,,,                  9V,36000005,15,9.0,121.888957,24.486765,174.4,0,2024-04-25 04:42:01,3302
5628,,,                  9V,36000005,15,9.3,121.88955,24.478617,178.8,0,2024-04-25 04:45:09,3719
5539,,,                  9V,36000005,15,9.2,121.889875,24.462513,182.3,0,2024-04-25 04:51:29,3648
5566,,,                  9V,36000005,15,8.7,121.889952,24.454613,178.5,0,2024-04-25 04:54:40,3692
5563,,,                  9V,36000005,15,8.7,121.890728,24.446935,178.1,0,2024-04-25 04:57:49,3690
4890,,,                  9V,36000005,15,8.9,121.891493,24.439143,174.1,0,2024-04-25 05:01:00,3233
4888,,,                  9V,36000005,15,8.9,121.892623,24.425805,168.1,0,2024-04-25 05:06:14,3198
5131,,,                  9V,36000005,15,9.3,121.893848,24.415032,167.3,0,2024-04-25 05:10:27,3356
5413,,,                  9V,36000005,15,8.5,121.89528,24.407053,166.9,0,2024-04-25 05:13:38,3569
5411,,,                  9V,36000005,15,8.5,121.89528,24.407053,166.9,0,2024-04-25 05:13:38,3583
5178,,,                  9V,36000005,15,8.5,121.89528,24.407053,166.9,0,2024-04-25 05:13:38,3435
5503,,,                  9V,36000005,15,8.9,121.902247,24.370383,166.7,0,2024-04-25 05:28:27,3677
5431,,,                  9V,36000005,15,8.7,121.905075,24.35748,164.8,0,2024-04-25 05:33:44,3629
5821,,,                  9V,36000005,15,8.9,121.910268,24.345735,157.7,0,2024-04-25 05:39:01,3902
5649,,,                  9V,36000005,15,8.9,121.910268,24.345735,157.7,0,2024-04-25 05:39:01,3781
5377,,,                  9V,36000005,15,8.2,121.914303,24.326123,198.6,0,2024-04-25 05:48:15,3617
5799,,,                  9V,36000005,15,8.1,121.91151,24.319432,203.8,0,2024-04-25 05:51:31,3882
5968,,,                  9V,36000005,15,8.5,121.907293,24.310753,204.0,0,2024-04-25 05:55:45,4031
5828,,,                  9V,36000005,15,8.5,121.907293,24.310753,204.0,0,2024-04-25 05:55:45,3935
5681,,,                  9V,36000005,15,8.2,121.90192,24.299873,200.8,0,2024-04-25 06:01:01,3867
5142,,,                  9V,36000005,15,7.4,121.89439,24.284308,207.6,0,2024-04-25 06:08:22,3445
5199,,,                  9V,36000005,15,7.4,121.89439,24.284308,207.6,0,2024-04-25 06:08:22,3485
5457,,,                  9V,36000005,15,7.4,121.89439,24.284308,207.6,0,2024-04-25 06:08:22,3623
5583,,,                  9V,36000005,15,8.7,121.876683,24.238337,178.8,0,2024-04-25 06:29:24,3737
5631,,,                  9V,36000005,15,0.9,121.87673,24.230283,32.0,0,2024-04-25 06:33:38,3751
5704,,,                  9V,36000005,15,0.6,121.877458,24.230962,44.5,0,2024-04-25 06:36:48,3775
5483,,,                  9V,36000005,15,1.2,121.87823,24.231658,47.4,0,2024-04-25 06:39:58,3636
5406,,,                  9V,36000005,15,2.2,121.87922,24.232473,53.9,0,2024-04-25 06:44:10,3596
5376,,,                  9V,36000005,15,2.1,121.880167,24.233253,46.9,0,2024-04-25 06:48:24,3559
5539,,,                  9V,36000005,15,1.8,121.88135,24.23415,55.7,0,2024-04-25 06:53:39,3649
5497,,,                  9V,36000005,15,1.3,121.882032,24.234705,78.0,0,2024-04-25 06:56:49,3622
5660,,,                  9V,36000005,15,1.3,121.882712,24.23526,33.5,0,2024-04-25 06:59:59,3730
5502,,,                  9V,36000005,15,1.2,121.8836,24.236025,64.8,0,2024-04-25 07:04:09,3634
5763,,,                  9V,36000005,15,0.6,121.884227,24.236602,398.4,0,2024-04-25 07:07:19,3795
5814,,,                  9V,36000005,15,0.7,121.885537,24.237702,26.6,0,2024-04-25 07:13:40,3826
5606,,,                  9V,36000005,15,2.3,121.886225,24.238237,62.3,0,2024-04-25 07:16:53,3671
5808,,,                  9V,36000005,15,1.6,121.887157,24.238882,50.7,0,2024-04-25 07:21:06,3812
5189,,,                  9V,36000005,15,1.2,121.887613,24.239217,358.9,0,2024-04-25 07:23:13,3370
5332,,,                  9V,36000005,15,1.6,121.888758,24.24002,8.3,0,2024-04-25 07:28:30,3505
5365,,,                  9V,36000005,15,0.7,121.890065,24.240915,39.8,0,2024-04-25 07:34:51,3512
5350,,,                  9V,36000005,15,0.3,121.890697,24.241305,398.4,0,2024-04-25 07:38:01,3468
5567,,,                  9V,36000005,15,1.3,121.891283,24.241695,48.5,0,2024-04-25 07:41:10,3608
5753,,,                  9V,36000005,15,1.0,121.892317,24.242362,47.3,0,2024-04-25 07:46:29,3753
5705,,,                  9V,36000005,15,1.2,121.893192,24.242825,75.5,0,2024-04-25 07:50:42,3726
5881,,,                  9V,36000005,15,1.7,121.893857,24.243158,75.5,0,2024-04-25 07:53:54,3870
5556,,,                  9V,36000005,15,0.3,121.894708,24.2436,398.4,0,2024-04-25 07:58:08,3647
5367,,,                  9V,36000005,15,1.6,121.89563,24.244047,358.1,0,2024-04-25 08:02:43,3493
5509,,,                  9V,36000005,15,0.6,121.896472,24.244412,158.4,0,2024-04-25 08:07:01,3570
5217,,,                  9V,36000005,15,1.4,121.897253,24.244817,55.6,0,2024-04-25 08:11:20,3345
5112,,,                  9V,36000005,15,1.5,121.897953,24.245218,158.4,0,2024-04-25 08:15:38,3287
5561,,,                  9V,36000005,15,1.1,121.898672,24.245575,158.4,0,2024-04-25 08:19:57,3595
5508,,,                  9V,36000005,15,1.1,121.899183,24.245878,33.4,0,2024-04-25 08:23:10,3574
5490,,,                  9V,36000005,15,0.0,121.899638,24.24619,158.4,0,2024-04-25 08:26:26,3570
5364,,,                  9V,36000005,15,0.5,121.900378,24.246645,158.4,0,2024-04-25 08:31:46,3490
5800,,,                  9V,36000005,15,0.5,121.90085,24.246882,158.4,0,2024-04-25 08:34:57,3793
5816,,,                  9V,36000005,15,0.6,121.90144,24.247247,46.5,0,2024-04-25 08:39:16,3796
5591,,,                  9V,36000005,15,0.4,121.901892,24.247483,158.4,0,2024-04-25 08:42:29,3639
5492,,,                  9V,36000005,15,0.4,121.902473,24.247818,158.4,0,2024-04-25 08:46:48,3566
5813,,,                  9V,36000005,15,0.2,121.903223,24.248248,158.4,0,2024-04-25 08:51:50,3776
5736,,,                  9V,36000005,15,0.7,121.903573,24.248497,158.4,0,2024-04-25 08:55:11,3704
5554,,,                  9V,36000005,15,1.6,121.904098,24.248793,322.6,0,2024-04-25 08:58:26,3570
5742,,,                  9V,36000005,15,0.7,121.90456,24.249148,158.4,0,2024-04-25 09:02:48,3708
5526,,,                  9V,36000005,15,1.0,121.905108,24.249532,158.4,0,2024-04-25 09:07:14,3561
5803,,,                  9V,36000005,15,0.5,121.905758,24.250032,158.4,0,2024-04-25 09:12:51,3738
5947,,,                  9V,36000005,15,0.6,121.906237,24.25033,158.4,0,2024-04-25 09:16:13,3843
5726,,,                  9V,36000005,15,2.1,121.90643,24.250698,59.2,0,2024-04-25 09:19:43,3693
5682,,,                  9V,36000005,15,0.7,121.906955,24.251115,158.4,0,2024-04-25 09:24:25,3660
5709,,,                  9V,36000005,15,1.0,121.907342,24.251572,158.4,0,2024-04-25 09:29:11,3686
5441,,,                  9V,36000005,15,1.0,121.907587,24.251927,158.4,0,2024-04-25 09:32:50,3471
5627,,,                  9V,36000005,15,1.0,121.907787,24.252322,158.4,0,2024-04-25 09:36:32,3598
5605,,,                  9V,36000005,15,0.9,121.908097,24.25287,158.4,0,2024-04-25 09:41:29,3583
5104,,,                  9V,36000005,15,0.9,121.908097,24.25287,158.4,0,2024-04-25 09:41:29,3223
5037,,,                  9V,36000005,15,1.2,121.908585,24.253567,158.4,0,2024-04-25 09:48:55,3178
5539,,,                  9V,36000005,15,0.5,121.908823,24.254043,158.4,0,2024-04-25 09:53:47,3516
5316,,,                  9V,36000005,15,0.9,121.90894,24.254078,158.4,0,2024-04-25 09:54:59,3328
5930,,,                  9V,36000005,15,0.3,121.909275,24.25483,158.4,0,2024-04-25 10:01:28,3791
5457,,,                  9V,36000005,15,1.1,121.909457,24.255112,158.4,0,2024-04-25 10:04:44,3437
5424,,,                  9V,36000005,15,1.6,121.909608,24.255408,15.1,0,2024-04-25 10:08:02,3422
5238,,,                  9V,36000005,15,1.8,121.909775,24.25573,250.1,0,2024-04-25 10:11:22,3298
5806,,,                  9V,36000005,15,0.8,121.909965,24.256288,158.4,0,2024-04-25 10:16:56,3714
5219,,,                  9V,36000005,15,0.2,121.91,24.25637,158.4,0,2024-04-25 10:18:03,3330
5181,,,                  9V,36000005,15,0.2,121.91,24.25637,158.4,0,2024-04-25 10:18:03,3321
5194,,,                  9V,36000005,15,2.5,121.91035,24.257705,157.9,0,2024-04-25 10:30:56,3281
5455,,,                  9V,36000005,15,2.9,121.910425,24.257908,176.2,0,2024-04-25 10:33:15,3479
6005,,,                  9V,36000005,15,0.0,121.910542,24.258378,158.4,0,2024-04-25 10:37:49,3868
5309,,,                  9V,36000005,15,1.2,121.910733,24.258798,30.3,0,2024-04-25 10:42:13,3328
5539,,,                  9V,36000005,15,1.1,121.910833,24.259142,158.4,0,2024-04-25 10:45:33,3481
6108,,,                  9V,36000005,15,0.9,121.911008,24.259717,163.0,0,2024-04-25 10:51:04,3899
5796,,,                  9V,36000005,15,0.8,121.911155,24.259985,132.3,0,2024-04-25 10:54:22,3686
6043,,,                  9V,36000005,15,0.9,121.911218,24.260328,158.4,0,2024-04-25 10:57:40,3876
5893,,,                  9V,36000005,15,0.4,121.911438,24.260843,158.4,0,2024-04-25 11:03:01,3761
5836,,,                  9V,36000005,15,0.5,121.911627,24.261252,158.4,0,2024-04-25 11:07:22,3697
5372,,,                  9V,36000005,15,0.7,121.911717,24.261352,158.4,0,2024-04-25 11:08:24,3379
5696,,,                  9V,36000005,15,0.4,121.912295,24.262107,158.4,0,2024-04-25 11:15:57,3621
5540,,,                  9V,36000005,15,0.5,121.912557,24.262502,158.4,0,2024-04-25 11:19:12,3536
5857,,,                  9V,36000005,15,0.3,121.912908,24.262965,158.4,0,2024-04-25 11:23:29,3753
5729,,,                  9V,36000005,15,0.4,121.913298,24.263435,158.4,0,2024-04-25 11:27:47,3656
5794,,,                  9V,36000005,15,0.9,121.913473,24.263647,158.4,0,2024-04-25 11:29:56,3690
5793,,,                  9V,36000005,15,0.4,121.913938,24.2643,158.4,0,2024-04-25 11:35:23,3682
5735,,,                  9V,36000005,15,1.0,121.914277,24.264787,158.4,0,2024-04-25 11:39:43,3658
5538,,,                  9V,36000005,15,1.9,121.914513,24.265165,24.5,0,2024-04-25 11:43:01,3552
5622,,,                  9V,36000005,15,1.6,121.914912,24.265863,7.8,0,2024-04-25 11:48:38,3616
5989,,,                  9V,36000005,15,1.5,121.915197,24.266248,105.8,0,2024-04-25 11:52:03,3903
6296,,,                  9V,36000005,15,1.1,121.915478,24.266832,183.1,0,2024-04-25 11:56:38,4087
5904,,,                  9V,36000005,15,0.4,121.915782,24.267393,158.4,0,2024-04-25 12:00:58,3832
5608,,,                  9V,36000005,15,0.9,121.91594,24.267675,129.4,0,2024-04-25 12:03:06,3578
5391,,,                  9V,36000005,15,0.9,121.91594,24.267675,129.4,0,2024-04-25 12:03:06,3443
5295,,,                  9V,36000005,15,2.0,121.916792,24.268882,19.0,0,2024-04-25 12:13:51,3415
5497,,,                  9V,36000005,15,0.7,121.917045,24.269308,158.4,0,2024-04-25 12:17:05,3577
5759,,,                  9V,36000005,15,0.8,121.91739,24.269602,158.4,0,2024-04-25 12:21:25,3767
6006,,,                  9V,36000005,15,1.5,121.917622,24.269903,339.9,0,2024-04-25 12:24:37,3951
5989,,,                  9V,36000005,15,0.6,121.917743,24.270008,158.4,0,2024-04-25 12:25:43,3920
5832,,,                  9V,36000005,15,0.2,121.918648,24.270712,158.4,0,2024-04-25 12:33:10,3782
5757,,,                  9V,36000005,15,0.4,121.91912,24.271027,67.2,0,2024-04-25 12:36:07,3712
5626,,,                  9V,36000005,15,0.6,121.919388,24.271488,6.0,0,2024-04-25 12:41:32,3620
5532,,,                  9V,36000005,15,0.2,121.919387,24.271853,158.4,0,2024-04-25 12:45:47,3579
5725,,,                  9V,36000005,15,1.0,121.91943,24.272127,3.9,0,2024-04-25 12:48:59,3733
5488,,,                  9V,36000005,15,0.5,121.919447,24.272527,331.4,0,2024-04-25 12:53:10,3569
5245,,,                  9V,36000005,15,1.3,121.919457,24.272798,88.0,0,2024-04-25 12:56:19,3399
5280,,,                  9V,36000005,15,0.0,121.919487,24.273293,158.4,0,2024-04-25 13:01:35,3411
5573,,,                  9V,36000005,15,0.4,121.919868,24.273807,158.4,0,2024-04-25 13:05:46,3643
5457,,,                  9V,36000005,15,0.2,121.920215,24.274282,158.4,0,2024-04-25 13:08:58,3552
5462,,,                  9V,36000005,15,0.1,121.920485,24.27459,158.4,0,2024-04-25 13:11:04,3558
5471,,,                  9V,36000005,15,0.1,121.920485,24.27459,158.4,0,2024-04-25 13:11:04,3529
5621,,,                  9V,36000005,15,0.1,121.920485,24.27459,158.4,0,2024-04-25 13:11:04,3650
5505,,,                  9V,36000005,15,8.4,121.887243,24.56023,183.0,0,2024-04-26 03:44:21,3699
5878,,,                  9V,36000005,15,8.3,121.887035,24.555458,182.1,0,2024-04-26 03:46:20,3973
6054,,,                  9V,36000005,15,8.7,121.886798,24.548273,180.8,0,2024-04-26 03:49:16,4094
5627,,,                  9V,36000005,15,9.0,121.886145,24.535177,180.8,0,2024-04-26 03:54:42,3768
5690,,,                  9V,36000005,15,9.4,121.885813,24.521887,176.3,0,2024-04-26 04:00:01,3837
5497,,,                  9V,36000005,15,8.5,121.886273,24.51133,182.0,0,2024-04-26 04:04:16,3693
5428,,,                  9V,36000005,15,7.7,121.88624,24.503942,178.2,0,2024-04-26 04:07:27,3644
5816,,,                  9V,36000005,15,8.8,121.885088,24.491802,189.2,0,2024-04-26 04:12:46,3905
5959,,,                  9V,36000005,15,8.2,121.884287,24.481765,182.6,0,2024-04-26 04:17:01,4013
5721,,,                  9V,36000005,15,8.3,121.885228,24.473873,176.4,0,2024-04-26 04:20:15,3855
5887,,,                  9V,36000005,15,8.9,121.885912,24.463778,176.8,0,2024-04-26 04:24:32,3999
5797,,,                  9V,36000005,15,8.1,121.886217,24.453155,178.0,0,2024-04-26 04:28:49,3943
5972,,,                  9V,36000005,15,8.5,121.886888,24.442813,174.8,0,2024-04-26 04:33:05,4042
6187,,,                  9V,36000005,15,8.5,121.886888,24.442813,174.8,0,2024-04-26 04:33:05,4189
6081,,,                  9V,36000005,15,8.5,121.887708,24.42484,175.8,0,2024-04-26 04:40:35,4133
5693,,,                  9V,36000005,15,8.4,121.888512,24.414875,176.6,0,2024-04-26 04:44:51,3857
6074,,,                  9V,36000005,15,8.6,121.889228,24.404797,174.2,0,2024-04-26 04:49:07,4130
5683,,,                  9V,36000005,15,8.6,121.889575,24.397312,175.7,0,2024-04-26 04:52:19,3849
6122,,,                  9V,36000005,15,7.8,121.890078,24.38985,177.5,0,2024-04-26 04:55:30,4146
5592,,,                  9V,36000005,15,7.8,121.890078,24.38985,177.5,0,2024-04-26 04:55:30,3762
5584,,,                  9V,36000005,15,8.2,121.891697,24.367673,172.5,0,2024-04-26 05:05:23,3753
5466,,,                  9V,36000005,15,8.0,121.892295,24.36055,174.3,0,2024-04-26 05:08:32,3680
5720,,,                  9V,36000005,15,8.1,121.893012,24.353557,175.1,0,2024-04-26 05:11:42,3896
6005,,,                  9V,36000005,15,8.1,121.893012,24.353557,175.1,0,2024-04-26 05:11:42,4124
5897,,,                  9V,36000005,15,6.9,121.895717,24.330883,167.4,0,2024-04-26 05:22:15,4043
5954,,,                  9V,36000005,15,7.8,121.897048,24.321907,174.6,0,2024-04-26 05:26:29,4073
5375,,,                  9V,36000005,15,7.5,121.89849,24.312865,173.7,0,2024-04-26 05:30:41,3673
5493,,,                  9V,36000005,15,8.0,121.898883,24.3106,170.6,0,2024-04-26 05:31:44,3751
5124,,,                  9V,36000005,15,7.8,121.900767,24.29911,174.0,0,2024-04-26 05:37:02,3512
5711,,,                  9V,36000005,15,7.5,121.902235,24.287392,170.8,0,2024-04-26 05:42:21,3922
5790,,,                  9V,36000005,15,7.1,121.903455,24.278083,171.9,0,2024-04-26 05:46:37,3980
5440,,,                  9V,36000005,15,8.0,121.904348,24.271232,168.8,0,2024-04-26 05:49:46,3729
5244,,,                  9V,36000005,15,8.0,121.904348,24.271232,168.8,0,2024-04-26 05:49:46,3597
5390,,,                  9V,36000005,15,7.8,121.907485,24.25271,168.6,0,2024-04-26 05:58:18,3680
5439,,,                  9V,36000005,15,8.3,121.90908,24.243522,171.0,0,2024-04-26 06:02:32,3699
5624,,,                  9V,36000005,15,7.8,121.911167,24.236687,161.1,0,2024-04-26 06:05:45,3831
5878,,,                  9V,36000005,15,2.4,121.914178,24.229053,8.6,0,2024-04-26 06:11:03,4024
6094,,,                  9V,36000005,15,2.4,121.914283,24.229443,352.9,0,2024-04-26 06:12:09,4203
5923,,,                  9V,36000005,15,0.9,121.915052,24.231827,9.3,0,2024-04-26 06:18:39,4057
6252,,,                  9V,36000005,15,0.5,121.915587,24.233293,158.4,0,2024-04-26 06:22:54,4311
6382,,,                  9V,36000005,15,1.8,121.916113,24.234788,12.0,0,2024-04-26 06:27:10,4403
5997,,,                  9V,36000005,15,1.8,121.916548,24.23586,10.3,0,2024-04-26 06:30:22,4106
6206,,,                  9V,36000005,15,1.4,121.917153,24.237275,357.2,0,2024-04-26 06:34:38,4285
6200,,,                  9V,36000005,15,1.6,121.917728,24.238743,28.4,0,2024-04-26 06:38:53,4262
6260,,,                  9V,36000005,15,1.5,121.918362,24.240147,342.6,0,2024-04-26 06:43:10,4314
6127,,,                  9V,36000005,15,1.5,121.919053,24.241557,17.0,0,2024-04-26 06:47:22,4199
6503,,,                  9V,36000005,15,1.7,121.919888,24.242935,357.7,0,2024-04-26 06:51:42,4450
6500,,,                  9V,36000005,15,1.0,121.920747,24.244417,158.4,0,2024-04-26 06:56:20,4485
6118,,,                  9V,36000005,15,2.1,121.921347,24.245462,28.6,0,2024-04-26 06:59:31,4202
6379,,,                  9V,36000005,15,1.7,121.921838,24.246348,158.4,0,2024-04-26 07:02:19,4399
6248,,,                  9V,36000005,15,2.6,121.922832,24.24811,15.3,0,2024-04-26 07:07:43,4267
6142,,,                  9V,36000005,15,1.6,121.923787,24.249365,55.6,0,2024-04-26 07:12:05,4197
6302,,,                  9V,36000005,15,1.4,121.924687,24.25056,10.1,0,2024-04-26 07:16:21,4306
6315,,,                  9V,36000005,15,2.4,121.925483,24.25151,51.9,0,2024-04-26 07:20:03,4351
6121,,,                  9V,36000005,15,1.3,121.926397,24.252573,35.3,0,2024-04-26 07:24:21,4190
5885,,,                  9V,36000005,15,1.4,121.927178,24.253347,35.5,0,2024-04-26 07:27:33,4017
5819,,,                  9V,36000005,15,2.1,121.92851,24.254568,55.3,0,2024-04-26 07:32:55,3988
5840,,,                  9V,36000005,15,1.8,121.929528,24.255477,81.0,0,2024-04-26 07:37:11,4011
5797,,,                  9V,36000005,15,0.3,121.930107,24.255907,158.4,0,2024-04-26 07:39:18,3942
5712,,,                  9V,36000005,15,2.3,121.931497,24.25701,54.5,0,2024-04-26 07:44:36,3859
5857,,,                  9V,36000005,15,1.3,121.932558,24.257863,43.5,0,2024-04-26 07:48:53,3969
6124,,,                  9V,36000005,15,0.7,121.932863,24.258098,75.6,0,2024-04-26 07:49:55,4174
5843,,,                  9V,36000005,15,1.0,121.934403,24.259292,92.4,0,2024-04-26 07:56:19,3945
5553,,,                  9V,36000005,15,1.1,121.935588,24.26014,54.5,0,2024-04-26 08:00:36,3759
5858,,,                  9V,36000005,15,1.1,121.936793,24.261035,53.0,0,2024-04-26 08:04:55,3969
5378,,,                  9V,36000005,15,1.6,121.938082,24.261912,47.1,0,2024-04-26 08:09:15,3624
6172,,,                  9V,36000005,15,1.9,121.939003,24.262613,23.7,0,2024-04-26 08:12:29,4181
6076,,,                  9V,36000005,15,0.8,121.940207,24.263545,328.0,0,2024-04-26 08:16:48,4120
6048,,,                  9V,36000005,15,0.8,121.941157,24.264158,328.0,0,2024-04-26 08:20:02,4062
5849,,,                  9V,36000005,15,0.3,121.942327,24.265035,328.0,0,2024-04-26 08:24:21,3942
6051,,,                  9V,36000005,15,2.1,121.942898,24.26548,24.8,0,2024-04-26 08:26:31,4069
6043,,,                  9V,36000005,15,2.5,121.944838,24.267047,55.4,0,2024-04-26 08:34:03,4071
6365,,,                  9V,36000005,15,2.2,121.945958,24.267897,359.4,0,2024-04-26 08:38:27,4301
6086,,,                  9V,36000005,15,1.2,121.946538,24.26832,328.0,0,2024-04-26 08:40:35,4109
5863,,,                  9V,36000005,15,1.6,121.948195,24.26949,66.1,0,2024-04-26 08:46:34,3927
5652,,,                  9V,36000005,15,0.9,121.949018,24.270112,328.0,0,2024-04-26 08:49:49,3800
5055,,,                  9V,36000005,15,1.1,121.950125,24.270973,328.0,0,2024-04-26 08:54:09,3379
5092,,,                  9V,36000005,15,1.1,121.9511,24.271828,43.2,0,2024-04-26 08:58:29,3396
5627,,,                  9V,36000005,15,0.3,121.951917,24.272548,328.0,0,2024-04-26 09:02:08,3777
5985,,,                  9V,36000005,15,1.6,121.952695,24.27325,49.0,0,2024-04-26 09:05:43,4014
6114,,,                  9V,36000005,15,0.9,121.95359,24.274137,298.4,0,2024-04-26 09:10:03,4119
6054,,,                  9V,36000005,15,1.3,121.954413,24.27499,43.0,0,2024-04-26 09:14:23,4083
5968,,,                  9V,36000005,15,1.0,121.955295,24.275797,328.0,0,2024-04-26 09:18:41,4000
6241,,,                  9V,36000005,15,1.4,121.956128,24.276523,328.0,0,2024-04-26 09:23:01,4211
6359,,,                  9V,36000005,15,1.1,121.956695,24.277077,83.6,0,2024-04-26 09:26:15,4286
6243,,,                  9V,36000005,15,1.2,121.957288,24.277613,328.0,0,2024-04-26 09:29:31,4219
