fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4156,,,                    ,223511310,15,5.6,119.063332,24.749985,47.3,0,2024-04-21 19:21:27,2826
4233,,,                    ,223511310,15,5.4,119.072727,24.756508,56.8,0,2024-04-21 19:28:27,2894
4174,,,                    ,223511310,15,3.1,119.100442,24.77658,32.4,0,2024-04-21 19:49:57,2830
4151,,,                    ,223511310,15,1.3,119.100815,24.777352,204.0,0,2024-04-21 19:51:27,2847
4320,,,                    ,223511310,15,1.0,119.101718,24.778095,11.6,0,2024-04-21 19:55:58,2944
4436,,,                    ,223511310,15,5.5,119.096002,24.77073,145.1,0,2024-04-21 20:25:29,3055
4181,,,                    ,223511310,15,8.3,119.084768,24.751878,211.1,0,2024-04-21 20:36:00,2911
4124,,,                    ,223511310,15,9.7,119.06515,24.722292,127.6,0,2024-04-21 20:50:00,2863
4372,,       ,,223511310,15,10.0,119.078813,24.735797,41.6,30,2024-04-21 20:56:30,2999
4394,,       ,,223511310,15,10.9,119.107387,24.766305,37.9,30,2024-04-21 21:10:00,3039
4194,,       ,,223511310,15,10.9,119.111563,24.77111,39.3,30,2024-04-21 21:12:00,2927
4500,,,                    ,223511310,15,10.8,119.127533,24.788818,41.0,0,2024-04-21 21:19:30,3121
4568,,,                    ,223511310,15,10.9,119.134218,24.795548,38.2,0,2024-04-21 21:22:30,3188
4239,,,                    ,223511310,15,10.9,119.145232,24.806902,42.7,0,2024-04-21 21:27:31,2958
4381,,,                    ,223511310,15,10.8,119.147518,24.809087,45.2,0,2024-04-21 21:28:32,3039
4272,,,                    ,223511310,15,10.7,119.164803,24.823108,51.5,0,2024-04-21 21:35:32,2949
4125,,,                    ,223511310,15,10.6,119.18549,24.83756,51.1,0,2024-04-21 21:43:32,2875
4456,,,                    ,223511310,15,9.6,119.203652,24.852302,38.7,0,2024-04-21 21:51:01,3107
4129,,       ,,223511310,15,1.6,119.206817,24.855103,56.8,30,2024-04-21 21:54:01,2910
4613,,       ,,223511310,15,5.0,119.214298,24.85866,54.0,30,2024-04-21 22:00:02,3214
4235,,       ,,223511310,15,4.9,119.218848,24.863515,44.8,30,2024-04-21 22:04:32,2985
4385,,,                    ,223511310,15,5.1,119.222507,24.867783,32.6,0,2024-04-21 22:08:32,3046
4185,,,                    ,223511310,15,4.6,119.225578,24.871543,53.5,0,2024-04-21 22:12:02,2939
4381,,,                    ,223511310,15,4.8,119.22894,24.874183,45.6,0,2024-04-21 22:15:03,3062
4320,,,                    ,223511310,15,4.8,119.233813,24.878995,39.9,0,2024-04-21 22:20:03,3013
4542,,,                    ,223511310,15,4.6,119.238087,24.883412,37.6,0,2024-04-21 22:24:33,3144
3948,,,                    ,223511310,15,4.7,119.240943,24.887168,37.4,0,2024-04-21 22:28:02,2733
4287,,       ,,223511310,15,4.7,119.245883,24.89265,33.8,30,2024-04-21 22:33:33,2982
4140,,       ,,223511310,15,4.8,119.247482,24.89485,31.4,30,2024-04-21 22:35:33,2855
3862,,       ,,223511310,15,4.7,119.252288,24.900682,34.5,30,2024-04-21 22:41:03,2658
4254,,       ,,223511310,15,4.7,119.256378,24.905323,40.9,30,2024-04-21 22:45:33,2911
3915,,       ,,223511310,15,4.6,119.258198,24.90741,39.3,30,2024-04-21 22:47:33,2692
4368,,       ,,223511310,15,4.6,119.263695,24.91338,45.9,30,2024-04-21 22:53:33,2994
3939,,       ,,223511310,15,4.7,119.267262,24.917502,36.4,30,2024-04-21 22:57:32,2720
3933,,       ,,223511310,15,4.6,119.270803,24.921503,29.2,30,2024-04-21 23:01:32,2725
4306,,       ,,223511310,15,4.5,119.274052,24.9257,37.8,30,2024-04-21 23:05:31,2945
4044,,       ,,223511310,15,4.6,119.276805,24.92941,28.0,30,2024-04-21 23:09:01,2776
3969,,       ,,223511310,15,4.3,119.279768,24.932945,46.3,30,2024-04-21 23:12:31,2738
4121,,       ,,223511310,15,4.5,119.284568,24.937513,35.4,30,2024-04-21 23:17:31,2858
4442,,       ,,223511310,15,4.4,119.28813,24.941268,42.1,30,2024-04-21 23:21:31,3070
4282,,       ,,223511310,15,4.6,119.29132,24.945515,25.7,30,2024-04-21 23:25:31,2979
4229,,,                    ,223511310,15,4.5,119.294177,24.949907,38.4,0,2024-04-21 23:29:31,2957
4401,,,                    ,223511310,15,4.7,119.297462,24.953982,37.7,0,2024-04-21 23:33:32,3053
4514,,,                    ,223511310,15,4.3,119.301388,24.959158,37.6,0,2024-04-21 23:38:31,3164
4421,,       ,,223511310,15,4.4,119.30449,24.96326,26.5,30,2024-04-21 23:42:31,3113
4306,,       ,,223511310,15,4.5,119.307572,24.967445,40.1,30,2024-04-21 23:46:32,3014
4246,,,                    ,223511310,15,4.5,119.311007,24.971367,37.7,0,2024-04-21 23:50:32,3003
4193,,,                    ,223511310,15,4.5,119.314163,24.975668,31.5,0,2024-04-21 23:54:32,2954
4455,,,                    ,223511310,15,4.4,119.316745,24.979368,37.1,0,2024-04-21 23:58:02,3106
4229,,       ,,223511310,15,4.5,119.320382,24.983892,30.1,30,2024-04-22 00:02:32,2948
4230,,       ,,223511310,15,4.5,119.323542,24.988005,44.4,30,2024-04-22 00:06:33,2958
4334,,       ,,223511310,15,4.5,119.327082,24.991782,37.2,30,2024-04-22 00:10:34,3002
4504,,       ,,223511310,15,4.5,119.329577,24.994978,33.0,30,2024-04-22 00:13:33,3129
4299,,,                    ,223511310,15,4.5,119.333078,24.99965,26.3,0,2024-04-22 00:18:03,2997
4448,,       ,,223511310,15,4.6,119.33843,25.004553,53.7,30,2024-04-22 00:23:33,3111
4339,,       ,,223511310,15,4.6,119.343562,25.006823,57.8,30,2024-04-22 00:27:34,3036
4383,,       ,,223511310,15,4.6,119.34726,25.009957,48.4,30,2024-04-22 00:31:04,3063
4286,,,                    ,223511310,15,4.9,119.351838,25.013107,28.5,0,2024-04-22 00:35:04,3010
4450,,,                    ,223511310,15,1.4,119.352233,25.01437,358.3,0,2024-04-22 00:39:34,3130
4357,,,                    ,223511310,15,0.0,119.352457,25.014623,166.9,0,2024-04-22 00:41:04,3069
4683,,,                    ,223511310,15,1.1,119.352382,25.01581,301.6,0,2024-04-22 00:44:04,3262
4297,,,                    ,223511310,15,0.9,119.352607,25.011795,164.7,0,2024-04-22 00:58:35,2989
4499,,,                    ,223511310,15,3.2,119.359978,25.012982,77.5,0,2024-04-22 01:03:35,3142
4175,,       ,,223511310,15,5.7,119.364242,25.01435,49.1,30,2024-04-22 01:08:35,2923
4312,,       ,,223511310,15,4.8,119.368405,25.016743,62.4,30,2024-04-22 01:12:36,3026
4618,,       ,,223511310,15,4.7,119.37165,25.018228,66.2,30,2024-04-22 01:15:05,3242
4203,,       ,,223511310,15,4.7,119.378813,25.021613,60.1,30,2024-04-22 01:20:36,2976
4317,,       ,,223511310,15,4.8,119.383292,25.024812,54.8,30,2024-04-22 01:24:37,3072
4525,,       ,,223511310,15,4.6,119.388328,25.027767,48.3,30,2024-04-22 01:28:36,3182
4195,,,                    ,223511310,15,4.6,119.392393,25.03137,29.9,0,2024-04-22 01:32:36,2958
4639,,       ,,223511310,15,4.4,119.395472,25.034763,45.7,30,2024-04-22 01:36:05,3241
4288,,       ,,223511310,15,4.5,119.400722,25.038462,44.3,30,2024-04-22 01:40:36,3002
4397,,       ,,223511310,15,4.9,119.405142,25.041937,56.2,30,2024-04-22 01:44:36,3080
4498,,       ,,223511310,15,4.7,119.410528,25.044708,49.2,30,2024-04-22 01:48:37,3157
4133,,       ,,223511310,15,4.9,119.41492,25.04731,59.5,30,2024-04-22 01:52:07,2923
4449,,       ,,223511310,15,4.8,119.41993,25.050545,339.6,30,2024-04-22 01:56:39,3131
4168,,       ,,223511310,15,3.8,119.413975,25.05217,274.8,30,2024-04-22 02:00:39,2935
4169,,       ,,223511310,15,4.0,119.408753,25.050475,262.5,30,2024-04-22 02:04:39,2947
4505,,       ,,223511310,15,4.2,119.402482,25.0487,247.8,30,2024-04-22 02:09:40,3160
4288,,       ,,223511310,15,4.4,119.39786,25.04777,255.0,30,2024-04-22 02:13:10,3026
4244,,       ,,223511310,15,4.4,119.391947,25.046377,261.1,30,2024-04-22 02:17:39,2973
4367,,       ,,223511310,15,4.4,119.387297,25.045135,259.4,30,2024-04-22 02:21:09,3068
4225,,,                    ,223511310,15,4.4,119.38132,25.043708,252.8,0,2024-04-22 02:25:39,2978
4206,,       ,,223511310,15,4.2,119.376687,25.043318,269.9,30,2024-04-22 02:29:10,2989
4571,,       ,,223511310,15,4.4,119.370628,25.042667,266.1,30,2024-04-22 02:33:40,3221
4453,,       ,,223511310,15,4.5,119.365983,25.042477,272.4,30,2024-04-22 02:37:10,3153
4408,,,                    ,223511310,15,4.3,119.360787,25.04193,266.1,0,2024-04-22 02:41:10,3128
4310,,       ,,223511310,15,4.3,119.355493,25.041802,263.1,30,2024-04-22 02:45:10,3074
4634,,,                    ,223511310,15,4.4,119.349702,25.04062,253.2,0,2024-04-22 02:49:40,3275
4203,,,                    ,223511310,15,4.4,119.34495,25.038348,232.6,0,2024-04-22 02:53:41,2989
4684,,,                    ,223511310,15,4.5,119.341442,25.034447,222.1,0,2024-04-22 02:57:42,3314
4379,,       ,,223511310,15,4.5,119.338118,25.030327,215.5,30,2024-04-22 03:01:42,3122
4695,,       ,,223511310,15,4.9,119.334283,25.02491,218.7,30,2024-04-22 03:06:43,3334
4546,,       ,,223511310,15,4.5,119.33069,25.020898,215.7,30,2024-04-22 03:10:42,3254
4385,,       ,,223511310,15,4.6,119.327432,25.01682,215.8,30,2024-04-22 03:14:42,3158
4646,,,                    ,223511310,15,4.3,119.32495,25.012448,209.3,0,2024-04-22 03:18:43,3335
4496,,,                    ,223511310,15,4.4,119.322208,25.007945,198.5,0,2024-04-22 03:22:44,3234
4702,,,                    ,223511310,15,4.5,119.320083,25.004695,217.6,0,2024-04-22 03:25:44,3350
4701,,,                    ,223511310,15,4.4,119.316667,24.99995,207.5,0,2024-04-22 03:30:14,3342
4619,,       ,,223511310,15,4.3,119.312792,24.994273,213.1,30,2024-04-22 03:35:45,3302
4538,,       ,,223511310,15,4.2,119.310658,24.991182,214.5,30,2024-04-22 03:38:45,3249
4656,,       ,,223511310,15,4.3,119.30772,24.987867,221.1,30,2024-04-22 03:42:15,3344
4675,,       ,,223511310,15,4.2,119.30358,24.9832,217.6,30,2024-04-22 03:47:15,3345
5052,,       ,,223511310,15,4.2,119.30105,24.97981,213.1,30,2024-04-22 03:50:45,3607
4435,,,                    ,223511310,15,4.2,119.29479,24.971595,225.5,0,2024-04-22 03:59:15,3152
4369,,,                    ,223511310,15,4.2,119.291447,24.967987,228.2,0,2024-04-22 04:03:15,3104
4541,,       ,,223511310,15,4.2,119.288333,24.964267,220.0,30,2024-04-22 04:07:15,3223
4531,,,                    ,223511310,15,4.1,119.284655,24.96018,219.0,0,2024-04-22 04:11:46,3213
4373,,,                    ,223511310,15,4.2,119.281717,24.956332,220.8,0,2024-04-22 04:15:46,3119
4471,,       ,,223511310,15,4.4,119.279417,24.954243,235.6,30,2024-04-22 04:18:16,3181
4638,,       ,,223511310,15,1.1,119.28011,24.953347,52.5,30,2024-04-22 04:24:46,3306
4580,,       ,,223511310,15,0.9,119.28099,24.953377,54.2,30,2024-04-22 04:27:46,3251
4940,,,                    ,223511310,15,0.8,119.281753,24.952977,123.0,0,2024-04-22 04:30:46,3520
4696,,       ,,223511310,15,0.9,119.283178,24.953343,33.9,30,2024-04-22 04:36:47,3343
4757,,       ,,223511310,15,1.0,119.283917,24.953828,61.2,30,2024-04-22 04:39:47,3383
4763,,       ,,223511310,15,1.1,119.284987,24.954302,52.9,30,2024-04-22 04:42:47,3392
4629,,       ,,223511310,15,1.0,119.286123,24.955513,54.6,30,2024-04-22 04:48:47,3319
4384,,       ,,223511310,15,6.4,119.284742,24.948905,181.5,30,2024-04-22 04:52:47,3175
4546,,       ,,223511310,15,1.1,119.28474,24.946283,160.7,30,2024-04-22 04:55:17,3265
4346,,       ,,223511310,15,3.6,119.28265,24.942993,204.8,30,2024-04-22 04:58:47,3113
4376,,       ,,223511310,15,4.4,119.28204,24.93643,180.0,30,2024-04-22 05:04:16,3123
4380,,,                    ,223511310,15,4.2,119.281152,24.929943,191.5,0,2024-04-22 05:09:47,3142
4724,,,                    ,223511310,15,4.1,119.280567,24.92525,186.9,0,2024-04-22 05:13:47,3392
4737,,       ,,223511310,15,4.2,119.279748,24.920757,181.6,30,2024-04-22 05:17:47,3409
4719,,       ,,223511310,15,3.9,119.279632,24.918405,195.0,30,2024-04-22 05:19:47,3373
4434,,,                    ,223511310,15,4.0,119.278468,24.912337,183.9,0,2024-04-22 05:25:17,3192
4383,,       ,,223511310,15,4.2,119.277833,24.907253,180.5,30,2024-04-22 05:29:47,3162
4509,,       ,,223511310,15,4.0,119.276952,24.902842,189.5,30,2024-04-22 05:33:46,3269
4631,,       ,,223511310,15,1.7,119.276147,24.898443,184.3,30,2024-04-22 05:37:46,3356
4624,,       ,,223511310,15,3.9,119.275515,24.893967,187.2,30,2024-04-22 05:41:46,3333
4784,,       ,,223511310,15,4.0,119.274852,24.889507,189.2,30,2024-04-22 05:45:46,3441
4940,,       ,,223511310,15,3.9,119.274452,24.886132,189.1,30,2024-04-22 05:48:47,3574
4781,,       ,,223511310,15,3.8,119.273772,24.88176,197.5,30,2024-04-22 05:52:47,3462
4900,,       ,,223511310,15,3.9,119.272695,24.875332,190.8,30,2024-04-22 05:58:47,3528
4825,,       ,,223511310,15,3.8,119.271997,24.870933,188.9,30,2024-04-22 06:02:48,3468
5108,,       ,,223511310,15,3.8,119.271627,24.867678,186.2,30,2024-04-22 06:05:48,3673
4810,,       ,,223511310,15,3.8,119.270905,24.86227,189.4,30,2024-04-22 06:10:48,3470
4994,,       ,,223511310,15,3.7,119.270513,24.857943,184.5,30,2024-04-22 06:14:48,3602
4783,,       ,,223511310,15,3.8,119.269785,24.853783,191.4,30,2024-04-22 06:18:48,3457
4697,,       ,,223511310,15,3.8,119.269387,24.850097,181.7,30,2024-04-22 06:22:18,3370
4664,,       ,,223511310,15,3.6,119.268492,24.846148,192.0,30,2024-04-22 06:26:19,3336
4930,,,                    ,223511310,15,3.7,119.267632,24.841468,188.6,0,2024-04-22 06:30:49,3520
4917,,       ,,223511310,15,3.8,119.266578,24.836902,197.5,30,2024-04-22 06:35:19,3548
5185,,       ,,223511310,15,3.8,119.265815,24.832262,185.4,30,2024-04-22 06:39:48,3751
5337,,,                    ,223511310,15,4.2,119.265472,24.82851,174.7,0,2024-04-22 06:43:19,3877
5334,,       ,,223511310,15,3.7,119.264852,24.824928,185.8,30,2024-04-22 06:46:49,3844
4920,,       ,,223511310,15,3.5,119.263993,24.819862,186.1,30,2024-04-22 06:51:49,3551
4978,,       ,,223511310,15,3.7,119.263738,24.817258,190.5,30,2024-04-22 06:54:18,3592
5010,,       ,,223511310,15,3.6,119.262142,24.811927,193.1,30,2024-04-22 06:59:48,3634
5135,,       ,,223511310,15,3.7,119.261657,24.80882,184.2,30,2024-04-22 07:02:49,3715
4939,,       ,,223511310,15,3.6,119.260588,24.804443,194.8,30,2024-04-22 07:07:18,3579
5021,,       ,,223511310,15,3.7,119.258695,24.800233,197.3,30,2024-04-22 07:11:49,3634
4885,,       ,,223511310,15,3.6,119.257402,24.795205,194.8,30,2024-04-22 07:16:50,3560
4884,,       ,,223511310,15,3.6,119.256463,24.791223,195.7,30,2024-04-22 07:20:50,3558
4920,,,                    ,223511310,15,3.6,119.255337,24.787368,194.8,0,2024-04-22 07:24:50,3581
5084,,,                    ,223511310,15,3.9,119.254492,24.784415,193.5,0,2024-04-22 07:27:50,3680
5089,,,                    ,223511310,15,3.7,119.252683,24.779697,204.8,0,2024-04-22 07:32:50,3648
5093,,       ,,223511310,15,1.9,119.252125,24.777013,159.5,30,2024-04-22 07:36:20,3689
5154,,       ,,223511310,15,4.1,119.251417,24.77182,195.9,30,2024-04-22 07:39:20,3707
4811,,       ,,223511310,15,4.0,119.24958,24.767143,200.7,30,2024-04-22 07:44:51,3466
4850,,       ,,223511310,15,4.2,119.248125,24.763993,212.9,30,2024-04-22 07:47:50,3500
5088,,       ,,223511310,15,4.1,119.246365,24.753218,191.9,30,2024-04-22 07:56:51,3659
5131,,       ,,223511310,15,4.4,119.244897,24.748702,189.3,30,2024-04-22 08:00:52,3677
4956,,       ,,223511310,15,4.0,119.244155,24.743237,193.2,30,2024-04-22 08:05:22,3568
4852,,       ,,223511310,15,4.5,119.243668,24.740185,185.9,30,2024-04-22 08:07:52,3479
4908,,,                    ,223511310,15,4.4,119.243008,24.732672,189.3,0,2024-04-22 08:13:52,3508
4887,,,                    ,223511310,15,4.5,119.242285,24.727742,183.6,0,2024-04-22 08:17:52,3479
4817,,,                    ,223511310,15,1.0,119.243613,24.71837,85.3,0,2024-04-22 08:25:53,3451
5181,,,                    ,223511310,15,2.4,119.245145,24.720073,327.6,0,2024-04-22 08:33:23,3692
4739,,,                    ,223511310,15,1.9,119.24872,24.721138,36.3,0,2024-04-22 08:41:53,3373
4891,,       ,,223511310,15,1.4,119.250558,24.723122,42.6,30,2024-04-22 08:48:23,3444
4951,,       ,,223511310,15,1.6,119.250073,24.725828,38.2,30,2024-04-22 09:00:54,3491
5004,,       ,,223511310,15,1.6,119.25073,24.728547,8.8,30,2024-04-22 09:06:54,3527
4625,,       ,,223511310,15,1.0,119.251098,24.729637,20.9,30,2024-04-22 09:09:54,3273
4847,,       ,,223511310,15,0.8,119.252173,24.73133,41.2,30,2024-04-22 09:15:55,3432
4842,,,                    ,223511310,15,2.0,119.254773,24.736143,50.5,0,2024-04-22 09:33:56,3408
4722,,       ,,223511310,15,1.2,119.255675,24.737662,20.6,30,2024-04-22 09:39:56,3263
4462,,       ,,223511310,15,0.9,119.255917,24.7385,27.9,30,2024-04-22 09:42:56,3051
4107,,       ,,223511310,15,0.8,119.256165,24.739278,6.7,30,2024-04-22 09:45:56,2812
4005,,,                    ,223511310,15,0.9,119.256375,24.740023,22.5,0,2024-04-22 09:48:56,2777
4364,,       ,,223511310,15,0.8,119.25671,24.741415,7.1,30,2024-04-22 09:54:57,3042
4617,,       ,,223511310,15,1.1,119.256985,24.742743,12.2,30,2024-04-22 10:00:57,3243
4758,,       ,,223511310,15,0.8,119.257162,24.743378,4.1,30,2024-04-22 10:03:57,3282
4663,,       ,,223511310,15,0.6,119.257308,24.744007,11.8,30,2024-04-22 10:06:57,3261
4725,,       ,,223511310,15,0.8,119.25743,24.744585,22.5,30,2024-04-22 10:09:57,3269
4485,,       ,,223511310,15,0.4,119.257978,24.746067,44.6,30,2024-04-22 10:18:57,3134
5059,,       ,,223511310,15,0.6,119.258668,24.74709,28.0,30,2024-04-22 10:24:58,3532
4746,,,                    ,223511310,15,0.8,119.25966,24.748437,41.2,0,2024-04-22 10:33:58,3326
4699,,,                    ,223511310,15,0.4,119.259953,24.74881,55.2,0,2024-04-22 10:36:58,3309
4664,,       ,,223511310,15,0.3,119.26087,24.749892,28.3,30,2024-04-22 10:45:59,3272
4754,,,                    ,223511310,15,0.7,119.261158,24.750212,78.5,0,2024-04-22 10:48:59,3307
4872,,,                    ,223511310,15,0.4,119.261545,24.750535,24.2,0,2024-04-22 10:51:59,3375
4605,,,                    ,223511310,15,0.4,119.261847,24.750832,51.1,0,2024-04-22 10:54:59,3209
4775,,,                    ,223511310,15,0.3,119.262365,24.751362,24.4,0,2024-04-22 11:00:59,3319
4484,,       ,,223511310,15,0.4,119.262857,24.75179,0.0,30,2024-04-22 11:07:00,3154
4593,,       ,,223511310,15,0.6,119.263372,24.752313,15.2,30,2024-04-22 11:13:00,3184
4442,,,                    ,223511310,15,0.5,119.264403,24.753427,22.7,0,2024-04-22 11:25:00,3037
4626,,,                    ,223511310,15,0.3,119.264712,24.753727,45.7,0,2024-04-22 11:28:01,3183
4944,,,                    ,223511310,15,0.5,119.265393,24.7543,43.5,0,2024-04-22 11:34:01,3433
4494,,       ,,223511310,15,0.7,119.265783,24.754582,42.5,30,2024-04-22 11:37:01,3142
4719,,       ,,223511310,15,0.5,119.267123,24.75556,67.7,30,2024-04-22 11:46:01,3277
4613,,,                    ,223511310,15,0.9,119.26762,24.755942,47.4,0,2024-04-22 11:49:02,3204
4818,,       ,,223511310,15,0.6,119.269123,24.757097,58.1,30,2024-04-22 11:58:01,3345
4781,,       ,,223511310,15,0.5,119.269572,24.757402,54.1,30,2024-04-22 12:01:02,3338
5127,,,                    ,223511310,15,0.7,119.270455,24.757963,39.3,0,2024-04-22 12:07:02,3597
4549,,,                    ,223511310,15,0.3,119.271163,24.758302,69.9,0,2024-04-22 12:13:02,3156
4885,,       ,,223511310,15,0.4,119.271763,24.758493,105.1,30,2024-04-22 12:19:03,3373
4372,,       ,,223511310,15,0.4,119.272137,24.758637,63.8,30,2024-04-22 12:22:02,3018
4324,,       ,,223511310,15,0.5,119.27257,24.75884,40.9,30,2024-04-22 12:25:02,3042
4672,,,                    ,223511310,15,0.4,119.273667,24.759115,87.7,0,2024-04-22 12:34:03,3237
4790,,       ,,223511310,15,0.4,119.274447,24.759112,83.5,30,2024-04-22 12:40:03,3344
4656,,       ,,223511310,15,0.5,119.276132,24.759315,79.3,30,2024-04-22 12:52:04,3217
4491,,       ,,223511310,15,0.5,119.276607,24.759412,72.8,30,2024-04-22 12:55:03,3116
4492,,       ,,223511310,15,6.3,119.275253,24.762178,9.2,30,2024-04-22 13:00:04,3090
4598,,       ,,223511310,15,6.5,119.273932,24.77218,344.0,30,2024-04-22 13:05:34,3135
4351,,       ,,223511310,15,5.6,119.271565,24.779083,326.1,30,2024-04-22 13:09:35,2966
4258,,       ,,223511310,15,3.5,119.270028,24.784105,348.9,30,2024-04-22 13:13:05,2895
4680,,       ,,223511310,15,1.9,119.269972,24.785252,13.6,30,2024-04-22 13:14:35,3204
4481,,,                    ,223511310,15,0.9,119.267608,24.78245,208.7,0,2024-04-22 13:20:35,3073
4303,,       ,,223511310,15,1.3,119.267785,24.78308,330.8,30,2024-04-22 13:27:05,2923
4195,,,                    ,223511310,15,1.0,119.268672,24.783965,81.9,0,2024-04-22 13:33:35,2884
4201,,,                    ,223511310,15,1.6,119.279717,24.784065,93.5,0,2024-04-22 14:00:36,2815
4067,,       ,,223511310,15,1.3,119.282365,24.784035,86.5,30,2024-04-22 14:06:36,2754
3937,,       ,,223511310,15,1.4,119.284957,24.78412,85.2,30,2024-04-22 14:12:37,2654
4375,,       ,,223511310,15,4.3,119.2874,24.785508,22.1,30,2024-04-22 14:16:37,2926
4107,,       ,,223511310,15,5.8,119.285013,24.789375,303.0,30,2024-04-22 14:20:37,2744
4127,,       ,,223511310,15,6.4,119.278785,24.791065,281.8,30,2024-04-22 14:24:07,2758
4443,,       ,,223511310,15,6.2,119.270128,24.791813,274.8,30,2024-04-22 14:28:37,2965
4015,,       ,,223511310,15,6.4,119.26233,24.792268,272.3,30,2024-04-22 14:32:37,2715
4449,,,                    ,223511310,15,6.5,119.252933,24.793905,320.9,0,2024-04-22 14:37:38,2971
4621,,,                    ,223511310,15,4.7,119.248647,24.797098,287.8,0,2024-04-22 14:40:38,3112
4929,,,                    ,223511310,15,1.3,119.242407,24.798722,297.7,0,2024-04-22 14:45:08,3353
4312,,,                    ,223511310,15,1.9,119.241645,24.799462,314.2,0,2024-04-22 14:48:38,2942
4320,,,                    ,223511310,15,1.9,119.239073,24.801283,308.4,0,2024-04-22 14:52:38,2930
4490,,       ,,223511310,15,4.2,119.23657,24.804897,336.0,30,2024-04-22 14:57:08,3073
4418,,       ,,223511310,15,4.6,119.235295,24.809118,353.8,30,2024-04-22 15:00:38,3006
4323,,       ,,223511310,15,4.1,119.234042,24.813117,340.7,30,2024-04-22 15:04:08,2963
4320,,,                    ,223511310,15,4.1,119.232157,24.81936,339.2,0,2024-04-22 15:09:37,2963
4382,,       ,,223511310,15,4.6,119.2304,24.823678,354.3,30,2024-04-22 15:13:38,2997
4351,,       ,,223511310,15,4.2,119.229702,24.826623,345.1,30,2024-04-22 15:16:08,2928
4307,,,                    ,223511310,15,4.6,119.227293,24.832575,357.0,0,2024-04-22 15:21:39,2908
4350,,       ,,223511310,15,4.7,119.226265,24.836882,349.5,30,2024-04-22 15:25:09,2946
4124,,       ,,223511310,15,4.5,119.225665,24.840065,348.7,30,2024-04-22 15:27:39,2799
4381,,       ,,223511310,15,3.7,119.222702,24.846355,302.3,30,2024-04-22 15:33:39,2946
4562,,       ,,223511310,15,0.9,119.223373,24.846572,296.9,30,2024-04-22 15:38:09,3072
4414,,       ,,223511310,15,11.2,119.226895,24.838487,160.6,30,2024-04-22 15:42:10,3000
4746,,       ,,223511310,15,19.0,119.229193,24.825248,156.7,30,2024-04-22 15:46:40,3232
4628,,       ,,223511310,15,2.1,119.230348,24.819565,127.3,30,2024-04-22 15:50:39,3128
4355,,       ,,223511310,15,2.0,119.23061,24.819425,110.3,30,2024-04-22 15:51:09,2951
4281,,,                    ,223511310,15,2.4,119.23052,24.822662,341.3,0,2024-04-22 16:02:40,2916
4578,,       ,,223511310,15,4.9,119.228715,24.816612,190.6,30,2024-04-22 16:07:40,3133
4433,,       ,,223511310,15,4.7,119.228455,24.814565,183.1,30,2024-04-22 16:09:10,3032
4890,,       ,,223511310,15,0.5,119.228735,24.811675,191.6,30,2024-04-22 16:15:10,3377
4636,,,                    ,223511310,15,1.4,119.230218,24.812738,52.9,0,2024-04-22 16:21:10,3161
4522,,       ,,223511310,15,4.8,119.229535,24.820243,345.0,30,2024-04-22 16:29:40,3139
4760,,       ,,223511310,15,6.1,119.227238,24.828333,347.9,30,2024-04-22 16:35:40,3300
4433,,,                    ,223511310,15,10.0,119.225535,24.83486,347.5,0,2024-04-22 16:39:10,3097
4805,,       ,,223511310,15,4.9,119.224282,24.845263,338.9,30,2024-04-22 16:43:40,3286
4901,,       ,,223511310,15,4.0,119.224203,24.845915,7.1,30,2024-04-22 16:44:10,3390
4442,,,                    ,223511310,15,0.8,119.224963,24.846658,64.9,0,2024-04-22 16:49:10,3087
3862,,       ,,223511310,15,1.1,119.22452,24.847403,214.9,30,2024-04-22 17:04:10,2651
4514,,       ,,223511310,15,3.9,119.219932,24.849363,335.3,30,2024-04-22 17:16:41,3112
4586,,       ,,223511310,15,5.2,119.217822,24.854173,354.3,30,2024-04-22 17:20:42,3168
4692,,       ,,223511310,15,4.9,119.217137,24.858415,350.0,30,2024-04-22 17:23:42,3274
4755,,       ,,223511310,15,5.2,119.217185,24.863645,7.2,30,2024-04-22 17:27:12,3301
4825,,       ,,223511310,15,5.0,119.217767,24.869565,8.0,30,2024-04-22 17:31:12,3364
4255,,       ,,223511310,15,5.8,119.226282,24.883773,39.3,30,2024-04-22 17:41:13,2957
4499,,,                    ,223511310,15,2.2,119.229557,24.88852,32.4,0,2024-04-22 17:44:44,3118
4569,,,                    ,223511310,15,5.7,119.232573,24.892468,34.5,0,2024-04-22 17:47:45,3196
4367,,       ,,223511310,15,5.7,119.239268,24.900138,39.3,30,2024-04-22 17:53:44,3058
4652,,       ,,223511310,15,5.5,119.243645,24.905165,37.4,30,2024-04-22 17:57:45,3226
4482,,       ,,223511310,15,5.5,119.246097,24.908398,31.1,30,2024-04-22 18:00:14,3135
4940,,       ,,223511310,15,5.7,119.251267,24.915735,31.9,30,2024-04-22 18:05:45,3456
4403,,       ,,223511310,15,5.6,119.254787,24.92114,27.5,30,2024-04-22 18:09:45,3113
4541,,       ,,223511310,15,5.7,119.258338,24.926558,33.3,30,2024-04-22 18:13:45,3191
4664,,       ,,223511310,15,5.7,119.261753,24.931902,28.1,30,2024-04-22 18:17:45,3254
