fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5502,,,MINLIANYU61557-31,24155731,15,0.0,120.546712,26.63046,84.5,0,2024-04-19 01:12:29,3303
5388,,,MINLIANYU61557-31,24155731,15,0.1,120.545973,26.630408,265.7,0,2024-04-19 01:18:20,3223
5399,,,MINLIANYU61557-31,24155731,15,0.2,120.54572,26.630403,292.7,0,2024-04-19 01:27:51,3213
5600,,,MINLIANYU61557-31,24155731,15,0.2,120.545517,26.630482,293.3,0,2024-04-19 01:30:36,3353
5392,,,MINLIANYU61557-31,24155731,15,0.0,120.545515,26.630468,186.3,0,2024-04-19 01:33:37,3229
5535,,,MINLIANYU61557-31,24155731,15,0.2,120.54528,26.630555,292.4,0,2024-04-19 01:36:42,3302
5332,,,MINLIANYU61557-31,24155731,15,0.1,120.545452,26.630495,113.9,0,2024-04-19 01:42:48,3193
5468,,,MINLIANYU61557-31,24155731,15,0.1,120.54531,26.63056,297.1,0,2024-04-19 01:45:40,3269
5601,,,MINLIANYU61557-31,24155731,15,0.0,120.545325,26.630517,157.1,0,2024-04-19 01:51:41,3380
5526,,,MINLIANYU61557-31,24155731,15,0.0,120.545407,26.630503,100.3,0,2024-04-19 01:54:45,3328
5489,,,MINLIANYU61557-31,24155731,15,0.0,120.545458,26.630497,98.2,0,2024-04-19 01:57:56,3290
5549,,,MINLIANYU61557-31,24155731,15,0.0,120.545312,26.630552,124.6,0,2024-04-19 02:03:50,3315
5287,,,MINLIANYU61557-31,24155731,15,0.0,120.545347,26.630527,128.6,0,2024-04-19 02:06:52,3132
5532,,,MINLIANYU61557-31,24155731,15,0.1,120.545348,26.630512,116.6,0,2024-04-19 02:12:57,3270
5566,,,MINLIANYU61557-31,24155731,15,0.0,120.545407,26.630507,284.0,0,2024-04-19 02:19:00,3301
5220,,,MINLIANYU61557-31,24155731,15,0.0,120.545362,26.630533,303.5,0,2024-04-19 02:22:21,3089
5384,,,MINLIANYU61557-31,24155731,15,0.0,120.54534,26.630535,274.9,0,2024-04-19 02:25:14,3177
5474,,,MINLIANYU61557-31,24155731,15,0.2,120.545167,26.630623,296.4,0,2024-04-19 02:31:06,3238
5283,,,MINLIANYU61557-31,24155731,15,0.1,120.545247,26.630567,128.3,0,2024-04-19 02:34:08,3122
5413,,,MINLIANYU61557-31,24155731,15,0.0,120.545157,26.630628,307.2,0,2024-04-19 02:40:14,3252
5346,,,MINLIANYU61557-31,24155731,15,0.2,120.545107,26.63062,290.4,0,2024-04-19 02:46:18,3222
5462,,,MINLIANYU61557-31,24155731,15,0.0,120.545252,26.630555,123.0,0,2024-04-19 02:52:21,3302
5628,,,MINLIANYU61557-31,24155731,15,0.1,120.545147,26.630613,301.8,0,2024-04-19 02:55:24,3464
5583,,,MINLIANYU61557-31,24155731,15,0.0,120.545098,26.63064,301.6,0,2024-04-19 02:58:24,3439
5358,,,MINLIANYU61557-31,24155731,15,0.1,120.545282,26.630552,108.7,0,2024-04-19 03:04:31,3292
5528,,,MINLIANYU61557-31,24155731,15,0.0,120.545198,26.630585,294.1,0,2024-04-19 03:07:35,3402
5626,,,MINLIANYU61557-31,24155731,15,0.0,120.5452,26.630612,3.1,0,2024-04-19 03:10:36,3470
5498,,,MINLIANYU61557-31,24155731,15,0.2,120.545185,26.630608,295.9,0,2024-04-19 03:16:40,3385
5463,,,MINLIANYU61557-31,24155731,15,0.0,120.545163,26.630627,313.4,0,2024-04-19 03:19:42,3360
5483,,,MINLIANYU61557-31,24155731,15,0.0,120.54515,26.63066,340.3,0,2024-04-19 03:22:45,3400
5504,,,MINLIANYU61557-31,24155731,15,0.0,120.545225,26.630633,111.6,0,2024-04-19 03:25:46,3409
5471,,,MINLIANYU61557-31,24155731,15,0.1,120.545202,26.630655,113.3,0,2024-04-19 03:32:07,3361
5641,,,MINLIANYU61557-31,24155731,15,0.0,120.545097,26.630717,289.8,0,2024-04-19 03:37:55,3480
5794,,,MINLIANYU61557-31,24155731,15,0.2,120.544905,26.630803,296.8,0,2024-04-19 03:40:58,3601
5464,,,MINLIANYU61557-31,24155731,15,0.1,120.545057,26.630735,116.7,0,2024-04-19 03:44:00,3383
5581,,,MINLIANYU61557-31,24155731,15,0.0,120.544995,26.630767,299.8,0,2024-04-19 03:47:03,3473
5645,,,MINLIANYU61557-31,24155731,15,0.2,120.544823,26.63089,300.3,0,2024-04-19 03:53:08,3475
5712,,,MINLIANYU61557-31,24155731,15,0.2,120.545025,26.630772,123.2,0,2024-04-19 03:56:15,3532
5965,,,MINLIANYU61557-31,24155731,15,0.3,120.544767,26.63093,304.4,0,2024-04-19 03:59:10,3691
5802,,,MINLIANYU61557-31,24155731,15,0.0,120.54485,26.630882,310.7,0,2024-04-19 04:05:14,3597
5600,,,MINLIANYU61557-31,24155731,15,0.0,120.544858,26.630877,123.8,0,2024-04-19 04:08:15,3465
5767,,,MINLIANYU61557-31,24155731,15,0.1,120.54491,26.630805,147.2,0,2024-04-19 04:11:17,3567
5811,,,MINLIANYU61557-31,24155731,15,0.0,120.544825,26.630895,299.2,0,2024-04-19 04:17:21,3607
5718,,,MINLIANYU61557-31,24155731,15,0.0,120.54488,26.630887,99.6,0,2024-04-19 04:20:23,3574
5725,,,MINLIANYU61557-31,24155731,15,0.0,120.544852,26.630883,262.5,0,2024-04-19 04:23:24,3582
5900,,,MINLIANYU61557-31,24155731,15,0.0,120.544875,26.630868,117.3,0,2024-04-19 04:29:28,3712
6095,,,MINLIANYU61557-31,24155731,15,0.0,120.544897,26.630842,144.0,0,2024-04-19 04:32:30,3861
6102,,,MINLIANYU61557-31,24155731,15,0.0,120.544792,26.630983,180.0,0,2024-04-19 04:38:34,3850
6062,,,MINLIANYU61557-31,24155731,15,0.0,120.544802,26.630952,164.2,0,2024-04-19 04:41:37,3802
6178,,,MINLIANYU61557-31,24155731,15,0.1,120.544755,26.63103,331.9,0,2024-04-19 04:44:39,3868
5967,,,MINLIANYU61557-31,24155731,15,0.0,120.544835,26.630927,150.0,0,2024-04-19 04:50:42,3724
6294,,,MINLIANYU61557-31,24155731,15,0.0,120.544823,26.63091,212.0,0,2024-04-19 04:53:45,3999
6346,,,MINLIANYU61557-31,24155731,15,0.4,120.545107,26.631177,43.5,0,2024-04-19 04:56:45,4050
6277,,,MINLIANYU61557-31,24155731,15,1.1,120.54607,26.631512,68.7,0,2024-04-19 04:59:58,3987
6005,,,MINLIANYU61557-31,24155731,15,7.5,120.547263,26.63742,359.2,0,2024-04-19 05:05:54,3775
6133,,,MINLIANYU61557-31,24155731,15,8.2,120.548343,26.644258,8.0,0,2024-04-19 05:08:56,3887
6258,,,MINLIANYU61557-31,24155731,15,7.7,120.55344,26.632368,181.2,0,2024-04-19 05:30:14,4036
6329,,,MINLIANYU61557-31,24155731,15,7.9,120.55352,26.625738,179.3,0,2024-04-19 05:33:21,4114
6175,,,MINLIANYU61557-31,24155731,15,7.4,120.553475,26.613213,180.3,0,2024-04-19 05:39:20,4023
6382,,,MINLIANYU61557-31,24155731,15,7.4,120.553365,26.607048,180.9,0,2024-04-19 05:42:20,4172
6223,,,MINLIANYU61557-31,24155731,15,1.9,120.551908,26.606102,233.9,0,2024-04-19 05:45:34,4047
6588,,,MINLIANYU61557-31,24155731,15,0.6,120.549563,26.60547,277.5,0,2024-04-19 05:55:10,4332
6492,,,MINLIANYU61557-31,24155731,15,0.4,120.549138,26.605577,285.6,0,2024-04-19 05:58:22,4233
6317,,,MINLIANYU61557-31,24155731,15,0.0,120.54897,26.605767,187.2,0,2024-04-19 06:11:13,4136
6268,,,MINLIANYU61557-31,24155731,15,0.0,120.548978,26.605763,114.1,0,2024-04-19 06:14:26,4096
6317,,,MINLIANYU61557-31,24155731,15,0.0,120.54899,26.605752,138.1,0,2024-04-19 06:17:44,4134
6278,,,MINLIANYU61557-31,24155731,15,0.0,120.548985,26.60574,200.9,0,2024-04-19 06:20:52,4121
6340,,,MINLIANYU61557-31,24155731,15,0.0,120.548983,26.605725,160.3,0,2024-04-19 06:27:17,4165
6564,,,MINLIANYU61557-31,24155731,15,0.0,120.548975,26.605703,198.9,0,2024-04-19 06:30:28,4334
6334,,,MINLIANYU61557-31,24155731,15,0.0,120.549058,26.605628,149.2,0,2024-04-19 06:59:13,4217
6679,,,MINLIANYU61557-31,24155731,15,0.0,120.549068,26.60561,0.0,0,2024-04-19 07:03:14,4490
6269,,,MINLIANYU61557-31,24155731,15,0.0,120.549083,26.605598,131.0,0,2024-04-19 07:06:28,4179
6335,,,MINLIANYU61557-31,24155731,15,0.0,120.549103,26.605572,142.5,0,2024-04-19 07:12:53,4202
6409,,,MINLIANYU61557-31,24155731,15,0.0,120.549117,26.605555,144.4,0,2024-04-19 07:16:07,4261
6759,,,MINLIANYU61557-31,24155731,15,0.0,120.549138,26.605543,121.0,0,2024-04-19 07:19:19,4522
6790,,,MINLIANYU61557-31,24155731,15,0.0,120.549152,26.605525,144.4,0,2024-04-19 07:25:44,4575
6630,,,MINLIANYU61557-31,24155731,15,0.0,120.549165,26.605515,129.9,0,2024-04-19 07:28:57,4457
6817,,,MINLIANYU61557-31,24155731,15,0.0,120.549178,26.60551,112.7,0,2024-04-19 07:32:10,4603
6650,,,MINLIANYU61557-31,24155731,15,0.0,120.549195,26.605497,131.8,0,2024-04-19 07:35:23,4471
6796,,,MINLIANYU61557-31,24155731,15,0.0,120.549225,26.605488,95.8,0,2024-04-19 07:41:47,4536
6772,,,MINLIANYU61557-31,24155731,15,0.0,120.54925,26.605482,106.6,0,2024-04-19 07:44:59,4542
6718,,,MINLIANYU61557-31,24155731,15,0.0,120.54928,26.605475,103.9,0,2024-04-19 07:48:13,4523
6591,,,MINLIANYU61557-31,24155731,15,0.0,120.549302,26.605457,133.4,0,2024-04-19 07:51:24,4403
6664,,,MINLIANYU61557-31,24155731,15,0.0,120.549357,26.605447,114.7,0,2024-04-19 07:57:48,4467
6633,,,MINLIANYU61557-31,24155731,15,0.0,120.54939,26.605445,93.2,0,2024-04-19 08:01:01,4428
6542,,,MINLIANYU61557-31,24155731,15,0.0,120.549427,26.60542,127.3,0,2024-04-19 08:04:15,4365
6824,,,MINLIANYU61557-31,24155731,15,0.0,120.549487,26.605442,22.1,0,2024-04-19 08:10:38,4588
6678,,,MINLIANYU61557-31,24155731,15,0.1,120.549515,26.605348,164.8,0,2024-04-19 08:13:50,4499
6621,,,MINLIANYU61557-31,24155731,15,0.0,120.549547,26.605375,46.7,0,2024-04-19 08:17:03,4434
6959,,,MINLIANYU61557-31,24155731,15,0.0,120.549575,26.605447,19.4,0,2024-04-19 08:20:15,4700
6852,,,MINLIANYU61557-31,24155731,15,0.0,120.549648,26.605392,54.7,0,2024-04-19 08:26:39,4630
6694,,,MINLIANYU61557-31,24155731,15,0.2,120.549702,26.605555,16.2,0,2024-04-19 08:29:53,4481
6808,,,MINLIANYU61557-31,24155731,15,0.2,120.549723,26.605308,175.5,0,2024-04-19 08:33:05,4582
6811,,,MINLIANYU61557-31,24155731,15,0.0,120.549757,26.605313,80.4,0,2024-04-19 08:36:16,4572
6671,,,MINLIANYU61557-31,24155731,15,0.0,120.549837,26.6053,136.1,0,2024-04-19 08:42:38,4482
6978,,,MINLIANYU61557-31,24155731,15,0.0,120.549883,26.605303,85.4,0,2024-04-19 08:45:53,4700
6609,,,MINLIANYU61557-31,24155731,15,0.1,120.549972,26.60517,159.2,0,2024-04-19 08:52:16,4418
7069,,,MINLIANYU61557-31,24155731,15,0.1,120.550167,26.605192,120.8,0,2024-04-19 09:02:04,4790
6671,,,MINLIANYU61557-31,24155731,15,0.0,120.5502,26.605137,151.5,0,2024-04-19 09:05:09,4467
6873,,,MINLIANYU61557-31,24155731,15,0.1,120.55039,26.605165,123.1,0,2024-04-19 09:11:35,4632
6841,,,MINLIANYU61557-31,24155731,15,0.2,120.550383,26.605365,358.2,0,2024-04-19 09:14:47,4628
6900,,,MINLIANYU61557-31,24155731,15,0.0,120.550732,26.60541,67.2,0,2024-04-19 09:27:32,4670
7194,,,MINLIANYU61557-31,24155731,15,0.0,120.550763,26.605437,46.7,0,2024-04-19 09:30:45,4860
6902,,,MINLIANYU61557-31,24155731,15,0.1,120.550858,26.605465,71.5,0,2024-04-19 09:33:58,4640
7090,,,MINLIANYU61557-31,24155731,15,0.0,120.550912,26.605528,60.7,0,2024-04-19 09:40:26,4765
6718,,,MINLIANYU61557-31,24155731,15,0.0,120.550948,26.605553,52.6,0,2024-04-19 09:43:36,4452
6704,,,MINLIANYU61557-31,24155731,15,0.0,120.55097,26.605578,37.7,0,2024-04-19 09:46:49,4423
6800,,,MINLIANYU61557-31,24155731,15,0.0,120.550907,26.60562,306.3,0,2024-04-19 09:50:03,4519
7173,,,MINLIANYU61557-31,24155731,15,0.0,120.551058,26.60566,54.1,0,2024-04-19 09:56:28,4824
6831,,,MINLIANYU61557-31,24155731,15,0.0,120.551105,26.605697,48.6,0,2024-04-19 09:59:40,4553
6817,,,MINLIANYU61557-31,24155731,15,0.0,120.551137,26.605723,46.7,0,2024-04-19 10:02:55,4577
6666,,,MINLIANYU61557-31,24155731,15,0.0,120.551107,26.605743,306.7,0,2024-04-19 10:06:06,4406
6653,,,MINLIANYU61557-31,24155731,15,0.0,120.551168,26.605782,39.7,0,2024-04-19 10:12:29,4409
6348,,,MINLIANYU61557-31,24155731,15,0.0,120.551205,26.605822,21.3,0,2024-04-19 10:18:55,4195
6637,,,MINLIANYU61557-31,24155731,15,0.0,120.551193,26.605837,325.1,0,2024-04-19 10:22:08,4405
6861,,,MINLIANYU61557-31,24155731,15,0.0,120.551205,26.605882,17.5,0,2024-04-19 10:28:35,4572
6884,,,MINLIANYU61557-31,24155731,15,0.0,120.551248,26.605872,104.4,0,2024-04-19 10:31:47,4609
6999,,,MINLIANYU61557-31,24155731,15,0.0,120.551122,26.605963,93.0,0,2024-04-19 10:47:53,4703
6939,,,MINLIANYU61557-31,24155731,15,0.1,120.55102,26.606032,306.9,0,2024-04-19 10:51:06,4657
6728,,,MINLIANYU61557-31,24155731,15,0.0,120.551033,26.606042,50.0,0,2024-04-19 10:54:18,4506
6852,,,MINLIANYU61557-31,24155731,15,0.0,120.551215,26.606057,342.2,0,2024-04-19 11:00:40,4549
6790,,,MINLIANYU61557-31,24155731,15,0.0,120.551238,26.606042,125.7,0,2024-04-19 11:03:54,4481
6819,,,MINLIANYU61557-31,24155731,15,0.0,120.551263,26.606075,0.0,0,2024-04-19 11:10:20,4550
7126,,,MINLIANYU61557-31,24155731,15,0.0,120.551273,26.606087,37.4,0,2024-04-19 11:13:31,4790
6861,,,MINLIANYU61557-31,24155731,15,0.0,120.551282,26.606122,322.5,0,2024-04-19 11:19:55,4572
6901,,,MINLIANYU61557-31,24155731,15,0.0,120.551292,26.606143,354.3,0,2024-04-19 11:26:22,4621
6981,,,MINLIANYU61557-31,24155731,15,0.0,120.551298,26.60615,41.8,0,2024-04-19 11:29:34,4668
6790,,,MINLIANYU61557-31,24155731,15,0.0,120.551312,26.606158,55.0,0,2024-04-19 11:32:47,4546
6902,,,MINLIANYU61557-31,24155731,15,0.0,120.551313,26.606165,12.6,0,2024-04-19 11:36:00,4604
6909,,,MINLIANYU61557-31,24155731,15,0.0,120.551312,26.606188,343.4,0,2024-04-19 11:42:25,4610
6790,,,MINLIANYU61557-31,24155731,15,0.0,120.551322,26.606188,89.9,0,2024-04-19 11:45:39,4516
6619,,,MINLIANYU61557-31,24155731,15,0.0,120.551313,26.606198,323.3,0,2024-04-19 11:48:52,4393
6828,,,MINLIANYU61557-31,24155731,15,0.0,120.55132,26.606217,20.9,0,2024-04-19 11:55:16,4553
6894,,,MINLIANYU61557-31,24155731,15,0.0,120.551327,26.606233,19.6,0,2024-04-19 11:58:27,4647
6559,,,MINLIANYU61557-31,24155731,15,0.0,120.551313,26.606238,294.1,0,2024-04-19 12:04:54,4429
6403,,,MINLIANYU61557-31,24155731,15,0.0,120.551325,26.606277,343.4,0,2024-04-19 12:11:19,4284
6643,,,MINLIANYU61557-31,24155731,15,0.0,120.55133,26.606283,33.8,0,2024-04-19 12:14:32,4454
6616,,,MINLIANYU61557-31,24155731,15,0.0,120.551323,26.606303,343.4,0,2024-04-19 12:17:46,4441
6719,,,MINLIANYU61557-31,24155731,15,0.0,120.55132,26.606323,351.5,0,2024-04-19 12:20:59,4513
6849,,,MINLIANYU61557-31,24155731,15,0.0,120.551333,26.606368,335.9,0,2024-04-19 12:27:23,4618
6962,,,MINLIANYU61557-31,24155731,15,0.0,120.551322,26.606397,339.7,0,2024-04-19 12:30:35,4691
6733,,,MINLIANYU61557-31,24155731,15,0.0,120.551343,26.606418,41.8,0,2024-04-19 12:33:49,4513
6669,,,MINLIANYU61557-31,24155731,15,0.0,120.551343,26.60644,0.0,0,2024-04-19 12:37:00,4485
6570,,,MINLIANYU61557-31,24155731,15,0.0,120.551365,26.60649,353.6,0,2024-04-19 12:43:27,4364
6371,,,MINLIANYU61557-31,24155731,15,0.0,120.551373,26.606523,12.5,0,2024-04-19 12:46:38,4241
7024,,,MINLIANYU61557-31,24155731,15,0.0,120.551378,26.606547,10.8,0,2024-04-19 12:49:51,4761
6613,,,MINLIANYU61557-31,24155731,15,0.0,120.551387,26.606605,319.9,0,2024-04-19 12:56:17,4421
6648,,,MINLIANYU61557-31,24155731,15,0.0,120.5514,26.60663,25.4,0,2024-04-19 12:59:30,4510
6665,,,MINLIANYU61557-31,24155731,15,0.0,120.551377,26.606612,228.6,0,2024-04-19 13:02:43,4531
6224,,,MINLIANYU61557-31,24155731,15,0.0,120.551385,26.606597,164.9,0,2024-04-19 13:09:09,4177
6455,,,MINLIANYU61557-31,24155731,15,0.0,120.551347,26.606653,328.8,0,2024-04-19 13:12:21,4343
6798,,,MINLIANYU61557-31,24155731,15,0.0,120.551295,26.606643,222.6,0,2024-04-19 13:18:48,4608
6642,,,MINLIANYU61557-31,24155731,15,0.0,120.551252,26.606688,319.2,0,2024-04-19 13:22:00,4484
6648,,,MINLIANYU61557-31,24155731,15,0.4,120.551087,26.606407,189.1,0,2024-04-19 13:28:26,4488
6508,,,MINLIANYU61557-31,24155731,15,0.0,120.551052,26.606422,295.6,0,2024-04-19 13:31:40,4385
7127,,,MINLIANYU61557-31,24155731,15,0.0,120.550995,26.606357,217.9,0,2024-04-19 13:34:53,4857
6851,,,MINLIANYU61557-31,24155731,15,0.0,120.550952,26.606327,232.2,0,2024-04-19 13:38:07,4624
6976,,,MINLIANYU61557-31,24155731,15,0.0,120.55084,26.60627,230.3,0,2024-04-19 13:44:28,4765
6680,,,MINLIANYU61557-31,24155731,15,0.0,120.550778,26.60625,250.0,0,2024-04-19 13:47:42,4512
6759,,,MINLIANYU61557-31,24155731,15,0.0,120.550747,26.606183,203.0,0,2024-04-19 13:50:53,4584
6551,,,MINLIANYU61557-31,24155731,15,0.1,120.550563,26.606137,258.0,0,2024-04-19 13:57:21,4403
6833,,,MINLIANYU61557-31,24155731,15,0.3,120.550342,26.606322,313.0,0,2024-04-19 14:01:03,4625
6661,,,MINLIANYU61557-31,24155731,15,0.1,120.550168,26.606107,289.3,0,2024-04-19 14:06:55,4470
6850,,,MINLIANYU61557-31,24155731,15,0.1,120.550067,26.606047,236.5,0,2024-04-19 14:10:08,4646
6976,,,MINLIANYU61557-31,24155731,15,0.2,120.549872,26.606025,262.9,0,2024-04-19 14:13:20,4727
7014,,,MINLIANYU61557-31,24155731,15,0.2,120.549638,26.605985,259.1,0,2024-04-19 14:16:34,4758
7189,,,MINLIANYU61557-31,24155731,15,0.1,120.549415,26.606015,232.0,0,2024-04-19 14:22:58,4907
6747,,,MINLIANYU61557-31,24155731,15,0.1,120.54929,26.60606,291.9,0,2024-04-19 14:26:10,4528
6677,,,MINLIANYU61557-31,24155731,15,0.1,120.549212,26.606178,329.3,0,2024-04-19 14:29:23,4496
6786,,,MINLIANYU61557-31,24155731,15,0.0,120.549188,26.606207,323.6,0,2024-04-19 14:32:36,4580
6899,,,MINLIANYU61557-31,24155731,15,0.1,120.549087,26.606323,315.6,0,2024-04-19 14:42:15,4663
6740,,,MINLIANYU61557-31,24155731,15,0.0,120.549058,26.606352,318.1,0,2024-04-19 14:45:28,4540
6555,,,MINLIANYU61557-31,24155731,15,0.0,120.549097,26.606332,120.2,0,2024-04-19 14:48:41,4390
6433,,,MINLIANYU61557-31,24155731,15,0.1,120.549005,26.6064,309.8,0,2024-04-19 14:51:54,4292
7122,,,MINLIANYU61557-31,24155731,15,0.0,120.548935,26.606417,298.3,0,2024-04-19 14:58:20,4853
6976,,,MINLIANYU61557-31,24155731,15,0.0,120.548932,26.60639,186.3,0,2024-04-19 15:01:33,4714
6856,,,MINLIANYU61557-31,24155731,15,0.0,120.548848,26.606405,247.8,0,2024-04-19 15:07:59,4608
6559,,,MINLIANYU61557-31,24155731,15,0.0,120.548833,26.606388,218.8,0,2024-04-19 15:11:12,4386
6690,,,MINLIANYU61557-31,24155731,15,0.0,120.548815,26.606387,0.0,0,2024-04-19 15:15:15,4506
6597,,,MINLIANYU61557-31,24155731,15,0.0,120.548818,26.606403,10.1,0,2024-04-19 15:18:26,4434
6772,,,MINLIANYU61557-31,24155731,15,0.0,120.54882,26.606393,335.9,0,2024-04-19 15:24:48,4568
6355,,,MINLIANYU61557-31,24155731,15,0.0,120.548863,26.606417,39.5,0,2024-04-19 15:31:14,4168
6354,,,MINLIANYU61557-31,24155731,15,0.0,120.548868,26.606453,6.9,0,2024-04-19 15:34:26,4172
6700,,,MINLIANYU61557-31,24155731,15,0.0,120.548903,26.606442,148.4,0,2024-04-19 15:40:51,4476
6792,,,MINLIANYU61557-31,24155731,15,0.0,120.5489,26.60642,187.8,0,2024-04-19 15:44:05,4603
6824,,,MINLIANYU61557-31,24155731,15,0.0,120.548923,26.606408,119.2,0,2024-04-19 15:47:17,4599
6949,,,MINLIANYU61557-31,24155731,15,0.0,120.548923,26.606395,180.0,0,2024-04-19 15:50:29,4682
7152,,,MINLIANYU61557-31,24155731,15,0.0,120.548905,26.606382,254.3,0,2024-04-19 15:56:56,4835
6882,,,MINLIANYU61557-31,24155731,15,0.0,120.548947,26.606392,204.0,0,2024-04-19 16:03:18,4665
6799,,,MINLIANYU61557-31,24155731,15,0.0,120.548947,26.606375,180.0,0,2024-04-19 16:06:31,4598
6752,,,MINLIANYU61557-31,24155731,15,0.0,120.548958,26.606357,180.0,0,2024-04-19 16:12:58,4575
6685,,,MINLIANYU61557-31,24155731,15,0.0,120.548963,26.606353,126.7,0,2024-04-19 16:16:11,4523
6731,,,MINLIANYU61557-31,24155731,15,0.0,120.54897,26.60635,119.2,0,2024-04-19 16:19:23,4566
6767,,,MINLIANYU61557-31,24155731,15,0.0,120.548963,26.606375,346.5,0,2024-04-19 16:22:35,4599
6678,,,MINLIANYU61557-31,24155731,15,0.0,120.548977,26.606327,166.1,0,2024-04-19 16:25:48,4471
6483,,,MINLIANYU61557-31,24155731,15,0.0,120.548958,26.606275,204.0,0,2024-04-19 16:32:14,4299
6830,,,MINLIANYU61557-31,24155731,15,0.0,120.548953,26.60626,196.5,0,2024-04-19 16:35:27,4602
6789,,,MINLIANYU61557-31,24155731,15,0.0,120.54894,26.606273,329.2,0,2024-04-19 16:41:52,4579
6590,,,MINLIANYU61557-31,24155731,15,0.0,120.548945,26.606257,164.9,0,2024-04-19 16:45:06,4442
6460,,,MINLIANYU61557-31,24155731,15,0.1,120.54902,26.606172,141.7,0,2024-04-19 16:48:18,4356
6789,,,MINLIANYU61557-31,24155731,15,0.0,120.549033,26.606115,168.1,0,2024-04-19 16:51:29,4615
6539,,,MINLIANYU61557-31,24155731,15,0.2,120.549082,26.605952,161.7,0,2024-04-19 16:57:55,4431
6459,,,MINLIANYU61557-31,24155731,15,5.9,120.54443,26.659828,6.6,0,2024-04-19 20:49:30,4432
6675,,,MINLIANYU61557-31,24155731,15,8.4,120.549355,26.673693,19.2,0,2024-04-19 20:55:30,4628
6493,,,MINLIANYU61557-31,24155731,15,2.7,120.551813,26.682068,352.0,0,2024-04-19 21:01:33,4465
6693,,,MINLIANYU61557-31,24155731,15,1.7,120.551175,26.680703,202.6,0,2024-04-19 21:04:36,4625
6631,,,MINLIANYU61557-31,24155731,15,0.1,120.551055,26.680717,214.3,0,2024-04-19 21:10:40,4582
6539,,,MINLIANYU61557-31,24155731,15,0.0,120.551088,26.680767,30.7,0,2024-04-19 21:13:43,4511
6158,,,MINLIANYU61557-31,24155731,15,0.0,120.551197,26.680673,223.7,0,2024-04-19 21:19:44,4242
6281,,,MINLIANYU61557-31,24155731,15,0.0,120.55126,26.680653,109.4,0,2024-04-19 21:22:47,4317
6468,,,MINLIANYU61557-31,24155731,15,0.0,120.551328,26.680657,89.9,0,2024-04-19 21:31:53,4490
6478,,,MINLIANYU61557-31,24155731,15,0.1,120.55145,26.680718,60.4,0,2024-04-19 21:35:24,4483
7029,,,MINLIANYU61557-31,24155731,15,0.0,120.551718,26.680713,0.0,0,2024-04-19 21:41:48,4891
6849,,,MINLIANYU61557-31,24155731,15,0.1,120.551678,26.680708,91.4,0,2024-04-19 21:47:50,4751
6352,,,MINLIANYU61557-31,24155731,15,0.1,120.55188,26.680662,106.4,0,2024-04-19 21:53:54,4374
6272,,,MINLIANYU61557-31,24155731,15,0.0,120.552072,26.680683,228.5,0,2024-04-19 22:02:59,4295
6562,,,MINLIANYU61557-31,24155731,15,0.0,120.552135,26.680677,96.7,0,2024-04-19 22:06:02,4518
6165,,,MINLIANYU61557-31,24155731,15,0.0,120.553018,26.681217,8.4,0,2024-04-20 00:28:08,4196
6541,,,MINLIANYU61557-31,24155731,15,0.0,120.55308,26.68131,35.8,0,2024-04-20 00:58:22,4489
6309,,,MINLIANYU61557-31,24155731,15,0.1,120.553058,26.68155,350.7,0,2024-04-20 01:10:27,4321
6741,,,MINLIANYU61557-31,24155731,15,0.1,120.552775,26.681678,357.3,0,2024-04-20 01:40:47,4676
6654,,,MINLIANYU61557-31,24155731,15,0.0,120.552627,26.682052,323.1,0,2024-04-20 01:49:52,4578
6552,,,MINLIANYU61557-31,24155731,15,0.2,120.552458,26.682352,330.9,0,2024-04-20 02:01:59,4517
6949,,,MINLIANYU61557-31,24155731,15,0.2,120.55089,26.68339,290.4,0,2024-04-20 03:02:33,4862
7021,,,MINLIANYU61557-31,24155731,15,0.2,120.550772,26.683247,216.4,0,2024-04-20 03:05:35,4908
7099,,,MINLIANYU61557-31,24155731,15,0.2,120.550578,26.683125,234.8,0,2024-04-20 03:08:37,4971
7095,,,MINLIANYU61557-31,24155731,15,0.1,120.550418,26.682895,216.3,0,2024-04-20 03:14:41,5016
7080,,,MINLIANYU61557-31,24155731,15,0.1,120.550335,26.682757,208.2,0,2024-04-20 03:17:41,4964
7135,,,MINLIANYU61557-31,24155731,15,0.1,120.550255,26.682663,217.4,0,2024-04-20 03:20:42,4973
7069,,,MINLIANYU61557-31,24155731,15,0.1,120.550218,26.682575,200.3,0,2024-04-20 03:23:45,4920
6938,,,MINLIANYU61557-31,24155731,15,0.0,120.55018,26.682558,335.9,0,2024-04-20 03:29:47,4826
7032,,,MINLIANYU61557-31,24155731,15,0.0,120.550172,26.682442,148.1,0,2024-04-20 03:38:51,4948
6906,,,MINLIANYU61557-31,24155731,15,0.1,120.550147,26.682315,190.0,0,2024-04-20 03:41:52,4855
7112,,,MINLIANYU61557-31,24155731,15,0.0,120.550145,26.682287,183.0,0,2024-04-20 03:44:53,5008
7064,,,MINLIANYU61557-31,24155731,15,0.0,120.55019,26.682203,171.5,0,2024-04-20 03:51:00,4987
6830,,,MINLIANYU61557-31,24155731,15,0.1,120.550142,26.68228,330.6,0,2024-04-20 03:53:58,4778
