fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5200,,,33057--50-99%,330570050,15,0.1,120.267055,26.315653,348.5,0,2024-04-21 14:55:35,3527
5140,,,33057--50-99%,330570050,15,0.2,120.267033,26.315833,355.7,0,2024-04-21 14:59:51,3459
5198,,,33057--50-99%,330570050,15,0.2,120.266962,26.315975,335.6,0,2024-04-21 15:01:55,3512
5457,,,33057--50-99%,330570050,15,0.2,120.266795,26.31642,334.6,0,2024-04-21 15:08:18,3723
5356,,,33057--50-99%,330570050,15,0.2,120.266593,26.316667,321.6,0,2024-04-21 15:12:34,3605
5355,,,33057--50-99%,330570050,15,0.2,120.2665,26.316945,3.7,0,2024-04-21 15:16:47,3611
5309,,,33057--50-99%,330570050,15,0.3,120.266417,26.317115,336.2,0,2024-04-21 15:18:48,3585
5141,,,33057--50-99%,330570050,15,0.2,120.26621,26.317375,327.4,0,2024-04-21 15:23:03,3483
5233,,,33057--50-99%,330570050,15,0.4,120.266038,26.317663,311.5,0,2024-04-21 15:27:22,3509
5327,,,33057--50-99%,330570050,15,0.1,120.26596,26.317875,352.8,0,2024-04-21 15:31:36,3587
5401,,,33057--50-99%,330570050,15,0.2,120.265838,26.318042,337.2,0,2024-04-21 15:35:52,3648
5017,,,33057--50-99%,330570050,15,0.2,120.265602,26.318255,321.4,0,2024-04-21 15:40:08,3384
5256,,,33057--50-99%,330570050,15,0.2,120.26554,26.318353,330.6,0,2024-04-21 15:42:16,3505
5340,,,33057--50-99%,330570050,15,0.2,120.265297,26.318692,344.2,0,2024-04-21 15:48:36,3608
5075,,,33057--50-99%,330570050,15,0.2,120.265055,26.318887,311.1,0,2024-04-21 15:52:52,3422
5148,,,33057--50-99%,330570050,15,0.1,120.264813,26.319083,311.4,0,2024-04-21 15:57:11,3473
5466,,,33057--50-99%,330570050,15,0.2,120.26465,26.319237,303.7,0,2024-04-21 16:01:22,3678
5821,,,33057--50-99%,330570050,15,0.3,120.264432,26.319497,323.2,0,2024-04-21 16:05:46,3916
5141,,,33057--50-99%,330570050,15,0.3,120.264243,26.319585,297.6,0,2024-04-21 16:07:43,3482
5517,,,33057--50-99%,330570050,15,0.3,120.263967,26.319875,313.6,0,2024-04-21 16:11:58,3739
5142,,,33057--50-99%,330570050,15,0.3,120.263655,26.320083,302.3,0,2024-04-21 16:16:08,3469
5242,,,33057--50-99%,330570050,15,0.3,120.263343,26.320327,311.1,0,2024-04-21 16:20:28,3543
5625,,,33057--50-99%,330570050,15,0.3,120.263145,26.320457,306.1,0,2024-04-21 16:22:44,3817
5083,,,33057--50-99%,330570050,15,0.4,120.262637,26.320745,301.4,0,2024-04-21 16:29:06,3458
5122,,,33057--50-99%,330570050,15,0.3,120.26242,26.320818,290.6,0,2024-04-21 16:31:33,3487
5510,,,33057--50-99%,330570050,15,0.4,120.260537,26.321473,267.1,0,2024-04-21 16:50:27,3738
5719,,,33057--50-98%,330570050,15,1.0,120.277687,26.325255,263.4,0,2024-04-22 07:47:31,4132
6029,,,33057--50-98%,330570050,15,0.9,120.276515,26.325247,266.6,0,2024-04-22 07:51:47,4330
6152,,,33057--50-98%,330570050,15,0.7,120.275578,26.325158,262.0,0,2024-04-22 07:56:03,4417
6025,,,33057--50-98%,330570050,15,0.6,120.274758,26.325108,266.7,0,2024-04-22 08:00:13,4333
6020,,,33057--50-98%,330570050,15,0.4,120.274243,26.325055,254.8,0,2024-04-22 08:04:24,4334
5789,,,33057--50-98%,330570050,15,0.3,120.273737,26.325098,280.6,0,2024-04-22 08:08:36,4171
5648,,,33057--50-98%,330570050,15,0.3,120.273317,26.325212,288.0,0,2024-04-22 08:12:54,4046
5807,,,33057--50-98%,330570050,15,0.2,120.273035,26.325242,273.7,0,2024-04-22 08:17:04,4156
5675,,,33057--50-98%,330570050,15,0.1,120.272865,26.32527,276.3,0,2024-04-22 08:21:18,4058
5851,,,33057--50-98%,330570050,15,0.0,120.272723,26.325278,279.3,0,2024-04-22 08:25:32,4208
5796,,,33057--50-98%,330570050,15,0.0,120.272625,26.325232,233.3,0,2024-04-22 08:29:46,4155
5964,,,33057--50-98%,330570050,15,0.0,120.272542,26.325185,242.0,0,2024-04-22 08:34:01,4268
5747,,,33057--50-98%,330570050,15,0.0,120.272483,26.325223,303.7,0,2024-04-22 08:38:13,4134
5771,,,33057--50-98%,330570050,15,0.1,120.272395,26.325175,239.1,0,2024-04-22 08:42:26,4121
5642,,,33057--50-98%,330570050,15,0.2,120.272203,26.325073,238.7,0,2024-04-22 08:46:37,4014
5807,,,33057--50-98%,330570050,15,0.0,120.272172,26.325018,186.8,0,2024-04-22 08:50:52,4121
5529,,,33057--50-98%,330570050,15,0.0,120.272157,26.32497,195.5,0,2024-04-22 08:53:02,3935
5737,,,33057--50-98%,330570050,15,0.0,120.272168,26.324943,167.3,0,2024-04-22 08:57:14,4087
5744,,,33057--50-98%,330570050,15,0.1,120.272265,26.32498,55.6,0,2024-04-22 09:01:25,4073
5683,,,33057--50-98%,330570050,15,0.1,120.27225,26.324913,215.6,0,2024-04-22 09:05:45,4020
5535,,,33057--50-98%,330570050,15,0.0,120.272317,26.324905,353.6,0,2024-04-22 09:10:01,3933
5980,,,33057--50-98%,330570050,15,0.1,120.272365,26.324912,37.6,0,2024-04-22 09:14:11,4250
5914,,,33057--50-98%,330570050,15,0.1,120.272397,26.324903,59.2,0,2024-04-22 09:18:26,4171
5690,,,33057--50-98%,330570050,15,0.1,120.272455,26.324883,78.9,0,2024-04-22 09:22:45,3984
6042,,,33057--50-98%,330570050,15,0.0,120.272407,26.324827,165.2,0,2024-04-22 09:26:54,4250
5778,,,33057--50-97%,330570050,15,0.0,120.272453,26.3248,123.7,0,2024-04-22 09:31:10,4075
5586,,,33057--50-98%,330570050,15,0.0,120.272518,26.324758,186.3,0,2024-04-22 09:35:26,3930
5571,,,33057--50-98%,330570050,15,0.0,120.272663,26.324755,204.1,0,2024-04-22 09:39:35,3879
5259,,,33057--50-98%,330570050,15,0.0,120.27272,26.324693,125.8,0,2024-04-22 09:43:49,3625
5099,,,33057--50-98%,330570050,15,0.0,120.272782,26.324698,84.8,0,2024-04-22 09:45:55,3506
4897,,,33057--50-98%,330570050,15,0.0,120.272838,26.324697,91.8,0,2024-04-22 09:48:06,3389
5462,,,33057--50-98%,330570050,15,0.1,120.273013,26.324578,145.5,0,2024-04-22 09:56:28,3812
5679,,,33057--50-98%,330570050,15,0.1,120.273133,26.324622,59.1,0,2024-04-22 10:00:44,3988
5622,,,33057--50-98%,330570050,15,0.2,120.273253,26.32459,106.4,0,2024-04-22 10:02:59,3929
5970,,,33057--50-98%,330570050,15,0.2,120.273475,26.32452,116.0,0,2024-04-22 10:07:13,4185
5566,,,33057--50-98%,330570050,15,0.1,120.273647,26.324482,99.5,0,2024-04-22 10:11:24,3875
5731,,,33057--50-97%,330570050,15,0.2,120.273967,26.324445,89.9,0,2024-04-22 10:15:41,3985
5492,,,33057--50-97%,330570050,15,0.2,120.27424,26.324345,106.7,0,2024-04-22 10:19:54,3843
5904,,,33057--50-97%,330570050,15,0.1,120.274488,26.32429,94.6,0,2024-04-22 10:24:07,4138
5982,,,33057--50-98%,330570050,15,0.1,120.274693,26.324282,86.5,0,2024-04-22 10:28:21,4209
5691,,,33057--50-97%,330570050,15,0.2,120.274827,26.32418,153.8,0,2024-04-22 10:32:38,3974
5722,,,33057--50-98%,330570050,15,0.3,120.275085,26.324025,129.0,0,2024-04-22 10:36:52,4018
5694,,,33057--50-97%,330570050,15,0.2,120.275448,26.32388,123.1,0,2024-04-22 10:41:07,3997
5616,,,33057--50-97%,330570050,15,0.2,120.275855,26.323823,95.8,0,2024-04-22 10:47:29,3919
5668,,,33057--50-98%,330570050,15,0.1,120.276163,26.32369,156.2,0,2024-04-22 10:53:43,3942
5563,,,33057--50-98%,330570050,15,0.2,120.276437,26.323748,75.1,0,2024-04-22 10:58:03,3890
5702,,,33057--50-97%,330570050,15,0.0,120.276535,26.323772,151.7,0,2024-04-22 11:04:27,3989
5549,,,33057--50-97%,330570050,15,0.2,120.27646,26.32366,211.0,0,2024-04-22 11:06:27,3905
5596,,,33057--50-97%,330570050,15,9.7,120.386968,26.28213,1.8,0,2024-04-22 17:51:30,3908
5038,,,33057--50-96%,330570050,15,4.9,120.533147,26.621995,170.9,0,2024-04-23 09:19:26,3481
5536,,,33057--50-95%,330570050,15,3.8,120.531207,26.60799,212.3,0,2024-04-23 09:34:13,3816
5075,,,33057--50-95%,330570050,15,2.1,120.528418,26.603422,194.5,0,2024-04-23 09:40:39,3443
4850,,,33057--50-95%,330570050,15,0.8,120.52736,26.602475,339.9,0,2024-04-23 09:48:57,3319
4736,,,33057--50-95%,330570050,15,4.2,120.519618,26.630402,191.8,0,2024-04-23 11:32:44,3160
4901,,,33057--50-95%,330570050,15,3.5,120.51873,26.626462,204.2,0,2024-04-23 11:36:57,3277
5048,,,33057--50-95%,330570050,15,10.2,120.459263,26.647173,181.7,0,2024-04-23 13:24:55,3361
4833,,,33057--50-95%,330570050,15,0.4,120.46114,26.636465,95.4,0,2024-04-23 13:39:50,3182
5486,,,33057--50-95%,330570050,15,0.5,120.461755,26.636513,86.2,0,2024-04-23 13:44:07,3680
5084,,,33057--50-95%,330570050,15,0.3,120.462253,26.636578,82.2,0,2024-04-23 13:48:20,3371
5260,,,33057--50-95%,330570050,15,0.4,120.462773,26.636678,81.1,0,2024-04-23 13:52:35,3515
5410,,,33057--50-95%,330570050,15,0.4,120.463303,26.636763,78.2,0,2024-04-23 13:56:47,3591
5031,,,33057--50-95%,330570050,15,0.4,120.463567,26.636797,81.9,0,2024-04-23 13:58:59,3362
4923,,,33057--50-95%,330570050,15,0.4,120.464037,26.63688,78.5,0,2024-04-23 14:03:15,3268
4980,,,33057--50-95%,330570050,15,0.3,120.464718,26.63696,81.9,0,2024-04-23 14:09:39,3340
5255,,,33057--50-95%,330570050,15,0.3,120.465042,26.637097,72.1,0,2024-04-23 14:13:53,3529
5417,,,33057--50-95%,330570050,15,0.3,120.465203,26.637188,57.6,0,2024-04-23 14:16:01,3630
5417,,,33057--50-95%,330570050,15,0.1,120.465443,26.637247,71.4,0,2024-04-23 14:20:16,3626
5246,,,33057--50-95%,330570050,15,0.2,120.465688,26.637198,113.6,0,2024-04-23 14:24:26,3503
4954,,,33057--50-94%,330570050,15,0.0,120.465703,26.637263,45.1,0,2024-04-23 14:28:39,3284
5405,,,33057--50-95%,330570050,15,0.0,120.46575,26.637292,304.9,0,2024-04-23 14:32:53,3595
4973,,,33057--50-94%,330570050,15,0.0,120.465753,26.637295,252.2,0,2024-04-23 14:37:07,3314
5226,,,33057--50-94%,330570050,15,0.1,120.465843,26.63733,78.3,0,2024-04-23 14:41:20,3486
5106,,,33057--50-94%,330570050,15,0.1,120.465878,26.637397,53.2,0,2024-04-23 14:45:32,3423
5110,,,33057--50-95%,330570050,15,0.2,120.466115,26.63739,101.2,0,2024-04-23 14:49:48,3441
5217,,,33057--50-95%,330570050,15,0.1,120.46622,26.637405,80.9,0,2024-04-23 14:51:54,3514
5266,,,33057--50-94%,330570050,15,0.1,120.466492,26.637387,96.2,0,2024-04-23 14:56:07,3554
5168,,,33057--50-94%,330570050,15,0.0,120.466733,26.637415,87.5,0,2024-04-23 15:02:28,3484
5316,,,33057--50-95%,330570050,15,0.1,120.4668,26.637427,78.9,0,2024-04-23 15:04:32,3572
5128,,,33057--50-95%,330570050,15,0.0,120.46685,26.637513,13.4,0,2024-04-23 15:10:52,3433
4972,,,33057--50-94%,330570050,15,0.0,120.46687,26.637467,159.0,0,2024-04-23 15:13:04,3349
5141,,,33057--50-94%,330570050,15,0.0,120.466858,26.637488,63.5,0,2024-04-23 15:17:21,3453
5681,,,33057--50-95%,330570050,15,0.0,120.466907,26.637535,47.7,0,2024-04-23 15:21:38,3814
5371,,,33057--50-95%,330570050,15,0.0,120.466883,26.637552,21.2,0,2024-04-23 15:25:45,3579
5545,,,33057--50-95%,330570050,15,0.0,120.4669,26.637588,349.8,0,2024-04-23 15:30:04,3731
5238,,,33057--50-94%,330570050,15,0.1,120.466913,26.63761,36.6,0,2024-04-23 15:34:15,3522
5412,,,33057--50-94%,330570050,15,0.0,120.466905,26.637637,6.3,0,2024-04-23 15:38:31,3650
5086,,,33057--50-94%,330570050,15,0.1,120.46681,26.637645,275.6,0,2024-04-23 15:41:04,3390
4908,,,33057--50-94%,330570050,15,0.0,120.46691,26.637677,12.9,0,2024-04-23 15:47:01,3281
5183,,,33057--50-94%,330570050,15,0.2,120.466917,26.637728,251.7,0,2024-04-23 15:51:15,3456
5146,,,33057--50-94%,330570050,15,0.0,120.4669,26.637742,326.1,0,2024-04-23 15:55:25,3458
5162,,,33057--50-94%,330570050,15,0.0,120.46691,26.637757,30.7,0,2024-04-23 15:57:35,3497
5243,,,33057--50-95%,330570050,15,0.0,120.466883,26.63776,355.7,0,2024-04-23 16:03:55,3545
5358,,,33057--50-94%,330570050,15,0.0,120.46689,26.637797,275.3,0,2024-04-23 16:10:20,3629
5334,,,33057--50-95%,330570050,15,0.0,120.466888,26.637805,33.0,0,2024-04-23 16:14:26,3581
5108,,,33057--50-95%,330570050,15,0.0,120.466835,26.637853,20.0,0,2024-04-23 16:22:55,3409
4828,,,33057--50-94%,330570050,15,0.0,120.466792,26.63787,293.2,0,2024-04-23 16:25:13,3194
4633,,,33057--50-94%,330570050,15,0.1,120.466763,26.638027,358.6,0,2024-04-23 16:31:30,3060
4761,,,33057--50-94%,330570050,15,0.1,120.466562,26.638178,271.5,0,2024-04-23 16:39:56,3174
5576,,,33057--50-94%,330570050,15,0.3,120.466697,26.638477,31.2,0,2024-04-23 16:54:46,3767
5624,,,33057--50-94%,330570050,15,0.3,120.466697,26.638477,31.2,0,2024-04-23 16:54:46,3801
5394,,,33057--50-94%,330570050,15,0.4,120.466735,26.638257,286.2,0,2024-04-23 17:05:23,3638
5297,,,33057--50-94%,330570050,15,0.4,120.466735,26.638257,286.2,0,2024-04-23 17:05:23,3524
5117,,,33057--50-94%,330570050,15,0.4,120.466735,26.638257,286.2,0,2024-04-23 17:05:23,3381
4529,,,33057--50-92%,330570050,15,0.1,121.404522,27.469733,117.7,0,2024-04-24 09:05:13,2864
4022,,,33057--50-92%,330570050,15,0.1,121.404522,27.469733,117.7,0,2024-04-24 09:05:13,2517
3993,,,33057--50-92%,330570050,15,0.0,121.404503,27.469688,135.9,0,2024-04-24 09:15:43,2483
4026,,,33057--50-92%,330570050,15,0.0,121.404503,27.469688,135.9,0,2024-04-24 09:15:43,2528
4445,,,33057--50-92%,330570050,15,0.0,121.404503,27.469688,135.9,0,2024-04-24 09:15:43,2838
4597,,,33057--50-92%,330570050,15,0.0,121.404575,27.469605,114.2,0,2024-04-24 09:26:19,2943
4820,,,33057--50-92%,330570050,15,0.0,121.404575,27.469605,114.2,0,2024-04-24 09:26:19,3065
4736,,,33057--50-92%,330570050,15,0.0,121.404575,27.469605,114.2,0,2024-04-24 09:26:19,2985
4276,,,33057--50-92%,330570050,15,0.0,121.404852,27.469418,170.5,0,2024-04-24 09:41:03,2696
4375,,,33057--50-92%,330570050,15,0.0,121.40497,27.469348,127.6,0,2024-04-24 09:47:26,2775
4521,,,33057--50-92%,330570050,15,0.0,121.40497,27.469348,127.6,0,2024-04-24 09:47:26,2888
4684,,,33057--50-92%,330570050,15,0.0,121.40497,27.469348,127.6,0,2024-04-24 09:47:26,2997
4092,,,33057--50-91%,330570050,15,9.8,120.517625,26.57193,222.3,0,2024-04-24 23:24:01,2625
4087,,,33057--50-91%,330570050,15,9.8,120.517625,26.57193,222.3,0,2024-04-24 23:24:01,2624
4277,,,33057--50-91%,330570050,15,9.8,120.517625,26.57193,222.3,0,2024-04-24 23:24:01,2740
4452,,,33057--50-86%,330570050,15,8.9,120.367982,26.358108,19.9,0,2024-04-26 07:35:24,3007
4728,,,33057--50-86%,330570050,15,9.6,120.370758,26.362825,27.8,0,2024-04-26 07:37:36,3178
4657,,,33057--50-86%,330570050,15,1.0,120.371105,26.365582,272.5,0,2024-04-26 07:43:55,3133
5045,,,33057--50-86%,330570050,15,0.7,120.370223,26.36565,286.1,0,2024-04-26 07:48:09,3403
4886,,,33057--50-86%,330570050,15,0.7,120.370223,26.36565,286.1,0,2024-04-26 07:48:09,3290
5005,,,33057--50-86%,330570050,15,0.4,120.368858,26.366268,307.9,0,2024-04-26 07:56:28,3376
5031,,,33057--50-86%,330570050,15,0.4,120.368858,26.366268,307.9,0,2024-04-26 07:56:28,3405
4964,,,33057--50-86%,330570050,15,0.8,120.366877,26.366708,294.4,0,2024-04-26 08:04:59,3354
4646,,,33057--50-86%,330570050,15,0.6,120.36648,26.36671,270.2,0,2024-04-26 08:07:12,3128
4987,,,33057--50-86%,330570050,15,0.6,120.365693,26.36664,268.8,0,2024-04-26 08:11:21,3363
5131,,,33057--50-86%,330570050,15,1.0,120.36479,26.366933,297.2,0,2024-04-26 08:15:40,3460
5144,,,33057--50-86%,330570050,15,0.6,120.363958,26.367058,276.2,0,2024-04-26 08:19:51,3438
4843,,,33057--50-86%,330570050,15,0.6,120.363183,26.367287,291.0,0,2024-04-26 08:24:04,3250
5522,,,33057--50-86%,330570050,15,0.6,120.361958,26.367477,276.5,0,2024-04-26 08:30:26,3707
5239,,,33057--50-86%,330570050,15,0.6,120.361175,26.367555,275.8,0,2024-04-26 08:34:38,3510
5305,,,33057--50-86%,330570050,15,0.6,120.360802,26.367603,278.2,0,2024-04-26 08:36:46,3573
5141,,,33057--50-86%,330570050,15,0.7,120.359898,26.367652,273.3,0,2024-04-26 08:41:07,3454
5123,,,33057--50-86%,330570050,15,0.6,120.35916,26.36775,280.9,0,2024-04-26 08:45:18,3416
4653,,,33057--50-86%,330570050,15,0.4,120.358463,26.367903,295.6,0,2024-04-26 08:49:33,3128
4467,,,33057--50-86%,330570050,15,0.6,120.357828,26.368207,301.2,0,2024-04-26 08:53:48,2982
4427,,,33057--50-85%,330570050,15,0.5,120.357287,26.368532,301.8,0,2024-04-26 08:57:58,2955
4565,,,33057--50-86%,330570050,15,0.2,120.357072,26.368857,351.1,0,2024-04-26 09:02:16,3042
4841,,,33057--50-85%,330570050,15,0.2,120.35668,26.368998,281.6,0,2024-04-26 09:06:26,3233
4896,,,33057--50-85%,330570050,15,0.2,120.356372,26.369138,280.4,0,2024-04-26 09:10:39,3273
5048,,,33057--50-85%,330570050,15,0.2,120.356013,26.369178,284.9,0,2024-04-26 09:14:56,3389
5235,,,33057--50-85%,330570050,15,0.5,120.355562,26.36916,258.4,0,2024-04-26 09:19:11,3498
5289,,,33057--50-85%,330570050,15,0.5,120.355212,26.369113,261.5,0,2024-04-26 09:21:16,3569
5136,,,33057--50-85%,330570050,15,0.5,120.354515,26.369035,262.8,0,2024-04-26 09:25:32,3446
5121,,,33057--50-86%,330570050,15,0.5,120.353862,26.368997,264.8,0,2024-04-26 09:29:47,3445
5391,,,33057--50-85%,330570050,15,0.4,120.353278,26.368897,256.7,0,2024-04-26 09:34:02,3626
4932,,,33057--50-85%,330570050,15,0.5,120.352675,26.36873,247.9,0,2024-04-26 09:38:17,3308
4966,,,33057--50-85%,330570050,15,0.4,120.352143,26.36856,251.1,0,2024-04-26 09:42:32,3315
5018,,,33057--50-85%,330570050,15,0.3,120.351988,26.368362,225.0,0,2024-04-26 09:46:45,3327
5082,,,33057--50-85%,330570050,15,0.1,120.352043,26.368193,149.1,0,2024-04-26 09:51:00,3386
5003,,,33057--50-85%,330570050,15,0.0,120.352033,26.368108,160.7,0,2024-04-26 09:55:12,3333
5074,,,33057--50-85%,330570050,15,0.0,120.352013,26.368043,182.6,0,2024-04-26 09:59:30,3396
5069,,,33057--50-85%,330570050,15,0.0,120.35203,26.367948,134.9,0,2024-04-26 10:03:45,3397
5062,,,33057--50-85%,330570050,15,0.0,120.351987,26.367867,193.4,0,2024-04-26 10:08:00,3390
5224,,,33057--50-85%,330570050,15,0.0,120.352018,26.367848,138.1,0,2024-04-26 10:12:14,3469
5329,,,33057--50-85%,330570050,15,0.0,120.352017,26.36784,190.1,0,2024-04-26 10:14:20,3561
4887,,,33057--50-85%,330570050,15,0.0,120.352045,26.367848,47.4,0,2024-04-26 10:18:33,3239
4932,,,33057--50-85%,330570050,15,0.0,120.352072,26.367813,109.1,0,2024-04-26 10:22:53,3290
4906,,,33057--50-85%,330570050,15,0.0,120.352045,26.367787,221.8,0,2024-04-26 10:27:04,3292
4974,,,33057--50-85%,330570050,15,0.0,120.352052,26.367762,148.1,0,2024-04-26 10:31:24,3324
5220,,,33057--50-85%,330570050,15,0.0,120.352067,26.367755,33.8,0,2024-04-26 10:35:40,3492
5120,,,33057--50-85%,330570050,15,0.0,120.35206,26.367738,230.0,0,2024-04-26 10:39:59,3424
5116,,,33057--50-85%,330570050,15,0.0,120.352082,26.367722,142.4,0,2024-04-26 10:44:10,3428
4947,,,33057--50-85%,330570050,15,0.0,120.352073,26.36771,149.1,0,2024-04-26 10:48:26,3281
4992,,,33057--50-85%,330570050,15,0.0,120.352113,26.367702,95.3,0,2024-04-26 10:52:42,3301
4919,,,33057--50-85%,330570050,15,0.0,120.35209,26.36767,280.5,0,2024-04-26 10:56:51,3238
4826,,,33057--50-85%,330570050,15,0.0,120.352137,26.367663,167.3,0,2024-04-26 11:01:16,3172
5149,,,33057--50-85%,330570050,15,0.0,120.352135,26.367655,190.1,0,2024-04-26 11:03:24,3385
5155,,,33057--50-85%,330570050,15,0.0,120.352127,26.367652,287.6,0,2024-04-26 11:07:30,3409
5092,,,33057--50-85%,330570050,15,0.0,120.352197,26.367647,93.9,0,2024-04-26 11:11:49,3374
5058,,,33057--50-85%,330570050,15,0.0,120.352217,26.367613,126.6,0,2024-04-26 11:16:00,3367
5046,,,33057--50-85%,330570050,15,0.0,120.352247,26.367593,180.0,0,2024-04-26 11:20:23,3372
4851,,,33057--50-85%,330570050,15,0.1,120.352297,26.367603,51.6,0,2024-04-26 11:24:38,3208
5047,,,33057--50-85%,330570050,15,0.1,120.352315,26.367527,152.4,0,2024-04-26 11:28:50,3353
5159,,,33057--50-85%,330570050,15,0.0,120.352343,26.367473,73.0,0,2024-04-26 11:33:06,3405
4919,,,33057--50-85%,330570050,15,0.0,120.35237,26.367398,204.1,0,2024-04-26 11:37:11,3253
4931,,,33057--50-85%,330570050,15,0.1,120.352453,26.367318,160.7,0,2024-04-26 11:41:29,3254
5046,,,33057--50-85%,330570050,15,0.1,120.352547,26.367313,87.6,0,2024-04-26 11:45:51,3340
5089,,,33057--50-85%,330570050,15,0.0,120.352585,26.36728,67.2,0,2024-04-26 11:50:05,3404
5096,,,33057--50-85%,330570050,15,0.0,120.352623,26.367238,84.6,0,2024-04-26 11:54:19,3405
4835,,,33057--50-85%,330570050,15,0.0,120.35262,26.367247,340.2,0,2024-04-26 11:56:28,3205
5176,,,33057--50-85%,330570050,15,0.0,120.352672,26.367237,17.6,0,2024-04-26 12:00:36,3455
4965,,,33057--50-85%,330570050,15,0.0,120.352768,26.367263,71.8,0,2024-04-26 12:07:04,3324
5278,,,33057--50-84%,330570050,15,0.1,120.352878,26.367298,70.4,0,2024-04-26 12:09:09,3543
5005,,,33057--50-84%,330570050,15,0.0,120.352835,26.367243,68.4,0,2024-04-26 12:13:26,3337
4904,,,33057--50-85%,330570050,15,0.1,120.352825,26.367247,235.6,0,2024-04-26 12:17:38,3247
4861,,,33057--50-84%,330570050,15,0.3,120.352933,26.367303,49.9,0,2024-04-26 12:21:58,3216
4825,,,33057--50-84%,330570050,15,0.0,120.353037,26.367285,93.6,0,2024-04-26 12:26:12,3219
4832,,,33057--50-85%,330570050,15,0.2,120.353238,26.367208,119.1,0,2024-04-26 12:30:24,3203
5147,,,33057--50-85%,330570050,15,0.5,120.353582,26.367468,39.3,0,2024-04-26 12:34:38,3407
4876,,,33057--50-84%,330570050,15,0.3,120.353718,26.367292,67.0,0,2024-04-26 12:38:55,3227
5135,,,33057--50-84%,330570050,15,0.3,120.354043,26.367363,69.0,0,2024-04-26 12:43:11,3370
4755,,,33057--50-84%,330570050,15,0.2,120.35421,26.367265,86.2,0,2024-04-26 12:47:13,3130
4748,,,33057--50-84%,330570050,15,0.1,120.354325,26.367272,86.2,0,2024-04-26 12:49:21,3092
4795,,,33057--50-84%,330570050,15,0.1,120.35469,26.367583,50.2,0,2024-04-26 12:55:48,3146
4710,,,33057--50-84%,330570050,15,0.2,120.354757,26.36765,48.0,0,2024-04-26 13:00:02,3079
4928,,,33057--50-84%,330570050,15,0.0,120.35482,26.367763,43.9,0,2024-04-26 13:04:16,3260
4922,,,33057--50-84%,330570050,15,0.0,120.354818,26.367788,356.5,0,2024-04-26 13:06:24,3255
5050,,,33057--50-84%,330570050,15,0.0,120.354817,26.367863,300.2,0,2024-04-26 13:10:36,3357
4953,,,33057--50-84%,330570050,15,0.0,120.35484,26.367852,132.6,0,2024-04-26 13:14:48,3279
4903,,,33057--50-84%,330570050,15,0.1,120.354837,26.367907,257.9,0,2024-04-26 13:19:03,3245
5282,,,33057--50-84%,330570050,15,0.0,120.354882,26.367913,58.3,0,2024-04-26 13:23:18,3514
5175,,,33057--50-84%,330570050,15,0.0,120.35491,26.367988,40.6,0,2024-04-26 13:27:33,3422
4939,,,33057--50-84%,330570050,15,0.1,120.35489,26.36796,42.6,0,2024-04-26 13:31:42,3272
4815,,,33057--50-84%,330570050,15,0.1,120.354963,26.368003,77.4,0,2024-04-26 13:35:57,3140
4831,,,33057--50-84%,330570050,15,0.0,120.354915,26.368,211.4,0,2024-04-26 13:40:15,3181
4913,,,33057--50-84%,330570050,15,0.5,120.355297,26.367893,103.9,0,2024-04-26 13:44:34,3239
4775,,,33057--50-84%,330570050,15,0.7,120.356205,26.367948,83.5,0,2024-04-26 13:48:58,3132
4833,,,33057--50-84%,330570050,15,0.7,120.357053,26.368033,77.1,0,2024-04-26 13:52:59,3169
4993,,,33057--50-84%,330570050,15,0.3,120.357532,26.368152,80.4,0,2024-04-26 13:57:15,3271
4823,,,33057--50-84%,330570050,15,0.4,120.357822,26.368095,102.3,0,2024-04-26 13:59:23,3164
4759,,,33057--50-84%,330570050,15,0.3,120.358217,26.367913,117.5,0,2024-04-26 14:03:35,3082
4748,,,33057--50-84%,330570050,15,0.2,120.358487,26.367683,116.1,0,2024-04-26 14:07:52,3081
4967,,,33057--50-84%,330570050,15,0.2,120.358785,26.367647,105.0,0,2024-04-26 14:12:07,3216
4943,,,33057--50-84%,330570050,15,0.2,120.35918,26.367733,77.7,0,2024-04-26 14:16:14,3236
4692,,,33057--50-84%,330570050,15,0.3,120.359663,26.367848,73.6,0,2024-04-26 14:20:34,3033
4595,,,33057--50-84%,330570050,15,0.2,120.359965,26.367837,91.7,0,2024-04-26 14:24:48,2977
4810,,,33057--50-84%,330570050,15,0.3,120.360392,26.367898,76.0,0,2024-04-26 14:29:02,3125
5279,,,33057--50-84%,330570050,15,0.1,120.360568,26.367878,91.8,0,2024-04-26 14:33:19,3450
5106,,,33057--50-84%,330570050,15,0.2,120.360823,26.36791,83.4,0,2024-04-26 14:37:28,3323
4779,,,33057--50-84%,330570050,15,0.1,120.361103,26.367988,73.7,0,2024-04-26 14:41:49,3101
5143,,,33057--50-84%,330570050,15,0.1,120.36128,26.36797,105.2,0,2024-04-26 14:46:01,3354
4967,,,33057--50-84%,330570050,15,0.1,120.361452,26.367937,99.7,0,2024-04-26 14:50:15,3234
4934,,,33057--50-84%,330570050,15,0.2,120.361597,26.367875,115.3,0,2024-04-26 14:52:24,3232
4980,,,33057--50-84%,330570050,15,0.1,120.361808,26.367745,126.9,0,2024-04-26 14:56:40,3273
