fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4778,,,    73%             ,220886001,15,0.0,120.43536,22.472098,203.0,0,2024-04-27 12:34:10,3131
4728,,,    72%             ,220886001,15,0.0,120.435392,22.472107,158.0,0,2024-04-27 12:38:20,3116
5154,,,    72%             ,220886001,15,0.0,120.435392,22.472133,311.0,0,2024-04-27 12:42:26,3359
5094,,,    72%             ,220886001,15,0.0,120.435348,22.472112,239.0,0,2024-04-27 12:46:37,3307
4409,,,    72%             ,220886001,15,0.0,120.43538,22.472098,148.0,0,2024-04-27 12:50:46,2856
4217,,,    72%             ,220886001,15,0.1,120.435157,22.471023,171.0,0,2024-04-27 12:54:55,2733
3968,,,    72%             ,220886001,15,2.5,120.430773,22.467037,212.0,0,2024-04-27 12:59:04,2562
4167,,,    72%             ,220886001,15,2.8,120.429695,22.460007,184.0,0,2024-04-27 13:03:13,2692
3918,,,    72%             ,220886001,15,2.8,120.429802,22.452747,177.0,0,2024-04-27 13:07:23,2518
4726,,,    72%             ,220886001,15,2.6,120.430175,22.449367,174.0,0,2024-04-27 13:09:28,3063
4727,,,    73%             ,220886001,15,2.6,120.430207,22.442727,181.0,0,2024-04-27 13:13:39,3063
5151,,,    72%             ,220886001,15,1.2,120.430517,22.433428,178.0,0,2024-04-27 13:19:54,3344
4775,,,    73%             ,220886001,15,2.6,120.43104,22.426823,173.0,0,2024-04-27 13:24:06,3141
4722,,,    73%             ,220886001,15,2.5,120.431615,22.420393,175.0,0,2024-04-27 13:28:12,3063
4743,,,    72%             ,220886001,15,2.6,120.432073,22.413845,176.0,0,2024-04-27 13:32:25,3064
4550,,,    72%             ,220886001,15,2.6,120.432587,22.410552,171.0,0,2024-04-27 13:34:27,2925
4364,,,    72%             ,220886001,15,2.6,120.432618,22.403978,180.0,0,2024-04-27 13:38:39,2820
4314,,,    72%             ,220886001,15,2.6,120.43266,22.39729,179.0,0,2024-04-27 13:42:52,2806
4331,,,    72%             ,220886001,15,2.6,120.432842,22.39048,178.0,0,2024-04-27 13:47:02,2794
4675,,,    72%             ,220886001,15,2.7,120.432895,22.383687,181.0,0,2024-04-27 13:51:13,3042
4815,,,    72%             ,220886001,15,2.6,120.432437,22.376967,184.0,0,2024-04-27 13:55:21,3143
5146,,,    72%             ,220886001,15,2.6,120.431828,22.37022,185.0,0,2024-04-27 13:59:29,3370
5086,,,    72%             ,220886001,15,2.7,120.431242,22.363333,184.0,0,2024-04-27 14:03:39,3307
4878,,,    72%             ,220886001,15,2.8,120.430538,22.356248,184.0,0,2024-04-27 14:07:54,3163
4861,,,    73%             ,220886001,15,2.7,120.429557,22.349203,187.0,0,2024-04-27 14:12:05,3136
4827,,,    73%             ,220886001,15,2.9,120.429717,22.341908,179.0,0,2024-04-27 14:16:16,3114
4967,,,    72%             ,220886001,15,2.6,120.429813,22.334982,181.0,0,2024-04-27 14:20:32,3198
4716,,,    72%             ,220886001,15,3.1,120.430015,22.32771,177.0,0,2024-04-27 14:24:40,3035
4850,,,    72%             ,220886001,15,3.3,120.429973,22.319442,179.0,0,2024-04-27 14:28:57,3112
4962,,,    72%             ,220886001,15,3.0,120.42977,22.311482,180.0,0,2024-04-27 14:33:10,3172
4929,,,    72%             ,220886001,15,3.1,120.429673,22.307512,181.0,0,2024-04-27 14:35:19,3153
4633,,,    72%             ,220886001,15,3.1,120.430293,22.299402,176.0,0,2024-04-27 14:39:37,2966
4800,,,    72%             ,220886001,15,3.6,120.430943,22.29059,174.0,0,2024-04-27 14:43:57,3058
4584,,,    72%             ,220886001,15,3.4,120.432512,22.2818,170.0,0,2024-04-27 14:48:13,2925
4850,,,    73%             ,220886001,15,2.7,120.433792,22.274187,171.0,0,2024-04-27 14:52:30,3102
4761,,,    73%             ,220886001,15,1.2,120.43538,22.269733,155.0,0,2024-04-27 14:56:49,3045
4691,,,    72%             ,220886001,15,1.2,120.438592,22.264182,150.0,0,2024-04-27 15:01:14,2994
4579,,,    72%             ,220886001,15,0.5,120.441387,22.260503,141.0,0,2024-04-27 15:05:39,2907
4528,,,    73%             ,220886001,15,0.0,120.441578,22.260358,146.0,0,2024-04-27 15:10:01,2889
4634,,,    72%             ,220886001,15,0.1,120.441738,22.260302,110.0,0,2024-04-27 15:12:14,2953
4736,,,    72%             ,220886001,15,0.0,120.441833,22.260107,119.0,0,2024-04-27 15:16:36,3037
4690,,,    72%             ,220886001,15,0.1,120.442068,22.259953,98.0,0,2024-04-27 15:21:02,2997
4658,,,    72%             ,220886001,15,0.1,120.442335,22.259813,120.0,0,2024-04-27 15:25:27,2976
4481,,,    72%             ,220886001,15,0.1,120.44258,22.259668,124.0,0,2024-04-27 15:29:50,2869
4387,,,    72%             ,220886001,15,0.1,120.442708,22.259542,137.0,0,2024-04-27 15:32:06,2805
4443,,,    72%             ,220886001,15,0.2,120.443167,22.25933,119.0,0,2024-04-27 15:36:38,2831
4488,,,    72%             ,220886001,15,0.1,120.443593,22.259063,118.0,0,2024-04-27 15:41:03,2874
4492,,,    72%             ,220886001,15,0.3,120.444287,22.25877,114.0,0,2024-04-27 15:45:38,2856
4668,,,    72%             ,220886001,15,0.1,120.444747,22.25852,160.0,0,2024-04-27 15:50:04,2988
4439,,,    72%             ,220886001,15,0.0,120.445077,22.258352,244.0,0,2024-04-27 15:54:27,2834
4439,,,    72%             ,220886001,15,0.4,120.444458,22.25801,258.0,0,2024-04-27 15:59:14,2827
4335,,,    72%             ,220886001,15,0.0,120.444575,22.257842,168.0,0,2024-04-27 16:03:25,2772
4347,,,    72%             ,220886001,15,0.0,120.444713,22.25773,143.0,0,2024-04-27 16:07:32,2776
4388,,,    72%             ,220886001,15,0.0,120.4448,22.257653,105.0,0,2024-04-27 16:11:42,2780
4610,,,    72%             ,220886001,15,0.0,120.444907,22.25766,86.0,0,2024-04-27 16:13:45,2944
4498,,,    72%             ,220886001,15,0.0,120.445067,22.257635,84.0,0,2024-04-27 16:17:54,2887
4610,,,    72%             ,220886001,15,0.0,120.4453,22.257647,76.0,0,2024-04-27 16:22:03,2968
4527,,,    72%             ,220886001,15,0.0,120.445567,22.257625,84.0,0,2024-04-27 16:26:13,2928
4698,,,    72%             ,220886001,15,0.0,120.445898,22.2575,93.0,0,2024-04-27 16:30:20,3051
4977,,,    72%             ,220886001,15,0.1,120.446303,22.257338,124.0,0,2024-04-27 16:34:29,3242
4791,,,    72%             ,220886001,15,0.1,120.446698,22.257267,106.0,0,2024-04-27 16:38:43,3128
4852,,,    73%             ,220886001,15,0.1,120.447072,22.257122,122.0,0,2024-04-27 16:42:50,3175
4729,,,    72%             ,220886001,15,0.1,120.44737,22.257065,112.0,0,2024-04-27 16:46:59,3085
4700,,,    72%             ,220886001,15,0.2,120.44784,22.257057,83.0,0,2024-04-27 16:51:06,3084
4525,,,    72%             ,220886001,15,1.0,120.442805,22.259703,294.0,0,2024-04-27 16:55:16,2999
4526,,,    72%             ,220886001,15,0.1,120.442122,22.260335,33.0,0,2024-04-27 16:59:28,2979
4636,,,    72%             ,220886001,15,0.0,120.442325,22.26028,99.0,0,2024-04-27 17:03:40,3054
4590,,,    72%             ,220886001,15,0.0,120.442485,22.260238,108.0,0,2024-04-27 17:07:47,3011
4695,,,    72%             ,220886001,15,0.0,120.442645,22.260203,50.0,0,2024-04-27 17:11:58,3090
4834,,,    72%             ,220886001,15,0.0,120.442827,22.260002,131.0,0,2024-04-27 17:16:10,3200
4569,,,    72%             ,220886001,15,0.0,120.442975,22.259885,138.0,0,2024-04-27 17:20:20,3022
4572,,,    72%             ,220886001,15,0.1,120.443082,22.25974,145.0,0,2024-04-27 17:22:25,3043
4908,,,    72%             ,220886001,15,0.1,120.443188,22.259527,171.0,0,2024-04-27 17:26:37,3258
4973,,,    72%             ,220886001,15,0.1,120.443508,22.259187,157.0,0,2024-04-27 17:32:54,3298
4816,,,    72%             ,220886001,15,0.2,120.44321,22.2589,207.0,0,2024-04-27 17:36:59,3196
4653,,,    72%             ,220886001,15,0.1,120.443082,22.258538,203.0,0,2024-04-27 17:41:08,3100
4733,,,    72%             ,220886001,15,0.1,120.4429,22.258133,196.0,0,2024-04-27 17:45:18,3162
4907,,,    72%             ,220886001,15,0.1,120.442858,22.257933,194.0,0,2024-04-27 17:47:22,3291
4964,,,    72%             ,220886001,15,0.1,120.44272,22.257577,196.0,0,2024-04-27 17:51:29,3349
4915,,,    72%             ,220886001,15,0.0,120.442687,22.257262,154.0,0,2024-04-27 17:55:44,3337
4932,,,    72%             ,220886001,15,0.0,120.442783,22.257087,144.0,0,2024-04-27 17:59:51,3351
4715,,,    72%             ,220886001,15,0.1,120.442827,22.256893,169.0,0,2024-04-27 18:04:07,3190
5326,,,    72%             ,220886001,15,0.0,120.442762,22.256692,211.0,0,2024-04-27 18:08:18,3628
4975,,,    72%             ,220886001,15,0.1,120.442815,22.25649,180.0,0,2024-04-27 18:12:28,3377
4801,,,    72%             ,220886001,15,0.0,120.442773,22.25633,196.0,0,2024-04-27 18:16:36,3253
4584,,,    72%             ,220886001,15,0.0,120.442805,22.25617,142.0,0,2024-04-27 18:20:49,3102
4736,,,    72%             ,220886001,15,0.0,120.44274,22.256047,108.0,0,2024-04-27 18:25:01,3207
4797,,,    72%             ,220886001,15,0.0,120.442592,22.255945,252.0,0,2024-04-27 18:29:09,3264
4758,,,    72%             ,220886001,15,0.0,120.44258,22.255865,225.0,0,2024-04-27 18:33:30,3227
4866,,,    72%             ,220886001,15,0.0,120.442527,22.255773,49.0,0,2024-04-27 18:37:36,3285
4741,,,    72%             ,220886001,15,0.0,120.442313,22.255657,280.0,0,2024-04-27 18:41:47,3203
4731,,,    72%             ,220886001,15,0.0,120.442228,22.255492,209.0,0,2024-04-27 18:45:56,3221
4694,,,    72%             ,220886001,15,0.0,120.442047,22.255393,223.0,0,2024-04-27 18:50:03,3200
4601,,,    72%             ,220886001,15,0.0,120.441908,22.255305,232.0,0,2024-04-27 18:54:21,3109
4703,,,    72%             ,220886001,15,0.0,120.44192,22.255327,322.0,0,2024-04-27 18:58:32,3170
4541,,,    72%             ,220886001,15,0.0,120.441632,22.255287,270.0,0,2024-04-27 19:02:50,3047
4464,,,    72%             ,220886001,15,0.0,120.4416,22.255233,205.0,0,2024-04-27 19:04:59,2999
4406,,,    72%             ,220886001,15,0.0,120.44145,22.25522,313.0,0,2024-04-27 19:09:07,2957
4736,,,    72%             ,220886001,15,0.1,120.441428,22.255227,80.0,0,2024-04-27 19:13:25,3179
4692,,,    72%             ,220886001,15,0.1,120.441077,22.255085,244.0,0,2024-04-27 19:17:38,3160
4528,,,    72%             ,220886001,15,0.0,120.44098,22.25503,266.0,0,2024-04-27 19:21:53,3071
4740,,,    72%             ,220886001,15,0.0,120.44081,22.254958,195.0,0,2024-04-27 19:26:01,3174
4531,,,    72%             ,220886001,15,0.0,120.440682,22.255115,14.0,0,2024-04-27 19:30:16,3004
4169,,,    72%             ,220886001,15,0.0,120.440703,22.255137,47.0,0,2024-04-27 19:34:27,2777
4029,,,    72%             ,220886001,15,0.0,120.440543,22.255228,350.0,0,2024-04-27 19:38:41,2674
4459,,,    72%             ,220886001,15,0.0,120.440415,22.255367,327.0,0,2024-04-27 19:42:59,2997
3975,,,    72%             ,220886001,15,0.0,120.440255,22.25552,48.0,0,2024-04-27 19:47:18,2650
4127,,,    72%             ,220886001,15,0.0,120.44016,22.255617,322.0,0,2024-04-27 19:49:32,2733
3896,,,    72%             ,220886001,15,0.0,120.440042,22.255563,169.0,0,2024-04-27 19:53:59,2560
4056,,,    72%             ,220886001,15,0.0,120.439797,22.255885,322.0,0,2024-04-27 19:58:18,2706
3727,,,    72%             ,220886001,15,0.0,120.439882,22.256327,334.0,0,2024-04-27 20:03:01,2481
3772,,,    72%             ,220886001,15,0.1,120.439807,22.25649,348.0,0,2024-04-27 20:07:11,2499
4353,,,    72%             ,220886001,15,0.0,120.439743,22.25666,351.0,0,2024-04-27 20:11:19,2877
4600,,,    72%             ,220886001,15,0.0,120.439637,22.256803,333.0,0,2024-04-27 20:15:26,3053
4423,,,    72%             ,220886001,15,0.0,120.439593,22.25693,71.0,0,2024-04-27 20:19:38,2957
4600,,,    72%             ,220886001,15,0.1,120.43954,22.257223,21.0,0,2024-04-27 20:23:45,3097
4771,,,    72%             ,220886001,15,0.0,120.439445,22.257375,347.0,0,2024-04-27 20:27:53,3207
4766,,,    72%             ,220886001,15,0.0,120.439413,22.257552,305.0,0,2024-04-27 20:32:04,3208
4731,,,    72%             ,220886001,15,0.0,120.439467,22.257773,7.0,0,2024-04-27 20:36:11,3194
4800,,,    72%             ,220886001,15,0.0,120.439455,22.258013,344.0,0,2024-04-27 20:40:19,3244
4695,,,    72%             ,220886001,15,0.1,120.439498,22.258273,5.0,0,2024-04-27 20:44:26,3172
4655,,,    72%             ,220886001,15,0.1,120.439508,22.258412,10.0,0,2024-04-27 20:46:34,3164
4590,,,    72%             ,220886001,15,0.0,120.43953,22.258622,332.0,0,2024-04-27 20:50:40,3107
4604,,,    72%             ,220886001,15,0.0,120.439552,22.258787,0.0,0,2024-04-27 20:54:50,3088
4486,,,    72%             ,220886001,15,0.0,120.43969,22.259187,352.0,0,2024-04-27 21:01:10,3011
4474,,,    71%             ,220886001,15,0.0,120.43984,22.259443,0.0,0,2024-04-27 21:05:20,2996
4680,,,    71%             ,220886001,15,0.1,120.440138,22.259593,68.0,0,2024-04-27 21:09:27,3134
4635,,,    71%             ,220886001,15,0.0,120.440107,22.259627,338.0,0,2024-04-27 21:11:33,3103
4622,,,    71%             ,220886001,15,0.0,120.440148,22.259797,306.0,0,2024-04-27 21:15:41,3057
4552,,,    71%             ,220886001,15,0.3,120.439467,22.259833,263.0,0,2024-04-27 21:19:53,3022
4390,,,    72%             ,220886001,15,0.0,120.4405,22.260155,55.0,0,2024-04-27 21:24:04,2926
4405,,,    71%             ,220886001,15,0.0,120.440725,22.260317,19.0,0,2024-04-27 21:28:14,2938
4482,,,    71%             ,220886001,15,0.0,120.440747,22.260353,238.0,0,2024-04-27 21:32:25,2981
4641,,,    71%             ,220886001,15,0.0,120.440992,22.260458,55.0,0,2024-04-27 21:36:35,3090
4760,,,    71%             ,220886001,15,0.0,120.441205,22.260587,42.0,0,2024-04-27 21:40:46,3167
4422,,,    71%             ,220886001,15,0.1,120.441397,22.260787,41.0,0,2024-04-27 21:44:55,2959
4579,,,    71%             ,220886001,15,0.1,120.441632,22.260968,47.0,0,2024-04-27 21:49:06,3068
4428,,,    71%             ,220886001,15,0.2,120.442068,22.261272,59.0,0,2024-04-27 21:53:16,2961
4700,,,    71%             ,220886001,15,0.2,120.442463,22.261467,62.0,0,2024-04-27 21:57:26,3151
4548,,,    71%             ,220886001,15,0.1,120.44272,22.26148,231.0,0,2024-04-27 22:01:32,3029
4525,,,    71%             ,220886001,15,3.1,120.44113,22.268932,350.0,0,2024-04-27 22:05:45,3011
4412,,,    71%             ,220886001,15,3.1,120.43984,22.276603,351.0,0,2024-04-27 22:09:56,2959
4537,,,    71%             ,220886001,15,3.0,120.438655,22.284415,351.0,0,2024-04-27 22:14:07,3036
4683,,,    71%             ,220886001,15,3.1,120.438122,22.288352,352.0,0,2024-04-27 22:16:15,3139
4419,,,    71%             ,220886001,15,3.1,120.436948,22.30048,354.0,0,2024-04-27 22:22:32,2954
4357,,,    71%             ,220886001,15,3.2,120.436148,22.308485,354.0,0,2024-04-27 22:26:37,2869
4439,,,    71%             ,220886001,15,3.2,120.435317,22.316708,354.0,0,2024-04-27 22:30:51,2936
4408,,,    71%             ,220886001,15,3.2,120.4349,22.320838,354.0,0,2024-04-27 22:33:00,2920
4677,,,    71%             ,220886001,15,3.2,120.434068,22.328882,354.0,0,2024-04-27 22:37:13,3077
4802,,,    71%             ,220886001,15,3.1,120.433557,22.336953,356.0,0,2024-04-27 22:41:19,3189
4740,,,    71%             ,220886001,15,3.1,120.432948,22.345048,355.0,0,2024-04-27 22:45:34,3139
4352,,,    71%             ,220886001,15,3.1,120.432703,22.353018,358.0,0,2024-04-27 22:49:44,2881
4572,,,    71%             ,220886001,15,3.1,120.43218,22.360965,356.0,0,2024-04-27 22:53:56,3042
4736,,,    71%             ,220886001,15,3.2,120.431913,22.369128,359.0,0,2024-04-27 22:58:07,3159
4527,,,    71%             ,220886001,15,3.1,120.431348,22.376967,355.0,0,2024-04-27 23:02:16,3022
4856,,,    71%             ,220886001,15,3.1,120.430527,22.384953,354.0,0,2024-04-27 23:06:30,3254
4534,,,    71%             ,220886001,15,3.1,120.42977,22.392775,354.0,0,2024-04-27 23:10:41,3027
4424,,,    71%             ,220886001,15,3.1,120.42898,22.400655,356.0,0,2024-04-27 23:14:50,2973
4542,,,    71%             ,220886001,15,3.1,120.428352,22.408503,356.0,0,2024-04-27 23:19:02,3056
4801,,,    71%             ,220886001,15,3.1,120.427765,22.416423,355.0,0,2024-04-27 23:23:15,3215
4455,,,    71%             ,220886001,15,3.1,120.427263,22.42428,356.0,0,2024-04-27 23:27:26,2983
4536,,,    71%             ,220886001,15,3.0,120.427028,22.428147,356.0,0,2024-04-27 23:29:30,3011
4038,,,    71%             ,220886001,15,3.1,120.426708,22.436067,357.0,0,2024-04-27 23:33:40,2695
4433,,,    71%             ,220886001,15,3.2,120.426815,22.447775,2.0,0,2024-04-27 23:39:56,2951
4356,,,    71%             ,220886001,15,3.2,120.427925,22.455647,8.0,0,2024-04-27 23:44:06,2918
4619,,,    71%             ,220886001,15,3.1,120.4296,22.463605,12.0,0,2024-04-27 23:48:19,3097
4423,,,    71%             ,220886001,15,3.2,120.430645,22.467565,13.0,0,2024-04-27 23:50:25,2989
4304,,,    71%             ,220886001,15,0.8,120.434762,22.47136,29.0,0,2024-04-27 23:54:35,2875
4234,,,    71%             ,220886001,15,0.1,120.434793,22.471415,276.0,0,2024-04-27 23:58:45,2852
4577,,,    71%             ,220886001,15,0.3,120.435307,22.472058,29.0,0,2024-04-28 00:03:43,3041
4736,,,    71%             ,220886001,15,0.0,120.435263,22.47205,265.0,0,2024-04-28 00:07:56,3145
4362,,,    71%             ,220886001,15,0.0,120.435348,22.472082,216.0,0,2024-04-28 00:12:06,2890
4785,,,    71%             ,220886001,15,0.0,120.435338,22.472077,264.0,0,2024-04-28 00:16:16,3187
4345,,,    71%             ,220886001,15,0.0,120.43537,22.472112,120.0,0,2024-04-28 00:20:28,2889
4382,,,    71%             ,220886001,15,0.0,120.43537,22.47209,180.0,0,2024-04-28 00:22:34,2912
4658,,,    71%             ,220886001,15,0.0,120.435317,22.47209,275.0,0,2024-04-28 00:26:43,3092
4514,,,    71%             ,220886001,15,0.0,120.435338,22.47208,277.0,0,2024-04-28 00:32:58,2987
4414,,,    71%             ,220886001,15,0.0,120.435402,22.472117,50.0,0,2024-04-28 00:37:08,2920
4356,,,    71%             ,220886001,15,0.0,120.435348,22.472107,277.0,0,2024-04-28 00:41:18,2909
4509,,,    71%             ,220886001,15,0.0,120.43537,22.472093,115.0,0,2024-04-28 00:43:23,3002
4614,,,    71%             ,220886001,15,0.0,120.435327,22.472108,256.0,0,2024-04-28 00:47:33,3087
4735,,,    71%             ,220886001,15,0.0,120.435327,22.472073,230.0,0,2024-04-28 00:51:43,3176
4417,,,    71%             ,220886001,15,0.0,120.43538,22.47204,142.0,0,2024-04-28 00:55:53,2958
4662,,,    71%             ,220886001,15,0.0,120.43536,22.472073,118.0,0,2024-04-28 01:00:03,3090
4296,,,    71%             ,220886001,15,0.0,120.435327,22.472127,328.0,0,2024-04-28 01:04:14,2854
4361,,,    71%             ,220886001,15,0.0,120.43536,22.472125,71.0,0,2024-04-28 01:08:24,2905
4231,,,    71%             ,220886001,15,0.0,120.43538,22.472108,73.0,0,2024-04-28 01:12:34,2835
4397,,,    71%             ,220886001,15,0.0,120.435285,22.472033,232.0,0,2024-04-28 01:16:45,2935
4562,,,    71%             ,220886001,15,0.0,120.43537,22.472063,167.0,0,2024-04-28 01:20:56,3035
4622,,,    71%             ,220886001,15,0.0,120.435307,22.472093,298.0,0,2024-04-28 01:25:06,3087
4666,,,    71%             ,220886001,15,0.0,120.435338,22.472067,333.0,0,2024-04-28 01:29:17,3101
4615,,,    71%             ,220886001,15,0.0,120.435348,22.472085,330.0,0,2024-04-28 01:33:27,3083
4621,,,    71%             ,220886001,15,0.0,120.435327,22.472058,180.0,0,2024-04-28 01:37:37,3092
4355,,,    71%             ,220886001,15,0.0,120.435317,22.47206,133.0,0,2024-04-28 01:41:48,2911
4505,,,    71%             ,220886001,15,0.0,120.435348,22.472087,0.0,0,2024-04-28 01:45:58,2986
4460,,,    71%             ,220886001,15,0.0,120.435327,22.47205,125.0,0,2024-04-28 01:50:08,2960
4091,,,    71%             ,220886001,15,0.0,120.435317,22.472077,107.0,0,2024-04-28 01:54:18,2705
3917,,,    71%             ,220886001,15,0.0,120.43536,22.472077,262.0,0,2024-04-28 01:58:28,2590
3920,,,    71%             ,220886001,15,0.0,120.435327,22.472068,112.0,0,2024-04-28 02:02:39,2565
4209,,,    71%             ,220886001,15,0.0,120.435273,22.472095,35.0,0,2024-04-28 02:06:49,2779
4285,,,    71%             ,220886001,15,0.0,120.435295,22.472073,152.0,0,2024-04-28 02:08:54,2829
4340,,,    71%             ,220886001,15,0.1,120.435135,22.472073,268.0,0,2024-04-28 02:13:04,2877
4345,,,    71%             ,220886001,15,0.0,120.435242,22.472093,279.0,0,2024-04-28 02:17:14,2884
4788,,,    71%             ,220886001,15,0.0,120.43522,22.472077,259.0,0,2024-04-28 02:21:23,3181
4293,,,    71%             ,220886001,15,0.0,120.43521,22.472093,277.0,0,2024-04-28 02:25:31,2878
4420,,,    71%             ,220886001,15,0.0,120.435273,22.472077,97.0,0,2024-04-28 02:29:40,2918
4438,,,    71%             ,220886001,15,0.0,120.435167,22.472098,314.0,0,2024-04-28 02:33:49,2950
4294,,,    71%             ,220886001,15,0.0,120.4352,22.472107,83.0,0,2024-04-28 02:37:59,2836
4262,,,    71%             ,220886001,15,0.0,120.435307,22.47214,19.0,0,2024-04-28 02:42:08,2818
4257,,,    71%             ,220886001,15,0.1,120.435188,22.472103,263.0,0,2024-04-28 02:46:17,2794
4261,,,    71%             ,220886001,15,0.0,120.435273,22.472098,94.0,0,2024-04-28 02:50:27,2835
4275,,,    71%             ,220886001,15,0.0,120.435242,22.472085,125.0,0,2024-04-28 02:54:37,2849
4359,,,    71%             ,220886001,15,0.0,120.435242,22.472082,120.0,0,2024-04-28 02:58:48,2928
4784,,,    71%             ,220886001,15,0.0,120.435392,22.472032,124.0,0,2024-04-28 03:03:01,3180
4562,,,    71%             ,220886001,15,0.0,120.435327,22.472107,319.0,0,2024-04-28 03:07:13,3035
4521,,,    71%             ,220886001,15,0.0,120.43536,22.472103,128.0,0,2024-04-28 03:11:25,3015
4300,,,    71%             ,220886001,15,0.2,120.435433,22.47204,104.0,0,2024-04-28 03:15:37,2880
4477,,,    71%             ,220886001,15,0.0,120.43538,22.472073,311.0,0,2024-04-28 03:19:49,2984
4022,,,    71%             ,220886001,15,0.0,120.435263,22.47209,293.0,0,2024-04-28 03:23:58,2685
4039,,,    71%             ,220886001,15,0.0,120.435445,22.472028,180.0,0,2024-04-28 03:28:08,2680
4115,,,    71%             ,220886001,15,0.0,120.43537,22.472063,202.0,0,2024-04-28 03:32:24,2731
4390,,,    71%             ,220886001,15,0.0,120.435327,22.472028,227.0,0,2024-04-28 03:34:29,2954
4763,,,    70%             ,220886001,15,0.0,120.435338,22.472032,82.0,0,2024-04-28 03:38:40,3217
4821,,,    71%             ,220886001,15,0.0,120.435338,22.472087,334.0,0,2024-04-28 03:42:50,3275
4605,,,    71%             ,220886001,15,0.0,120.435338,22.472152,71.0,0,2024-04-28 03:47:03,3126
4778,,,    70%             ,220886001,15,0.1,120.435285,22.47218,273.0,0,2024-04-28 03:51:13,3248
4663,,,    71%             ,220886001,15,0.1,120.435147,22.472133,253.0,0,2024-04-28 03:55:24,3150
4650,,,    71%             ,220886001,15,0.2,120.43537,22.472153,276.0,0,2024-04-28 03:59:34,3167
4601,,,    71%             ,220886001,15,0.1,120.435477,22.472058,206.0,0,2024-04-28 04:03:48,3141
4771,,,    71%             ,220886001,15,0.0,120.435455,22.472152,53.0,0,2024-04-28 04:08:13,3244
4863,,,    71%             ,220886001,15,0.0,120.435487,22.472188,93.0,0,2024-04-28 04:12:33,3317
4606,,,    70%             ,220886001,15,0.0,120.435477,22.472165,239.0,0,2024-04-28 04:16:58,3123
4795,,,    71%             ,220886001,15,0.0,120.435423,22.472157,157.0,0,2024-04-28 04:21:15,3273
4783,,,    71%             ,220886001,15,0.1,120.435253,22.472147,266.0,0,2024-04-28 04:23:26,3253
4860,,,    71%             ,220886001,15,0.0,120.43536,22.472202,235.0,0,2024-04-28 04:27:54,3305
4875,,,    70%             ,220886001,15,0.0,120.435348,22.472213,0.0,0,2024-04-28 04:32:21,3326
5047,,,    70%             ,220886001,15,0.0,120.43537,22.472147,221.0,0,2024-04-28 04:37:08,3438
5002,,,    70%             ,220886001,15,0.0,120.435295,22.472013,167.0,0,2024-04-28 04:41:16,3412
4843,,,    70%             ,220886001,15,0.0,120.43537,22.47201,92.0,0,2024-04-28 04:43:21,3303
4800,,,    70%             ,220886001,15,0.0,120.435327,22.472042,82.0,0,2024-04-28 04:47:32,3262
5051,,,    70%             ,220886001,15,0.0,120.435413,22.472067,42.0,0,2024-04-28 04:51:42,3441
5173,,,    70%             ,220886001,15,0.0,120.435348,22.472063,27.0,0,2024-04-28 04:55:51,3524
4920,,,    70%             ,220886001,15,0.0,120.435348,22.472042,90.0,0,2024-04-28 05:02:08,3372
5122,,,    70%             ,220886001,15,0.0,120.435338,22.472013,162.0,0,2024-04-28 05:06:19,3527
5287,,,    70%             ,220886001,15,0.0,120.435285,22.472067,0.0,0,2024-04-28 05:10:29,3633
4857,,,    70%             ,220886001,15,0.0,120.43537,22.472058,74.0,0,2024-04-28 05:14:39,3336
5088,,,    70%             ,220886001,15,0.1,120.435253,22.472068,268.0,0,2024-04-28 05:18:48,3506
4971,,,    70%             ,220886001,15,0.0,120.435295,22.472085,65.0,0,2024-04-28 05:20:55,3412
4992,,,    70%             ,220886001,15,0.0,120.435307,22.472045,224.0,0,2024-04-28 05:25:02,3420
5112,,,    70%             ,220886001,15,0.0,120.43537,22.472047,113.0,0,2024-04-28 05:29:12,3488
4814,,,    70%             ,220886001,15,0.0,120.435433,22.472063,87.0,0,2024-04-28 05:33:22,3306
4884,,,    70%             ,220886001,15,0.0,120.4352,22.472068,289.0,0,2024-04-28 05:37:32,3347
4664,,,    70%             ,220886001,15,0.0,120.435295,22.472032,148.0,0,2024-04-28 05:41:42,3198
5055,,,    69%             ,220886001,15,0.0,120.435317,22.472055,274.0,0,2024-04-28 05:45:53,3467
4730,,,    70%             ,220886001,15,0.0,120.43538,22.47208,48.0,0,2024-04-28 05:50:06,3232
4931,,,    69%             ,220886001,15,0.0,120.435317,22.47202,304.0,0,2024-04-28 05:54:18,3371
5011,,,    69%             ,220886001,15,0.0,120.435327,22.47204,237.0,0,2024-04-28 05:58:29,3444
5020,,,    69%             ,220886001,15,0.0,120.435307,22.471983,267.0,0,2024-04-28 06:02:43,3473
5166,,,    70%             ,220886001,15,0.0,120.435392,22.472013,258.0,0,2024-04-28 06:06:53,3547
4942,,,    69%             ,220886001,15,0.0,120.435307,22.472072,283.0,0,2024-04-28 06:11:04,3391
4864,,,    69%             ,220886001,15,0.0,120.435307,22.472015,180.0,0,2024-04-28 06:15:14,3330
4788,,,    69%             ,220886001,15,0.0,120.435327,22.47205,38.0,0,2024-04-28 06:19:22,3290
