fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2738,,BO12345,,109060706,15,2.6,119.438022,23.696885,90.2,0,2024-04-20 02:58:51,1989
3251,,BO12345,,109060706,15,2.4,119.438653,23.697478,99.3,0,2024-04-20 03:02:55,2357
2542,,BO12345,,109060706,15,2.1,119.439292,23.698092,170.3,0,2024-04-20 03:06:48,1847
2566,,BO12345,,109060706,15,2.2,119.439658,23.698812,107.4,0,2024-04-20 03:10:49,1857
2444,,BO12345,,109060706,15,3.2,119.440002,23.699608,100.3,0,2024-04-20 03:14:52,1786
2719,,BO12345,,109060706,15,2.6,119.440568,23.700377,163.8,0,2024-04-20 03:18:51,1998
2461,,BO12345,,109060706,15,2.5,119.441003,23.701158,233.3,0,2024-04-20 03:22:51,1760
2711,,,109060706.0,109060706,15,3.2,119.441272,23.702108,248.6,0,2024-04-20 03:26:51,1943
2499,,BO12345,,109060706,15,3.3,119.441272,23.703407,143.1,0,2024-04-20 03:28:47,1804
2488,,BO12345,,109060706,15,4.4,119.438852,23.709608,315.1,0,2024-04-20 03:34:45,1817
2609,,,109060706.0,109060706,15,4.4,119.435432,23.713218,331.7,0,2024-04-20 03:38:45,1904
2455,,BO12345,,109060706,15,7.5,119.432663,23.720423,350.2,0,2024-04-20 03:42:42,1777
2535,,BO12345,,109060706,15,8.9,119.431197,23.729818,340.0,0,2024-04-20 03:46:31,1837
2478,,BO12345,,109060706,15,8.8,119.426225,23.738078,317.5,0,2024-04-20 03:50:32,1794
2466,,BO12345,,109060706,15,7.6,119.415557,23.74476,302.0,0,2024-04-20 03:56:28,1785
2395,,BO12345,,109060706,15,3.5,119.40821,23.748175,302.6,0,2024-04-20 04:02:24,1726
2457,,BO12345,,109060706,15,2.8,119.405762,23.749268,297.1,0,2024-04-20 04:06:24,1806
2341,,BO12345,,109060706,15,3.4,119.40321,23.75021,302.8,0,2024-04-20 04:10:22,1703
2400,,BO12345,,109060706,15,2.2,119.402912,23.753022,270.7,0,2024-04-20 04:20:20,1758
2512,,,109060706.0,109060706,15,2.5,119.401593,23.752808,188.1,0,2024-04-20 04:28:16,1856
2566,,BO12345,,109060706,15,2.9,119.39929,23.751605,223.5,0,2024-04-20 04:32:13,1899
2595,,BO12345,,109060706,15,4.9,119.394647,23.750645,266.9,0,2024-04-20 04:36:12,1927
2559,,BO12345,,109060706,15,4.9,119.391738,23.750645,280.2,0,2024-04-20 04:38:13,1877
2379,,BO12345,,109060706,15,4.7,119.384617,23.75189,282.6,0,2024-04-20 04:44:12,1764
2797,,BO12345,,109060706,15,3.7,119.37576,23.75381,281.8,0,2024-04-20 04:52:12,2062
2730,,BO12345,,109060706,15,3.9,119.367097,23.756003,289.3,0,2024-04-20 05:00:04,2034
2563,,BO12345,,109060706,15,4.0,119.362807,23.757275,293.0,0,2024-04-20 05:04:08,1896
2270,,BO12345,,109060706,15,4.1,119.358583,23.758757,291.4,0,2024-04-20 05:08:08,1650
2139,,,109060706.0,109060706,15,3.8,119.354342,23.760345,290.5,0,2024-04-20 05:12:08,1540
2246,,,109060706.0,109060706,15,3.4,119.352232,23.76115,292.6,0,2024-04-20 05:14:01,1636
2017,,BO12345,,109060706,15,7.7,119.356357,23.757638,118.2,0,2024-04-20 05:25:57,1442
2752,,BO12345,,109060706,15,7.9,119.360687,23.755618,115.3,0,2024-04-20 05:27:53,1952
2366,,,109060706.0,109060706,15,7.6,119.36506,23.75384,115.3,0,2024-04-20 05:30:01,1706
2599,,BO12345,,109060706,15,6.3,119.38272,23.74489,155.0,0,2024-04-20 05:39:49,1946
1993,,BO12345,,109060706,15,4.0,119.366745,23.748108,270.1,0,2024-04-20 05:57:41,1460
1928,,BO12345,,109060706,15,2.3,119.36359,23.749302,121.8,0,2024-04-20 06:01:48,1404
2128,,BO12345,,109060706,15,2.0,119.363222,23.751342,137.5,0,2024-04-20 06:05:47,1565
2426,,BO12345,,109060706,15,2.0,119.363403,23.753162,290.7,0,2024-04-20 06:09:47,1791
2774,,BO12345,,109060706,15,1.7,119.363617,23.754892,205.0,0,2024-04-20 06:13:45,2069
2514,,,109060706.0,109060706,15,1.5,119.363852,23.756587,138.4,0,2024-04-20 06:17:39,1867
2571,,,109060706.0,109060706,15,2.1,119.364008,23.7582,41.3,0,2024-04-20 06:21:41,1898
2863,,BO12345,,109060706,15,2.6,119.364215,23.759823,90.5,0,2024-04-20 06:25:39,2128
2490,,,109060706.0,109060706,15,3.2,119.364478,23.76225,98.5,0,2024-04-20 06:31:33,1862
2204,,,109060706.0,109060706,15,3.0,119.364558,23.763022,42.4,0,2024-04-20 06:33:33,1628
1985,,BO12345,,109060706,15,2.6,119.36484,23.765363,32.4,0,2024-04-20 06:39:35,1448
2141,,,109060706.0,109060706,15,1.8,119.364993,23.766927,14.8,0,2024-04-20 06:43:36,1579
2496,,BO12345,,109060706,15,1.0,119.36519,23.768498,2.5,0,2024-04-20 06:47:26,1844
2655,,BO12345,,109060706,15,1.2,119.365302,23.769245,0.0,0,2024-04-20 06:49:29,1964
2557,,BO12345,,109060706,15,1.1,119.365555,23.771445,0.0,0,2024-04-20 06:55:22,1887
2540,,BO12345,,109060706,15,1.2,119.3657,23.772882,8.4,0,2024-04-20 06:59:22,1872
2774,,BO12345,,109060706,15,1.2,119.365903,23.774343,8.4,0,2024-04-20 07:03:22,2064
2542,,BO12345,,109060706,15,1.3,119.366082,23.775762,0.0,0,2024-04-20 07:07:16,1902
2585,,,109060706.0,109060706,15,1.3,119.36622,23.777132,6.1,0,2024-04-20 07:11:20,1911
2500,,,109060706.0,109060706,15,1.5,119.366403,23.778508,103.1,0,2024-04-20 07:15:15,1825
2600,,BO12345,,109060706,15,1.6,119.366478,23.779915,103.1,0,2024-04-20 07:19:14,1920
2501,,BO12345,,109060706,15,1.1,119.366563,23.781348,0.0,0,2024-04-20 07:23:10,1851
2723,,BO12345,,109060706,15,1.0,119.366675,23.782582,0.0,0,2024-04-20 07:27:10,2024
2642,,BO12345,,109060706,15,1.1,119.366777,23.783855,0.0,0,2024-04-20 07:31:10,1957
2780,,,109060706.0,109060706,15,1.1,119.36696,23.785078,0.0,0,2024-04-20 07:35:08,2041
2578,,BO12345,,109060706,15,0.9,119.367043,23.786282,0.0,0,2024-04-20 07:39:09,1909
2832,,BO12345,,109060706,15,1.1,119.367092,23.787472,0.0,0,2024-04-20 07:43:02,2078
2679,,BO12345,,109060706,15,1.3,119.36688,23.789367,0.0,0,2024-04-20 07:49:03,1974
3038,,BO12345,,109060706,15,0.9,119.366908,23.790497,0.0,0,2024-04-20 07:52:59,2195
2331,,,109060706.0,109060706,15,0.8,119.366963,23.791605,0.0,0,2024-04-20 07:56:57,1697
2120,,,109060706.0,109060706,15,1.0,119.367612,23.793513,0.0,0,2024-04-20 08:04:53,1548
2410,,BO12345,,109060706,15,1.1,119.367885,23.79391,105.0,0,2024-04-20 08:06:53,1757
2614,,BO12345,,109060706,15,1.3,119.368,23.795373,105.0,0,2024-04-20 08:12:53,1914
2564,,BO12345,,109060706,15,0.9,119.368068,23.796357,0.0,0,2024-04-20 08:17:17,1872
3455,,,109060706.0,109060706,15,0.9,119.368103,23.796863,0.0,0,2024-04-20 08:18:49,2498
2807,,BO12345,,109060706,15,0.4,119.368207,23.798192,0.0,0,2024-04-20 08:24:49,2057
2521,,,109060706.0,109060706,15,0.6,119.368282,23.799058,0.0,0,2024-04-20 08:28:44,1836
3023,,BO12345,,109060706,15,0.6,119.36837,23.800317,0.0,0,2024-04-20 08:34:39,2196
2848,,BO12345,,109060706,15,0.6,119.36843,23.801868,0.0,0,2024-04-20 08:42:37,2071
2518,,,109060706.0,109060706,15,0.8,119.368445,23.802577,0.0,0,2024-04-20 08:46:37,1824
2507,,BO12345,,109060706,15,0.8,119.368435,23.803255,0.0,0,2024-04-20 08:50:33,1818
2495,,,109060706.0,109060706,15,0.8,119.368388,23.803907,0.0,0,2024-04-20 08:54:31,1807
2462,,,109060706.0,109060706,15,0.9,119.368365,23.804532,0.0,0,2024-04-20 08:58:30,1803
2596,,BO12345,,109060706,15,0.7,119.368348,23.80509,0.0,0,2024-04-20 09:02:27,1892
2719,,BO12345,,109060706,15,1.4,119.368303,23.806343,43.5,0,2024-04-20 09:12:25,1969
2681,,BO12345,,109060706,15,0.8,119.368237,23.807232,0.0,0,2024-04-20 09:18:17,1947
2671,,,109060706.0,109060706,15,1.0,119.368158,23.807362,0.0,0,2024-04-20 09:22:17,1943
2659,,BO12345,,109060706,15,1.1,119.368055,23.80754,0.0,0,2024-04-20 09:24:17,1915
2715,,BO12345,,109060706,15,0.6,119.368122,23.808115,0.0,0,2024-04-20 09:30:20,1958
2674,,BO12345,,109060706,15,0.6,119.368138,23.808333,0.0,0,2024-04-20 09:32:15,1928
2449,,BO12345,,109060706,15,0.5,119.368127,23.808685,0.0,0,2024-04-20 09:36:08,1761
2513,,,109060706.0,109060706,15,0.7,119.368032,23.809038,232.5,0,2024-04-20 09:42:06,1810
2719,,BO12345,,109060706,15,1.3,119.368003,23.809335,180.0,0,2024-04-20 09:46:03,1966
2516,,BO12345,,109060706,15,1.1,119.367897,23.809698,107.9,0,2024-04-20 09:50:03,1824
3088,,BO12345,,109060706,15,1.3,119.367855,23.809815,107.9,0,2024-04-20 09:52:03,2210
2922,,BO12345,,109060706,15,0.9,119.367802,23.810027,107.6,0,2024-04-20 09:57:59,2105
2713,,BO12345,,109060706,15,1.0,119.367777,23.810127,218.8,0,2024-04-20 10:01:56,1975
2680,,BO12345,,109060706,15,1.2,119.367713,23.810327,340.3,0,2024-04-20 10:07:55,1943
2688,,,109060706.0,109060706,15,1.1,119.36764,23.81045,231.3,0,2024-04-20 10:11:53,1938
2653,,BO12345,,109060706,15,1.5,119.367602,23.810597,122.1,0,2024-04-20 10:15:52,1898
2671,,BO12345,,109060706,15,2.1,119.367572,23.810657,246.9,0,2024-04-20 10:19:50,1926
2522,,BO12345,,109060706,15,1.6,119.367495,23.810478,288.2,0,2024-04-20 10:23:48,1821
2689,,BO12345,,109060706,15,1.3,119.367385,23.81037,319.4,0,2024-04-20 10:27:47,1954
3436,,BO12345,,109060706,15,0.7,119.367335,23.810318,209.5,0,2024-04-20 10:33:46,2441
2645,,,109060706.0,109060706,15,0.7,119.36729,23.810237,229.5,0,2024-04-20 10:37:42,1897
2683,,BO12345,,109060706,15,0.4,119.36724,23.810135,118.0,0,2024-04-20 10:41:42,1911
2800,,BO12345,,109060706,15,0.8,119.367145,23.809858,136.4,0,2024-04-20 10:45:40,2014
2677,,BO12345,,109060706,15,0.9,119.367073,23.809613,18.4,0,2024-04-20 10:49:39,1932
2609,,BO12345,,109060706,15,1.1,119.367038,23.809495,18.4,0,2024-04-20 10:51:37,1863
2582,,BO12345,,109060706,15,0.9,119.366965,23.809247,0.0,0,2024-04-20 10:55:37,1847
2679,,,109060706.0,109060706,15,0.7,119.366845,23.808935,0.0,0,2024-04-20 11:01:42,1926
2670,,BO12345,,109060706,15,0.9,119.366815,23.808618,66.4,0,2024-04-20 11:05:42,1899
2580,,BO12345,,109060706,15,0.6,119.36676,23.808288,0.0,0,2024-04-20 11:09:36,1834
2924,,BO12345,,109060706,15,0.4,119.366652,23.807993,0.0,0,2024-04-20 11:13:37,2071
2746,,,109060706.0,109060706,15,0.8,119.366488,23.807522,0.0,0,2024-04-20 11:17:35,1961
2667,,BO12345,,109060706,15,1.1,119.366197,23.806883,60.2,0,2024-04-20 11:21:34,1895
2573,,BO12345,,109060706,15,1.8,119.366358,23.806807,47.3,0,2024-04-20 11:25:31,1838
2726,,BO12345,,109060706,15,1.6,119.368623,23.807698,47.3,0,2024-04-20 11:31:29,1974
2524,,BO12345,,109060706,15,1.6,119.3724,23.807963,46.3,0,2024-04-20 11:39:29,1826
2721,,BO12345,,109060706,15,1.5,119.374575,23.807052,91.8,0,2024-04-20 11:45:22,1951
2506,,,109060706.0,109060706,15,1.5,119.374785,23.80569,147.3,0,2024-04-20 11:49:23,1788
2398,,BO12345,,109060706,15,1.5,119.37584,23.804393,30.0,0,2024-04-20 11:55:19,1702
2566,,,109060706.0,109060706,15,1.5,119.376578,23.804247,65.8,0,2024-04-20 11:57:23,1834
3143,,,109060706.0,109060706,15,2.0,119.380802,23.801517,95.5,0,2024-04-20 12:07:17,2208
2516,,,109060706.0,109060706,15,1.9,119.382575,23.800985,73.4,0,2024-04-20 12:11:16,1780
2393,,BO12345,,109060706,15,1.7,119.383213,23.800817,63.3,0,2024-04-20 12:13:17,1681
2387,,BO12345,,109060706,15,3.4,119.384303,23.799875,134.5,0,2024-04-20 12:19:11,1677
2367,,,109060706.0,109060706,15,8.5,119.3906,23.788378,124.2,0,2024-04-20 12:27:05,1672
2463,,BO12345,,109060706,15,8.4,119.399092,23.783042,123.9,0,2024-04-20 12:31:04,1734
2474,,BO12345,,109060706,15,8.4,119.407663,23.777787,123.2,0,2024-04-20 12:35:05,1736
2487,,,109060706.0,109060706,15,8.6,119.41201,23.775112,123.3,0,2024-04-20 12:37:05,1737
2412,,,109060706.0,109060706,15,8.4,119.42908,23.764108,129.8,0,2024-04-20 12:44:58,1677
2408,,BO12345,,109060706,15,4.3,119.431803,23.760295,87.7,0,2024-04-20 12:48:59,1709
2504,,BO12345,,109060706,15,1.6,119.431992,23.75981,97.4,0,2024-04-20 12:52:59,1766
2567,,BO12345,,109060706,15,2.8,119.43257,23.759767,134.0,0,2024-04-20 12:56:53,1822
2604,,BO12345,,109060706,15,4.3,119.43686,23.756498,129.8,0,2024-04-20 13:02:53,1848
2945,,,109060706.0,109060706,15,4.6,119.44233,23.751503,135.8,0,2024-04-20 13:08:52,2051
2516,,BO12345,,109060706,15,5.0,119.44597,23.7481,135.9,0,2024-04-20 13:12:47,1775
2491,,BO12345,,109060706,15,5.9,119.448107,23.746042,142.5,0,2024-04-20 13:14:47,1752
2504,,,109060706.0,109060706,15,6.5,119.453292,23.740772,152.1,0,2024-04-20 13:18:47,1762
2466,,,109060706.0,109060706,15,2.9,119.458327,23.732792,101.3,0,2024-04-20 13:24:38,1744
2448,,,109060706.0,109060706,15,0.6,119.460145,23.730955,0.0,0,2024-04-20 13:32:38,1747
2499,,,109060706.0,109060706,15,0.7,119.460915,23.730593,0.0,0,2024-04-20 13:36:39,1765
3213,,BO12345,,109060706,15,0.8,119.461715,23.730218,0.0,0,2024-04-20 13:40:33,2229
2487,,BO12345,,109060706,15,0.9,119.462087,23.730037,0.0,0,2024-04-20 13:42:33,1750
2401,,BO12345,,109060706,15,0.7,119.463133,23.7297,0.0,0,2024-04-20 13:48:34,1694
2528,,BO12345,,109060706,15,0.7,119.4638,23.729453,0.0,0,2024-04-20 13:52:26,1762
2529,,BO12345,,109060706,15,0.5,119.46448,23.72921,0.0,0,2024-04-20 13:56:26,1754
2592,,,109060706.0,109060706,15,0.6,119.465348,23.729022,0.0,0,2024-04-20 14:02:29,1795
2395,,BO12345,,109060706,15,0.5,119.465948,23.728993,0.0,0,2024-04-20 14:06:29,1663
2540,,BO12345,,109060706,15,0.5,119.466565,23.72897,0.0,0,2024-04-20 14:10:22,1764
2551,,BO12345,,109060706,15,0.6,119.46714,23.728973,0.0,0,2024-04-20 14:14:23,1761
2564,,BO12345,,109060706,15,0.4,119.467697,23.729022,0.0,0,2024-04-20 14:18:23,1780
2383,,,109060706.0,109060706,15,0.5,119.468257,23.729065,54.7,0,2024-04-20 14:22:16,1670
2531,,BO12345,,109060706,15,0.6,119.468787,23.729098,0.0,0,2024-04-20 14:26:17,1766
2433,,BO12345,,109060706,15,0.6,119.46905,23.72913,0.0,0,2024-04-20 14:28:17,1717
2405,,BO12345,,109060706,15,0.5,119.469827,23.729205,0.0,0,2024-04-20 14:34:17,1666
2824,,BO12345,,109060706,15,3.7,119.470783,23.727013,109.0,0,2024-04-20 14:38:11,1918
2520,,BO12345,,109060706,15,5.4,119.472097,23.721358,170.6,0,2024-04-20 14:42:11,1761
2610,,BO12345,,109060706,15,5.4,119.472522,23.718215,173.2,0,2024-04-20 14:44:11,1825
2469,,BO12345,,109060706,15,6.7,119.473355,23.708062,172.0,0,2024-04-20 14:50:04,1723
2385,,BO12345,,109060706,15,7.2,119.473945,23.700087,173.7,0,2024-04-20 14:54:05,1702
2460,,BO12345,,109060706,15,5.9,119.47452,23.692772,177.7,0,2024-04-20 14:58:05,1737
2524,,,109060706.0,109060706,15,5.7,119.475057,23.68619,173.4,0,2024-04-20 15:02:04,1792
2330,,,109060706.0,109060706,15,5.2,119.475588,23.677387,214.4,0,2024-04-20 15:07:59,1645
2383,,,109060706.0,109060706,15,4.5,119.473588,23.675277,265.2,0,2024-04-20 15:11:59,1694
2304,,BO12345,,109060706,15,4.8,119.468968,23.675395,275.3,0,2024-04-20 15:15:59,1626
2424,,,109060706.0,109060706,15,5.0,119.464273,23.67564,277.0,0,2024-04-20 15:19:53,1732
2797,,BO12345,,109060706,15,4.6,119.45956,23.675955,276.0,0,2024-04-20 15:23:52,1942
2555,,BO12345,,109060706,15,3.0,119.455988,23.67682,182.7,0,2024-04-20 15:27:52,1809
2424,,BO12345,,109060706,15,8.0,119.633475,23.678598,217.4,0,2024-04-22 03:09:23,1808
2491,,,109060706.0,109060706,15,7.4,119.629815,23.685413,306.8,0,2024-04-22 03:13:21,1853
2338,,BO12345,,109060706,15,6.7,119.626985,23.688158,309.5,0,2024-04-22 03:15:20,1749
2403,,BO12345,,109060706,15,5.8,119.61689,23.692635,287.2,0,2024-04-22 03:21:22,1786
2848,,,109060706.0,109060706,15,5.7,119.61361,23.693678,289.1,0,2024-04-22 03:23:18,2089
2477,,BO12345,,109060706,15,5.7,119.607078,23.695875,287.3,0,2024-04-22 03:27:20,1835
2447,,BO12345,,109060706,15,6.2,119.593428,23.699455,284.4,0,2024-04-22 03:35:14,1802
2550,,,109060706.0,109060706,15,6.3,119.582327,23.701665,283.6,0,2024-04-22 03:41:14,1899
2481,,BO12345,,109060706,15,6.3,119.57085,23.703488,277.9,0,2024-04-22 03:47:16,1837
2387,,,109060706.0,109060706,15,5.5,119.56036,23.703593,255.2,0,2024-04-22 03:53:10,1760
2406,,,109060706.0,109060706,15,5.6,119.551467,23.700227,241.1,0,2024-04-22 03:59:13,1765
2471,,,109060706.0,109060706,15,5.4,119.540295,23.69517,241.5,0,2024-04-22 04:07:03,1842
2467,,,109060706.0,109060706,15,4.9,119.515532,23.683578,239.3,0,2024-04-22 04:24:58,1816
2376,,BO12345,,109060706,15,4.8,119.513165,23.682143,239.2,0,2024-04-22 04:26:58,1742
2897,,BO12345,,109060706,15,4.8,119.508285,23.67957,242.1,0,2024-04-22 04:30:57,2102
2271,,BO12345,,109060706,15,6.1,119.499692,23.67614,256.1,0,2024-04-22 04:36:53,1683
2584,,,109060706.0,109060706,15,7.2,119.491748,23.675363,270.9,0,2024-04-22 04:40:52,1926
2738,,BO12345,,109060706,15,8.0,119.482647,23.67558,271.9,0,2024-04-22 04:44:53,1995
2320,,BO12345,,109060706,15,8.0,119.477915,23.675907,274.0,0,2024-04-22 04:46:47,1714
2643,,BO12345,,109060706,15,5.1,119.466897,23.67705,273.8,0,2024-04-22 04:52:46,1972
2270,,BO12345,,109060706,15,4.3,119.46184,23.67789,280.8,0,2024-04-22 04:56:47,1668
2249,,BO12345,,109060706,15,4.2,119.459332,23.67838,283.2,0,2024-04-22 04:58:46,1655
2296,,BO12345,,109060706,15,4.2,119.451808,23.680003,285.3,0,2024-04-22 05:04:41,1668
2381,,,109060706.0,109060706,15,4.2,119.449307,23.680623,286.9,0,2024-04-22 05:06:41,1760
2427,,BO12345,,109060706,15,6.1,119.443872,23.682288,229.5,0,2024-04-22 05:12:40,1809
2650,,,109060706.0,109060706,15,6.9,119.44549,23.681558,136.3,0,2024-04-22 05:16:41,1993
2604,,BO12345,,109060706,15,6.1,119.452743,23.67775,118.3,0,2024-04-22 05:20:41,1928
2315,,,109060706.0,109060706,15,5.6,119.460707,23.674353,100.3,0,2024-04-22 05:24:34,1718
2524,,,109060706.0,109060706,15,5.1,119.468293,23.67178,114.4,0,2024-04-22 05:28:35,1858
2377,,,109060706.0,109060706,15,4.4,119.471393,23.668272,157.7,0,2024-04-22 05:32:29,1775
2440,,,109060706.0,109060706,15,4.4,119.471393,23.666997,204.0,0,2024-04-22 05:34:29,1824
2422,,,109060706.0,109060706,15,3.8,119.468317,23.667057,184.9,0,2024-04-22 05:40:29,1812
2389,,BO12345,,109060706,15,1.9,119.468507,23.668212,12.2,0,2024-04-22 05:44:29,1784
2428,,,109060706.0,109060706,15,1.0,119.468685,23.669518,0.0,0,2024-04-22 05:48:15,1825
2371,,BO12345,,109060706,15,1.1,119.468813,23.670077,0.0,0,2024-04-22 05:50:15,1773
2395,,BO12345,,109060706,15,1.3,119.469487,23.672175,0.0,0,2024-04-22 05:58:11,1791
2739,,BO12345,,109060706,15,0.9,119.469833,23.67336,1.2,0,2024-04-22 06:02:10,2023
2680,,BO12345,,109060706,15,0.8,119.470068,23.674593,0.0,0,2024-04-22 06:06:08,1992
2408,,BO12345,,109060706,15,1.0,119.470323,23.675728,0.0,0,2024-04-22 06:10:07,1801
3025,,,109060706.0,109060706,15,1.4,119.470647,23.676853,0.0,0,2024-04-22 06:14:04,2236
2442,,BO12345,,109060706,15,1.5,119.470973,23.677922,0.0,0,2024-04-22 06:18:03,1821
2243,,,109060706.0,109060706,15,1.3,119.471367,23.679037,0.0,0,2024-04-22 06:22:02,1652
2452,,,109060706.0,109060706,15,1.2,119.471888,23.680603,0.0,0,2024-04-22 06:26:00,1802
2514,,BO12345,,109060706,15,1.2,119.472115,23.68144,0.0,0,2024-04-22 06:29:59,1847
2612,,,109060706.0,109060706,15,1.2,119.472715,23.68331,0.0,0,2024-04-22 06:35:56,1964
2749,,,109060706.0,109060706,15,1.3,119.473068,23.684603,0.0,0,2024-04-22 06:39:55,2069
2782,,BO12345,,109060706,15,1.4,119.473467,23.685912,0.0,0,2024-04-22 06:43:53,2108
2686,,BO12345,,109060706,15,1.5,119.473928,23.68719,0.0,0,2024-04-22 06:47:51,1981
2626,,BO12345,,109060706,15,1.0,119.474668,23.689588,0.0,0,2024-04-22 06:51:50,1957
2548,,BO12345,,109060706,15,1.3,119.474737,23.689827,0.0,0,2024-04-22 06:53:47,1887
3206,,BO12345,,109060706,15,0.8,119.475767,23.693048,0.0,0,2024-04-22 07:03:45,2386
2927,,BO12345,,109060706,15,1.0,119.475842,23.693475,0.0,0,2024-04-22 07:05:44,2159
2771,,BO12345,,109060706,15,1.2,119.476267,23.694848,4.4,0,2024-04-22 07:09:42,2054
2905,,,109060706.0,109060706,15,1.2,119.476992,23.696978,0.0,0,2024-04-22 07:15:40,2165
2528,,BO12345,,109060706,15,0.8,119.477208,23.697663,0.0,0,2024-04-22 07:17:39,1900
2545,,BO12345,,109060706,15,1.1,119.477562,23.699023,0.0,0,2024-04-22 07:21:37,1902
2771,,BO12345,,109060706,15,1.2,119.478068,23.700965,0.0,0,2024-04-22 07:27:35,2074
2620,,BO12345,,109060706,15,1.2,119.47843,23.702653,0.0,0,2024-04-22 07:31:33,1940
2578,,,109060706.0,109060706,15,1.0,119.478643,23.703477,0.0,0,2024-04-22 07:35:31,1921
2725,,BO12345,,109060706,15,1.3,119.47898,23.704807,0.0,0,2024-04-22 07:39:30,2001
2521,,BO12345,,109060706,15,1.4,119.479138,23.705423,4.1,0,2024-04-22 07:41:30,1877
2522,,BO12345,,109060706,15,1.3,119.479588,23.707323,0.0,0,2024-04-22 07:47:27,1866
2402,,,109060706.0,109060706,15,1.4,119.479918,23.70858,18.1,0,2024-04-22 07:51:26,1779
2899,,BO12345,,109060706,15,1.6,119.48006,23.709192,18.1,0,2024-04-22 07:53:24,2113
2461,,,109060706.0,109060706,15,1.9,119.480605,23.7115,73.4,0,2024-04-22 08:01:21,1829
2551,,BO12345,,109060706,15,1.6,119.48073,23.71207,73.4,0,2024-04-22 08:03:21,1906
2388,,BO12345,,109060706,15,1.1,119.481113,23.713723,0.0,0,2024-04-22 08:09:18,1777
2365,,BO12345,,109060706,15,1.4,119.481512,23.715252,12.1,0,2024-04-22 08:13:17,1750
2357,,BO12345,,109060706,15,1.5,119.481688,23.71597,12.9,0,2024-04-22 08:17:15,1742
2900,,BO12345,,109060706,15,1.6,119.481848,23.716742,4.3,0,2024-04-22 08:21:13,2082
2462,,BO12345,,109060706,15,1.6,119.482035,23.717825,19.7,0,2024-04-22 08:25:11,1829
2776,,,109060706.0,109060706,15,1.2,119.482622,23.720535,144.3,0,2024-04-22 08:37:07,2020
2453,,BO12345,,109060706,15,1.5,119.482742,23.72106,132.3,0,2024-04-22 08:41:05,1805
2446,,BO12345,,109060706,15,0.8,119.482947,23.721905,0.0,0,2024-04-22 08:45:04,1801
2798,,BO12345,,109060706,15,0.8,119.483057,23.722283,0.0,0,2024-04-22 08:47:04,2018
2790,,BO12345,,109060706,15,1.2,119.483225,23.723437,9.2,0,2024-04-22 08:53:00,2027
2503,,BO12345,,109060706,15,1.4,119.483365,23.724418,107.1,0,2024-04-22 08:58:58,1844
2455,,BO12345,,109060706,15,0.9,119.483478,23.725013,94.8,0,2024-04-22 09:02:55,1799
2507,,BO12345,,109060706,15,0.8,119.483637,23.725532,0.0,0,2024-04-22 09:06:54,1840
2551,,BO12345,,109060706,15,1.0,119.4838,23.72602,0.0,0,2024-04-22 09:10:53,1858
2696,,,109060706.0,109060706,15,1.1,119.48385,23.726272,0.0,0,2024-04-22 09:12:52,1974
2655,,,109060706.0,109060706,15,1.4,119.48392,23.726977,0.0,0,2024-04-22 09:16:50,1907
2393,,BO12345,,109060706,15,1.0,119.483955,23.727325,0.0,0,2024-04-22 09:22:49,1731
2447,,BO12345,,109060706,15,0.6,119.483993,23.727677,0.0,0,2024-04-22 09:26:45,1778
2619,,BO12345,,109060706,15,0.8,119.483985,23.727988,0.0,0,2024-04-22 09:30:44,1890
3280,,BO12345,,109060706,15,0.9,119.483975,23.728258,0.0,0,2024-04-22 09:34:42,2382
2259,,BO12345,,109060706,15,0.8,119.484015,23.728693,0.0,0,2024-04-22 09:42:41,1598
2624,,,109060706.0,109060706,15,0.6,119.484028,23.728925,0.0,0,2024-04-22 09:46:39,1779
2018,,BO12345,,109060706,15,1.2,119.484035,23.728993,41.3,0,2024-04-22 09:50:39,1445
2178,,BO12345,,109060706,15,1.0,119.484107,23.72912,41.3,0,2024-04-22 09:56:34,1557
2497,,,109060706.0,109060706,15,0.6,119.484113,23.729202,0.0,0,2024-04-22 10:00:34,1822
2348,,,109060706.0,109060706,15,0.7,119.484122,23.72924,0.0,0,2024-04-22 10:04:32,1695
3013,,BO12345,,109060706,15,0.6,119.484163,23.729235,0.0,0,2024-04-22 10:08:31,2156
2445,,BO12345,,109060706,15,0.7,119.484197,23.729213,0.0,0,2024-04-22 10:12:30,1767
2840,,BO12345,,109060706,15,1.0,119.484222,23.729195,0.0,0,2024-04-22 10:20:26,2002
2508,,BO12345,,109060706,15,0.9,119.484203,23.729175,50.7,0,2024-04-22 10:24:24,1820
2661,,BO12345,,109060706,15,0.8,119.484223,23.729108,0.0,0,2024-04-22 10:28:25,1957
2462,,BO12345,,109060706,15,0.9,119.484258,23.728985,0.0,0,2024-04-22 10:30:21,1783
2519,,BO12345,,109060706,15,0.9,119.484208,23.728782,61.5,0,2024-04-22 10:36:20,1827
2476,,BO12345,,109060706,15,0.9,119.484165,23.728447,165.9,0,2024-04-22 10:40:26,1804
2339,,BO12345,,109060706,15,1.2,119.484163,23.728388,110.6,0,2024-04-22 10:44:19,1704
2402,,BO12345,,109060706,15,0.7,119.484137,23.728205,0.0,0,2024-04-22 10:48:23,1736
