fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5713,,,1122-1           96%,11122001,15,1.3,119.35126,24.882245,126.7,0,2024-04-27 03:43:32,3837
5376,,,1122-1           96%,11122001,15,1.2,119.35283,24.881238,125.6,0,2024-04-27 03:48:28,3578
5490,,,1122-1           96%,11122001,15,1.2,119.353555,24.880717,128.4,0,2024-04-27 03:50:58,3665
5547,,,1122-1           96%,11122001,15,1.0,119.354767,24.879672,136.0,0,2024-04-27 03:55:58,3675
5324,,,1122-1           96%,11122001,15,0.6,119.3555,24.878928,136.7,0,2024-04-27 04:00:58,3541
5687,,,1122-1           96%,11122001,15,0.5,119.355783,24.878668,135.3,0,2024-04-27 04:03:28,3796
5477,,,1122-1           96%,11122001,15,0.4,119.356345,24.878303,123.7,0,2024-04-27 04:08:28,3673
5748,,,1122-1           96%,11122001,15,0.4,119.356653,24.878147,119.2,0,2024-04-27 04:10:59,3859
5503,,,1122-1           96%,11122001,15,0.3,119.357195,24.877907,113.4,0,2024-04-27 04:15:58,3695
5812,,,1122-1           96%,11122001,15,0.3,119.357413,24.877752,128.0,0,2024-04-27 04:18:28,3897
5322,,,1122-1           96%,11122001,15,0.4,119.358065,24.877623,107.2,0,2024-04-27 04:23:28,3597
5695,,,1122-1           96%,11122001,15,0.3,119.35862,24.877497,102.4,0,2024-04-27 04:28:28,3844
5658,,,1122-1           96%,11122001,15,0.4,119.358955,24.877453,98.1,0,2024-04-27 04:30:58,3827
5669,,,1122-1           96%,11122001,15,0.3,119.359208,24.877385,106.5,0,2024-04-27 04:33:29,3845
5675,,,1122-1           96%,11122001,15,0.3,119.360008,24.877243,99.3,0,2024-04-27 04:41:03,3837
5880,,,1122-1           96%,11122001,15,0.3,119.360008,24.877243,99.3,0,2024-04-27 04:41:03,3966
5502,,,1122-1           96%,11122001,15,0.3,119.360817,24.877147,97.6,0,2024-04-27 04:48:28,3725
5768,,,1122-1           96%,11122001,15,0.4,119.36144,24.877095,95.8,0,2024-04-27 04:53:28,3904
5833,,,1122-1           96%,11122001,15,0.4,119.361775,24.877058,96.8,0,2024-04-27 04:55:59,3955
5621,,,1122-1           96%,11122001,15,0.4,119.362315,24.877055,93.2,0,2024-04-27 05:00:58,3809
5892,,,1122-1           96%,11122001,15,0.3,119.362618,24.877062,88.6,0,2024-04-27 05:03:29,4004
5829,,,1122-1           96%,11122001,15,0.4,119.363177,24.877117,81.4,0,2024-04-27 05:08:29,3937
5678,,,1122-1           96%,11122001,15,0.1,119.363348,24.877257,19.1,0,2024-04-27 05:13:28,3851
5778,,,1122-1           96%,11122001,15,0.0,119.363378,24.877308,27.7,0,2024-04-27 05:15:59,3918
5714,,,1122-1           96%,11122001,15,0.0,119.363343,24.877383,0.0,0,2024-04-27 05:20:58,3874
5608,,,1122-1           96%,11122001,15,0.2,119.363565,24.877377,99.1,0,2024-04-27 05:25:59,3806
5702,,,1122-1           96%,11122001,15,0.3,119.36385,24.877357,94.4,0,2024-04-27 05:28:28,3884
5629,,,1122-1           96%,11122001,15,0.3,119.36385,24.877357,94.4,0,2024-04-27 05:28:28,3854
5799,,,1122-1           96%,11122001,15,0.3,119.364937,24.877665,5.1,0,2024-04-27 05:38:28,3956
5853,,,1122-1           96%,11122001,15,0.9,119.36564,24.877495,104.9,0,2024-04-27 05:40:59,3998
5736,,,1122-1           96%,11122001,15,0.6,119.366488,24.877628,79.2,0,2024-04-27 05:45:59,3931
5881,,,1122-1           96%,11122001,15,0.6,119.366488,24.877628,79.2,0,2024-04-27 05:45:59,4036
6010,,,1122-1           96%,11122001,15,0.4,119.3676,24.877863,78.6,0,2024-04-27 05:53:28,4136
5797,,,1122-1           96%,11122001,15,0.7,119.36864,24.877873,106.2,0,2024-04-27 05:58:29,4011
5737,,,1122-1           96%,11122001,15,0.6,119.368908,24.878287,30.4,0,2024-04-27 06:00:58,3962
5252,,,1122-1           96%,11122001,15,0.5,119.36934,24.878413,72.0,0,2024-04-27 06:03:28,3592
5467,,,1122-1           96%,11122001,15,0.5,119.37055,24.878842,71.5,0,2024-04-27 06:10:58,3754
5439,,,1122-1           96%,11122001,15,0.5,119.370912,24.879025,60.8,0,2024-04-27 06:13:28,3721
5956,,,1122-1           96%,11122001,15,0.5,119.37164,24.879335,61.7,0,2024-04-27 06:18:28,4072
5907,,,1122-1           96%,11122001,15,0.5,119.372005,24.879498,63.7,0,2024-04-27 06:20:58,4032
5921,,,1122-1           96%,11122001,15,0.5,119.372802,24.879832,62.8,0,2024-04-27 06:25:58,4031
5875,,,1122-1           96%,11122001,15,0.5,119.373593,24.880192,62.8,0,2024-04-27 06:30:58,4018
5905,,,1122-1           96%,11122001,15,0.5,119.373593,24.880192,62.8,0,2024-04-27 06:30:58,4056
6013,,,1122-1           96%,11122001,15,0.5,119.374683,24.880843,51.5,0,2024-04-27 06:38:28,4133
6267,,,1122-1           96%,11122001,15,0.5,119.375105,24.880977,70.7,0,2024-04-27 06:40:58,4330
5915,,,1122-1           96%,11122001,15,0.5,119.375818,24.881317,64.0,0,2024-04-27 06:45:58,4052
5894,,,1122-1           96%,11122001,15,0.4,119.376445,24.881667,57.6,0,2024-04-27 06:50:58,4023
6087,,,1122-1           96%,11122001,15,0.8,119.37731,24.882053,64.4,0,2024-04-27 06:56:02,4151
6486,,,1122-1           96%,11122001,15,0.5,119.37763,24.882247,56.3,0,2024-04-27 06:58:28,4466
6108,,,1122-1           96%,11122001,15,0.5,119.378348,24.882643,58.8,0,2024-04-27 07:03:28,4179
5932,,,1122-1           96%,11122001,15,0.5,119.37902,24.88303,55.5,0,2024-04-27 07:08:28,4047
5938,,,1122-1           96%,11122001,15,0.5,119.37937,24.883228,58.0,0,2024-04-27 07:10:58,4040
6074,,,1122-1           96%,11122001,15,0.4,119.37994,24.88362,50.2,0,2024-04-27 07:15:58,4154
6275,,,1122-1           96%,11122001,15,0.6,119.380368,24.88386,58.2,0,2024-04-27 07:18:28,4314
5969,,,1122-1           96%,11122001,15,0.4,119.380992,24.884245,49.8,0,2024-04-27 07:23:28,4097
6097,,,1122-1           96%,11122001,15,0.4,119.381502,24.884688,26.2,0,2024-04-27 07:28:29,4156
5933,,,1122-1           96%,11122001,15,0.6,119.38202,24.884795,77.2,0,2024-04-27 07:30:58,4018
6272,,,1122-1           96%,11122001,15,0.1,119.382555,24.885357,163.1,0,2024-04-27 07:35:58,4291
6211,,,1122-1           96%,11122001,15,0.3,119.383155,24.885835,52.2,0,2024-04-27 07:40:58,4237
6034,,,1122-1           96%,11122001,15,0.5,119.383495,24.886025,58.3,0,2024-04-27 07:43:32,4096
6089,,,1122-1           96%,11122001,15,0.3,119.384017,24.886473,51.9,0,2024-04-27 07:48:28,4146
6262,,,1122-1           96%,11122001,15,0.5,119.384327,24.886737,46.8,0,2024-04-27 07:51:02,4262
6318,,,1122-1           96%,11122001,15,0.3,119.384843,24.887165,56.5,0,2024-04-27 07:55:58,4297
6372,,,1122-1           96%,11122001,15,0.3,119.385268,24.88757,41.1,0,2024-04-27 08:00:59,4326
6183,,,1122-1           96%,11122001,15,0.4,119.385497,24.887787,43.7,0,2024-04-27 08:03:29,4179
5869,,,1122-1           96%,11122001,15,0.4,119.385965,24.88824,42.8,0,2024-04-27 08:08:29,3937
6246,,,1122-1           96%,11122001,15,0.4,119.386175,24.888458,41.1,0,2024-04-27 08:10:59,4222
5985,,,1122-1           96%,11122001,15,0.4,119.386617,24.888925,39.6,0,2024-04-27 08:15:58,4038
6180,,,1122-1           96%,11122001,15,0.4,119.387082,24.889407,41.8,0,2024-04-27 08:20:59,4155
6328,,,1122-1           96%,11122001,15,0.5,119.387613,24.889942,43.3,0,2024-04-27 08:26:02,4290
6428,,,1122-1           96%,11122001,15,0.5,119.387613,24.889942,43.3,0,2024-04-27 08:26:02,4374
5915,,,1122-1           96%,11122001,15,0.5,119.387613,24.889942,43.3,0,2024-04-27 08:26:02,3987
6196,,,1122-1           96%,11122001,15,0.5,119.387613,24.889942,43.3,0,2024-04-27 08:26:02,4202
5556,,,1122-1           96%,11122001,15,8.0,119.323363,24.87462,100.3,0,2024-04-28 03:58:29,3766
5787,,,1122-1           96%,11122001,15,7.7,119.32927,24.874307,93.3,0,2024-04-28 04:01:00,3934
5610,,,1122-1           96%,11122001,15,7.7,119.34719,24.87204,96.9,0,2024-04-28 04:08:29,3801
5772,,,1122-1           96%,11122001,15,7.7,119.35307,24.872833,81.5,0,2024-04-28 04:10:59,3916
5611,,,1122-1           96%,11122001,15,7.7,119.35307,24.872833,81.5,0,2024-04-28 04:10:59,3796
5743,,,1122-1           96%,11122001,15,5.3,119.365767,24.861105,155.7,0,2024-04-28 04:20:59,3929
5856,,,1122-1           96%,11122001,15,4.7,119.368667,24.85916,126.4,0,2024-04-28 04:23:30,4003
5580,,,1122-1           96%,11122001,15,1.3,119.370643,24.858973,86.8,0,2024-04-28 04:28:29,3815
5691,,,1122-1           96%,11122001,15,0.9,119.371313,24.858618,120.2,0,2024-04-28 04:31:03,3871
5774,,,1122-1           96%,11122001,15,0.7,119.37235,24.85788,147.4,0,2024-04-28 04:36:00,3937
5864,,,1122-1           96%,11122001,15,0.8,119.373618,24.857352,117.9,0,2024-04-28 04:41:00,4010
5645,,,1122-1           96%,11122001,15,0.8,119.374163,24.857052,121.2,0,2024-04-28 04:43:29,3855
6092,,,1122-1           96%,11122001,15,0.6,119.375105,24.856422,147.2,0,2024-04-28 04:48:30,4151
6065,,,1122-1           96%,11122001,15,0.6,119.375417,24.856093,139.2,0,2024-04-28 04:51:00,4154
6133,,,1122-1           96%,11122001,15,0.6,119.376028,24.855512,137.3,0,2024-04-28 04:56:00,4202
6093,,,1122-1           96%,11122001,15,0.4,119.376502,24.855068,150.3,0,2024-04-28 05:00:59,4168
5984,,,1122-1           96%,11122001,15,0.3,119.376628,24.854857,151.4,0,2024-04-28 05:03:30,4131
5920,,,1122-1           96%,11122001,15,0.3,119.377195,24.854692,110.1,0,2024-04-28 05:08:41,4083
6144,,,1122-1           96%,11122001,15,0.3,119.377503,24.854637,101.1,0,2024-04-28 05:11:29,4213
6395,,,1122-1           96%,11122001,15,0.3,119.377898,24.854502,96.2,0,2024-04-28 05:16:46,4408
6032,,,1122-1           96%,11122001,15,0.6,119.378577,24.854418,93.9,0,2024-04-28 05:21:59,4138
6260,,,1122-1           96%,11122001,15,0.0,119.378627,24.854403,0.0,0,2024-04-28 05:24:29,4303
5898,,,1122-1           96%,11122001,15,0.3,119.378927,24.854487,87.8,0,2024-04-28 05:29:29,4031
5864,,,1122-1           96%,11122001,15,0.3,119.379398,24.854438,98.3,0,2024-04-28 05:34:29,4039
6125,,,1122-1           96%,11122001,15,0.4,119.37973,24.854402,96.9,0,2024-04-28 05:37:03,4216
5689,,,1122-1           96%,11122001,15,0.4,119.380325,24.854422,89.9,0,2024-04-28 05:41:59,3898
5952,,,1122-1           96%,11122001,15,0.4,119.380998,24.854548,72.6,0,2024-04-28 05:46:59,4095
5952,,,1122-1           96%,11122001,15,0.3,119.381265,24.854605,76.8,0,2024-04-28 05:49:29,4073
5795,,,1122-1           96%,11122001,15,0.4,119.381847,24.854713,68.5,0,2024-04-28 05:54:30,3961
5762,,,1122-1           96%,11122001,15,0.4,119.382205,24.854758,82.1,0,2024-04-28 05:56:59,3960
5991,,,1122-1           96%,11122001,15,0.4,119.382803,24.854898,80.2,0,2024-04-28 06:01:59,4138
6075,,,1122-1           96%,11122001,15,0.4,119.38342,24.855035,71.7,0,2024-04-28 06:07:21,4197
6301,,,1122-1           96%,11122001,15,0.4,119.383773,24.855127,74.0,0,2024-04-28 06:09:59,4354
5819,,,1122-1           96%,11122001,15,0.4,119.384348,24.855345,59.9,0,2024-04-28 06:14:59,4008
6195,,,1122-1           96%,11122001,15,0.4,119.384717,24.855365,86.5,0,2024-04-28 06:17:29,4285
6250,,,1122-1           96%,11122001,15,0.5,119.385418,24.855627,72.1,0,2024-04-28 06:22:29,4304
6013,,,1122-1           96%,11122001,15,0.2,119.385618,24.85572,62.7,0,2024-04-28 06:24:59,4125
6309,,,1122-1           96%,11122001,15,0.4,119.386277,24.855897,73.7,0,2024-04-28 06:29:59,4347
5983,,,1122-1           96%,11122001,15,0.4,119.386928,24.85615,70.5,0,2024-04-28 06:34:59,4110
6041,,,1122-1           96%,11122001,15,0.4,119.387533,24.85641,60.1,0,2024-04-28 06:40:00,4153
6373,,,1122-1           96%,11122001,15,0.5,119.38792,24.856533,70.6,0,2024-04-28 06:42:29,4420
6262,,,1122-1           96%,11122001,15,0.4,119.38856,24.856843,61.8,0,2024-04-28 06:47:29,4337
5944,,,1122-1           96%,11122001,15,0.4,119.389183,24.85716,61.6,0,2024-04-28 06:52:29,4106
6045,,,1122-1           96%,11122001,15,0.4,119.38946,24.857343,53.8,0,2024-04-28 06:55:00,4165
6131,,,1122-1           96%,11122001,15,0.2,119.390033,24.857593,40.2,0,2024-04-28 07:00:00,4208
6212,,,1122-1           96%,11122001,15,0.4,119.39033,24.857748,60.0,0,2024-04-28 07:02:29,4276
6368,,,1122-1           96%,11122001,15,0.3,119.390928,24.85822,30.8,0,2024-04-28 07:07:59,4390
6190,,,1122-1           96%,11122001,15,0.4,119.391173,24.85839,52.5,0,2024-04-28 07:10:29,4278
6192,,,1122-1           96%,11122001,15,0.4,119.391953,24.858688,53.8,0,2024-04-28 07:15:29,4279
5944,,,1122-1           96%,11122001,15,0.4,119.392265,24.859185,13.0,0,2024-04-28 07:20:29,4113
6447,,,1122-1           96%,11122001,15,0.4,119.392533,24.859385,50.5,0,2024-04-28 07:22:59,4479
6496,,,1122-1           96%,11122001,15,0.4,119.393073,24.859805,54.4,0,2024-04-28 07:27:59,4530
6190,,,1122-1           96%,11122001,15,0.4,119.393637,24.860215,43.8,0,2024-04-28 07:32:59,4293
6368,,,1122-1           96%,11122001,15,0.4,119.393938,24.860412,54.3,0,2024-04-28 07:35:29,4427
6247,,,1122-1           96%,11122001,15,0.4,119.394578,24.860885,65.5,0,2024-04-28 07:40:59,4336
6400,,,1122-1           96%,11122001,15,0.5,119.394828,24.861232,33.1,0,2024-04-28 07:43:29,4463
6496,,,1122-1           96%,11122001,15,0.5,119.39536,24.861762,41.6,0,2024-04-28 07:48:29,4522
6680,,,1122-1           96%,11122001,15,0.5,119.395587,24.86205,35.4,0,2024-04-28 07:50:59,4658
6124,,,1122-1           96%,11122001,15,0.5,119.396195,24.862512,31.4,0,2024-04-28 07:55:59,4229
6000,,,1122-1           96%,11122001,15,0.5,119.396195,24.862512,31.4,0,2024-04-28 07:55:59,4116
6041,,,1122-1           96%,11122001,15,0.5,119.397002,24.863623,38.9,0,2024-04-28 08:05:17,4168
6340,,,1122-1           96%,11122001,15,0.4,119.397573,24.864102,38.9,0,2024-04-28 08:10:29,4359
6246,,,1122-1           96%,11122001,15,0.5,119.397802,24.864442,31.3,0,2024-04-28 08:13:00,4294
6453,,,1122-1           96%,11122001,15,0.5,119.398345,24.864983,40.5,0,2024-04-28 08:18:07,4459
6362,,,1122-1           96%,11122001,15,0.5,119.39845,24.865322,15.7,0,2024-04-28 08:20:30,4376
6172,,,1122-1           96%,11122001,15,1.5,119.398387,24.866895,347.9,0,2024-04-28 08:26:06,4238
6498,,,1122-1           96%,11122001,15,1.2,119.399083,24.866375,129.4,0,2024-04-28 08:28:33,4487
6226,,,1122-1           96%,11122001,15,0.8,119.399633,24.867058,2.3,0,2024-04-28 08:34:29,4272
6270,,,1122-1           96%,11122001,15,0.4,119.39994,24.867213,60.8,0,2024-04-28 08:37:03,4291
6449,,,1122-1           96%,11122001,15,0.5,119.400362,24.867917,50.8,0,2024-04-28 08:42:08,4439
6323,,,1122-1           96%,11122001,15,0.5,119.400653,24.868215,41.5,0,2024-04-28 08:44:37,4325
6282,,,1122-1           96%,11122001,15,0.8,119.401593,24.868865,46.7,0,2024-04-28 08:49:30,4289
6400,,,1122-1           96%,11122001,15,0.8,119.401593,24.868865,46.7,0,2024-04-28 08:49:30,4379
6308,,,1122-1           96%,11122001,15,0.8,119.401593,24.868865,46.7,0,2024-04-28 08:49:30,4313
