fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
528,,1234567.0,,100913210,15,2.5,122.20404,24.795142,156.9,30,2024-04-20 12:39:46,364
651,,,1.0,100913210,15,3.2,122.205227,24.790423,163.9,0,2024-04-20 12:44:54,453
688,,1234567.0,,100913210,15,3.3,122.20612,24.786975,196.8,30,2024-04-20 12:48:53,488
479,,,1.0,100913210,15,2.8,122.206557,24.783532,190.6,30,2024-04-20 12:52:53,330
520,,,1.0,100913210,15,3.8,122.20765,24.780428,161.2,0,2024-04-20 12:56:53,348
541,,1234567.0,,100913210,15,3.1,122.207867,24.776885,178.9,30,2024-04-20 13:00:53,369
654,,,1.0,100913210,15,3.6,122.209197,24.77385,143.9,30,2024-04-20 13:04:26,462
591,,,1.0,100913210,15,2.0,122.209745,24.770873,178.1,0,2024-04-20 13:08:53,402
686,,,1.0,100913210,15,2.4,122.21223,24.769312,139.4,0,2024-04-20 13:12:53,476
590,,,1.0,100913210,15,1.9,122.21382,24.767522,137.3,30,2024-04-20 13:16:53,403
756,,,1.0,100913210,15,0.9,122.214868,24.766152,161.9,0,2024-04-20 13:20:26,546
1210,,,1.0,100913210,15,0.8,122.21604,24.764962,102.2,30,2024-04-20 13:25:47,951
1018,,,1.0,100913210,15,1.2,122.216388,24.764908,17.0,0,2024-04-20 13:29:38,775
1259,,1234567.0,,100913210,15,1.5,122.21663,24.765942,46.0,30,2024-04-20 13:33:56,991
586,,,1.0,100913210,15,0.7,122.216947,24.766492,23.8,30,2024-04-20 13:37:34,400
544,,,1.0,100913210,15,0.6,122.217178,24.767073,282.6,0,2024-04-20 13:40:32,359
700,,1234567.0,,100913210,15,0.3,122.217515,24.768072,251.7,30,2024-04-20 13:45:53,497
746,,,1.0,100913210,15,1.2,122.217458,24.768873,7.4,30,2024-04-20 13:49:48,545
644,,,1.0,100913210,15,0.2,122.217413,24.769517,208.5,0,2024-04-20 13:52:18,447
484,,1234567.0,,100913210,15,0.5,122.217323,24.770712,73.5,30,2024-04-20 13:57:58,320
587,,,1.0,100913210,15,1.3,122.216942,24.77176,1.5,0,2024-04-20 14:02:56,397
512,,1234567.0,,100913210,15,0.4,122.217038,24.772167,347.2,30,2024-04-20 14:05:09,328
586,,,1.0,100913210,15,1.4,122.21648,24.773303,327.1,30,2024-04-20 14:10:47,403
545,,,1.0,100913210,15,0.5,122.216222,24.774148,12.6,30,2024-04-20 14:14:07,354
891,,,1.0,100913210,15,0.9,122.21545,24.774827,299.1,0,2024-04-20 14:18:12,665
540,,,1.0,100913210,15,1.0,122.215257,24.775417,20.9,0,2024-04-20 14:21:23,344
529,,,1.0,100913210,15,0.8,122.21451,24.776215,324.8,0,2024-04-20 14:25:20,337
1134,,1234567.0,,100913210,15,1.2,122.213827,24.777038,302.3,30,2024-04-20 14:29:50,892
698,,,1.0,100913210,15,0.9,122.213018,24.77806,341.0,30,2024-04-20 14:34:20,495
575,,,1.0,100913210,15,0.6,122.21235,24.778957,17.3,0,2024-04-20 14:38:30,376
522,,1234567.0,,100913210,15,0.9,122.211808,24.779588,234.5,30,2024-04-20 14:42:57,340
635,,,1.0,100913210,15,0.4,122.211367,24.780168,250.9,30,2024-04-20 14:46:39,426
478,,,1.0,100913210,15,0.5,122.211147,24.781335,56.2,0,2024-04-20 14:50:57,304
1066,,,1.0,100913210,15,1.4,122.210772,24.782148,358.4,30,2024-04-20 14:54:53,830
481,,,1.0,100913210,15,1.9,122.210937,24.782883,308.9,0,2024-04-20 14:59:15,308
641,,,1.0,100913210,15,1.3,122.210557,24.783815,308.0,30,2024-04-20 15:03:56,437
586,,,1.0,100913210,15,1.5,122.21037,24.784758,308.5,30,2024-04-20 15:07:25,392
632,,,1.0,100913210,15,1.4,122.210157,24.785935,76.7,0,2024-04-20 15:11:48,415
421,,1234567.0,,100913210,15,0.8,122.210443,24.78639,200.9,30,2024-04-20 15:15:03,270
834,,1234567.0,,100913210,15,0.4,122.210688,24.78702,41.9,30,2024-04-20 15:18:01,611
954,,,1.0,100913210,15,0.4,122.210873,24.787305,71.4,0,2024-04-20 15:23:57,730
619,,1234567.0,,100913210,15,1.3,122.211018,24.787587,264.6,30,2024-04-20 15:27:08,425
531,,,1.0,100913210,15,0.4,122.211143,24.78781,341.7,30,2024-04-20 15:31:23,336
361,,,1.0,100913210,15,0.9,122.211633,24.788457,45.8,0,2024-04-20 15:35:40,238
588,,,1.0,100913210,15,0.1,122.21179,24.788498,178.7,30,2024-04-20 15:40:23,392
695,,,1.0,100913210,15,0.9,122.21215,24.78919,82.3,0,2024-04-20 15:44:25,471
525,,1234567.0,,100913210,15,0.1,122.212583,24.790153,51.9,30,2024-04-20 15:48:30,338
1032,,,1.0,100913210,15,1.2,122.212495,24.790845,32.4,0,2024-04-20 15:50:26,803
529,,,1.0,100913210,15,3.1,122.212905,24.794547,1.5,0,2024-04-20 15:56:57,351
530,,,1.0,100913210,15,2.1,122.213505,24.796642,18.0,0,2024-04-20 16:00:04,339
511,,,1.0,100913210,15,3.9,122.213827,24.799102,290.2,30,2024-04-20 16:04:44,324
398,,,1.0,100913210,15,4.0,122.210895,24.795393,194.4,0,2024-04-20 16:08:57,256
700,,,1.0,100913210,15,3.8,122.209427,24.791518,192.6,0,2024-04-20 16:12:57,497
527,,,1.0,100913210,15,3.7,122.207462,24.788063,193.3,30,2024-04-20 16:16:44,331
1065,,,1.0,100913210,15,3.7,122.206412,24.784077,176.7,30,2024-04-20 16:20:43,822
478,,1234567.0,,100913210,15,4.1,122.20927,24.779635,148.0,30,2024-04-20 16:25:24,313
588,,,1.0,100913210,15,4.2,122.211918,24.7766,136.2,30,2024-04-20 16:28:44,393
590,,1234567.0,,100913210,15,3.2,122.211712,24.772187,191.8,30,2024-04-20 16:33:50,394
470,,,1.0,100913210,15,3.3,122.210448,24.768975,207.3,30,2024-04-20 16:37:50,302
626,,,1.0,100913210,15,3.8,122.208935,24.766143,182.0,0,2024-04-20 16:41:37,429
539,,1234567.0,,100913210,15,5.5,122.208502,24.763787,295.0,30,2024-04-20 16:45:50,365
641,,,1.0,100913210,15,7.6,122.204987,24.770637,349.4,30,2024-04-20 16:49:37,457
588,,,1.0,100913210,15,4.9,122.206402,24.777187,296.3,0,2024-04-20 16:53:50,398
564,,1234567.0,,100913210,15,7.8,122.202828,24.783653,347.8,30,2024-04-20 16:57:37,365
588,,,1.0,100913210,15,7.1,122.198683,24.789955,337.7,30,2024-04-20 17:01:37,404
539,,,1.0,100913210,15,3.2,122.197553,24.798938,196.6,0,2024-04-20 17:06:56,357
570,,,1.0,100913210,15,7.5,122.197333,24.800862,53.1,30,2024-04-20 17:10:56,381
965,,,1.0,100913210,15,3.9,122.201058,24.8,132.3,30,2024-04-20 17:13:37,723
468,,,1.0,100913210,15,3.5,122.20346,24.795662,153.1,0,2024-04-20 17:18:56,305
886,,,1.0,100913210,15,3.7,122.205658,24.792848,124.8,30,2024-04-20 17:22:44,665
480,,,1.0,100913210,15,3.1,122.207915,24.789985,144.9,0,2024-04-20 17:26:56,321
1097,,,1.0,100913210,15,3.2,122.209975,24.787643,135.8,0,2024-04-20 17:30:30,851
543,,,1.0,100913210,15,5.2,122.212827,24.78612,101.7,0,2024-04-20 17:33:23,377
696,,,1.0,100913210,15,1.7,122.217988,24.7833,170.1,0,2024-04-20 17:38:56,506
521,,1234567.0,,100913210,15,1.2,122.217672,24.78191,192.9,30,2024-04-20 17:42:56,354
684,,,1.0,100913210,15,1.7,122.216785,24.780573,219.0,30,2024-04-20 17:46:52,502
469,,,1.0,100913210,15,1.6,122.215737,24.779325,168.7,0,2024-04-20 17:51:50,316
995,,,1.0,100913210,15,1.8,122.214982,24.779003,328.2,30,2024-04-20 17:55:38,788
893,,,1.0,100913210,15,0.7,122.214668,24.778938,242.0,0,2024-04-20 17:58:49,683
950,,,1.0,100913210,15,0.8,122.21399,24.77892,112.8,30,2024-04-20 18:03:06,751
585,,1234567.0,,100913210,15,1.1,122.213178,24.77897,165.0,30,2024-04-20 18:07:15,416
541,,,1.0,100913210,15,1.9,122.211968,24.779517,337.8,0,2024-04-20 18:11:47,370
609,,1234567.0,,100913210,15,0.5,122.21099,24.780422,45.0,30,2024-04-20 18:15:51,436
456,,,1.0,100913210,15,1.7,122.210003,24.781502,318.2,30,2024-04-20 18:19:47,311
739,,,1.0,100913210,15,2.3,122.20942,24.782938,23.9,0,2024-04-20 18:23:47,537
637,,,1.0,100913210,15,0.8,122.208557,24.783788,279.2,0,2024-04-20 18:27:47,465
1131,,,1.0,100913210,15,0.4,122.207968,24.785112,128.6,30,2024-04-20 18:31:41,913
517,,1234567.0,,100913210,15,0.9,122.207458,24.786637,322.2,30,2024-04-20 18:36:36,362
485,,,1.0,100913210,15,0.5,122.207207,24.786975,51.7,0,2024-04-20 18:37:42,356
1011,,,1.0,100913210,15,1.1,122.206105,24.789062,324.7,0,2024-04-20 18:44:49,812
528,,1234567.0,,100913210,15,0.6,122.205812,24.790248,19.5,30,2024-04-20 18:48:36,378
680,,,1.0,100913210,15,0.6,122.205262,24.791635,7.3,30,2024-04-20 18:52:45,487
574,,,1.0,100913210,15,1.4,122.204687,24.792897,18.5,0,2024-04-20 18:56:23,397
531,,1234567.0,,100913210,15,0.8,122.20421,24.7943,7.6,30,2024-04-20 19:00:46,377
706,,,1.0,100913210,15,1.2,122.204195,24.794778,60.1,0,2024-04-20 19:02:46,527
587,,,1.0,100913210,15,1.5,122.204058,24.79649,90.2,30,2024-04-20 19:07:43,413
481,,,1.0,100913210,15,0.4,122.20365,24.797503,243.7,0,2024-04-20 19:12:02,350
766,,,1.0,100913210,15,1.1,122.20331,24.798855,64.4,30,2024-04-20 19:16:47,576
583,,,1.0,100913210,15,1.0,122.203178,24.800155,300.7,0,2024-04-20 19:21:09,415
1156,,,1.0,100913210,15,1.8,122.202963,24.80168,341.9,30,2024-04-20 19:25:53,917
560,,,1.0,100913210,15,2.4,122.202495,24.803802,352.1,0,2024-04-20 19:29:53,399
478,,1234567.0,,100913210,15,2.6,122.203108,24.806423,13.8,30,2024-04-20 19:33:41,333
528,,,1.0,100913210,15,7.5,122.199558,24.808892,300.8,30,2024-04-20 19:37:54,366
478,,,1.0,100913210,15,6.6,122.192305,24.813668,303.9,0,2024-04-20 19:41:53,338
456,,1234567.0,,100913210,15,7.0,122.184703,24.818085,306.1,30,2024-04-20 19:45:53,314
355,,,1.0,100913210,15,7.7,122.177488,24.822968,309.8,30,2024-04-20 19:49:47,261
625,,,1.0,100913210,15,8.2,122.169913,24.828428,310.7,0,2024-04-20 19:53:53,461
530,,1234567.0,,100913210,15,8.6,122.16236,24.834075,308.1,30,2024-04-20 19:57:54,370
454,,,1.0,100913210,15,7.7,122.154673,24.839418,303.7,30,2024-04-20 20:01:54,316
484,,,1.0,100913210,15,7.9,122.146937,24.844813,304.6,0,2024-04-20 20:05:54,332
1015,,,1.0,100913210,15,7.9,122.137368,24.851863,307.7,30,2024-04-20 20:10:50,778
536,,,1.0,100913210,15,8.2,122.131238,24.855905,309.4,30,2024-04-20 20:13:54,380
1211,,1234567.0,,100913210,15,8.3,122.122003,24.86307,312.0,30,2024-04-20 20:18:47,978
538,,,1.0,100913210,15,7.7,122.113953,24.868835,305.6,30,2024-04-20 20:22:51,386
518,,,1.0,100913210,15,8.0,122.106633,24.874645,319.8,0,2024-04-20 20:26:47,354
362,,1234567.0,,100913210,15,8.0,122.098713,24.879757,306.8,30,2024-04-20 20:30:46,241
469,,,1.0,100913210,15,7.6,122.09074,24.885363,303.8,30,2024-04-20 20:34:52,327
1015,,,1.0,100913210,15,8.1,122.082897,24.889863,296.8,0,2024-04-20 20:38:47,806
525,,,1.0,100913210,15,7.6,122.074342,24.893453,293.5,0,2024-04-20 20:42:47,367
579,,,1.0,100913210,15,7.9,122.065273,24.896815,294.6,30,2024-04-20 20:46:54,419
1015,,,1.0,100913210,15,7.5,122.05724,24.899847,298.0,0,2024-04-20 20:50:33,788
413,,1234567.0,,100913210,15,7.9,122.047348,24.903468,285.8,30,2024-04-20 20:55:00,278
527,,,1.0,100913210,15,7.5,122.036817,24.907642,292.0,0,2024-04-20 20:59:54,369
1192,,1234567.0,,100913210,15,7.7,122.029253,24.912455,304.2,30,2024-04-20 21:03:54,941
532,,,1.0,100913210,15,7.2,122.021098,24.916282,291.4,30,2024-04-20 21:07:56,364
480,,,1.0,100913210,15,7.3,122.012943,24.919115,304.6,0,2024-04-20 21:11:54,326
637,,1234567.0,,100913210,15,7.1,122.005298,24.922558,292.0,30,2024-04-20 21:15:54,452
423,,,1.0,100913210,15,6.4,121.997227,24.92578,296.9,30,2024-04-20 21:19:58,295
401,,,1.0,100913210,15,7.8,121.98952,24.929068,298.1,0,2024-04-20 21:23:54,275
521,,1234567.0,,100913210,15,7.5,121.981255,24.932858,294.8,30,2024-04-20 21:27:53,353
1015,,,1.0,100913210,15,7.7,121.97277,24.936292,301.1,0,2024-04-20 21:31:53,781
1212,,,1.0,100913210,15,8.1,121.964495,24.939885,293.5,30,2024-04-20 21:35:54,970
572,,,1.0,100913210,15,7.8,121.956095,24.943385,295.8,30,2024-04-20 21:39:54,403
463,,1234567.0,,100913210,15,7.5,121.947412,24.947155,296.4,30,2024-04-20 21:43:54,309
883,,,1.0,100913210,15,7.7,121.938583,24.951083,295.1,30,2024-04-20 21:47:54,663
527,,,1.0,100913210,15,8.1,121.930053,24.954895,297.7,0,2024-04-20 21:51:40,369
624,,,1.0,100913210,15,5.0,121.922765,24.961432,334.6,30,2024-04-20 21:56:06,444
951,,,1.0,100913210,15,0.9,121.92158,24.962325,330.0,30,2024-04-20 21:59:14,732
592,,,1.0,100913210,15,6.7,121.924197,24.960575,130.3,30,2024-04-21 07:24:53,437
573,,,1.0,100913210,15,6.9,121.929847,24.954898,149.0,0,2024-04-21 07:28:54,419
640,,,1.0,100913210,15,7.3,121.936972,24.948045,126.5,30,2024-04-21 07:33:46,495
598,,,1.0,100913210,15,6.8,121.942988,24.942402,134.5,0,2024-04-21 07:37:46,462
520,,,1.0,100913210,15,6.9,121.948518,24.936468,141.6,30,2024-04-21 07:41:46,386
524,,,1.0,100913210,15,7.0,121.954787,24.93095,131.0,30,2024-04-21 07:45:47,377
807,,,1.0,100913210,15,6.7,121.96038,24.92572,138.6,0,2024-04-21 07:49:34,610
531,,1234567.0,,100913210,15,6.5,121.96612,24.920272,137.2,30,2024-04-21 07:53:34,387
1071,,,1.0,100913210,15,6.2,121.971813,24.914557,139.0,30,2024-04-21 07:57:47,850
648,,,1.0,100913210,15,6.7,121.977392,24.909342,132.1,0,2024-04-21 08:01:47,472
1090,,,1.0,100913210,15,6.7,121.980513,24.906983,132.4,30,2024-04-21 08:03:47,879
480,,,1.0,100913210,15,6.5,121.988977,24.899245,138.2,30,2024-04-21 08:09:47,346
830,,,1.0,100913210,15,6.4,121.994623,24.893932,130.1,0,2024-04-21 08:13:47,669
530,,1234567.0,,100913210,15,0.8,121.995458,24.893662,21.6,30,2024-04-21 08:16:36,380
543,,1234567.0,,100913210,15,4.3,121.995813,24.894648,134.0,30,2024-04-21 08:21:03,389
594,,1234567.0,,100913210,15,6.3,122.004448,24.888645,137.8,30,2024-04-21 08:26:50,446
529,,,1.0,100913210,15,7.0,122.007855,24.886832,112.3,0,2024-04-21 08:28:50,379
1081,,,1.0,100913210,15,6.6,122.018312,24.880832,128.1,0,2024-04-21 08:34:50,876
578,,1234567.0,,100913210,15,6.5,122.024308,24.876143,149.6,30,2024-04-21 08:38:50,419
586,,,1.0,100913210,15,6.6,122.027458,24.86991,156.2,30,2024-04-21 08:42:50,424
1214,,,1.0,100913210,15,6.5,122.030437,24.863437,151.6,0,2024-04-21 08:46:50,984
1199,,,1.0,100913210,15,6.3,122.033445,24.856873,163.5,0,2024-04-21 08:50:50,987
647,,,1.0,100913210,15,6.6,122.038248,24.849052,156.6,0,2024-04-21 08:55:43,490
600,,,1.0,100913210,15,6.7,122.041295,24.843198,170.9,30,2024-04-21 08:59:16,442
592,,,1.0,100913210,15,6.7,122.043365,24.83553,172.1,30,2024-04-21 09:03:33,437
644,,,1.0,100913210,15,6.8,122.044843,24.82738,157.6,30,2024-04-21 09:07:56,470
595,,1234567.0,,100913210,15,8.0,122.047467,24.820073,148.1,30,2024-04-21 09:11:56,436
637,,,1.0,100913210,15,6.8,122.04946,24.813255,178.2,30,2024-04-21 09:15:43,473
604,,,1.0,100913210,15,5.8,122.052582,24.81288,5.7,30,2024-04-21 09:19:56,454
825,,1234567.0,,100913210,15,5.5,122.055752,24.817418,113.2,30,2024-04-21 09:23:56,635
538,,1234567.0,,100913210,15,5.9,122.05813,24.81353,148.4,30,2024-04-21 09:26:50,373
625,,,1.0,100913210,15,5.6,122.064813,24.815923,39.8,0,2024-04-21 09:31:56,462
489,,1234567.0,,100913210,15,5.9,122.069943,24.820297,46.8,30,2024-04-21 09:35:56,350
588,,,1.0,100913210,15,5.0,122.074128,24.82134,237.7,30,2024-04-21 09:40:50,417
1304,,1234567.0,,100913210,15,5.4,122.068745,24.819332,257.3,30,2024-04-21 09:44:50,1066
1296,,,1.0,100913210,15,6.1,122.062395,24.818347,259.4,30,2024-04-21 09:48:38,1060
780,,,1.0,100913210,15,0.5,122.057743,24.815848,225.4,0,2024-04-21 09:52:50,598
607,,,1.0,100913210,15,1.2,122.058035,24.815638,117.3,0,2024-04-21 09:54:39,450
820,,,1.0,100913210,15,0.5,122.05907,24.814983,117.2,30,2024-04-21 10:00:39,627
1488,,,1.0,100913210,15,0.6,122.05952,24.814632,300.8,30,2024-04-21 10:03:39,1212
609,,1234567.0,,100913210,15,0.4,122.060058,24.814028,162.7,30,2024-04-21 10:07:35,448
1145,,1234567.0,,100913210,15,0.4,122.060505,24.813458,153.5,30,2024-04-21 10:11:26,917
601,,1234567.0,,100913210,15,1.1,122.061172,24.812487,157.4,30,2024-04-21 10:17:53,447
736,,,1.0,100913210,15,0.0,122.061255,24.812363,355.9,0,2024-04-21 10:18:47,555
603,,,1.0,100913210,15,0.6,122.062147,24.811185,127.1,0,2024-04-21 10:25:54,445
542,,1234567.0,,100913210,15,4.1,122.059795,24.809895,267.6,30,2024-04-21 10:29:36,385
1080,,,1.0,100913210,15,4.2,122.054968,24.811307,281.4,30,2024-04-21 10:33:49,879
643,,,1.0,100913210,15,2.9,122.053013,24.810975,289.6,0,2024-04-21 10:37:36,482
644,,1234567.0,,100913210,15,1.6,122.050592,24.810335,236.6,30,2024-04-21 10:41:49,480
537,,,1.0,100913210,15,0.6,122.049638,24.809762,247.3,30,2024-04-21 10:45:42,378
538,,,1.0,100913210,15,0.3,122.049082,24.80953,136.9,0,2024-04-21 10:49:36,389
1021,,,1.0,100913210,15,0.2,122.048983,24.809623,131.8,0,2024-04-21 10:51:42,815
639,,1234567.0,,100913210,15,1.5,122.048955,24.809775,31.2,30,2024-04-21 10:57:01,473
1088,,1234567.0,,100913210,15,0.2,122.049313,24.810338,155.9,30,2024-04-21 11:02:57,876
975,,1234567.0,,100913210,15,0.4,122.049442,24.810647,116.8,30,2024-04-21 11:05:19,763
541,,,1.0,100913210,15,1.7,122.049863,24.811103,58.6,0,2024-04-21 11:09:46,389
934,,,1.0,100913210,15,0.8,122.050572,24.811583,55.9,30,2024-04-21 11:14:27,720
719,,,1.0,100913210,15,1.2,122.051652,24.811942,54.7,30,2024-04-21 11:18:43,542
873,,,1.0,100913210,15,0.9,122.05269,24.811945,72.5,0,2024-04-21 11:21:57,678
1121,,1234567.0,,100913210,15,1.6,122.05395,24.811948,87.7,30,2024-04-21 11:25:39,886
710,,,1.0,100913210,15,0.8,122.056298,24.812163,66.5,0,2024-04-21 11:31:39,548
776,,,1.0,100913210,15,1.0,122.057632,24.812272,75.0,0,2024-04-21 11:34:55,603
592,,,1.0,100913210,15,0.3,122.059148,24.812587,323.2,30,2024-04-21 11:39:44,428
797,,,1.0,100913210,15,1.5,122.060485,24.813115,93.7,0,2024-04-21 11:43:49,612
988,,,1.0,100913210,15,1.1,122.061088,24.81353,22.2,30,2024-04-21 11:45:57,788
658,,,1.0,100913210,15,2.3,122.062913,24.81452,70.2,30,2024-04-21 11:51:45,480
654,,,1.0,100913210,15,0.8,122.064468,24.815207,98.4,0,2024-04-21 11:55:49,472
1339,,1234567.0,,100913210,15,1.4,122.065788,24.816207,53.2,30,2024-04-21 11:59:58,1096
533,,,1.0,100913210,15,0.9,122.067025,24.816972,44.5,30,2024-04-21 12:03:46,383
884,,,1.0,100913210,15,1.7,122.067907,24.817637,340.9,0,2024-04-21 12:07:09,688
581,,1234567.0,,100913210,15,0.8,122.068458,24.817955,22.9,30,2024-04-21 12:08:52,411
576,,,1.0,100913210,15,1.0,122.07041,24.819255,343.4,0,2024-04-21 12:16:12,413
477,,1234567.0,,100913210,15,0.6,122.071283,24.81978,89.6,30,2024-04-21 12:20:43,342
538,,1234567.0,,100913210,15,0.7,122.071497,24.819833,157.9,30,2024-04-21 12:23:54,383
486,,,1.0,100913210,15,0.9,122.071453,24.819728,266.2,30,2024-04-21 12:26:57,352
1036,,,1.0,100913210,15,4.3,122.07138,24.819673,328.1,0,2024-04-21 12:31:51,822
590,,,1.0,100913210,15,4.6,122.073732,24.822603,71.9,30,2024-04-21 12:36:57,431
1394,,,1.0,100913210,15,5.4,122.076955,24.819935,123.8,30,2024-04-21 12:39:50,1136
591,,1234567.0,,100913210,15,4.9,122.084363,24.816453,63.8,30,2024-04-21 12:44:57,433
829,,1234567.0,,100913210,15,4.5,122.08774,24.818432,68.9,30,2024-04-21 12:47:50,652
421,,,1.0,100913210,15,4.8,122.092687,24.822838,69.1,0,2024-04-21 12:52:57,297
1329,,,1.0,100913210,15,4.8,122.098842,24.825852,57.0,30,2024-04-21 12:57:50,1092
699,,,1.0,100913210,15,6.6,122.100375,24.824748,254.7,0,2024-04-21 13:01:37,537
641,,1234567.0,,100913210,15,1.2,122.096132,24.82381,203.4,30,2024-04-21 13:05:52,466
519,,,1.0,100913210,15,1.1,122.095813,24.822738,195.6,30,2024-04-21 13:09:57,369
524,,,1.0,100913210,15,1.3,122.095485,24.821535,181.6,0,2024-04-21 13:13:57,373
763,,,1.0,100913210,15,0.4,122.09519,24.820223,178.5,0,2024-04-21 13:17:53,582
479,,,1.0,100913210,15,1.5,122.094813,24.818998,196.4,30,2024-04-21 13:21:57,343
813,,,1.0,100913210,15,1.2,122.09449,24.817835,204.9,30,2024-04-21 13:25:57,609
554,,1234567.0,,100913210,15,1.0,122.094192,24.816818,209.2,30,2024-04-21 13:29:43,397
507,,,1.0,100913210,15,0.9,122.093785,24.815725,207.3,30,2024-04-21 13:33:55,351
898,,,1.0,100913210,15,1.2,122.093253,24.814358,196.2,30,2024-04-21 13:38:46,705
581,,,1.0,100913210,15,0.7,122.092838,24.813192,194.1,30,2024-04-21 13:42:55,412
1000,,,1.0,100913210,15,0.7,122.09258,24.812327,205.6,0,2024-04-21 13:45:55,808
502,,,1.0,100913210,15,3.1,122.094435,24.813962,43.4,0,2024-04-21 13:51:00,348
621,,,1.0,100913210,15,3.6,122.098143,24.815907,34.9,30,2024-04-21 13:55:00,470
1317,,,1.0,100913210,15,2.4,122.100457,24.818393,344.9,0,2024-04-21 13:59:00,1022
897,,1234567.0,,100913210,15,2.6,122.100342,24.820275,348.1,30,2024-04-21 14:03:00,687
639,,,1.0,100913210,15,0.8,122.100017,24.821895,300.7,30,2024-04-21 14:07:00,470
477,,,1.0,100913210,15,1.6,122.099423,24.822793,329.8,30,2024-04-21 14:10:15,336
967,,1234567.0,,100913210,15,0.5,122.098512,24.823025,294.5,30,2024-04-21 14:14:20,760
846,,,1.0,100913210,15,1.3,122.097438,24.822975,266.8,30,2024-04-21 14:18:58,658
532,,,1.0,100913210,15,1.8,122.096663,24.822842,300.0,0,2024-04-21 14:21:58,393
692,,,1.0,100913210,15,0.9,122.095138,24.822285,195.8,30,2024-04-21 14:27:59,517
568,,,1.0,100913210,15,1.2,122.094287,24.821807,243.8,0,2024-04-21 14:31:51,416
560,,1234567.0,,100913210,15,0.8,122.093632,24.821503,193.9,30,2024-04-21 14:34:39,393
482,,,1.0,100913210,15,1.7,122.092207,24.820945,214.1,30,2024-04-21 14:39:59,328
1069,,,1.0,100913210,15,1.0,122.091483,24.820652,242.8,30,2024-04-21 14:42:59,852
507,,1234567.0,,100913210,15,0.7,122.090203,24.82024,283.6,30,2024-04-21 14:47:55,354
502,,1234567.0,,100913210,15,1.3,122.089088,24.820037,227.4,30,2024-04-21 14:51:55,341
771,,,1.0,100913210,15,2.4,122.087558,24.819785,236.6,30,2024-04-21 14:55:54,581
529,,,1.0,100913210,15,1.8,122.086415,24.819663,260.2,0,2024-04-21 14:59:28,371
1135,,1234567.0,,100913210,15,2.0,122.085003,24.819507,274.2,30,2024-04-21 15:04:00,896
751,,,1.0,100913210,15,0.8,122.083133,24.819695,283.1,30,2024-04-21 15:08:49,569
517,,1234567.0,,100913210,15,1.6,122.082333,24.819713,286.0,30,2024-04-21 15:11:38,360
948,,,1.0,100913210,15,0.8,122.080623,24.820038,255.0,30,2024-04-21 15:16:44,742
931,,,1.0,100913210,15,1.0,122.079203,24.820315,272.7,0,2024-04-21 15:20:40,721
1088,,1234567.0,,100913210,15,0.4,122.078208,24.820573,300.8,30,2024-04-21 15:23:43,869
1129,,1234567.0,,100913210,15,0.7,122.077172,24.820817,265.7,30,2024-04-21 15:27:21,871
614,,,1.0,100913210,15,0.7,122.075975,24.821263,330.7,0,2024-04-21 15:32:14,443
1121,,1234567.0,,100913210,15,0.9,122.07506,24.821192,213.8,30,2024-04-21 15:36:59,879
494,,,1.0,100913210,15,0.0,122.074417,24.821458,103.3,30,2024-04-21 15:40:51,336
454,,,1.0,100913210,15,0.7,122.07412,24.821578,339.5,30,2024-04-21 15:43:03,314
1195,,,1.0,100913210,15,0.3,122.07313,24.821863,205.5,30,2024-04-21 15:49:58,931
817,,1234567.0,,100913210,15,0.5,122.073098,24.821848,235.3,30,2024-04-21 15:50:11,632
699,,,1.0,100913210,15,1.0,122.071923,24.820865,230.5,0,2024-04-21 15:56:51,513
1136,,,1.0,100913210,15,5.9,122.071292,24.819887,302.2,30,2024-04-21 16:01:54,901
521,,,1.0,100913210,15,7.3,122.065312,24.825723,335.0,0,2024-04-21 16:05:54,354
693,,1234567.0,,100913210,15,6.7,122.062892,24.833527,6.0,30,2024-04-21 16:09:54,506
508,,,1.0,100913210,15,6.5,122.06072,24.840873,345.1,30,2024-04-21 16:13:54,355
585,,,1.0,100913210,15,7.7,122.059375,24.848845,350.6,0,2024-04-21 16:17:53,435
630,,1234567.0,,100913210,15,7.2,122.057285,24.856357,330.2,30,2024-04-21 16:21:52,459
950,,,1.0,100913210,15,7.5,122.053888,24.863567,321.2,30,2024-04-21 16:25:53,756
509,,,1.0,100913210,15,7.4,122.049842,24.870605,0.8,0,2024-04-21 16:29:52,364
960,,,1.0,100913210,15,6.2,122.045457,24.872145,246.2,0,2024-04-21 16:33:53,755
747,,,1.0,100913210,15,6.0,122.039638,24.86814,229.2,30,2024-04-21 16:37:53,556
1147,,,1.0,100913210,15,5.9,122.034093,24.86353,234.2,0,2024-04-21 16:41:52,922
932,,1234567.0,,100913210,15,6.5,122.027257,24.861852,278.7,30,2024-04-21 16:45:52,732
528,,,1.0,100913210,15,5.9,122.01993,24.865173,324.4,0,2024-04-21 16:50:46,366
564,,,1.0,100913210,15,6.9,122.019032,24.867923,84.9,0,2024-04-21 16:53:52,393
500,,,1.0,100913210,15,1.2,122.02582,24.867315,35.8,30,2024-04-21 16:58:48,344
565,,,1.0,100913210,15,0.3,122.026082,24.867257,250.1,0,2024-04-21 17:01:59,391
