fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5325,,,5809-4          12V9,4005809,15,1.8,122.111737,24.825742,264.9,0,2024-04-23 02:49:24,3662
5304,,,5809-4          12V4,4005809,15,2.9,122.114952,24.824213,89.7,0,2024-04-23 02:56:41,3655
5222,,,5809-4          12V6,4005809,15,2.4,122.124175,24.823273,98.8,0,2024-04-23 03:06:11,3580
5297,,,5809-4          12V2,4005809,15,3.1,122.127965,24.825793,5.2,0,2024-04-23 03:15:30,3651
5202,,,5809-4          12V2,4005809,15,1.8,122.125968,24.826935,271.7,0,2024-04-23 03:20:08,3597
5373,,,5809-4          12V7,4005809,15,3.4,122.121218,24.825427,264.5,0,2024-04-23 03:27:13,3730
5277,,,5809-4          12V7,4005809,15,3.2,122.1155,24.824092,282.8,0,2024-04-23 03:34:17,3665
5200,,,5809-4          12V8,4005809,15,0.1,122.111278,24.82374,106.0,0,2024-04-23 03:38:54,3634
5256,,,5809-4          12V8,4005809,15,4.2,122.10946,24.823483,294.7,0,2024-04-23 03:41:14,3634
5308,,,5809-4          12V9,4005809,15,3.7,122.10497,24.822402,255.3,0,2024-04-23 03:45:53,3702
5246,,,5809-4          12V9,4005809,15,0.4,122.099737,24.821368,294.1,0,2024-04-23 03:55:09,3655
4971,,,5809-4          12V9,4005809,15,2.7,122.098725,24.82183,326.6,0,2024-04-23 03:57:28,3478
5221,,,5809-4          12V4,4005809,15,6.7,122.089862,24.824383,287.6,0,2024-04-23 04:02:07,3621
4893,,,5809-4          12V4,4005809,15,8.2,122.080388,24.829098,287.2,0,2024-04-23 04:06:46,3404
5219,,,5809-4          12V4,4005809,15,7.9,122.069808,24.83223,285.2,0,2024-04-23 04:11:25,3619
4980,,,5809-4          12V4,4005809,15,8.7,122.053443,24.836823,281.1,0,2024-04-23 04:18:20,3455
5215,,,5809-4          12V4,4005809,15,8.4,122.03622,24.841572,285.7,0,2024-04-23 04:25:27,3652
5719,,,5809-4          12V4,4005809,15,8.5,122.019222,24.846433,282.8,0,2024-04-23 04:32:25,4011
5173,,,5809-4          12V6,4005809,15,8.2,122.007628,24.849617,289.9,0,2024-04-23 04:37:02,3656
5415,,,5809-4          12V6,4005809,15,7.8,121.990472,24.854618,290.9,0,2024-04-23 04:44:00,3838
5600,,,5809-4          12V7,4005809,15,8.8,121.9796,24.85866,297.2,0,2024-04-23 04:48:43,3939
5376,,,5809-4          12V7,4005809,15,9.0,121.9741,24.860977,300.2,0,2024-04-23 04:51:02,3738
5315,,,5809-4          12V7,4005809,15,9.7,121.96257,24.86582,289.0,0,2024-04-23 04:55:40,3706
5028,,,5809-4          12V7,4005809,15,9.5,121.950047,24.869858,293.5,0,2024-04-23 05:00:19,3514
5385,,,5809-4          12V8,4005809,15,9.0,121.937183,24.873783,285.7,0,2024-04-23 05:04:57,3776
5196,,,5809-4          12V8,4005809,15,10.0,121.930817,24.875683,287.0,0,2024-04-23 05:07:16,3638
5246,,,5809-4          12V8,4005809,15,7.9,121.918437,24.879702,293.9,0,2024-04-23 05:11:56,3686
4970,,,5809-4          12V5,4005809,15,9.3,121.907252,24.884652,292.6,0,2024-04-23 05:16:33,3473
5386,,,5809-4          12V5,4005809,15,8.9,121.89616,24.889968,299.8,0,2024-04-23 05:21:16,3786
5621,,,5809-4          12V6,4005809,15,7.6,121.885602,24.895293,302.8,0,2024-04-23 05:25:53,3976
5523,,,5809-4          12V6,4005809,15,8.7,121.880445,24.897935,298.7,0,2024-04-23 05:28:12,3937
5484,,,5809-4          12V8,4005809,15,8.5,121.875165,24.900627,301.6,0,2024-04-23 05:30:31,3858
4688,,,5809-4          12V6,4005809,15,0.3,121.86861,24.90349,224.0,0,2024-04-23 22:11:16,3073
4470,,,5809-4          12V6,4005809,15,0.3,121.86861,24.90349,224.0,0,2024-04-23 22:11:16,2943
4634,,,5809-4          12V6,4005809,15,0.3,121.86861,24.90349,224.0,0,2024-04-23 22:11:16,3083
4972,,,5809-4          12V6,4005809,15,0.3,121.868705,24.903483,142.6,0,2024-04-23 22:22:50,3277
4892,,,5809-4          12V6,4005809,15,0.4,121.868762,24.903597,158.4,0,2024-04-23 22:27:34,3245
4930,,,5809-4          12V6,4005809,15,0.4,121.868762,24.903597,158.4,0,2024-04-23 22:27:34,3255
5053,,,5809-4          12V6,4005809,15,0.4,121.868762,24.903597,158.4,0,2024-04-23 22:27:34,3340
5049,,,5809-4          12V5,4005809,15,0.2,121.868765,24.903537,276.9,0,2024-04-23 22:46:20,3367
4890,,,5809-4          12V5,4005809,15,0.0,121.868765,24.903457,213.5,0,2024-04-23 22:48:40,3237
4933,,,5809-4          12V5,4005809,15,0.0,121.868765,24.903457,213.5,0,2024-04-23 22:48:40,3287
5271,,,5809-4          12V5,4005809,15,0.0,121.868765,24.903457,213.5,0,2024-04-23 22:48:40,3496
4700,,,5809-4          12V5,4005809,15,0.1,121.868662,24.903445,174.8,0,2024-04-23 23:11:44,3072
4646,,,5809-4          12V5,4005809,15,0.1,121.868662,24.903445,174.8,0,2024-04-23 23:11:44,3021
4476,,,5809-4          12V5,4005809,15,0.1,121.868662,24.903445,174.8,0,2024-04-23 23:11:44,2910
4792,,,5809-4          12V6,4005809,15,0.3,121.868698,24.903492,312.2,0,2024-04-23 23:23:20,3093
4689,,,5809-4          12V6,4005809,15,0.3,121.868698,24.903492,312.2,0,2024-04-23 23:23:20,3037
4712,,,5809-4          12V6,4005809,15,0.3,121.868698,24.903492,312.2,0,2024-04-23 23:23:20,3076
4697,,,5809-4          12V5,4005809,15,0.3,121.86863,24.903525,166.4,0,2024-04-23 23:44:06,3080
4708,,,5809-4          12V5,4005809,15,0.3,121.86863,24.903525,166.4,0,2024-04-23 23:44:06,3103
5149,,,5809-4          12V5,4005809,15,0.3,121.86863,24.903525,166.4,0,2024-04-23 23:44:06,3372
4617,,,5809-4          12V5,4005809,15,0.5,121.868693,24.903453,124.9,0,2024-04-23 23:58:02,3022
4344,,,5809-4          12V5,4005809,15,0.5,121.868693,24.903453,124.9,0,2024-04-23 23:58:02,2835
4711,,,5809-4          12V5,4005809,15,0.5,121.868693,24.903453,124.9,0,2024-04-23 23:58:02,3086
4898,,,5809-4          12V5,4005809,15,0.2,121.868807,24.903348,304.9,0,2024-04-24 02:15:32,3192
5083,,,5809-4          12V5,4005809,15,0.3,121.868702,24.903387,78.5,0,2024-04-24 02:17:51,3338
5110,,,5809-4          12V5,4005809,15,0.0,121.868737,24.90332,203.7,0,2024-04-24 02:22:29,3380
5044,,,5809-4          12V8,4005809,15,0.0,121.868723,24.903353,212.8,0,2024-04-24 02:27:07,3324
5108,,,5809-4          12V8,4005809,15,0.0,121.868723,24.903353,212.8,0,2024-04-24 02:27:07,3332
5013,,,5809-4          12V8,4005809,15,0.0,121.868723,24.903353,212.8,0,2024-04-24 02:27:07,3227
5386,,,5809-4          12V7,4005809,15,0.1,121.86864,24.903407,193.9,0,2024-04-24 03:43:44,3534
5157,,,5809-4          12V2,4005809,15,0.1,121.868692,24.903395,50.5,0,2024-04-24 03:46:03,3392
4978,,,5809-4          12V2,4005809,15,0.1,121.868692,24.903395,50.5,0,2024-04-24 03:46:03,3260
4980,,,5809-4          12V2,4005809,15,0.1,121.868692,24.903395,50.5,0,2024-04-24 03:46:03,3281
4974,,,5809-4          12V7,4005809,15,1.4,121.868783,24.903377,112.5,0,2024-04-24 06:59:52,3298
4651,,,5809-4          12V7,4005809,15,1.4,121.868783,24.903377,112.5,0,2024-04-24 06:59:52,3056
4885,,,5809-4          12V7,4005809,15,1.4,121.868783,24.903377,112.5,0,2024-04-24 06:59:52,3203
5210,,,5809-4          12V8,4005809,15,1.0,121.868567,24.90343,114.4,0,2024-04-24 07:35:18,3447
4903,,,5809-4          12V8,4005809,15,0.8,121.868652,24.903298,111.1,0,2024-04-24 07:39:57,3214
5020,,,5809-4          12V8,4005809,15,0.8,121.868652,24.903298,111.1,0,2024-04-24 07:39:57,3242
4619,,,5809-4          12V8,4005809,15,0.8,121.868652,24.903298,111.1,0,2024-04-24 07:39:57,3003
4512,,,5809-4          12V6,4005809,15,0.2,121.86883,24.903235,80.1,0,2024-04-24 07:54:01,2906
4820,,,5809-4          12V6,4005809,15,0.5,121.868762,24.903285,147.1,0,2024-04-24 07:58:46,3117
5433,,,5809-4          12V6,4005809,15,0.5,121.868762,24.903285,147.1,0,2024-04-24 07:58:46,3476
5072,,,5809-4          12V5,4005809,15,0.1,121.868917,24.903188,350.1,0,2024-04-24 08:05:44,3288
5280,,,5809-4          12V8,4005809,15,0.1,121.868965,24.903177,69.8,0,2024-04-24 08:10:32,3430
4996,,,5809-4          12V8,4005809,15,0.1,121.868965,24.903177,69.8,0,2024-04-24 08:10:32,3239
4762,,,5809-4          12V8,4005809,15,0.1,121.868965,24.903177,69.8,0,2024-04-24 08:10:32,3065
4822,,,5809-4          12V8,4005809,15,0.4,121.868932,24.903242,120.9,0,2024-04-24 08:19:57,3074
4964,,,5809-4          12V7,4005809,15,0.4,121.869062,24.903228,44.7,0,2024-04-24 08:24:43,3143
5023,,,5809-4          12V7,4005809,15,0.7,121.868825,24.90329,76.1,0,2024-04-24 08:29:25,3212
5036,,,5809-4          12V7,4005809,15,0.7,121.868825,24.90329,76.1,0,2024-04-24 08:29:25,3239
4997,,,5809-4          12V8,4005809,15,0.0,121.868912,24.903228,309.6,0,2024-04-24 08:36:26,3228
4935,,,5809-4          12V8,4005809,15,0.4,121.86902,24.903242,16.7,0,2024-04-24 08:43:40,3177
4753,,,5809-4          12V3,4005809,15,0.4,121.86902,24.903317,43.0,0,2024-04-24 08:46:01,3048
4891,,,5809-4          12V3,4005809,15,0.4,121.86902,24.903317,43.0,0,2024-04-24 08:46:01,3139
4591,,,5809-4          12V8,4005809,15,0.0,121.868533,24.903283,319.0,0,2024-04-24 08:53:38,2949
4761,,,5809-4          12V6,4005809,15,0.0,121.868403,24.903253,337.0,0,2024-04-24 08:58:27,3092
4775,,,5809-4          12V6,4005809,15,0.0,121.868403,24.903253,337.0,0,2024-04-24 08:58:27,3047
4573,,,5809-4          12V9,4005809,15,0.0,121.868568,24.903315,308.6,0,2024-04-24 09:07:40,2895
4559,,,5809-4          12V9,4005809,15,0.1,121.868265,24.90321,93.3,0,2024-04-24 09:10:06,2861
4281,,,5809-4          12V9,4005809,15,0.1,121.868265,24.90321,93.3,0,2024-04-24 09:10:06,2670
4571,,,5809-4          12V8,4005809,15,0.7,121.868298,24.90321,168.9,0,2024-04-24 09:19:27,2875
4520,,,5809-4          12V8,4005809,15,0.7,121.868298,24.90321,168.9,0,2024-04-24 09:19:27,2893
4871,,,5809-4          13V1,4005809,15,0.2,121.868752,24.903333,146.6,0,2024-04-24 09:26:26,3120
4914,,,5809-4          13V1,4005809,15,0.2,121.868752,24.903333,146.6,0,2024-04-24 09:26:26,3129
4871,,,5809-4          13V1,4005809,15,0.2,121.868752,24.903333,146.6,0,2024-04-24 09:26:26,3081
4536,,,5809-4          13V1,4005809,15,0.2,121.868628,24.903957,144.4,0,2024-04-24 09:45:12,2861
4783,,,5809-4          12V7,4005809,15,0.2,121.868663,24.903343,29.0,0,2024-04-24 09:47:36,3046
5255,,,5809-4          12V7,4005809,15,0.3,121.86879,24.903188,126.4,0,2024-04-24 09:52:26,3346
4852,,,5809-4          13V4,4005809,15,0.3,121.86809,24.902972,45.8,0,2024-04-24 09:57:11,3098
5025,,,5809-4          13V4,4005809,15,0.3,121.86809,24.902972,45.8,0,2024-04-24 09:57:11,3192
4624,,,5809-4          13V4,4005809,15,0.3,121.86809,24.902972,45.8,0,2024-04-24 09:57:11,2915
4669,,,5809-4          13V2,4005809,15,0.0,121.868775,24.90312,261.0,0,2024-04-24 10:06:42,2920
4672,,,5809-4          13V2,4005809,15,0.0,121.868838,24.903103,173.8,0,2024-04-24 10:11:25,2930
5299,,,5809-4          13V2,4005809,15,0.5,121.868767,24.903212,349.5,0,2024-04-24 10:13:44,3337
4699,,,5809-4          13V2,4005809,15,0.5,121.868767,24.903212,349.5,0,2024-04-24 10:13:44,2987
5119,,,5809-4          13V1,4005809,15,0.7,121.868675,24.903333,177.2,0,2024-04-24 10:25:28,3262
5086,,,5809-4          13V1,4005809,15,0.5,121.868762,24.903148,140.0,0,2024-04-24 10:30:11,3244
5261,,,5809-4          13V1,4005809,15,0.1,121.86868,24.903257,28.0,0,2024-04-24 10:32:31,3304
4844,,,5809-4          13V2,4005809,15,0.1,121.868823,24.903162,175.9,0,2024-04-24 10:37:22,3088
4927,,,5809-4          13V2,4005809,15,0.1,121.868788,24.903172,135.5,0,2024-04-24 10:42:14,3118
4770,,,5809-4          13V2,4005809,15,0.1,121.868788,24.903172,135.5,0,2024-04-24 10:42:14,3025
4701,,,5809-4          13V2,4005809,15,0.1,121.868788,24.903172,135.5,0,2024-04-24 10:42:14,2954
4238,,,5809-4          13V3,4005809,15,0.1,121.868632,24.903558,211.6,0,2024-04-24 15:05:46,2553
4217,,,5809-4          13V3,4005809,15,0.1,121.868632,24.903558,211.6,0,2024-04-24 15:05:46,2542
4378,,,5809-4          13V3,4005809,15,0.1,121.868632,24.903558,211.6,0,2024-04-24 15:05:46,2632
4054,,,5809-4          13V3,4005809,15,0.1,121.868632,24.903558,211.6,0,2024-04-24 15:05:46,2441
4003,,,5809-4          13V3,4005809,15,0.3,121.868705,24.903428,89.9,0,2024-04-24 15:24:34,2388
4315,,,5809-4          13V3,4005809,15,0.3,121.868705,24.903428,89.9,0,2024-04-24 15:24:34,2565
4148,,,5809-4          13V3,4005809,15,0.3,121.868705,24.903428,89.9,0,2024-04-24 15:24:34,2477
4218,,,5809-4          13V3,4005809,15,0.1,121.868703,24.903447,89.7,0,2024-04-24 15:41:00,2539
4252,,,5809-4          13V3,4005809,15,0.0,121.868752,24.903442,94.9,0,2024-04-24 15:43:20,2575
4367,,,5809-4          13V5,4005809,15,0.2,121.868685,24.903492,344.9,0,2024-04-24 15:50:22,2685
4553,,,5809-4          13V5,4005809,15,0.2,121.868685,24.903492,344.9,0,2024-04-24 15:50:22,2812
4482,,,5809-4          13V5,4005809,15,7.8,121.871313,24.903057,148.2,0,2024-04-24 15:57:23,2745
4156,,,5809-4          13V0,4005809,15,7.8,121.880303,24.897292,112.7,0,2024-04-24 16:02:04,2540
4354,,,5809-4          13V2,4005809,15,8.2,121.89025,24.892365,117.7,0,2024-04-24 16:06:45,2631
4637,,,5809-4          13V2,4005809,15,7.7,121.895045,24.889915,116.4,0,2024-04-24 16:09:06,2793
4573,,,5809-4          13V5,4005809,15,7.3,121.90481,24.885067,120.5,0,2024-04-24 16:13:47,2771
4149,,,5809-4          13V5,4005809,15,7.2,121.909422,24.882838,113.1,0,2024-04-24 16:16:08,2547
4310,,,5809-4          13V5,4005809,15,7.2,121.909422,24.882838,113.1,0,2024-04-24 16:16:08,2678
4407,,,5809-4          13V5,4005809,15,7.2,121.927707,24.874152,117.7,0,2024-04-24 16:25:30,2706
4531,,,5809-4          13V5,4005809,15,6.4,121.937322,24.87086,110.1,0,2024-04-24 16:30:12,2774
4095,,,5809-4          13V5,4005809,15,6.9,121.94659,24.867645,109.7,0,2024-04-24 16:34:53,2509
4226,,,5809-4          13V1,4005809,15,7.3,121.951262,24.865247,120.8,0,2024-04-24 16:37:24,2606
4644,,,5809-4          13V1,4005809,15,7.9,121.959838,24.860527,112.8,0,2024-04-24 16:42:05,2845
4489,,,5809-4          13V1,4005809,15,7.4,121.969202,24.856065,115.6,0,2024-04-24 16:46:46,2743
4068,,,5809-4          13V1,4005809,15,7.6,121.97383,24.85369,119.8,0,2024-04-24 16:49:06,2480
4279,,,5809-4          13V1,4005809,15,8.7,121.983577,24.849158,116.1,0,2024-04-24 16:53:48,2614
3947,,,5809-4          13V1,4005809,15,8.1,121.993673,24.844162,107.4,0,2024-04-24 16:58:29,2414
4002,,,5809-4          13V1,4005809,15,8.3,122.00375,24.839373,115.4,0,2024-04-24 17:03:09,2442
3715,,,5809-4          13V1,4005809,15,8.3,122.00375,24.839373,115.4,0,2024-04-24 17:03:09,2260
4290,,,5809-4          13V1,4005809,15,8.3,122.00375,24.839373,115.4,0,2024-04-24 17:03:09,2616
4361,,,5809-4          13V2,4005809,15,4.3,122.081455,24.82046,85.3,0,2024-04-24 17:43:01,2673
4086,,,5809-4          13V4,4005809,15,1.3,122.087057,24.820352,247.5,0,2024-04-24 17:47:43,2517
4202,,,5809-4          13V4,4005809,15,1.2,122.08668,24.81982,194.0,0,2024-04-24 17:50:04,2588
4543,,,5809-4          13V3,4005809,15,2.5,122.086022,24.818712,216.4,0,2024-04-24 17:54:44,2813
4515,,,5809-4          13V3,4005809,15,0.7,122.085753,24.81823,220.2,0,2024-04-24 17:57:05,2808
4565,,,5809-4          13V3,4005809,15,1.3,122.084848,24.81663,209.1,0,2024-04-24 18:04:07,2852
4669,,,5809-4          13V1,4005809,15,1.0,122.084248,24.81577,157.5,0,2024-04-24 18:08:49,2927
4474,,,5809-4          13V1,4005809,15,0.9,122.083908,24.815272,124.7,0,2024-04-24 18:11:09,2810
4847,,,5809-4          12V9,4005809,15,1.2,122.083552,24.814577,95.0,0,2024-04-24 18:15:51,3024
4516,,,5809-4          13V3,4005809,15,1.7,122.083153,24.813907,208.1,0,2024-04-24 18:20:33,2828
4392,,,5809-4          13V0,4005809,15,0.3,122.082635,24.81326,149.6,0,2024-04-24 18:25:14,2751
4139,,,5809-4          13V4,4005809,15,1.5,122.082087,24.812338,155.4,0,2024-04-24 18:29:55,2555
3928,,,5809-4          13V4,4005809,15,0.4,122.081748,24.811887,269.1,0,2024-04-24 18:32:16,2428
4289,,,5809-4          13V3,4005809,15,1.1,122.08123,24.811173,343.3,0,2024-04-24 18:36:58,2596
4240,,,5809-4          12V4,4005809,15,0.2,122.080613,24.810585,302.8,0,2024-04-24 18:41:39,2606
4097,,,5809-4          12V4,4005809,15,1.9,122.080457,24.810255,210.8,0,2024-04-24 18:44:00,2530
4547,,,5809-4          13V3,4005809,15,1.2,122.079993,24.809807,193.4,0,2024-04-24 18:48:41,2843
4345,,,5809-4          13V2,4005809,15,0.7,122.079493,24.809475,72.1,0,2024-04-24 18:53:21,2746
4661,,,5809-4          13V2,4005809,15,0.7,122.079037,24.809293,200.3,0,2024-04-24 18:55:41,2943
4348,,,5809-4          12V5,4005809,15,1.0,122.07796,24.808558,251.2,0,2024-04-24 19:00:21,2764
4435,,,5809-4          12V5,4005809,15,1.2,122.077403,24.808313,265.4,0,2024-04-24 19:02:42,2788
4296,,,5809-4          12V5,4005809,15,1.2,122.077403,24.808313,265.4,0,2024-04-24 19:02:42,2692
4384,,,5809-4          12V5,4005809,15,1.2,122.077403,24.808313,265.4,0,2024-04-24 19:02:42,2763
4404,,,5809-4          12V5,4005809,15,1.8,122.083607,24.806887,103.5,0,2024-04-24 19:14:24,2777
4566,,,5809-4          12V5,4005809,15,1.8,122.083607,24.806887,103.5,0,2024-04-24 19:14:24,2888
4726,,,5809-4          12V5,4005809,15,3.1,122.090185,24.807472,95.7,0,2024-04-24 19:23:48,2977
4619,,,5809-4          12V5,4005809,15,3.1,122.090185,24.807472,95.7,0,2024-04-24 19:23:48,2907
4794,,,5809-4          12V5,4005809,15,3.1,122.090185,24.807472,95.7,0,2024-04-24 19:23:48,3008
4472,,,5809-4          12V5,4005809,15,2.2,122.086838,24.799095,260.7,0,2024-04-24 19:45:05,2800
4223,,,5809-4          12V4,4005809,15,3.9,122.08259,24.798002,266.2,0,2024-04-24 19:49:46,2674
4635,,,5809-4          12V5,4005809,15,3.9,122.07803,24.797997,272.1,0,2024-04-24 19:54:33,2928
4421,,,5809-4          13V3,4005809,15,2.4,122.07551,24.798153,283.4,0,2024-04-24 19:56:53,2808
4490,,,5809-4          13V3,4005809,15,6.9,122.072875,24.798385,313.4,0,2024-04-24 20:01:33,2841
4634,,,5809-4          13V3,4005809,15,6.9,122.072875,24.798385,313.4,0,2024-04-24 20:01:33,2921
4802,,,5809-4          13V3,4005809,15,6.9,122.072875,24.798385,313.4,0,2024-04-24 20:01:33,3031
4575,,,5809-4          13V3,4005809,15,4.6,122.062692,24.820563,77.0,0,2024-04-24 20:29:35,2858
4796,,,5809-4          13V3,4005809,15,4.6,122.062692,24.820563,77.0,0,2024-04-24 20:29:35,3026
4362,,,5809-4          12V8,4005809,15,5.3,122.076153,24.820597,78.8,0,2024-04-24 20:38:55,2752
4666,,,5809-4          12V4,4005809,15,0.0,122.079963,24.820478,162.1,0,2024-04-24 20:43:39,2948
4338,,,5809-4          12V8,4005809,15,1.0,122.079783,24.820443,327.8,0,2024-04-24 20:45:59,2739
4607,,,5809-4          12V6,4005809,15,1.0,122.079148,24.820408,213.2,0,2024-04-24 20:50:43,2862
4325,,,5809-4          12V6,4005809,15,0.6,122.078647,24.820532,16.9,0,2024-04-24 20:55:25,2718
4537,,,5809-4          12V6,4005809,15,0.6,122.078647,24.820532,16.9,0,2024-04-24 20:55:25,2858
4162,,,5809-4          12V9,4005809,15,0.5,122.077788,24.82061,281.2,0,2024-04-24 21:02:28,2610
4541,,,5809-4          12V7,4005809,15,1.1,122.077612,24.820532,209.7,0,2024-04-24 21:04:48,2810
4445,,,5809-4          12V6,4005809,15,1.1,122.077003,24.820642,244.7,0,2024-04-24 21:11:48,2774
4282,,,5809-4          12V6,4005809,15,1.1,122.076812,24.820672,266.9,0,2024-04-24 21:14:08,2695
4460,,,5809-4          12V6,4005809,15,1.4,122.076342,24.820702,258.2,0,2024-04-24 21:18:48,2816
4213,,,5809-4          12V9,4005809,15,0.7,122.075935,24.8208,255.1,0,2024-04-24 21:23:28,2632
4333,,,5809-4          13V0,4005809,15,0.6,122.07577,24.820868,292.1,0,2024-04-24 21:25:48,2697
4420,,,5809-4          12V7,4005809,15,1.4,122.075452,24.82105,24.6,0,2024-04-24 21:30:28,2761
4417,,,5809-4          12V6,4005809,15,0.6,122.074918,24.821285,39.2,0,2024-04-24 21:35:09,2760
4235,,,5809-4          12V6,4005809,15,0.4,122.074018,24.821345,273.9,0,2024-04-24 21:39:50,2692
4679,,,5809-4          12V8,4005809,15,0.6,122.073042,24.821253,174.2,0,2024-04-24 21:44:32,2971
4807,,,5809-4          12V8,4005809,15,0.6,122.072632,24.821263,347.0,0,2024-04-24 21:46:52,3025
4444,,,5809-4          12V8,4005809,15,0.6,122.072632,24.821263,347.0,0,2024-04-24 21:46:52,2804
4601,,,5809-4          12V8,4005809,15,0.6,122.072632,24.821263,347.0,0,2024-04-24 21:46:52,2884
4553,,,5809-4          12V8,4005809,15,3.2,122.086005,24.819148,123.2,0,2024-04-24 22:05:42,2856
4623,,,5809-4          12V8,4005809,15,3.2,122.086005,24.819148,123.2,0,2024-04-24 22:05:42,2924
4623,,,5809-4          12V8,4005809,15,1.0,122.085057,24.814045,273.7,0,2024-04-24 22:15:01,2911
4968,,,5809-4          12V8,4005809,15,1.2,122.080555,24.813537,255.4,0,2024-04-24 22:19:46,3129
4468,,,5809-4          12V8,4005809,15,2.1,122.07562,24.813913,276.6,0,2024-04-24 22:24:28,2830
4572,,,5809-4          12V8,4005809,15,3.6,122.07135,24.814278,273.3,0,2024-04-24 22:29:17,2901
4413,,,5809-4          12V8,4005809,15,4.2,122.066607,24.81405,276.0,0,2024-04-24 22:33:58,2853
4470,,,5809-4          12V8,4005809,15,4.2,122.066607,24.81405,276.0,0,2024-04-24 22:33:58,2835
5028,,,5809-4          12V6,4005809,15,4.2,122.060813,24.813793,275.8,0,2024-04-24 22:41:02,3179
4800,,,5809-4          12V4,4005809,15,3.3,122.056498,24.814303,276.0,0,2024-04-24 22:45:44,3039
4567,,,5809-4          12V5,4005809,15,2.3,122.054183,24.815023,294.6,0,2024-04-24 22:48:04,2932
4958,,,5809-4          12V5,4005809,15,3.4,122.052982,24.815782,322.9,0,2024-04-24 22:50:25,3163
4550,,,5809-4          12V5,4005809,15,3.4,122.052982,24.815782,322.9,0,2024-04-24 22:50:25,2903
4413,,,5809-4          12V5,4005809,15,3.4,122.052982,24.815782,322.9,0,2024-04-24 22:50:25,2813
4411,,,5809-4          13V2,4005809,15,5.0,122.072912,24.829907,98.7,0,2024-04-24 23:13:53,2760
3960,,,5809-4          13V2,4005809,15,5.0,122.072912,24.829907,98.7,0,2024-04-24 23:13:53,2511
4107,,,5809-4          13V2,4005809,15,0.6,122.078868,24.82947,323.2,0,2024-04-24 23:20:50,2585
4315,,,5809-4          12V6,4005809,15,1.1,122.07878,24.829257,1.9,0,2024-04-24 23:25:28,2769
4152,,,5809-4          12V8,4005809,15,0.4,122.078565,24.829193,0.7,0,2024-04-24 23:27:48,2666
4399,,,5809-4          13V1,4005809,15,0.6,122.078367,24.829062,141.9,0,2024-04-24 23:32:27,2828
4624,,,5809-4          13V4,4005809,15,0.5,122.078085,24.82893,234.8,0,2024-04-24 23:37:06,2950
4628,,,5809-4          13V1,4005809,15,0.8,122.077988,24.828803,32.1,0,2024-04-24 23:41:44,2946
4549,,,5809-4          13V0,4005809,15,0.6,122.07795,24.828655,293.3,0,2024-04-24 23:46:22,2888
4488,,,5809-4          13V0,4005809,15,1.1,122.07794,24.828575,52.0,0,2024-04-24 23:51:00,2845
4506,,,5809-4          13V0,4005809,15,0.3,122.077933,24.828502,42.9,0,2024-04-24 23:53:18,2888
4582,,,5809-4          12V6,4005809,15,1.0,122.077942,24.828323,202.0,0,2024-04-24 23:57:56,2934
4515,,,5809-4          12V6,4005809,15,1.6,122.077992,24.82819,172.0,0,2024-04-25 00:02:37,2913
4530,,,5809-4          12V6,4005809,15,0.2,122.077967,24.82806,59.1,0,2024-04-25 00:04:55,2923
4604,,,5809-4          12V5,4005809,15,0.5,122.078057,24.827897,17.5,0,2024-04-25 00:09:33,2951
4386,,,5809-4          12V8,4005809,15,1.8,122.078062,24.82751,104.7,0,2024-04-25 00:14:12,2796
4024,,,5809-4          12V6,4005809,15,0.8,122.077712,24.827082,73.8,0,2024-04-25 00:18:49,2537
3828,,,5809-4          12V6,4005809,15,0.7,122.077518,24.826782,128.3,0,2024-04-25 00:21:08,2382
4273,,,5809-4          12V6,4005809,15,0.3,122.076818,24.826282,119.4,0,2024-04-25 00:25:47,2665
4218,,,5809-4          12V6,4005809,15,0.3,122.076818,24.826282,119.4,0,2024-04-25 00:25:47,2654
4620,,,5809-4          12V6,4005809,15,0.3,122.076818,24.826282,119.4,0,2024-04-25 00:25:47,2929
4681,,,5809-4          12V7,4005809,15,4.0,122.085448,24.824848,83.0,0,2024-04-25 00:37:30,2982
4679,,,5809-4          13V0,4005809,15,4.6,122.088618,24.824215,99.3,0,2024-04-25 00:42:07,2992
4666,,,5809-4          12V2,4005809,15,3.5,122.093122,24.821977,152.2,0,2024-04-25 00:46:46,2980
4625,,,5809-4          13V3,4005809,15,0.5,122.094273,24.818987,212.2,0,2024-04-25 00:51:23,2982
4487,,,5809-4          13V3,4005809,15,3.6,122.092908,24.817393,238.4,0,2024-04-25 00:53:42,2884
4605,,,5809-4          12V4,4005809,15,3.5,122.088512,24.815882,269.5,0,2024-04-25 00:58:20,2976
4601,,,5809-4          12V7,4005809,15,2.7,122.085732,24.8145,249.4,0,2024-04-25 01:02:59,2979
4825,,,5809-4          12V9,4005809,15,0.8,122.08096,24.814653,265.3,0,2024-04-25 01:07:37,3118
4589,,,5809-4          12V9,4005809,15,2.9,122.079398,24.814497,288.7,0,2024-04-25 01:09:56,2949
4847,,,5809-4          12V8,4005809,15,3.5,122.074318,24.814468,274.2,0,2024-04-25 01:14:34,3073
4430,,,5809-4          12V8,4005809,15,3.4,122.070185,24.814068,278.0,0,2024-04-25 01:19:12,2827
