fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
263,,,NETFISHING,200000573,15,0.5,121.960613,24.35249,357.6,0,2024-04-21 13:28:41,174
78,,,NETFISHING,200000573,15,1.2,121.961165,24.352803,7.7,0,2024-04-21 13:32:58,48
30,,,NETFISHING,200000573,15,0.2,121.96117,24.353053,80.0,0,2024-04-21 13:37:13,21
140,,,NETFISHING,200000573,15,0.4,121.961485,24.353067,80.0,0,2024-04-21 13:41:34,87
84,,,NETFISHING,200000573,15,1.0,121.961808,24.353263,21.6,0,2024-04-21 13:46:02,54
266,,,NETFISHING,200000573,15,0.7,121.962073,24.35343,307.4,0,2024-04-21 13:50:20,180
140,,,NETFISHING,200000573,15,0.5,121.962465,24.353902,352.9,0,2024-04-21 13:54:36,99
142,,,NETFISHING,200000573,15,0.9,121.962642,24.353737,73.7,0,2024-04-21 13:58:57,111
322,,,NETFISHING,200000573,15,0.1,121.96279,24.353878,80.0,0,2024-04-21 14:05:29,220
31,,,NETFISHING,200000573,15,0.1,121.962917,24.353935,80.0,0,2024-04-21 14:09:49,23
198,,,NETFISHING,200000573,15,1.1,121.962922,24.35401,193.7,0,2024-04-21 14:14:10,125
143,,,NETFISHING,200000573,15,0.3,121.96304,24.354022,80.0,0,2024-04-21 14:18:31,105
323,,,NETFISHING,200000573,15,0.5,121.963142,24.354002,155.5,0,2024-04-21 14:22:49,226
320,,,NETFISHING,200000573,15,0.6,121.963372,24.354035,255.2,0,2024-04-21 14:27:08,220
253,,,NETFISHING,200000573,15,0.6,121.963437,24.35391,115.0,0,2024-04-21 14:29:19,166
84,,,NETFISHING,200000573,15,0.4,121.963597,24.353765,80.0,0,2024-04-21 14:35:48,56
137,,,NETFISHING,200000573,15,0.2,121.963663,24.353688,80.0,0,2024-04-21 14:38:01,90
78,,,NETFISHING,200000573,15,0.5,121.963838,24.35355,121.1,0,2024-04-21 14:42:30,59
151,,,NETFISHING,200000573,15,0.1,121.964103,24.353337,80.0,0,2024-04-21 14:47:08,100
136,,,NETFISHING,200000573,15,0.9,121.964245,24.353198,171.1,0,2024-04-21 14:49:25,98
72,,,NETFISHING,200000573,15,1.1,121.96476,24.352657,159.4,0,2024-04-21 14:53:58,53
73,,,NETFISHING,200000573,15,0.7,121.965108,24.352325,110.2,0,2024-04-21 14:56:19,51
132,,,NETFISHING,200000573,15,9.9,121.887652,24.549512,191.3,0,2024-04-25 04:17:26,96
12,,,NETFISHING,200000573,15,8.8,121.886633,24.543662,188.2,0,2024-04-25 04:19:42,8
73,,,NETFISHING,200000573,15,9.2,121.885333,24.526493,173.9,0,2024-04-25 04:26:24,49
255,,,NETFISHING,200000573,15,9.7,121.886333,24.515087,175.5,0,2024-04-25 04:30:48,179
498,,,NETFISHING,200000573,15,8.8,121.886502,24.509387,170.2,0,2024-04-25 04:33:02,362
18,,,NETFISHING,200000573,15,8.7,121.888395,24.493022,171.7,0,2024-04-25 04:39:34,10
134,,,NETFISHING,200000573,15,9.2,121.889292,24.481793,181.6,0,2024-04-25 04:43:56,90
29,,,NETFISHING,200000573,15,8.1,121.889677,24.476277,178.3,0,2024-04-25 04:46:07,19
76,,,NETFISHING,200000573,15,8.9,121.889865,24.464938,183.8,0,2024-04-25 04:50:32,49
90,,,NETFISHING,200000573,15,7.9,121.890003,24.453987,170.9,0,2024-04-25 04:54:57,68
257,,,NETFISHING,200000573,15,9.0,121.890483,24.448668,175.8,0,2024-04-25 04:57:06,182
378,,,NETFISHING,200000573,15,8.7,121.891597,24.437908,169.6,0,2024-04-25 05:01:30,260
207,,,NETFISHING,200000573,15,9.0,121.892548,24.426818,179.3,0,2024-04-25 05:05:53,147
256,,,NETFISHING,200000573,15,9.4,121.893657,24.415522,169.5,0,2024-04-25 05:10:14,180
381,,,NETFISHING,200000573,15,8.4,121.895797,24.404455,171.0,0,2024-04-25 05:14:43,262
382,,,NETFISHING,200000573,15,9.1,121.896828,24.398997,174.2,0,2024-04-25 05:16:53,259
138,,,NETFISHING,200000573,15,9.1,121.896828,24.398997,174.2,0,2024-04-25 05:16:53,98
194,,,NETFISHING,200000573,15,9.1,121.896828,24.398997,174.2,0,2024-04-25 05:16:53,137
258,,,NETFISHING,200000573,15,8.9,121.903155,24.365243,166.1,0,2024-04-25 05:30:32,184
441,,,NETFISHING,200000573,15,6.8,121.906127,24.354317,161.2,0,2024-04-25 05:35:10,308
385,,,NETFISHING,200000573,15,6.8,121.906127,24.354317,161.2,0,2024-04-25 05:35:10,276
197,,,NETFISHING,200000573,15,6.8,121.906127,24.354317,161.2,0,2024-04-25 05:35:10,128
197,,,NETFISHING,200000573,15,6.3,121.914092,24.325482,193.2,0,2024-04-25 05:48:36,143
150,,,NETFISHING,200000573,15,1.1,121.914508,24.326132,97.1,0,2024-04-25 05:52:58,104
505,,,NETFISHING,200000573,15,0.9,121.914858,24.326473,34.2,0,2024-04-25 05:55:07,357
375,,,NETFISHING,200000573,15,0.9,121.915412,24.326932,95.2,0,2024-04-25 05:59:31,260
26,,,NETFISHING,200000573,15,0.2,121.915665,24.327177,80.0,0,2024-04-25 06:01:42,15
150,,,NETFISHING,200000573,15,0.2,121.915665,24.327177,80.0,0,2024-04-25 06:01:42,112
380,,,NETFISHING,200000573,15,0.5,121.916868,24.32819,32.3,0,2024-04-25 06:12:35,266
1246,,,NETFISHING,200000573,15,0.7,121.917147,24.328405,115.4,0,2024-04-25 06:14:51,891
447,,,NETFISHING,200000573,15,0.4,121.917682,24.328798,80.0,0,2024-04-25 06:19:11,322
321,,,NETFISHING,200000573,15,1.0,121.91824,24.329175,41.2,0,2024-04-25 06:23:37,226
74,,,NETFISHING,200000573,15,0.7,121.918758,24.329482,6.7,0,2024-04-25 06:27:54,53
325,,,NETFISHING,200000573,15,0.9,121.91927,24.329663,70.3,0,2024-04-25 06:32:19,241
197,,,NETFISHING,200000573,15,0.9,121.919732,24.329847,121.1,0,2024-04-25 06:36:38,136
197,,,NETFISHING,200000573,15,0.7,121.920055,24.329977,66.7,0,2024-04-25 06:38:47,134
16,,,NETFISHING,200000573,15,0.5,121.920622,24.330207,87.5,0,2024-04-25 06:43:13,10
138,,,NETFISHING,200000573,15,0.5,121.92111,24.330352,61.8,0,2024-04-25 06:47:35,90
381,,,NETFISHING,200000573,15,0.6,121.921742,24.330565,38.4,0,2024-04-25 06:51:58,269
134,,,NETFISHING,200000573,15,0.7,121.92229,24.330753,87.5,0,2024-04-25 06:56:24,94
441,,,NETFISHING,200000573,15,0.6,121.92275,24.330863,2.6,0,2024-04-25 07:00:43,310
137,,,NETFISHING,200000573,15,0.8,121.923578,24.331,93.3,0,2024-04-25 07:05:07,84
319,,,NETFISHING,200000573,15,0.8,121.923955,24.331057,95.5,0,2024-04-25 07:07:17,226
260,,,NETFISHING,200000573,15,1.1,121.924968,24.331173,82.2,0,2024-04-25 07:13:48,182
199,,,NETFISHING,200000573,15,1.0,121.925595,24.33124,79.4,0,2024-04-25 07:16:04,138
71,,,NETFISHING,200000573,15,1.2,121.926407,24.331317,139.0,0,2024-04-25 07:20:26,43
10,,,NETFISHING,200000573,15,0.7,121.926712,24.331337,59.6,0,2024-04-25 07:22:37,6
315,,,NETFISHING,200000573,15,0.5,121.928107,24.331363,76.7,0,2024-04-25 07:29:18,226
315,,,NETFISHING,200000573,15,0.6,121.928838,24.331448,27.1,0,2024-04-25 07:33:42,232
195,,,NETFISHING,200000573,15,0.6,121.929543,24.331477,118.1,0,2024-04-25 07:38:04,136
78,,,NETFISHING,200000573,15,0.5,121.930255,24.331498,290.0,0,2024-04-25 07:42:29,55
197,,,NETFISHING,200000573,15,0.9,121.930935,24.33154,68.6,0,2024-04-25 07:46:52,139
142,,,NETFISHING,200000573,15,0.5,121.931258,24.331533,270.2,0,2024-04-25 07:49:09,97
26,,,NETFISHING,200000573,15,1.7,121.931942,24.33156,80.6,0,2024-04-25 07:53:33,14
369,,,NETFISHING,200000573,15,0.8,121.932278,24.331543,102.7,0,2024-04-25 07:55:47,247
376,,,NETFISHING,200000573,15,0.6,121.932803,24.331515,97.6,0,2024-04-25 08:00:10,250
194,,,NETFISHING,200000573,15,0.5,121.933723,24.331528,342.6,0,2024-04-25 08:06:54,135
375,,,NETFISHING,200000573,15,0.6,121.93435,24.331482,152.2,0,2024-04-25 08:11:21,251
318,,,NETFISHING,200000573,15,0.7,121.935053,24.331465,102.4,0,2024-04-25 08:15:51,220
75,,,NETFISHING,200000573,15,1.2,121.935427,24.331473,80.1,0,2024-04-25 08:18:04,53
148,,,NETFISHING,200000573,15,0.3,121.936167,24.331493,80.0,0,2024-04-25 08:22:39,94
567,,,NETFISHING,200000573,15,0.7,121.936573,24.331503,31.3,0,2024-04-25 08:25:02,402
202,,,NETFISHING,200000573,15,0.9,121.937303,24.33156,68.0,0,2024-04-25 08:29:38,116
382,,,NETFISHING,200000573,15,0.1,121.937997,24.331635,80.0,0,2024-04-25 08:34:25,274
28,,,NETFISHING,200000573,15,0.9,121.938615,24.33176,113.9,0,2024-04-25 08:39:09,15
93,,,NETFISHING,200000573,15,1.0,121.939125,24.331935,350.6,0,2024-04-25 08:43:49,66
258,,,NETFISHING,200000573,15,1.0,121.939125,24.331935,350.6,0,2024-04-25 08:43:49,186
443,,,NETFISHING,200000573,15,0.5,121.940042,24.332052,95.1,0,2024-04-25 08:50:58,299
133,,,NETFISHING,200000573,15,0.4,121.94067,24.332095,80.0,0,2024-04-25 08:55:46,89
77,,,NETFISHING,200000573,15,0.4,121.940995,24.332127,80.0,0,2024-04-25 08:58:08,52
382,,,NETFISHING,200000573,15,0.6,121.941248,24.332088,97.3,0,2024-04-25 09:00:57,241
321,,,NETFISHING,200000573,15,0.9,121.942025,24.332377,93.3,0,2024-04-25 09:05:57,215
257,,,NETFISHING,200000573,15,0.6,121.942308,24.332207,43.6,0,2024-04-25 09:08:22,156
261,,,NETFISHING,200000573,15,0.3,121.94343,24.332578,80.0,0,2024-04-25 09:15:29,162
255,,,NETFISHING,200000573,15,0.5,121.943778,24.332567,112.4,0,2024-04-25 09:17:51,167
376,,,NETFISHING,200000573,15,0.5,121.944108,24.332535,101.1,0,2024-04-25 09:20:13,248
21,,,NETFISHING,200000573,15,0.6,121.945202,24.33246,70.4,0,2024-04-25 09:27:19,17
28,,,NETFISHING,200000573,15,0.6,121.945957,24.332425,81.6,0,2024-04-25 09:31:56,15
326,,,NETFISHING,200000573,15,0.6,121.946338,24.332138,236.1,0,2024-04-25 09:34:08,222
500,,,NETFISHING,200000573,15,0.2,121.947242,24.332267,80.0,0,2024-04-25 09:41:00,335
28,,,NETFISHING,200000573,15,1.0,121.947813,24.33219,150.3,0,2024-04-25 09:45:42,14
76,,,NETFISHING,200000573,15,0.2,121.94808,24.332172,80.0,0,2024-04-25 09:47:57,54
257,,,NETFISHING,200000573,15,0.1,121.94856,24.33216,80.0,0,2024-04-25 09:52:32,179
320,,,NETFISHING,200000573,15,0.3,121.949062,24.33206,80.0,0,2024-04-25 09:56:54,218
201,,,NETFISHING,200000573,15,0.5,121.949372,24.332002,263.8,0,2024-04-25 10:01:39,137
319,,,NETFISHING,200000573,15,0.2,121.949603,24.331948,80.0,0,2024-04-25 10:04:10,199
379,,,NETFISHING,200000573,15,0.3,121.950007,24.331883,80.0,0,2024-04-25 10:08:32,244
193,,,NETFISHING,200000573,15,0.5,121.950233,24.331815,62.7,0,2024-04-25 10:10:46,133
256,,,NETFISHING,200000573,15,0.3,121.950895,24.331662,80.0,0,2024-04-25 10:17:46,172
257,,,NETFISHING,200000573,15,0.3,121.950895,24.331662,80.0,0,2024-04-25 10:17:46,174
13,,,NETFISHING,200000573,15,0.3,121.950895,24.331662,80.0,0,2024-04-25 10:17:46,9
259,,,NETFISHING,200000573,15,0.3,121.951663,24.331472,80.0,0,2024-04-25 10:29:04,174
688,,,NETFISHING,200000573,15,0.3,121.951953,24.33123,80.0,0,2024-04-25 10:33:36,490
568,,,NETFISHING,200000573,15,0.1,121.951852,24.331467,80.0,0,2024-04-25 10:35:54,389
16,,,NETFISHING,200000573,15,0.3,121.951883,24.33153,80.0,0,2024-04-25 10:42:47,9
321,,,NETFISHING,200000573,15,0.8,121.951918,24.331773,43.5,0,2024-04-25 10:47:20,212
197,,,NETFISHING,200000573,15,0.9,121.951873,24.331807,176.4,0,2024-04-25 10:49:42,132
135,,,NETFISHING,200000573,15,0.2,121.9518,24.332002,80.0,0,2024-04-25 10:54:22,79
91,,,NETFISHING,200000573,15,1.0,121.95175,24.332085,231.0,0,2024-04-25 10:56:41,52
74,,,NETFISHING,200000573,15,1.4,121.951603,24.332275,220.9,0,2024-04-25 11:01:24,45
196,,,NETFISHING,200000573,15,0.2,121.951452,24.332615,80.0,0,2024-04-25 11:06:14,126
33,,,NETFISHING,200000573,15,0.7,121.951482,24.332645,302.2,0,2024-04-25 11:08:23,17
386,,,NETFISHING,200000573,15,0.3,121.951335,24.33298,80.0,0,2024-04-25 11:14:55,244
136,,,NETFISHING,200000573,15,0.5,121.951297,24.333253,323.0,0,2024-04-25 11:19:21,84
320,,,NETFISHING,200000573,15,0.1,121.951267,24.333443,80.0,0,2024-04-25 11:23:38,212
195,,,NETFISHING,200000573,15,0.2,121.951162,24.333685,80.0,0,2024-04-25 11:27:58,134
199,,,NETFISHING,200000573,15,0.0,121.951103,24.333843,80.0,0,2024-04-25 11:30:07,118
138,,,NETFISHING,200000573,15,0.1,121.950943,24.334128,80.0,0,2024-04-25 11:34:28,86
198,,,NETFISHING,200000573,15,0.1,121.950797,24.334463,80.0,0,2024-04-25 11:38:48,121
197,,,NETFISHING,200000573,15,0.6,121.95072,24.334718,35.0,0,2024-04-25 11:43:05,140
380,,,NETFISHING,200000573,15,0.4,121.95067,24.335047,80.0,0,2024-04-25 11:47:24,250
256,,,NETFISHING,200000573,15,0.2,121.950573,24.33542,80.0,0,2024-04-25 11:51:43,170
77,,,NETFISHING,200000573,15,0.3,121.950465,24.335778,80.0,0,2024-04-25 11:56:02,49
445,,,NETFISHING,200000573,15,0.1,121.95036,24.336173,80.0,0,2024-04-25 12:00:23,313
260,,,NETFISHING,200000573,15,0.4,121.950262,24.336648,80.0,0,2024-04-25 12:04:46,171
319,,,NETFISHING,200000573,15,0.4,121.950262,24.336648,80.0,0,2024-04-25 12:04:46,223
313,,,NETFISHING,200000573,15,0.4,121.950057,24.337508,80.0,0,2024-04-25 12:13:26,208
137,,,NETFISHING,200000573,15,0.4,121.950057,24.337508,80.0,0,2024-04-25 12:13:26,84
197,,,NETFISHING,200000573,15,0.7,121.950017,24.338097,26.4,0,2024-04-25 12:19:59,129
439,,,NETFISHING,200000573,15,0.6,121.950015,24.338308,56.4,0,2024-04-25 12:22:10,302
78,,,NETFISHING,200000573,15,0.4,121.950062,24.339,80.0,0,2024-04-25 12:28:43,53
75,,,NETFISHING,200000573,15,0.6,121.95008,24.339503,328.1,0,2024-04-25 12:33:08,41
196,,,NETFISHING,200000573,15,0.6,121.95008,24.339503,328.1,0,2024-04-25 12:33:08,135
13,,,NETFISHING,200000573,15,0.3,121.950187,24.340563,80.0,0,2024-04-25 12:41:49,9
152,,,NETFISHING,200000573,15,1.5,121.950247,24.340817,22.4,0,2024-04-25 12:44:06,103
438,,,NETFISHING,200000573,15,0.5,121.950302,24.341442,346.1,0,2024-04-25 12:48:28,297
194,,,NETFISHING,200000573,15,0.4,121.950483,24.342018,80.0,0,2024-04-25 12:52:53,130
197,,,NETFISHING,200000573,15,0.4,121.950483,24.342018,80.0,0,2024-04-25 12:52:53,135
441,,,NETFISHING,200000573,15,0.4,121.950483,24.342018,80.0,0,2024-04-25 12:52:53,302
259,,,NETFISHING,200000573,15,0.7,121.95094,24.34349,337.8,0,2024-04-25 13:03:58,186
380,,,NETFISHING,200000573,15,1.7,121.951068,24.344053,64.5,0,2024-04-25 13:08:23,257
136,,,NETFISHING,200000573,15,0.3,121.951128,24.344348,80.0,0,2024-04-25 13:10:39,93
147,,,NETFISHING,200000573,15,0.4,121.951257,24.344895,80.0,0,2024-04-25 13:15:18,105
255,,,NETFISHING,200000573,15,0.3,121.95153,24.345745,80.0,0,2024-04-25 13:22:12,172
141,,,NETFISHING,200000573,15,1.1,121.951683,24.34632,141.7,0,2024-04-25 13:26:40,90
71,,,NETFISHING,200000573,15,0.6,121.951782,24.346855,19.9,0,2024-04-25 13:31:06,51
329,,,NETFISHING,200000573,15,0.6,121.951782,24.346855,19.9,0,2024-04-25 13:31:06,225
256,,,NETFISHING,200000573,15,0.0,121.951935,24.347653,80.0,0,2024-04-25 13:37:54,166
197,,,NETFISHING,200000573,15,0.9,121.952107,24.34818,296.5,0,2024-04-25 13:42:30,131
316,,,NETFISHING,200000573,15,0.4,121.952278,24.348655,80.0,0,2024-04-25 13:47:08,217
254,,,NETFISHING,200000573,15,0.2,121.952332,24.349142,80.0,0,2024-04-25 13:51:42,170
29,,,NETFISHING,200000573,15,0.7,121.952387,24.3494,122.3,0,2024-04-25 13:54:00,15
318,,,NETFISHING,200000573,15,0.4,121.952202,24.34996,80.0,0,2024-04-25 13:58:36,214
319,,,NETFISHING,200000573,15,0.9,121.952238,24.350497,285.8,0,2024-04-25 14:03:12,205
191,,,NETFISHING,200000573,15,0.4,121.952128,24.351032,80.0,0,2024-04-25 14:07:48,124
377,,,NETFISHING,200000573,15,0.7,121.95206,24.351323,334.3,0,2024-04-25 14:10:09,240
87,,,NETFISHING,200000573,15,0.7,121.95206,24.351323,334.3,0,2024-04-25 14:10:09,58
17,,,NETFISHING,200000573,15,0.0,121.95158,24.352488,80.0,0,2024-04-25 14:19:43,8
135,,,NETFISHING,200000573,15,1.5,121.951475,24.352772,55.0,0,2024-04-25 14:21:56,90
17,,,NETFISHING,200000573,15,1.3,121.95124,24.35351,0.4,0,2024-04-25 14:28:24,6
77,,,NETFISHING,200000573,15,0.5,121.950945,24.354088,18.0,0,2024-04-25 14:32:50,53
74,,,NETFISHING,200000573,15,0.8,121.95079,24.354742,9.5,0,2024-04-25 14:37:16,52
10,,,NETFISHING,200000573,15,1.4,121.950658,24.355382,339.8,0,2024-04-25 14:41:45,6
319,,,NETFISHING,200000573,15,0.6,121.9506,24.355705,320.0,0,2024-04-25 14:44:05,213
137,,,NETFISHING,200000573,15,0.9,121.950438,24.35627,333.5,0,2024-04-25 14:48:40,79
197,,,NETFISHING,200000573,15,0.9,121.950298,24.35685,331.7,0,2024-04-25 14:53:10,127
69,,,NETFISHING,200000573,15,1.0,121.950182,24.357535,237.2,0,2024-04-25 14:57:45,43
203,,,NETFISHING,200000573,15,0.9,121.950068,24.35782,50.2,0,2024-04-25 15:00:04,118
201,,,NETFISHING,200000573,15,0.8,121.95001,24.358637,87.8,0,2024-04-25 15:04:42,141
387,,,NETFISHING,200000573,15,1.2,121.949643,24.359088,294.2,0,2024-04-25 15:09:18,259
77,,,NETFISHING,200000573,15,0.4,121.949798,24.35945,80.0,0,2024-04-25 15:11:35,51
15,,,NETFISHING,200000573,15,0.8,121.949592,24.360237,323.7,0,2024-04-25 15:16:17,9
10,,,NETFISHING,200000573,15,0.8,121.949592,24.360237,323.7,0,2024-04-25 15:16:17,6
9,,,NETFISHING,200000573,15,0.8,121.949592,24.360237,323.7,0,2024-04-25 15:16:17,6
18,,,NETFISHING,200000573,15,7.9,121.88727,24.563008,166.4,0,2024-04-26 03:43:12,10
140,,,NETFISHING,200000573,15,8.6,121.886918,24.552208,180.8,0,2024-04-26 03:47:42,84
30,,,NETFISHING,200000573,15,8.6,121.886918,24.552208,180.8,0,2024-04-26 03:47:42,21
386,,,NETFISHING,200000573,15,8.6,121.886918,24.552208,180.8,0,2024-04-26 03:47:42,260
443,,,NETFISHING,200000573,15,9.6,121.885847,24.524667,176.6,0,2024-04-26 03:58:57,308
319,,,NETFISHING,200000573,15,8.8,121.88628,24.513668,176.6,0,2024-04-26 04:03:21,217
78,,,NETFISHING,200000573,15,8.2,121.886303,24.508412,178.8,0,2024-04-26 04:05:31,50
31,,,NETFISHING,200000573,15,7.9,121.885298,24.493148,184.7,0,2024-04-26 04:12:14,19
15,,,NETFISHING,200000573,15,8.7,121.88433,24.482937,179.5,0,2024-04-26 04:16:36,8
210,,,NETFISHING,200000573,15,8.3,121.885467,24.472398,169.7,0,2024-04-26 04:20:55,142
20,,,NETFISHING,200000573,15,8.8,121.885792,24.467293,181.2,0,2024-04-26 04:23:06,11
21,,,NETFISHING,200000573,15,9.3,121.886005,24.461695,179.0,0,2024-04-26 04:25:22,12
211,,,NETFISHING,200000573,15,8.3,121.886358,24.450985,181.8,0,2024-04-26 04:29:44,138
197,,,NETFISHING,200000573,15,9.1,121.88725,24.434732,176.1,0,2024-04-26 04:36:32,136
327,,,NETFISHING,200000573,15,8.2,121.887432,24.429503,176.7,0,2024-04-26 04:38:41,231
82,,,NETFISHING,200000573,15,8.7,121.888483,24.41404,175.3,0,2024-04-26 04:45:17,48
80,,,NETFISHING,200000573,15,9.2,121.888767,24.408978,178.6,0,2024-04-26 04:47:28,59
261,,,NETFISHING,200000573,15,8.1,121.889175,24.403622,176.4,0,2024-04-26 04:49:45,183
79,,,NETFISHING,200000573,15,7.9,121.89013,24.387337,179.3,0,2024-04-26 04:56:43,54
136,,,NETFISHING,200000573,15,8.3,121.890558,24.37742,176.0,0,2024-04-26 05:01:21,83
326,,,NETFISHING,200000573,15,7.3,121.891027,24.371167,173.6,0,2024-04-26 05:04:09,239
628,,,NETFISHING,200000573,15,7.6,121.891695,24.365938,175.0,0,2024-04-26 05:06:21,465
207,,,NETFISHING,200000573,15,9.5,121.894268,24.349598,166.5,0,2024-04-26 05:12:48,142
260,,,NETFISHING,200000573,15,7.5,121.894675,24.341263,174.1,0,2024-04-26 05:17:07,173
261,,,NETFISHING,200000573,15,7.3,121.895577,24.332388,172.2,0,2024-04-26 05:21:30,185
383,,,NETFISHING,200000573,15,7.5,121.896995,24.32312,174.2,0,2024-04-26 05:25:50,259
202,,,NETFISHING,200000573,15,7.5,121.89845,24.313772,171.2,0,2024-04-26 05:30:10,138
199,,,NETFISHING,200000573,15,7.1,121.899995,24.304598,170.7,0,2024-04-26 05:34:31,133
196,,,NETFISHING,200000573,15,7.1,121.899995,24.304598,170.7,0,2024-04-26 05:34:31,132
81,,,NETFISHING,200000573,15,7.1,121.901392,24.29506,167.3,0,2024-04-26 05:38:51,53
80,,,NETFISHING,200000573,15,7.9,121.902575,24.285395,177.4,0,2024-04-26 05:43:16,48
148,,,NETFISHING,200000573,15,7.0,121.904388,24.271183,163.3,0,2024-04-26 05:49:46,97
15,,,NETFISHING,200000573,15,7.7,121.90587,24.26158,163.9,0,2024-04-26 05:54:10,8
196,,,NETFISHING,200000573,15,8.7,121.906707,24.256795,178.8,0,2024-04-26 05:56:21,120
140,,,NETFISHING,200000573,15,8.7,121.906707,24.256795,178.8,0,2024-04-26 05:56:21,86
22,,,NETFISHING,200000573,15,7.9,121.912327,24.23344,161.6,0,2024-04-26 06:07:17,17
144,,,NETFISHING,200000573,15,8.0,121.913977,24.228747,162.4,0,2024-04-26 06:09:28,96
195,,,NETFISHING,200000573,15,8.0,121.913977,24.228747,162.4,0,2024-04-26 06:09:28,131
19,,,NETFISHING,200000573,15,8.0,121.921173,24.210122,158.7,0,2024-04-26 06:18:16,11
262,,,NETFISHING,200000573,15,7.4,121.925678,24.201127,150.4,0,2024-04-26 06:22:41,182
314,,,NETFISHING,200000573,15,8.0,121.927955,24.196597,152.1,0,2024-04-26 06:24:53,211
81,,,NETFISHING,200000573,15,8.0,121.927955,24.196597,152.1,0,2024-04-26 06:24:53,56
383,,,NETFISHING,200000573,15,7.6,121.937327,24.179293,155.3,0,2024-04-26 06:33:52,262
75,,,NETFISHING,200000573,15,2.0,121.939637,24.17843,24.7,0,2024-04-26 06:38:28,55
447,,,NETFISHING,200000573,15,2.2,121.940497,24.180815,19.1,0,2024-04-26 06:43:08,316
268,,,NETFISHING,200000573,15,1.8,121.941317,24.183125,32.3,0,2024-04-26 06:47:52,177
136,,,NETFISHING,200000573,15,2.4,121.941703,24.184238,23.3,0,2024-04-26 06:50:10,89
85,,,NETFISHING,200000573,15,1.6,121.942638,24.186597,25.5,0,2024-04-26 06:54:52,59
390,,,NETFISHING,200000573,15,1.7,121.943538,24.18899,15.8,0,2024-04-26 06:59:42,273
83,,,NETFISHING,200000573,15,1.2,121.944618,24.191335,26.8,0,2024-04-26 07:04:20,57
324,,,NETFISHING,200000573,15,2.2,121.945018,24.192403,10.7,0,2024-04-26 07:06:33,218
448,,,NETFISHING,200000573,15,1.6,121.9458,24.194408,38.5,0,2024-04-26 07:10:54,299
136,,,NETFISHING,200000573,15,1.9,121.946585,24.196473,68.0,0,2024-04-26 07:15:24,91
210,,,NETFISHING,200000573,15,1.7,121.947373,24.198475,23.8,0,2024-04-26 07:19:46,152
387,,,NETFISHING,200000573,15,1.8,121.948202,24.20052,1.4,0,2024-04-26 07:24:13,265
21,,,NETFISHING,200000573,15,1.3,121.948573,24.201498,337.2,0,2024-04-26 07:26:21,15
28,,,NETFISHING,200000573,15,1.6,121.949658,24.204468,12.3,0,2024-04-26 07:33:03,18
16,,,NETFISHING,200000573,15,1.0,121.95002,24.205422,0.5,0,2024-04-26 07:35:13,11
27,,,NETFISHING,200000573,15,1.2,121.950775,24.207272,36.4,0,2024-04-26 07:39:42,17
20,,,NETFISHING,200000573,15,1.6,121.951588,24.209193,47.5,0,2024-04-26 07:44:17,13
255,,,NETFISHING,200000573,15,0.8,121.952447,24.211007,24.5,0,2024-04-26 07:48:56,171
142,,,NETFISHING,200000573,15,0.8,121.952447,24.211007,24.5,0,2024-04-26 07:48:56,86
27,,,NETFISHING,200000573,15,2.3,121.95384,24.213675,59.2,0,2024-04-26 07:55:48,19
75,,,NETFISHING,200000573,15,1.3,121.954728,24.215407,26.1,0,2024-04-26 08:00:26,51
201,,,NETFISHING,200000573,15,1.4,121.955205,24.216318,24.7,0,2024-04-26 08:02:52,145
206,,,NETFISHING,200000573,15,0.7,121.956228,24.218317,357.3,0,2024-04-26 08:08:16,144
389,,,NETFISHING,200000573,15,1.8,121.957177,24.219963,24.9,0,2024-04-26 08:12:36,267
441,,,NETFISHING,200000573,15,0.8,121.958065,24.221497,33.5,0,2024-04-26 08:16:55,294
453,,,NETFISHING,200000573,15,1.7,121.958558,24.222255,43.4,0,2024-04-26 08:19:13,303
265,,,NETFISHING,200000573,15,1.3,121.959458,24.223785,42.3,0,2024-04-26 08:23:34,178
31,,,NETFISHING,200000573,15,1.6,121.960935,24.226145,21.8,0,2024-04-26 08:30:15,21
443,,,NETFISHING,200000573,15,1.6,121.960935,24.226145,21.8,0,2024-04-26 08:30:15,296
204,,,NETFISHING,200000573,15,1.8,121.96236,24.228468,23.1,0,2024-04-26 08:36:48,125
205,,,NETFISHING,200000573,15,1.0,121.96326,24.230138,75.9,0,2024-04-26 08:41:12,137
323,,,NETFISHING,200000573,15,1.3,121.964077,24.231585,34.1,0,2024-04-26 08:45:34,215
440,,,NETFISHING,200000573,15,0.7,121.964943,24.23306,133.1,0,2024-04-26 08:50:02,295
320,,,NETFISHING,200000573,15,0.4,121.965992,24.234595,80.0,0,2024-04-26 08:54:31,228
385,,,NETFISHING,200000573,15,1.0,121.966377,24.235108,40.5,0,2024-04-26 08:56:45,270
195,,,NETFISHING,200000573,15,1.2,121.96721,24.236462,21.3,0,2024-04-26 09:01:06,141
377,,,NETFISHING,200000573,15,1.5,121.968248,24.237838,27.9,0,2024-04-26 09:05:32,250
436,,,NETFISHING,200000573,15,1.7,121.969173,24.238998,50.9,0,2024-04-26 09:10:00,289
