fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4345,,,XINDEYU-03-99%      ,360000003,15,0.4,121.949472,24.373833,28.0,0,2024-04-20 10:15:06,3096
3801,,,XINDEYU-03-99%      ,360000003,15,0.5,121.94978,24.3753,13.0,0,2024-04-20 10:20:51,2717
3856,,,XINDEYU-03-99%      ,360000003,15,0.5,121.949993,24.376073,13.0,0,2024-04-20 10:23:49,2768
4087,,,XINDEYU-03-99%      ,360000003,15,0.5,121.950228,24.376797,16.0,0,2024-04-20 10:26:50,2953
4423,,,XINDEYU-03-99%      ,360000003,15,0.5,121.95073,24.378253,18.0,0,2024-04-20 10:32:50,3168
4241,,,XINDEYU-03-99%      ,360000003,15,0.5,121.950953,24.378978,16.0,0,2024-04-20 10:35:49,3013
4226,,,XINDEYU-03-99%      ,360000003,15,0.5,121.951423,24.380393,15.0,0,2024-04-20 10:41:51,2994
4079,,,XINDEYU-03-99%      ,360000003,15,0.5,121.951658,24.381103,15.0,0,2024-04-20 10:44:51,2924
3942,,,XINDEYU-03-99%      ,360000003,15,0.5,121.951872,24.381788,16.0,0,2024-04-20 10:47:51,2811
4006,,,XINDEYU-03-99%      ,360000003,15,0.5,121.952308,24.383165,17.0,0,2024-04-20 10:53:50,2844
4007,,,XINDEYU-03-99%      ,360000003,15,0.4,121.952533,24.383842,17.0,0,2024-04-20 10:56:50,2843
4168,,,XINDEYU-03-99%      ,360000003,15,0.4,121.952778,24.38446,18.0,0,2024-04-20 10:59:51,2966
3908,,,XINDEYU-03-99%      ,360000003,15,0.5,121.953215,24.385805,16.0,0,2024-04-20 11:05:55,2777
3847,,,XINDEYU-03-99%      ,360000003,15,0.4,121.953472,24.386447,19.0,0,2024-04-20 11:09:02,2724
4045,,,XINDEYU-03-99%      ,360000003,15,0.4,121.953738,24.387077,21.0,0,2024-04-20 11:12:01,2890
3971,,,XINDEYU-03-99%      ,360000003,15,0.4,121.954313,24.388272,28.0,0,2024-04-20 11:18:03,2820
3956,,,XINDEYU-03-99%      ,360000003,15,0.4,121.95457,24.388868,20.0,0,2024-04-20 11:21:09,2792
3912,,,XINDEYU-03-99%      ,360000003,15,0.4,121.954868,24.389427,25.0,0,2024-04-20 11:24:10,2774
4252,,,XINDEYU-03-99%      ,360000003,15,0.4,121.955392,24.390553,22.0,0,2024-04-20 11:30:16,3018
4248,,,XINDEYU-03-99%      ,360000003,15,0.3,121.955637,24.391067,24.0,0,2024-04-20 11:33:13,3030
4355,,,XINDEYU-03-99%      ,360000003,15,0.3,121.955913,24.391548,28.0,0,2024-04-20 11:36:11,3101
3866,,,XINDEYU-03-99%      ,360000003,15,0.3,121.956437,24.392442,29.0,0,2024-04-20 11:42:20,2769
4018,,,XINDEYU-03-99%      ,360000003,15,0.3,121.95665,24.392895,22.0,0,2024-04-20 11:45:20,2851
4192,,,XINDEYU-03-99%      ,360000003,15,0.3,121.957227,24.393868,26.0,0,2024-04-20 11:51:21,2975
3822,,,XINDEYU-03-99%      ,360000003,15,0.4,121.957557,24.394357,31.0,0,2024-04-20 11:54:22,2712
3833,,,XINDEYU-03-99%      ,360000003,15,0.3,121.957877,24.394833,30.0,0,2024-04-20 11:57:27,2721
3835,,,XINDEYU-03-99%      ,360000003,15,0.3,121.958507,24.395778,33.0,0,2024-04-20 12:03:26,2721
4015,,,XINDEYU-03-99%      ,360000003,15,0.3,121.958793,24.396237,30.0,0,2024-04-20 12:06:23,2826
4105,,,XINDEYU-03-99%      ,360000003,15,0.3,121.959125,24.396672,33.0,0,2024-04-20 12:09:28,2883
3668,,,XINDEYU-03-99%      ,360000003,15,0.3,121.959668,24.397512,30.0,0,2024-04-20 12:15:26,2575
3775,,,XINDEYU-03-99%      ,360000003,15,0.3,121.96033,24.39828,38.0,0,2024-04-20 12:21:32,2628
4095,,,XINDEYU-03-99%      ,360000003,15,0.3,121.960907,24.399007,36.0,0,2024-04-20 12:27:31,2858
3659,,,XINDEYU-03-99%      ,360000003,15,0.3,121.961162,24.399387,30.0,0,2024-04-20 12:30:35,2558
3784,,,XINDEYU-03-99%      ,360000003,15,0.3,121.961493,24.399738,41.0,0,2024-04-20 12:33:33,2633
3658,,,XINDEYU-03-99%      ,360000003,15,0.3,121.9621,24.400428,45.0,0,2024-04-20 12:39:35,2559
3837,,,XINDEYU-03-99%      ,360000003,15,0.3,121.962432,24.400762,41.0,0,2024-04-20 12:42:39,2675
3811,,,XINDEYU-03-99%      ,360000003,15,0.3,121.962922,24.401445,39.0,0,2024-04-20 12:48:37,2656
3865,,,XINDEYU-03-99%      ,360000003,15,0.2,121.96321,24.401792,36.0,0,2024-04-20 12:51:45,2710
3829,,,XINDEYU-03-99%      ,360000003,15,0.3,121.96353,24.402135,41.0,0,2024-04-20 12:54:49,2684
3994,,,XINDEYU-03-99%      ,360000003,15,0.2,121.963988,24.402815,30.0,0,2024-04-20 13:00:47,2823
3778,,,XINDEYU-03-99%      ,360000003,15,0.2,121.964298,24.403103,44.0,0,2024-04-20 13:03:46,2676
3726,,,XINDEYU-03-99%      ,360000003,15,0.2,121.964522,24.403423,33.0,0,2024-04-20 13:06:40,2620
3887,,,XINDEYU-03-99%      ,360000003,15,0.1,121.964948,24.404087,12.0,0,2024-04-20 13:12:33,2728
3699,,,XINDEYU-03-99%      ,360000003,15,0.3,121.965525,24.404722,38.0,0,2024-04-20 13:18:26,2597
3730,,,XINDEYU-03-99%      ,360000003,15,0.3,121.966122,24.405228,49.0,0,2024-04-20 13:24:13,2608
3954,,,XINDEYU-03-99%      ,360000003,15,0.2,121.966335,24.40546,40.0,0,2024-04-20 13:27:13,2782
3839,,,XINDEYU-03-99%      ,360000003,15,0.3,121.966965,24.405922,48.0,0,2024-04-20 13:33:04,2710
4074,,,XINDEYU-03-99%      ,360000003,15,0.1,121.967093,24.406042,46.0,0,2024-04-20 13:36:08,2873
3755,,,XINDEYU-03-99%      ,360000003,15,0.2,121.967402,24.406237,54.0,0,2024-04-20 13:39:09,2620
3943,,,XINDEYU-03-99%      ,360000003,15,0.2,121.967967,24.406655,52.0,0,2024-04-20 13:45:07,2748
3747,,,XINDEYU-03-99%      ,360000003,15,0.2,121.968267,24.406885,49.0,0,2024-04-20 13:48:15,2624
4029,,,XINDEYU-03-99%      ,360000003,15,0.2,121.968553,24.407067,55.0,0,2024-04-20 13:51:15,2769
3644,,,XINDEYU-03-99%      ,360000003,15,0.1,121.969033,24.407437,51.0,0,2024-04-20 13:57:13,2520
3663,,,XINDEYU-03-99%      ,360000003,15,0.1,121.969152,24.40768,22.0,0,2024-04-20 14:00:40,2567
3653,,,XINDEYU-03-99%      ,360000003,15,0.1,121.969588,24.40805,54.0,0,2024-04-20 14:06:31,2563
3880,,,XINDEYU-03-99%      ,360000003,15,0.2,121.969898,24.408175,66.0,0,2024-04-20 14:09:22,2694
3607,,,XINDEYU-03-99%      ,360000003,15,0.2,121.970218,24.408295,67.0,0,2024-04-20 14:12:17,2512
3605,,,XINDEYU-03-99%      ,360000003,15,0.2,121.970847,24.408432,78.0,0,2024-04-20 14:18:00,2514
3721,,,XINDEYU-03-99%      ,360000003,15,0.2,121.971882,24.408685,79.0,0,2024-04-20 14:26:50,2600
3755,,,XINDEYU-03-99%      ,360000003,15,0.3,121.972267,24.408992,48.0,0,2024-04-20 14:29:52,2614
3465,,,XINDEYU-03-99%      ,360000003,15,0.2,121.972533,24.409247,44.0,0,2024-04-20 14:33:14,2390
3643,,,XINDEYU-03-99%      ,360000003,15,0.2,121.972885,24.409312,78.0,0,2024-04-20 14:36:14,2526
4036,,,XINDEYU-03-99%      ,360000003,15,0.3,121.97345,24.409193,102.0,0,2024-04-20 14:39:17,2779
3666,,,XINDEYU-03-99%      ,360000003,15,0.0,121.885013,24.583992,0.0,0,2024-04-21 04:03:08,2709
3741,,,XINDEYU-03-99%      ,360000003,15,5.0,121.8877,24.576925,160.0,0,2024-04-21 04:06:09,2766
4066,,,XINDEYU-03-99%      ,360000003,15,5.2,121.88802,24.56233,180.0,0,2024-04-21 04:11:52,2969
3741,,,XINDEYU-03-99%      ,360000003,15,5.1,121.887807,24.555272,181.0,0,2024-04-21 04:14:40,2736
4052,,,XINDEYU-03-99%      ,360000003,15,5.1,121.888393,24.541053,179.0,0,2024-04-21 04:20:14,2966
3764,,,XINDEYU-03-99%      ,360000003,15,4.6,121.88848,24.534708,179.0,0,2024-04-21 04:23:00,2777
4095,,,XINDEYU-03-99%      ,360000003,15,4.6,121.890367,24.52208,174.0,0,2024-04-21 04:28:31,2954
3689,,,XINDEYU-03-99%      ,360000003,15,4.5,121.89105,24.503202,178.0,0,2024-04-21 04:36:58,2720
3786,,,XINDEYU-03-99%      ,360000003,15,4.6,121.891647,24.496775,175.0,0,2024-04-21 04:39:47,2777
3728,,,XINDEYU-03-99%      ,360000003,15,4.7,121.891797,24.490215,178.0,0,2024-04-21 04:42:36,2779
4167,,,XINDEYU-03-99%      ,360000003,15,4.9,121.892992,24.476957,173.0,0,2024-04-21 04:48:13,3089
4022,,,XINDEYU-03-99%      ,360000003,15,4.7,121.893685,24.46372,181.0,0,2024-04-21 04:53:51,2985
3784,,,XINDEYU-03-99%      ,360000003,15,4.9,121.894153,24.457018,176.0,0,2024-04-21 04:56:40,2797
3999,,,XINDEYU-03-99%      ,360000003,15,4.9,121.894793,24.450272,175.0,0,2024-04-21 04:59:29,2951
4173,,,XINDEYU-03-99%      ,360000003,15,5.0,121.894943,24.43681,168.0,0,2024-04-21 05:05:03,3086
3863,,,XINDEYU-03-99%      ,360000003,15,5.1,121.896533,24.429913,168.0,0,2024-04-21 05:07:56,2907
4415,,,XINDEYU-03-99%      ,360000003,15,5.0,121.90209,24.417032,156.0,0,2024-04-21 05:13:31,3268
3964,,,XINDEYU-03-99%      ,360000003,15,5.1,121.90513,24.410493,157.0,0,2024-04-21 05:16:22,2953
4050,,,XINDEYU-03-99%      ,360000003,15,4.8,121.910922,24.39769,157.0,0,2024-04-21 05:22:03,2989
3990,,,XINDEYU-03-99%      ,360000003,15,5.0,121.950027,24.315082,161.0,0,2024-04-21 05:58:40,2945
3855,,,XINDEYU-03-99%      ,360000003,15,1.0,121.951317,24.312433,155.0,0,2024-04-21 06:01:26,2859
3851,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951562,24.312613,51.0,0,2024-04-21 06:04:14,2853
3730,,,XINDEYU-03-99%      ,360000003,15,0.1,121.951787,24.31306,22.0,0,2024-04-21 06:09:53,2772
3967,,,XINDEYU-03-99%      ,360000003,15,0.1,121.951925,24.313522,13.0,0,2024-04-21 06:15:30,2935
3845,,,XINDEYU-03-99%      ,360000003,15,0.1,121.951967,24.313757,11.0,0,2024-04-21 06:18:18,2862
3838,,,XINDEYU-03-99%      ,360000003,15,0.1,121.95201,24.314033,7.0,0,2024-04-21 06:21:13,2839
4103,,,XINDEYU-03-99%      ,360000003,15,0.1,121.95201,24.31458,357.0,0,2024-04-21 06:27:11,3013
4033,,,XINDEYU-03-99%      ,360000003,15,0.2,121.952,24.314872,357.0,0,2024-04-21 06:30:05,2984
3789,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951913,24.315455,352.0,0,2024-04-21 06:35:56,2815
4047,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951872,24.31577,350.0,0,2024-04-21 06:38:56,2972
3925,,,XINDEYU-03-99%      ,360000003,15,0.2,121.95184,24.316458,358.0,0,2024-04-21 06:44:50,2865
3714,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951775,24.31717,354.0,0,2024-04-21 06:50:50,2738
3933,,,XINDEYU-03-99%      ,360000003,15,0.2,121.9517,24.317513,349.0,0,2024-04-21 06:53:50,2919
3785,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951498,24.31825,342.0,0,2024-04-21 06:59:47,2824
4375,,,XINDEYU-03-99%      ,360000003,15,0.2,121.95137,24.318615,342.0,0,2024-04-21 07:02:48,3212
3894,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951157,24.319388,332.0,0,2024-04-21 07:08:37,2877
3772,,,XINDEYU-03-99%      ,360000003,15,0.3,121.951007,24.319847,343.0,0,2024-04-21 07:11:38,2787
3786,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950827,24.320258,338.0,0,2024-04-21 07:14:28,2798
3730,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950507,24.321218,332.0,0,2024-04-21 07:20:24,2760
3729,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950463,24.321748,355.0,0,2024-04-21 07:23:21,2732
3832,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950388,24.322247,351.0,0,2024-04-21 07:26:15,2814
3715,,,XINDEYU-03-99%      ,360000003,15,0.4,121.949962,24.323207,331.0,0,2024-04-21 07:32:04,2738
3716,,,XINDEYU-03-99%      ,360000003,15,0.4,121.94992,24.3243,333.0,0,2024-04-21 07:37:57,2735
4158,,,XINDEYU-03-99%      ,360000003,15,0.3,121.94978,24.324837,346.0,0,2024-04-21 07:40:52,3024
3735,,,XINDEYU-03-99%      ,360000003,15,0.4,121.94961,24.3254,343.0,0,2024-04-21 07:43:53,2737
4094,,,XINDEYU-03-99%      ,360000003,15,0.4,121.949353,24.326547,352.0,0,2024-04-21 07:49:56,2989
3811,,,XINDEYU-03-99%      ,360000003,15,0.4,121.949162,24.327113,341.0,0,2024-04-21 07:53:02,2788
4093,,,XINDEYU-03-99%      ,360000003,15,0.4,121.949013,24.328352,2.0,0,2024-04-21 07:59:10,2945
3402,,,XINDEYU-03-99%      ,360000003,15,0.4,121.948832,24.328907,343.0,0,2024-04-21 08:02:09,2455
3471,,,XINDEYU-03-99%      ,360000003,15,0.4,121.94866,24.330218,349.0,0,2024-04-21 08:08:19,2508
3205,,,XINDEYU-03-99%      ,360000003,15,0.4,121.948533,24.330837,348.0,0,2024-04-21 08:11:13,2324
3795,,,XINDEYU-03-99%      ,360000003,15,0.4,121.948255,24.332055,342.0,0,2024-04-21 08:17:01,2739
3911,,,XINDEYU-03-99%      ,360000003,15,0.5,121.948138,24.332735,351.0,0,2024-04-21 08:19:54,2812
4035,,,XINDEYU-03-99%      ,360000003,15,0.4,121.947947,24.334013,354.0,0,2024-04-21 08:25:40,2930
3965,,,XINDEYU-03-99%      ,360000003,15,0.4,121.947797,24.334615,347.0,0,2024-04-21 08:28:32,2843
3811,,,XINDEYU-03-99%      ,360000003,15,0.4,121.94784,24.335887,12.0,0,2024-04-21 08:34:22,2756
3871,,,XINDEYU-03-99%      ,360000003,15,0.4,121.947722,24.336512,350.0,0,2024-04-21 08:37:15,2789
3942,,,XINDEYU-03-99%      ,360000003,15,0.5,121.94768,24.337228,356.0,0,2024-04-21 08:40:08,2857
3778,,,XINDEYU-03-99%      ,360000003,15,0.5,121.94818,24.33834,30.0,0,2024-04-21 08:45:55,2741
4052,,,XINDEYU-03-99%      ,360000003,15,0.5,121.947828,24.339058,335.0,0,2024-04-21 08:48:46,2945
3790,,,XINDEYU-03-99%      ,360000003,15,0.4,121.947593,24.340405,318.0,0,2024-04-21 08:54:37,2782
4250,,,XINDEYU-03-99%      ,360000003,15,0.4,121.94802,24.3409,37.0,0,2024-04-21 08:57:33,3107
3910,,,XINDEYU-03-99%      ,360000003,15,0.4,121.94785,24.342272,358.0,0,2024-04-21 09:03:31,2844
3956,,,XINDEYU-03-99%      ,360000003,15,0.4,121.947947,24.342962,7.0,0,2024-04-21 09:06:58,2876
4121,,,XINDEYU-03-99%      ,360000003,15,0.3,121.947967,24.343507,2.0,0,2024-04-21 09:09:52,2980
3905,,,XINDEYU-03-99%      ,360000003,15,0.4,121.94818,24.344855,9.0,0,2024-04-21 09:15:37,2837
3996,,,XINDEYU-03-99%      ,360000003,15,0.4,121.948223,24.34552,3.0,0,2024-04-21 09:18:33,2944
4211,,,XINDEYU-03-99%      ,360000003,15,0.4,121.948383,24.346173,11.0,0,2024-04-21 09:21:28,3058
4100,,,XINDEYU-03-99%      ,360000003,15,0.3,121.948383,24.346708,0.0,0,2024-04-21 09:24:20,2978
4224,,,XINDEYU-03-99%      ,360000003,15,0.4,121.948587,24.347938,11.0,0,2024-04-21 09:30:03,3073
4283,,,XINDEYU-03-99%      ,360000003,15,0.4,121.948672,24.34912,4.0,0,2024-04-21 09:35:53,3117
3965,,,XINDEYU-03-99%      ,360000003,15,0.3,121.948778,24.34961,11.0,0,2024-04-21 09:38:48,2904
4009,,,XINDEYU-03-99%      ,360000003,15,0.4,121.948873,24.350228,9.0,0,2024-04-21 09:41:43,2923
3906,,,XINDEYU-03-99%      ,360000003,15,0.4,121.949067,24.351353,5.0,0,2024-04-21 09:47:33,2888
4238,,,XINDEYU-03-99%      ,360000003,15,0.3,121.949162,24.35184,10.0,0,2024-04-21 09:50:22,3126
4180,,,XINDEYU-03-99%      ,360000003,15,0.3,121.949322,24.3529,9.0,0,2024-04-21 09:56:13,3092
4234,,,XINDEYU-03-99%      ,360000003,15,0.4,121.949353,24.353473,4.0,0,2024-04-21 09:59:03,3115
4002,,,XINDEYU-03-99%      ,360000003,15,0.3,121.949578,24.354477,5.0,0,2024-04-21 10:04:52,2932
3840,,,XINDEYU-03-99%      ,360000003,15,0.3,121.949673,24.354983,11.0,0,2024-04-21 10:07:40,2806
4008,,,XINDEYU-03-99%      ,360000003,15,0.4,121.949823,24.355522,14.0,0,2024-04-21 10:10:41,2927
3898,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950047,24.356472,16.0,0,2024-04-21 10:16:28,2853
3993,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950112,24.356997,5.0,0,2024-04-21 10:19:24,2891
3978,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950313,24.357993,2.0,0,2024-04-21 10:25:10,2891
3710,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950463,24.358498,15.0,0,2024-04-21 10:28:05,2693
3822,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950613,24.359453,2.0,0,2024-04-21 10:33:56,2756
3959,,,XINDEYU-03-99%      ,360000003,15,0.3,121.950773,24.359907,18.0,0,2024-04-21 10:36:52,2886
3831,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951147,24.361193,18.0,0,2024-04-21 10:45:34,2756
3590,,,XINDEYU-03-99%      ,360000003,15,0.3,121.951188,24.361667,4.0,0,2024-04-21 10:48:30,2592
3549,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951285,24.362037,13.0,0,2024-04-21 10:51:23,2562
3575,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951467,24.362873,11.0,0,2024-04-21 10:57:10,2546
3651,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951647,24.363655,10.0,0,2024-04-21 11:02:57,2631
3983,,,XINDEYU-03-99%      ,360000003,15,0.2,121.95168,24.364028,5.0,0,2024-04-21 11:05:49,2843
3787,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951797,24.3644,14.0,0,2024-04-21 11:08:45,2761
4408,,,XINDEYU-03-99%      ,360000003,15,0.2,121.951903,24.36516,5.0,0,2024-04-21 11:14:34,3210
4080,,,XINDEYU-03-99%      ,360000003,15,0.2,121.95202,24.36548,19.0,0,2024-04-21 11:17:29,2982
3982,,,XINDEYU-03-99%      ,360000003,15,0.2,121.95217,24.366453,2.0,0,2024-04-21 11:26:11,2912
4078,,,XINDEYU-03-99%      ,360000003,15,0.2,121.952383,24.366667,43.0,0,2024-04-21 11:29:10,2999
4186,,,XINDEYU-03-99%      ,360000003,15,0.1,121.952512,24.367202,17.0,0,2024-04-21 11:34:59,3033
4295,,,XINDEYU-03-99%      ,360000003,15,0.1,121.952597,24.36746,18.0,0,2024-04-21 11:37:53,3120
4202,,,XINDEYU-03-99%      ,360000003,15,0.1,121.952682,24.368002,10.0,0,2024-04-21 11:43:42,3068
4299,,,XINDEYU-03-99%      ,360000003,15,0.1,121.952757,24.368255,13.0,0,2024-04-21 11:46:39,3135
4319,,,XINDEYU-03-99%      ,360000003,15,0.2,121.952767,24.368588,2.0,0,2024-04-21 11:49:38,3139
4125,,,XINDEYU-03-99%      ,360000003,15,0.1,121.952927,24.369098,10.0,0,2024-04-21 11:55:24,2998
4022,,,XINDEYU-03-99%      ,360000003,15,0.2,121.953013,24.369362,15.0,0,2024-04-21 11:58:17,2948
4153,,,XINDEYU-03-99%      ,360000003,15,0.3,121.952927,24.369863,351.0,0,2024-04-21 12:01:19,3038
4071,,,XINDEYU-03-99%      ,360000003,15,0.2,121.953002,24.370442,7.0,0,2024-04-21 12:07:22,2975
3742,,,XINDEYU-03-99%      ,360000003,15,0.1,121.953322,24.371245,23.0,0,2024-04-21 12:16:22,2702
3576,,,XINDEYU-03-99%      ,360000003,15,0.1,121.953428,24.37148,20.0,0,2024-04-21 12:19:23,2560
3930,,,XINDEYU-03-99%      ,360000003,15,0.1,121.953503,24.371747,15.0,0,2024-04-21 12:22:26,2832
3793,,,XINDEYU-03-99%      ,360000003,15,0.1,121.953663,24.37222,10.0,0,2024-04-21 12:28:25,2767
3887,,,XINDEYU-03-99%      ,360000003,15,0.1,121.95376,24.372468,16.0,0,2024-04-21 12:31:27,2814
4111,,,XINDEYU-03-99%      ,360000003,15,0.1,121.953887,24.372693,31.0,0,2024-04-21 12:34:26,2959
3929,,,XINDEYU-03-99%      ,360000003,15,0.1,121.953983,24.372947,16.0,0,2024-04-21 12:37:25,2822
4160,,,XINDEYU-03-99%      ,360000003,15,0.1,121.954228,24.373453,30.0,0,2024-04-21 12:43:23,2973
3800,,,XINDEYU-03-99%      ,360000003,15,0.1,121.954325,24.373713,18.0,0,2024-04-21 12:46:26,2715
3755,,,XINDEYU-03-99%      ,360000003,15,0.1,121.95456,24.374148,31.0,0,2024-04-21 12:52:27,2701
4031,,,XINDEYU-03-99%      ,360000003,15,0.1,121.954645,24.374413,15.0,0,2024-04-21 12:55:25,2885
4093,,,XINDEYU-03-99%      ,360000003,15,0.5,121.955498,24.374165,124.0,0,2024-04-21 13:01:43,2938
3820,,,XINDEYU-03-99%      ,360000003,15,0.1,121.955647,24.374388,33.0,0,2024-04-21 13:04:38,2752
3675,,,XINDEYU-03-99%      ,360000003,15,0.1,121.955765,24.374517,37.0,0,2024-04-21 13:07:29,2633
3470,,,XINDEYU-03-99%      ,360000003,15,0.1,121.956063,24.374877,42.0,0,2024-04-21 13:13:14,2487
3404,,,XINDEYU-03-99%      ,360000003,15,0.1,121.956223,24.375098,31.0,0,2024-04-21 13:16:10,2421
3345,,,XINDEYU-03-99%      ,360000003,15,0.1,121.956597,24.375405,51.0,0,2024-04-21 13:21:58,2367
3622,,,XINDEYU-03-99%      ,360000003,15,0.1,121.956842,24.375527,61.0,0,2024-04-21 13:24:52,2558
3739,,,XINDEYU-03-99%      ,360000003,15,0.1,121.95697,24.375717,33.0,0,2024-04-21 13:27:44,2630
3517,,,XINDEYU-03-99%      ,360000003,15,0.1,121.957365,24.375898,82.0,0,2024-04-21 13:33:36,2458
3529,,,XINDEYU-03-99%      ,360000003,15,0.1,121.957547,24.376047,49.0,0,2024-04-21 13:36:28,2473
3499,,,XINDEYU-03-99%      ,360000003,15,0.1,121.957823,24.376268,38.0,0,2024-04-21 13:42:18,2445
3611,,,XINDEYU-03-99%      ,360000003,15,0.0,121.95792,24.376322,58.0,0,2024-04-21 13:45:12,2538
3594,,,XINDEYU-03-99%      ,360000003,15,0.1,121.958303,24.376393,77.0,0,2024-04-21 13:50:58,2533
3617,,,XINDEYU-03-99%      ,360000003,15,0.0,121.95841,24.3764,86.0,0,2024-04-21 13:53:55,2559
3780,,,XINDEYU-03-99%      ,360000003,15,0.0,121.958548,24.376387,96.0,0,2024-04-21 13:56:51,2630
3465,,,XINDEYU-03-99%      ,360000003,15,0.1,121.958868,24.376247,125.0,0,2024-04-21 14:02:44,2429
3406,,,XINDEYU-03-99%      ,360000003,15,0.1,121.959007,24.376153,126.0,0,2024-04-21 14:05:38,2395
3558,,,XINDEYU-03-99%      ,360000003,15,0.1,121.959167,24.376053,124.0,0,2024-04-21 14:08:34,2509
3350,,,XINDEYU-03-99%      ,360000003,15,0.0,121.959413,24.37585,146.0,0,2024-04-21 14:14:28,2356
3337,,,XINDEYU-03-99%      ,360000003,15,0.1,121.959467,24.375708,160.0,0,2024-04-21 14:17:19,2362
3558,,,XINDEYU-03-99%      ,360000003,15,0.1,121.959637,24.375738,79.0,0,2024-04-21 14:20:19,2502
3517,,,XINDEYU-03-99%      ,360000003,15,0.1,121.959743,24.375453,150.0,0,2024-04-21 14:26:20,2477
3344,,,XINDEYU-03-99%      ,360000003,15,0.0,121.959712,24.375322,195.0,0,2024-04-21 14:29:22,2344
3398,,,XINDEYU-03-99%      ,360000003,15,0.1,121.95985,24.375032,160.0,0,2024-04-21 14:35:33,2391
3679,,,XINDEYU-03-99%      ,360000003,15,0.0,121.959882,24.3749,174.0,0,2024-04-21 14:38:39,2561
3395,,,XINDEYU-03-99%      ,360000003,15,0.2,121.959925,24.374593,170.0,0,2024-04-21 14:41:44,2374
3499,,,XINDEYU-03-99%      ,360000003,15,0.0,121.960107,24.374447,149.0,0,2024-04-21 14:47:57,2446
3722,,,XINDEYU-03-99%      ,360000003,15,0.0,121.960192,24.374325,148.0,0,2024-04-21 14:51:03,2563
3657,,,XINDEYU-03-99%      ,360000003,15,0.1,121.960308,24.374173,143.0,0,2024-04-21 14:54:09,2532
3898,,,XINDEYU-03-99%      ,360000003,15,0.1,121.960352,24.374028,165.0,0,2024-04-21 14:57:13,2673
3500,,,XINDEYU-03-99%      ,360000003,15,0.1,121.960383,24.3737,180.0,0,2024-04-21 15:03:28,2427
3490,,,XINDEYU-03-99%      ,360000003,15,0.2,121.960383,24.373373,180.0,0,2024-04-21 15:06:31,2460
3520,,,XINDEYU-03-99%      ,360000003,15,0.3,121.960468,24.372335,173.0,0,2024-04-21 15:12:37,2457
3440,,,XINDEYU-03-99%      ,360000003,15,0.3,121.960587,24.371927,164.0,0,2024-04-21 15:15:38,2396
3662,,,XINDEYU-03-99%      ,360000003,15,0.3,121.960713,24.371415,166.0,0,2024-04-21 15:18:46,2532
3397,,,XINDEYU-03-99%      ,360000003,15,0.5,121.96096,24.370005,171.0,0,2024-04-21 15:24:56,2371
2654,,,XINDEYU-03-99%      ,360000003,15,4.6,121.891273,24.566637,185.0,0,2024-04-25 04:10:22,1751
2463,,,XINDEYU-03-99%      ,360000003,15,4.8,121.889973,24.559727,189.0,0,2024-04-25 04:13:19,1647
2823,,,XINDEYU-03-99%      ,360000003,15,5.1,121.887093,24.546018,190.0,0,2024-04-25 04:18:55,1890
2636,,,XINDEYU-03-99%      ,360000003,15,5.2,121.885845,24.538587,188.0,0,2024-04-25 04:21:47,1788
2819,,,XINDEYU-03-99%      ,360000003,15,5.3,121.885397,24.524152,177.0,0,2024-04-25 04:27:21,1914
2523,,,XINDEYU-03-99%      ,360000003,15,5.2,121.88592,24.516962,176.0,0,2024-04-25 04:30:11,1696
2477,,,XINDEYU-03-99%      ,360000003,15,5.0,121.887508,24.50205,173.0,0,2024-04-25 04:35:59,1661
2929,,,XINDEYU-03-99%      ,360000003,15,5.1,121.888255,24.494495,174.0,0,2024-04-25 04:39:03,1943
2734,,,XINDEYU-03-99%      ,360000003,15,5.1,121.88896,24.48713,174.0,0,2024-04-25 04:41:53,1871
3115,,,XINDEYU-03-99%      ,360000003,15,5.1,121.889738,24.47225,178.0,0,2024-04-25 04:47:45,2131
3367,,,XINDEYU-03-99%      ,360000003,15,5.1,121.889867,24.464867,179.0,0,2024-04-25 04:50:38,2281
2970,,,XINDEYU-03-99%      ,360000003,15,5.1,121.889908,24.457628,179.0,0,2024-04-25 04:53:31,2063
