fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1623,,,CT2-3835-13,100383513,15,0.1,121.123512,22.642397,80.0,0,2024-04-23 22:19:43,1127
1582,,,CT2-3835-13,100383513,15,0.8,121.123845,22.641658,172.5,0,2024-04-23 22:22:29,1097
1800,,,CT2-3835-13,100383513,15,1.1,121.1241,22.640997,209.3,0,2024-04-23 22:25:14,1262
1920,,,CT2-3835-13,100383513,15,0.9,121.124772,22.63972,138.6,0,2024-04-23 22:30:44,1334
1987,,,CT2-3835-13,100383513,15,1.2,121.125158,22.639298,102.8,0,2024-04-23 22:33:29,1365
1699,,,CT2-3835-13,100383513,15,0.9,121.126053,22.63845,115.1,0,2024-04-23 22:39:00,1178
1923,,,CT2-3835-13,100383513,15,0.9,121.126588,22.637663,118.7,0,2024-04-23 22:44:33,1329
1798,,,CT2-3835-13,100383513,15,1.0,121.127055,22.637232,0.0,0,2024-04-23 22:47:16,1262
1931,,,CT2-3835-13,100383513,15,1.3,121.127443,22.636815,144.7,0,2024-04-23 22:50:04,1330
1704,,,CT2-3835-13,100383513,15,0.0,121.128183,22.636065,80.0,0,2024-04-23 22:55:35,1201
1658,,,CT2-3835-13,100383513,15,0.7,121.128487,22.63566,143.2,0,2024-04-23 22:58:20,1176
1732,,,CT2-3835-13,100383513,15,1.0,121.129155,22.635115,0.0,0,2024-04-23 23:03:52,1211
1852,,,CT2-3835-13,100383513,15,0.5,121.129432,22.634857,125.3,0,2024-04-23 23:06:37,1273
1747,,,CT2-3835-13,100383513,15,0.6,121.129812,22.634432,280.4,0,2024-04-23 23:12:10,1202
1735,,,CT2-3835-13,100383513,15,0.6,121.129812,22.634432,280.4,0,2024-04-23 23:12:10,1200
1618,,,CT2-3835-13,100383513,15,2.3,121.130493,22.63382,131.9,0,2024-04-23 23:20:40,1112
1751,,,CT2-3835-13,100383513,15,1.6,121.130637,22.633668,0.0,0,2024-04-23 23:23:26,1181
1850,,,CT2-3835-13,100383513,15,5.5,121.130803,22.633243,163.5,0,2024-04-23 23:28:59,1240
1584,,,CT2-3835-13,100383513,15,0.0,121.130862,22.633165,80.0,0,2024-04-23 23:31:43,1080
1991,,,CT2-3835-13,100383513,15,0.2,121.131033,22.632923,80.0,0,2024-04-23 23:37:15,1344
1793,,,CT2-3835-13,100383513,15,0.2,121.131033,22.632923,80.0,0,2024-04-23 23:37:15,1220
1693,,,CT2-3835-13,100383513,15,0.3,121.131207,22.632598,80.0,0,2024-04-23 23:45:32,1160
1864,,,CT2-3835-13,100383513,15,2.0,121.130942,22.632735,123.8,0,2024-04-23 23:48:18,1282
1644,,,CT2-3835-13,100383513,15,0.5,121.131592,22.632385,0.0,0,2024-04-23 23:53:49,1150
2159,,,CT2-3835-13,100383513,15,2.3,121.131623,22.632365,344.0,0,2024-04-23 23:56:35,1472
1797,,,CT2-3835-13,100383513,15,0.5,121.131693,22.63233,291.8,0,2024-04-23 23:59:22,1225
1679,,,CT2-3835-13,100383513,15,0.0,121.131837,22.632212,80.0,0,2024-04-24 00:02:38,1140
1862,,,CT2-3835-13,100383513,15,0.2,121.131818,22.631972,80.0,0,2024-04-24 00:08:09,1283
2399,,,CT2-3835-13,100383513,15,0.2,121.131902,22.631792,70.0,0,2024-04-24 00:13:39,1640
1983,,,CT2-3835-13,100383513,15,0.4,121.132012,22.631718,80.0,0,2024-04-24 00:16:24,1380
2044,,,CT2-3835-13,100383513,15,0.1,121.131943,22.631752,80.0,0,2024-04-24 00:19:11,1416
1775,,,CT2-3835-13,100383513,15,0.2,121.131962,22.631822,70.0,0,2024-04-24 00:24:39,1255
2035,,,CT2-3835-13,100383513,15,0.3,121.132003,22.631898,80.0,0,2024-04-24 00:27:24,1415
1801,,,CT2-3835-13,100383513,15,0.3,121.132068,22.632002,80.0,0,2024-04-24 00:30:09,1232
1721,,,CT2-3835-13,100383513,15,0.4,121.131993,22.632328,80.0,0,2024-04-24 00:35:39,1199
1538,,,CT2-3835-13,100383513,15,0.7,121.131662,22.632717,0.0,0,2024-04-24 00:41:09,1084
1778,,,CT2-3835-13,100383513,15,0.8,121.131522,22.63326,329.7,0,2024-04-24 00:46:39,1240
1808,,,CT2-3835-13,100383513,15,0.2,121.13131,22.633455,80.0,0,2024-04-24 00:49:24,1263
2516,,,CT2-3835-13,100383513,15,0.6,121.130793,22.634073,0.0,0,2024-04-24 00:54:54,1723
1707,,,CT2-3835-13,100383513,15,0.4,121.130482,22.634365,80.0,0,2024-04-24 00:57:39,1195
2025,,,CT2-3835-13,100383513,15,0.7,121.130238,22.634598,351.5,0,2024-04-24 01:00:24,1381
2327,,,CT2-3835-13,100383513,15,0.7,121.130238,22.634598,351.5,0,2024-04-24 01:00:24,1533
1630,,,CT2-3835-13,100383513,15,0.5,121.129482,22.635488,0.0,0,2024-04-24 01:08:40,1114
1692,,,CT2-3835-13,100383513,15,0.6,121.128832,22.636287,0.0,0,2024-04-24 01:14:11,1187
2822,,,CT2-3835-13,100383513,15,0.7,121.12823,22.637137,0.0,0,2024-04-24 01:19:41,1960
1926,,,CT2-3835-13,100383513,15,0.8,121.127842,22.63756,0.0,0,2024-04-24 01:22:27,1342
1832,,,CT2-3835-13,100383513,15,0.5,121.127192,22.638522,265.1,0,2024-04-24 01:27:57,1288
1762,,,CT2-3835-13,100383513,15,1.0,121.126793,22.639012,0.0,0,2024-04-24 01:30:43,1218
1758,,,CT2-3835-13,100383513,15,1.2,121.12643,22.639628,0.0,0,2024-04-24 01:33:30,1213
1571,,,CT2-3835-13,100383513,15,0.7,121.126107,22.640288,0.0,0,2024-04-24 01:36:17,1074
1732,,,CT2-3835-13,100383513,15,0.6,121.12548,22.641773,0.0,0,2024-04-24 01:41:47,1188
1845,,,CT2-3835-13,100383513,15,1.3,121.124687,22.64336,0.0,0,2024-04-24 01:47:22,1278
1913,,,CT2-3835-13,100383513,15,1.0,121.124302,22.644252,0.0,0,2024-04-24 01:50:09,1330
1847,,,CT2-3835-13,100383513,15,1.4,121.123918,22.645162,0.0,0,2024-04-24 01:52:55,1253
1789,,,CT2-3835-13,100383513,15,1.2,121.123155,22.647007,327.6,0,2024-04-24 01:58:26,1223
1569,,,CT2-3835-13,100383513,15,1.5,121.122528,22.648993,320.3,0,2024-04-24 02:03:58,1078
1589,,,CT2-3835-13,100383513,15,1.5,121.122528,22.648993,320.3,0,2024-04-24 02:03:58,1105
1748,,,CT2-3835-13,100383513,15,2.0,121.121948,22.650948,5.9,0,2024-04-24 02:09:30,1200
1579,,,CT2-3835-13,100383513,15,1.6,121.121428,22.653062,339.8,0,2024-04-24 02:15:03,1090
1589,,,CT2-3835-13,100383513,15,1.4,121.121142,22.654018,341.1,0,2024-04-24 02:17:48,1118
1936,,,CT2-3835-13,100383513,15,1.3,121.120622,22.656015,0.0,0,2024-04-24 02:23:22,1333
1766,,,CT2-3835-13,100383513,15,0.7,121.120213,22.65786,0.0,0,2024-04-24 02:28:54,1237
1710,,,CT2-3835-13,100383513,15,0.9,121.12006,22.658733,309.8,0,2024-04-24 02:31:42,1160
1846,,,CT2-3835-13,100383513,15,1.2,121.11996,22.659575,285.3,0,2024-04-24 02:34:31,1244
1751,,,CT2-3835-13,100383513,15,1.1,121.119785,22.661173,0.0,0,2024-04-24 02:40:07,1207
1582,,,CT2-3835-13,100383513,15,0.9,121.11969,22.661993,0.0,0,2024-04-24 02:42:57,1091
2150,,,CT2-3835-13,100383513,15,0.8,121.11952,22.663408,0.0,0,2024-04-24 02:48:29,1486
1821,,,CT2-3835-13,100383513,15,1.0,121.119458,22.664165,357.9,0,2024-04-24 02:51:14,1273
1764,,,CT2-3835-13,100383513,15,1.3,121.11937,22.665912,332.6,0,2024-04-24 02:56:45,1226
1695,,,CT2-3835-13,100383513,15,1.3,121.119178,22.666768,0.0,0,2024-04-24 02:59:30,1173
1967,,,CT2-3835-13,100383513,15,1.5,121.118725,22.668498,355.6,0,2024-04-24 03:05:01,1343
1536,,,CT2-3835-13,100383513,15,5.9,121.119305,22.665742,148.9,0,2024-04-24 03:07:54,1092
1709,,,CT2-3835-13,100383513,15,6.3,121.126075,22.657847,136.4,0,2024-04-24 03:13:42,1195
1771,,,CT2-3835-13,100383513,15,7.2,121.130375,22.654167,127.0,0,2024-04-24 03:16:38,1227
1985,,,CT2-3835-13,100383513,15,6.3,121.135222,22.65025,124.2,0,2024-04-24 03:19:55,1350
1694,,,CT2-3835-13,100383513,15,6.9,121.13935,22.64724,124.7,0,2024-04-24 03:22:42,1155
1704,,,CT2-3835-13,100383513,15,6.9,121.14811,22.640733,130.7,0,2024-04-24 03:28:18,1163
1789,,,CT2-3835-13,100383513,15,7.0,121.154545,22.633277,148.5,0,2024-04-24 03:33:49,1224
1861,,,CT2-3835-13,100383513,15,5.7,121.157895,22.629575,149.8,0,2024-04-24 03:36:35,1276
1927,,,CT2-3835-13,100383513,15,5.2,121.160687,22.625685,138.1,0,2024-04-24 03:39:19,1326
1887,,,CT2-3835-13,100383513,15,6.2,121.163675,22.621915,138.3,0,2024-04-24 03:42:07,1313
1769,,,CT2-3835-13,100383513,15,6.2,121.163675,22.621915,138.3,0,2024-04-24 03:42:07,1228
1912,,,CT2-3835-13,100383513,15,6.2,121.163675,22.621915,138.3,0,2024-04-24 03:42:07,1310
1825,,,CT2-3835-13,100383513,15,6.3,121.228905,22.561878,99.4,0,2024-04-24 04:40:25,1272
1972,,,CT2-3835-13,100383513,15,3.8,121.23602,22.558697,99.3,0,2024-04-24 04:45:53,1396
1981,,,CT2-3835-13,100383513,15,5.4,121.243213,22.555287,115.2,0,2024-04-24 04:51:22,1411
1819,,,CT2-3835-13,100383513,15,5.7,121.247718,22.554157,106.8,0,2024-04-24 04:54:07,1293
2159,,,CT2-3835-13,100383513,15,6.1,121.257312,22.5518,121.4,0,2024-04-24 04:59:39,1517
2092,,,CT2-3835-13,100383513,15,6.1,121.257312,22.5518,121.4,0,2024-04-24 04:59:39,1472
1644,,,CT2-3835-13,100383513,15,6.1,121.271138,22.547542,119.0,0,2024-04-24 05:07:54,1178
1655,,,CT2-3835-13,100383513,15,4.9,121.275817,22.546053,119.3,0,2024-04-24 05:10:39,1185
1983,,,CT2-3835-13,100383513,15,7.2,121.280542,22.544488,116.6,0,2024-04-24 05:13:26,1384
1825,,,CT2-3835-13,100383513,15,2.9,121.285205,22.545478,19.0,0,2024-04-24 05:18:57,1276
1942,,,CT2-3835-13,100383513,15,1.6,121.28587,22.547437,16.3,0,2024-04-24 05:21:40,1355
1650,,,CT2-3835-13,100383513,15,3.6,121.287295,22.551438,19.4,0,2024-04-24 05:27:10,1180
1874,,,CT2-3835-13,100383513,15,3.6,121.287295,22.551438,19.4,0,2024-04-24 05:27:10,1296
2641,,,CT2-3835-13,100383513,15,2.4,121.289443,22.557518,11.9,0,2024-04-24 05:35:27,1832
1869,,,CT2-3835-13,100383513,15,1.7,121.29018,22.559532,17.1,0,2024-04-24 05:38:12,1315
1856,,,CT2-3835-13,100383513,15,4.7,121.29155,22.563655,19.1,0,2024-04-24 05:43:47,1291
1857,,,CT2-3835-13,100383513,15,4.7,121.29155,22.563655,19.1,0,2024-04-24 05:43:47,1284
1778,,,CT2-3835-13,100383513,15,4.9,121.293577,22.569578,15.6,0,2024-04-24 05:52:01,1243
1822,,,CT2-3835-13,100383513,15,4.9,121.293577,22.569578,15.6,0,2024-04-24 05:52:01,1266
1926,,,CT2-3835-13,100383513,15,2.2,121.2956,22.575485,29.2,0,2024-04-24 06:00:17,1350
1663,,,CT2-3835-13,100383513,15,2.3,121.296292,22.577457,50.9,0,2024-04-24 06:03:03,1194
1989,,,CT2-3835-13,100383513,15,0.8,121.297662,22.581398,17.0,0,2024-04-24 06:08:34,1401
1816,,,CT2-3835-13,100383513,15,1.6,121.298358,22.583375,16.9,0,2024-04-24 06:11:20,1268
1815,,,CT2-3835-13,100383513,15,2.7,121.299623,22.587217,347.9,0,2024-04-24 06:16:53,1251
1646,,,CT2-3835-13,100383513,15,2.7,121.299623,22.587217,347.9,0,2024-04-24 06:16:53,1129
1877,,,CT2-3835-13,100383513,15,3.0,121.30163,22.592922,15.3,0,2024-04-24 06:25:07,1287
1578,,,CT2-3835-13,100383513,15,3.0,121.30163,22.592922,15.3,0,2024-04-24 06:25:07,1100
1752,,,CT2-3835-13,100383513,15,3.0,121.30163,22.592922,15.3,0,2024-04-24 06:25:07,1204
1858,,,CT2-3835-13,100383513,15,3.4,121.304357,22.600303,32.8,0,2024-04-24 06:36:09,1289
1857,,,CT2-3835-13,100383513,15,2.1,121.30602,22.603892,17.4,0,2024-04-24 06:41:40,1267
1752,,,CT2-3835-13,100383513,15,4.6,121.30681,22.605617,11.3,0,2024-04-24 06:44:24,1196
1565,,,CT2-3835-13,100383513,15,2.8,121.308057,22.609138,34.2,0,2024-04-24 06:49:54,1068
1524,,,CT2-3835-13,100383513,15,3.0,121.309155,22.610833,23.7,0,2024-04-24 06:52:39,1038
1513,,,CT2-3835-13,100383513,15,3.0,121.309155,22.610833,23.7,0,2024-04-24 06:52:39,1023
1834,,,CT2-3835-13,100383513,15,2.0,121.311665,22.616147,31.5,0,2024-04-24 07:01:03,1229
1563,,,CT2-3835-13,100383513,15,1.6,121.312522,22.617922,17.5,0,2024-04-24 07:03:57,1049
1675,,,CT2-3835-13,100383513,15,2.2,121.313427,22.619778,8.7,0,2024-04-24 07:06:51,1099
2382,,,CT2-3835-13,100383513,15,2.5,121.31463,22.62349,25.3,0,2024-04-24 07:12:51,1604
1674,,,CT2-3835-13,100383513,15,3.1,121.31542,22.625183,3.2,0,2024-04-24 07:15:35,1125
1527,,,CT2-3835-13,100383513,15,2.7,121.316952,22.62862,26.6,0,2024-04-24 07:21:04,1006
1470,,,CT2-3835-13,100383513,15,1.7,121.318408,22.632132,33.4,0,2024-04-24 07:26:32,983
1687,,,CT2-3835-13,100383513,15,2.0,121.319147,22.63385,29.0,0,2024-04-24 07:29:16,1108
1718,,,CT2-3835-13,100383513,15,1.8,121.320685,22.637275,17.1,0,2024-04-24 07:34:44,1173
2033,,,CT2-3835-13,100383513,15,2.6,121.321457,22.639042,6.5,0,2024-04-24 07:37:29,1372
2391,,,CT2-3835-13,100383513,15,2.6,121.322947,22.642487,18.4,0,2024-04-24 07:42:58,1613
1583,,,CT2-3835-13,100383513,15,2.3,121.323725,22.644185,5.2,0,2024-04-24 07:45:45,1034
1433,,,CT2-3835-13,100383513,15,3.0,121.324523,22.645905,31.5,0,2024-04-24 07:48:26,936
1400,,,CT2-3835-13,100383513,15,2.6,121.326098,22.649333,77.4,0,2024-04-24 07:53:55,912
1732,,,CT2-3835-13,100383513,15,2.6,121.326893,22.651027,8.8,0,2024-04-24 07:56:41,1148
1506,,,CT2-3835-13,100383513,15,2.7,121.328567,22.654483,25.3,0,2024-04-24 08:02:11,996
1862,,,CT2-3835-13,100383513,15,2.5,121.330285,22.657887,33.6,0,2024-04-24 08:07:42,1240
1798,,,CT2-3835-13,100383513,15,3.0,121.331077,22.659647,4.6,0,2024-04-24 08:10:27,1195
1787,,,CT2-3835-13,100383513,15,3.6,121.331868,22.66137,2.4,0,2024-04-24 08:13:09,1185
1729,,,CT2-3835-13,100383513,15,2.7,121.332622,22.66309,6.3,0,2024-04-24 08:15:56,1141
1599,,,CT2-3835-13,100383513,15,1.0,121.334113,22.66654,12.4,0,2024-04-24 08:21:28,1053
1634,,,CT2-3835-13,100383513,15,2.5,121.335648,22.670018,28.9,0,2024-04-24 08:27:09,1039
1638,,,CT2-3835-13,100383513,15,2.4,121.336328,22.671745,33.2,0,2024-04-24 08:29:52,1066
1732,,,CT2-3835-13,100383513,15,2.6,121.337858,22.675075,16.1,0,2024-04-24 08:35:23,1135
1909,,,CT2-3835-13,100383513,15,2.0,121.33858,22.676752,9.7,0,2024-04-24 08:38:09,1249
1738,,,CT2-3835-13,100383513,15,2.4,121.339977,22.68017,27.3,0,2024-04-24 08:43:38,1141
1465,,,CT2-3835-13,100383513,15,1.8,121.34066,22.681847,18.5,0,2024-04-24 08:46:26,954
1727,,,CT2-3835-13,100383513,15,2.4,121.341975,22.685167,21.3,0,2024-04-24 08:51:53,1122
1463,,,CT2-3835-13,100383513,15,3.1,121.342477,22.686997,18.8,0,2024-04-24 08:54:40,951
1786,,,CT2-3835-13,100383513,15,2.3,121.343113,22.688593,19.3,0,2024-04-24 08:57:27,1184
1501,,,CT2-3835-13,100383513,15,2.0,121.344408,22.692213,15.0,0,2024-04-24 09:03:10,971
1273,,,CT2-3835-13,100383513,15,1.8,121.345657,22.69585,20.3,0,2024-04-24 09:08:56,806
1516,,,CT2-3835-13,100383513,15,3.1,121.345938,22.697902,9.7,0,2024-04-24 09:11:50,949
1139,,,CT2-3835-13,100383513,15,2.8,121.346562,22.699853,25.5,0,2024-04-24 09:14:44,722
1355,,,CT2-3835-13,100383513,15,2.0,121.347768,22.703703,20.1,0,2024-04-24 09:20:24,866
1593,,,CT2-3835-13,100383513,15,2.0,121.348362,22.7056,25.0,0,2024-04-24 09:23:16,1035
1741,,,CT2-3835-13,100383513,15,3.3,121.348892,22.70758,16.7,0,2024-04-24 09:26:12,1141
1688,,,CT2-3835-13,100383513,15,2.8,121.350888,22.71139,33.0,0,2024-04-24 09:32:08,1104
1786,,,CT2-3835-13,100383513,15,3.1,121.35146,22.713263,15.5,0,2024-04-24 09:34:52,1137
1488,,,CT2-3835-13,100383513,15,2.9,121.352088,22.715112,19.9,0,2024-04-24 09:37:38,927
1477,,,CT2-3835-13,100383513,15,2.8,121.353707,22.72068,12.3,0,2024-04-24 09:45:48,939
1660,,,CT2-3835-13,100383513,15,2.9,121.354253,22.722555,19.8,0,2024-04-24 09:48:37,1068
1712,,,CT2-3835-13,100383513,15,2.9,121.354808,22.72445,12.1,0,2024-04-24 09:51:19,1100
1494,,,CT2-3835-13,100383513,15,3.7,121.355903,22.728257,10.7,0,2024-04-24 09:56:49,960
1647,,,CT2-3835-13,100383513,15,3.2,121.356442,22.730187,19.6,0,2024-04-24 09:59:33,1054
1773,,,CT2-3835-13,100383513,15,2.9,121.357568,22.734218,13.4,0,2024-04-24 10:05:02,1114
1708,,,CT2-3835-13,100383513,15,3.8,121.358198,22.736218,11.6,0,2024-04-24 10:07:45,1089
1441,,,CT2-3835-13,100383513,15,4.8,121.358822,22.73823,10.7,0,2024-04-24 10:10:28,921
1461,,,CT2-3835-13,100383513,15,2.4,121.360057,22.742268,7.5,0,2024-04-24 10:15:59,949
1725,,,CT2-3835-13,100383513,15,2.4,121.360057,22.742268,7.5,0,2024-04-24 10:15:59,1102
1531,,,CT2-3835-13,100383513,15,2.4,121.360057,22.742268,7.5,0,2024-04-24 10:15:59,1010
1462,,,CT2-3835-13,100383513,15,2.4,121.346457,22.801465,19.9,0,2024-04-24 11:25:11,937
1556,,,CT2-3835-13,100383513,15,2.1,121.346218,22.802335,1.7,0,2024-04-24 11:28:05,1009
1542,,,CT2-3835-13,100383513,15,1.7,121.347628,22.805597,12.3,0,2024-04-24 11:33:53,978
1652,,,CT2-3835-13,100383513,15,4.9,121.347867,22.807538,359.4,0,2024-04-24 11:36:49,1054
1596,,,CT2-3835-13,100383513,15,5.4,121.347628,22.810323,320.0,0,2024-04-24 11:39:56,987
1332,,,CT2-3835-13,100383513,15,3.6,121.344868,22.816588,353.4,0,2024-04-24 11:45:24,837
1216,,,CT2-3835-13,100383513,15,2.9,121.343687,22.82342,343.0,0,2024-04-24 11:50:52,807
1212,,,CT2-3835-13,100383513,15,2.9,121.342963,22.825538,33.8,0,2024-04-24 11:53:38,781
1821,,,CT2-3835-13,100383513,15,2.2,121.342565,22.827473,5.4,0,2024-04-24 11:56:22,1161
1202,,,CT2-3835-13,100383513,15,3.9,121.33914,22.831307,335.3,0,2024-04-24 12:01:52,767
1876,,,CT2-3835-13,100383513,15,1.7,121.337457,22.833572,331.1,0,2024-04-24 12:04:36,1173
1472,,,CT2-3835-13,100383513,15,3.1,121.338048,22.83713,16.5,0,2024-04-24 12:10:03,921
1316,,,CT2-3835-13,100383513,15,3.7,121.337152,22.839055,299.5,0,2024-04-24 12:12:47,820
1153,,,CT2-3835-13,100383513,15,3.5,121.334218,22.842088,323.6,0,2024-04-24 12:18:18,750
1426,,,CT2-3835-13,100383513,15,3.5,121.334218,22.842088,323.6,0,2024-04-24 12:18:18,915
1418,,,CT2-3835-13,100383513,15,2.6,121.334055,22.846437,25.1,0,2024-04-24 12:26:30,900
1256,,,CT2-3835-13,100383513,15,1.7,121.33463,22.847958,34.0,0,2024-04-24 12:29:16,793
1314,,,CT2-3835-13,100383513,15,2.7,121.335838,22.85153,24.6,0,2024-04-24 12:34:44,835
1248,,,CT2-3835-13,100383513,15,2.5,121.33683,22.85308,31.3,0,2024-04-24 12:37:28,804
1369,,,CT2-3835-13,100383513,15,1.5,121.335797,22.857122,358.1,0,2024-04-24 12:43:00,889
1217,,,CT2-3835-13,100383513,15,2.8,121.33538,22.858752,317.0,0,2024-04-24 12:45:43,773
1595,,,CT2-3835-13,100383513,15,1.8,121.335708,22.860178,25.1,0,2024-04-24 12:51:13,1021
1295,,,CT2-3835-13,100383513,15,2.3,121.3363,22.862017,31.2,0,2024-04-24 12:53:56,836
1354,,,CT2-3835-13,100383513,15,3.4,121.337705,22.865863,35.9,0,2024-04-24 12:59:28,858
1266,,,CT2-3835-13,100383513,15,1.9,121.338182,22.867548,3.3,0,2024-04-24 13:02:12,818
1887,,,CT2-3835-13,100383513,15,4.8,121.339483,22.871642,24.9,0,2024-04-24 13:07:44,1177
1413,,,CT2-3835-13,100383513,15,7.4,121.340627,22.875407,355.5,0,2024-04-24 13:10:32,891
1419,,,CT2-3835-13,100383513,15,2.8,121.34098,22.878038,301.6,0,2024-04-24 13:13:19,899
1583,,,CT2-3835-13,100383513,15,8.7,121.341333,22.891155,11.8,0,2024-04-24 13:18:51,1018
1152,,,CT2-3835-13,100383513,15,8.0,121.342298,22.897503,5.7,0,2024-04-24 13:21:36,763
1896,,,CT2-3835-13,100383513,15,8.4,121.344933,22.910698,12.8,0,2024-04-24 13:27:08,1215
1380,,,CT2-3835-13,100383513,15,8.4,121.344933,22.910698,12.8,0,2024-04-24 13:27:08,909
2025,,,CT2-3835-13,100383513,15,8.5,121.349943,22.93018,15.6,0,2024-04-24 13:35:24,1328
1729,,,CT2-3835-13,100383513,15,8.8,121.353517,22.942643,17.6,0,2024-04-24 13:40:53,1135
1789,,,CT2-3835-13,100383513,15,6.7,121.35544,22.948962,19.3,0,2024-04-24 13:43:40,1194
1646,,,CT2-3835-13,100383513,15,8.9,121.357172,22.95515,16.4,0,2024-04-24 13:46:26,1091
1764,,,CT2-3835-13,100383513,15,9.0,121.358927,22.961672,15.6,0,2024-04-24 13:49:13,1170
2028,,,CT2-3835-13,100383513,15,9.1,121.362193,22.974652,8.5,0,2024-04-24 13:54:46,1337
1588,,,CT2-3835-13,100383513,15,8.9,121.365453,22.987525,18.9,0,2024-04-24 14:00:37,1068
1569,,,CT2-3835-13,100383513,15,8.8,121.366952,22.99388,15.7,0,2024-04-24 14:03:36,1042
1527,,,CT2-3835-13,100383513,15,8.1,121.367352,23.001672,359.0,0,2024-04-24 14:06:41,1007
1529,,,CT2-3835-13,100383513,15,7.9,121.368963,23.01288,1.6,0,2024-04-24 14:12:14,999
1586,,,CT2-3835-13,100383513,15,7.3,121.369258,23.018545,0.0,0,2024-04-24 14:14:58,1025
1675,,,CT2-3835-13,100383513,15,6.9,121.369635,23.029163,6.1,0,2024-04-24 14:20:31,1091
1924,,,CT2-3835-13,100383513,15,6.3,121.36945,23.034303,4.8,0,2024-04-24 14:23:15,1234
1846,,,CT2-3835-13,100383513,15,6.0,121.370378,23.043932,356.4,0,2024-04-24 14:28:45,1182
1755,,,CT2-3835-13,100383513,15,5.5,121.370855,23.048603,8.3,0,2024-04-24 14:31:32,1142
1760,,,CT2-3835-13,100383513,15,5.7,121.371687,23.058088,358.0,0,2024-04-24 14:37:03,1147
1642,,,CT2-3835-13,100383513,15,5.5,121.372148,23.062943,359.0,0,2024-04-24 14:39:48,1075
1629,,,CT2-3835-13,100383513,15,6.3,121.372917,23.072785,15.2,0,2024-04-24 14:45:16,1065
1576,,,CT2-3835-13,100383513,15,6.2,121.373768,23.077877,8.0,0,2024-04-24 14:48:03,1012
2388,,,CT2-3835-13,100383513,15,6.9,121.374892,23.082815,14.5,0,2024-04-24 14:50:48,1519
1460,,,CT2-3835-13,100383513,15,7.4,121.377967,23.092807,26.7,0,2024-04-24 14:56:17,928
1393,,,CT2-3835-13,100383513,15,0.3,121.380907,23.097908,70.0,0,2024-04-24 15:01:49,875
2004,,,CT2-3835-13,100383513,15,0.0,121.380883,23.097918,70.0,0,2024-04-24 15:04:35,1212
1381,,,CT2-3835-13,100383513,15,0.5,121.380862,23.097903,213.6,0,2024-04-24 15:07:21,862
1532,,,CT2-3835-13,100383513,15,1.1,121.380903,23.097852,0.0,0,2024-04-24 15:12:58,958
1311,,,CT2-3835-13,100383513,15,0.2,121.38083,23.097908,70.0,0,2024-04-24 15:15:46,808
1380,,,CT2-3835-13,100383513,15,2.4,121.380872,23.097838,110.5,0,2024-04-24 15:21:18,839
1364,,,CT2-3835-13,100383513,15,0.3,121.380913,23.097867,70.0,0,2024-04-24 15:24:06,835
1210,,,CT2-3835-13,100383513,15,0.1,121.380838,23.097865,70.0,0,2024-04-24 15:29:40,765
1311,,,CT2-3835-13,100383513,15,0.1,121.38049,23.097928,70.0,0,2024-04-24 15:32:26,795
1314,,,CT2-3835-13,100383513,15,0.1,121.38094,23.097822,70.0,0,2024-04-24 15:37:56,813
1897,,,CT2-3835-13,100383513,15,0.1,121.380653,23.097862,70.0,0,2024-04-24 15:40:42,1127
1436,,,CT2-3835-13,100383513,15,0.1,121.380652,23.097872,70.0,0,2024-04-24 15:46:14,909
1734,,,CT2-3835-13,100383513,15,0.1,121.380607,23.097892,70.0,0,2024-04-24 15:49:00,1111
1394,,,CT2-3835-13,100383513,15,0.1,121.380737,23.097877,70.0,0,2024-04-24 15:54:31,919
1495,,,CT2-3835-13,100383513,15,0.3,121.380622,23.09787,70.0,0,2024-04-24 15:57:17,969
1532,,,CT2-3835-13,100383513,15,0.3,121.38072,23.097908,70.0,0,2024-04-24 16:00:12,969
1825,,,CT2-3835-13,100383513,15,2.6,121.380602,23.097922,266.1,0,2024-04-24 16:06:00,1122
1311,,,CT2-3835-13,100383513,15,0.3,121.380778,23.097882,70.0,0,2024-04-24 16:09:05,836
1273,,,CT2-3835-13,100383513,15,0.2,121.380882,23.097945,70.0,0,2024-04-24 16:14:35,835
1544,,,CT2-3835-13,100383513,15,0.0,121.38093,23.097858,70.0,0,2024-04-24 16:17:20,974
1366,,,CT2-3835-13,100383513,15,0.1,121.380952,23.097873,70.0,0,2024-04-24 16:22:50,874
2007,,,CT2-3835-13,100383513,15,0.0,121.38085,23.097917,70.0,0,2024-04-24 16:25:35,1239
1473,,,CT2-3835-13,100383513,15,0.0,121.380813,23.097903,70.0,0,2024-04-24 16:31:05,927
1543,,,CT2-3835-13,100383513,15,0.0,121.380808,23.097908,70.0,0,2024-04-24 16:33:50,983
1335,,,CT2-3835-13,100383513,15,0.0,121.380788,23.097952,70.0,0,2024-04-24 16:39:20,874
1326,,,CT2-3835-13,100383513,15,0.2,121.380838,23.097908,70.0,0,2024-04-24 16:42:05,853
1489,,,CT2-3835-13,100383513,15,0.0,121.38084,23.097903,70.0,0,2024-04-24 16:47:36,943
1542,,,CT2-3835-13,100383513,15,0.0,121.380787,23.097902,70.0,0,2024-04-24 16:50:21,959
