fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3580,,,XINDEYU-01-99%      ,360000001,15,0.1,121.967348,24.35009,36.0,0,2024-04-27 09:13:48,2452
3574,,,XINDEYU-01-99%      ,360000001,15,0.1,121.967508,24.350227,47.0,0,2024-04-27 09:16:39,2463
3672,,,XINDEYU-01-99%      ,360000001,15,0.1,121.967828,24.350527,42.0,0,2024-04-27 09:22:25,2524
3464,,,XINDEYU-01-99%      ,360000001,15,0.1,121.967978,24.350672,43.0,0,2024-04-27 09:25:17,2380
3290,,,XINDEYU-01-99%      ,360000001,15,0.1,121.968308,24.35098,47.0,0,2024-04-27 09:31:04,2263
3337,,,XINDEYU-01-99%      ,360000001,15,0.1,121.968468,24.351153,38.0,0,2024-04-27 09:33:56,2310
3180,,,XINDEYU-01-99%      ,360000001,15,0.1,121.968618,24.351295,43.0,0,2024-04-27 09:36:49,2198
3369,,,XINDEYU-01-99%      ,360000001,15,0.1,121.969055,24.351538,63.0,0,2024-04-27 09:42:35,2310
3440,,,XINDEYU-01-99%      ,360000001,15,0.1,121.969227,24.35158,75.0,0,2024-04-27 09:45:30,2375
3380,,,XINDEYU-01-99%      ,360000001,15,0.1,121.969727,24.35174,68.0,0,2024-04-27 09:51:17,2304
3094,,,XINDEYU-01-99%      ,360000001,15,0.2,121.970047,24.351877,64.0,0,2024-04-27 09:54:12,2114
3492,,,XINDEYU-01-99%      ,360000001,15,0.2,121.970347,24.35193,78.0,0,2024-04-27 09:57:03,2364
3381,,,XINDEYU-01-99%      ,360000001,15,0.3,121.970858,24.352147,72.0,0,2024-04-27 10:02:54,2307
3232,,,XINDEYU-01-99%      ,360000001,15,0.1,121.971338,24.352485,54.0,0,2024-04-27 10:08:42,2225
3377,,,XINDEYU-01-99%      ,360000001,15,0.2,121.971615,24.35265,56.0,0,2024-04-27 10:11:35,2302
3291,,,XINDEYU-01-99%      ,360000001,15,0.1,121.971787,24.352743,60.0,0,2024-04-27 10:14:28,2220
3284,,,XINDEYU-01-99%      ,360000001,15,0.0,121.97234,24.353063,85.0,0,2024-04-27 10:20:21,2235
3222,,,XINDEYU-01-99%      ,360000001,15,0.2,121.97265,24.3532,64.0,0,2024-04-27 10:23:13,2214
3464,,,XINDEYU-01-99%      ,360000001,15,0.2,121.973055,24.353338,69.0,0,2024-04-27 10:26:05,2386
3735,,,XINDEYU-01-99%      ,360000001,15,0.0,121.973365,24.353348,125.0,0,2024-04-27 10:31:59,2538
3786,,,XINDEYU-01-99%      ,360000001,15,0.1,121.973588,24.353347,90.0,0,2024-04-27 10:34:58,2576
3618,,,XINDEYU-01-99%      ,360000001,15,0.2,121.974325,24.35368,64.0,0,2024-04-27 10:40:48,2460
3613,,,XINDEYU-01-99%      ,360000001,15,0.1,121.974507,24.353748,68.0,0,2024-04-27 10:43:42,2456
3747,,,XINDEYU-01-99%      ,360000001,15,0.2,121.974858,24.35384,73.0,0,2024-04-27 10:46:38,2566
3450,,,XINDEYU-01-99%      ,360000001,15,0.2,121.975307,24.35397,64.0,0,2024-04-27 10:52:23,2371
3543,,,XINDEYU-01-99%      ,360000001,15,0.1,121.975487,24.354013,76.0,0,2024-04-27 10:55:16,2435
3572,,,XINDEYU-01-99%      ,360000001,15,0.2,121.975957,24.353752,135.0,0,2024-04-27 11:01:14,2449
3616,,,XINDEYU-01-99%      ,360000001,15,0.1,121.976192,24.35374,92.0,0,2024-04-27 11:04:11,2470
3323,,,XINDEYU-01-99%      ,360000001,15,0.1,121.976415,24.353725,94.0,0,2024-04-27 11:07:14,2273
3662,,,XINDEYU-01-99%      ,360000001,15,0.1,121.97696,24.353592,106.0,0,2024-04-27 11:13:12,2494
3334,,,XINDEYU-01-99%      ,360000001,15,0.1,121.977215,24.353615,84.0,0,2024-04-27 11:16:15,2271
3540,,,XINDEYU-01-99%      ,360000001,15,0.1,121.977503,24.353593,94.0,0,2024-04-27 11:19:18,2385
3261,,,XINDEYU-01-99%      ,360000001,15,0.2,121.978122,24.353647,85.0,0,2024-04-27 11:25:17,2202
3375,,,XINDEYU-01-99%      ,360000001,15,0.1,121.97842,24.35373,73.0,0,2024-04-27 11:28:27,2256
3223,,,XINDEYU-01-99%      ,360000001,15,0.1,121.978687,24.35386,62.0,0,2024-04-27 11:31:32,2168
3214,,,XINDEYU-01-99%      ,360000001,15,0.2,121.979307,24.35409,76.0,0,2024-04-27 11:37:32,2175
3432,,,XINDEYU-01-99%      ,360000001,15,0.1,121.979552,24.35426,51.0,0,2024-04-27 11:40:32,2311
3153,,,XINDEYU-01-99%      ,360000001,15,0.2,121.97986,24.354378,68.0,0,2024-04-27 11:43:35,2124
3322,,,XINDEYU-01-99%      ,360000001,15,0.1,121.98034,24.35472,50.0,0,2024-04-27 11:49:35,2258
3449,,,XINDEYU-01-99%      ,360000001,15,0.1,121.980533,24.354773,71.0,0,2024-04-27 11:52:39,2342
3719,,,XINDEYU-01-99%      ,360000001,15,0.0,121.980587,24.354863,28.0,0,2024-04-27 11:55:38,2526
3670,,,XINDEYU-01-99%      ,360000001,15,0.1,121.980672,24.355015,350.0,0,2024-04-27 12:01:57,2466
3277,,,XINDEYU-01-99%      ,360000001,15,0.1,121.98081,24.354893,131.0,0,2024-04-27 12:04:51,2215
3083,,,XINDEYU-01-99%      ,360000001,15,0.1,121.981002,24.35481,115.0,0,2024-04-27 12:07:50,2087
3341,,,XINDEYU-01-99%      ,360000001,15,0.1,121.981343,24.354602,105.0,0,2024-04-27 12:13:43,2240
3160,,,XINDEYU-01-99%      ,360000001,15,0.0,121.98145,24.354512,131.0,0,2024-04-27 12:16:39,2142
3556,,,XINDEYU-01-99%      ,360000001,15,0.2,121.981813,24.354245,135.0,0,2024-04-27 12:22:34,2385
3264,,,XINDEYU-01-99%      ,360000001,15,0.1,121.981983,24.354218,99.0,0,2024-04-27 12:25:30,2185
3455,,,XINDEYU-01-99%      ,360000001,15,0.1,121.982378,24.354047,126.0,0,2024-04-27 12:31:24,2302
3350,,,XINDEYU-01-99%      ,360000001,15,0.1,121.982527,24.353935,126.0,0,2024-04-27 12:34:22,2257
3506,,,XINDEYU-01-99%      ,360000001,15,0.0,121.982602,24.353927,97.0,0,2024-04-27 12:37:18,2379
3203,,,XINDEYU-01-99%      ,360000001,15,0.0,121.982698,24.353738,125.0,0,2024-04-27 12:43:13,2156
3211,,,XINDEYU-01-99%      ,360000001,15,0.0,121.982687,24.353633,180.0,0,2024-04-27 12:46:13,2159
3234,,,XINDEYU-01-99%      ,360000001,15,0.0,121.98274,24.353507,158.0,0,2024-04-27 12:49:08,2149
2838,,,XINDEYU-01-99%      ,360000001,15,0.0,121.982633,24.353503,305.0,0,2024-04-27 12:55:03,1900
2809,,,XINDEYU-01-99%      ,360000001,15,0.0,121.98256,24.353512,276.0,0,2024-04-27 12:58:00,1858
2762,,,XINDEYU-01-99%      ,360000001,15,0.0,121.98256,24.353455,180.0,0,2024-04-27 13:00:56,1848
2877,,,XINDEYU-01-99%      ,360000001,15,0.1,121.982773,24.353312,140.0,0,2024-04-27 13:06:50,1911
3185,,,XINDEYU-01-99%      ,360000001,15,0.1,121.98272,24.353463,346.0,0,2024-04-27 13:09:45,2116
3091,,,XINDEYU-01-99%      ,360000001,15,0.0,121.982762,24.35357,13.0,0,2024-04-27 13:12:45,2067
3509,,,XINDEYU-01-99%      ,360000001,15,0.0,121.982517,24.353807,339.0,0,2024-04-27 13:18:35,2342
3276,,,XINDEYU-01-99%      ,360000001,15,0.0,121.982347,24.354093,86.0,0,2024-04-27 13:24:25,2212
3365,,,XINDEYU-01-99%      ,360000001,15,0.1,121.982187,24.354317,326.0,0,2024-04-27 13:27:25,2230
3301,,,XINDEYU-01-99%      ,360000001,15,0.1,121.982122,24.354498,341.0,0,2024-04-27 13:30:22,2181
2920,,,XINDEYU-01-99%      ,360000001,15,0.2,121.981877,24.355018,340.0,0,2024-04-27 13:36:12,1936
3058,,,XINDEYU-01-99%      ,360000001,15,0.0,121.98194,24.355045,66.0,0,2024-04-27 13:39:11,2028
2893,,,XINDEYU-01-99%      ,360000001,15,0.2,121.981717,24.35532,322.0,0,2024-04-27 13:42:08,1922
3173,,,XINDEYU-01-99%      ,360000001,15,0.1,121.981588,24.355565,335.0,0,2024-04-27 13:45:07,2097
3083,,,XINDEYU-01-99%      ,360000001,15,0.0,121.981588,24.35598,5.0,0,2024-04-27 13:51:02,2060
3226,,,XINDEYU-01-99%      ,360000001,15,0.2,121.98145,24.35633,340.0,0,2024-04-27 13:53:59,2175
3599,,,XINDEYU-01-99%      ,360000001,15,0.1,121.981365,24.356517,334.0,0,2024-04-27 13:57:03,2420
3599,,,XINDEYU-01-99%      ,360000001,15,0.1,121.981067,24.357125,331.0,0,2024-04-27 14:03:23,2382
3163,,,XINDEYU-01-99%      ,360000001,15,0.1,121.980853,24.357682,330.0,0,2024-04-27 14:09:08,2112
3107,,,XINDEYU-01-99%      ,360000001,15,0.2,121.980703,24.35798,335.0,0,2024-04-27 14:12:00,2050
3329,,,XINDEYU-01-99%      ,360000001,15,0.2,121.980587,24.358333,342.0,0,2024-04-27 14:14:55,2212
3331,,,XINDEYU-01-99%      ,360000001,15,0.2,121.980352,24.358938,340.0,0,2024-04-27 14:20:38,2225
3208,,,XINDEYU-01-99%      ,360000001,15,0.2,121.980255,24.359267,345.0,0,2024-04-27 14:23:35,2137
2984,,,XINDEYU-01-99%      ,360000001,15,0.1,121.980053,24.359797,343.0,0,2024-04-27 14:29:17,1982
3351,,,XINDEYU-01-99%      ,360000001,15,0.2,121.98001,24.360122,351.0,0,2024-04-27 14:32:15,2202
3485,,,XINDEYU-01-99%      ,360000001,15,0.1,121.98001,24.36037,0.0,0,2024-04-27 14:35:09,2307
3093,,,XINDEYU-01-99%      ,360000001,15,0.0,121.980148,24.360717,44.0,0,2024-04-27 14:40:56,2041
3474,,,XINDEYU-01-99%      ,360000001,15,0.2,121.980085,24.361015,348.0,0,2024-04-27 14:43:47,2278
3142,,,XINDEYU-01-99%      ,360000001,15,0.1,121.980308,24.361152,57.0,0,2024-04-27 14:46:40,2071
3249,,,XINDEYU-01-99%      ,360000001,15,0.2,121.980747,24.361138,91.0,0,2024-04-27 14:49:30,2148
3175,,,XINDEYU-01-99%      ,360000001,15,0.2,121.980747,24.361138,91.0,0,2024-04-27 14:49:30,2094
3306,,,XINDEYU-01-99%      ,360000001,15,0.2,121.980747,24.361138,91.0,0,2024-04-27 14:49:30,2154
3116,,,XINDEYU-01-99%      ,360000001,15,0.0,121.887583,24.5821,6.0,0,2024-04-28 04:15:38,2216
3557,,,XINDEYU-01-99%      ,360000001,15,5.0,121.888863,24.57449,171.0,0,2024-04-28 04:18:45,2516
3332,,,XINDEYU-01-99%      ,360000001,15,4.8,121.89025,24.560602,177.0,0,2024-04-28 04:24:43,2371
3450,,,XINDEYU-01-99%      ,360000001,15,4.7,121.889952,24.553877,182.0,0,2024-04-28 04:27:38,2430
3497,,,XINDEYU-01-99%      ,360000001,15,4.8,121.889343,24.546957,184.0,0,2024-04-28 04:30:36,2465
3231,,,XINDEYU-01-99%      ,360000001,15,5.2,121.88834,24.532362,182.0,0,2024-04-28 04:36:25,2314
3566,,,XINDEYU-01-99%      ,360000001,15,5.3,121.887988,24.524837,182.0,0,2024-04-28 04:39:17,2534
3171,,,XINDEYU-01-99%      ,360000001,15,5.4,121.887508,24.5094,181.0,0,2024-04-28 04:45:06,2240
3436,,,XINDEYU-01-99%      ,360000001,15,5.1,121.88705,24.50221,183.0,0,2024-04-28 04:47:56,2401
3276,,,XINDEYU-01-99%      ,360000001,15,4.9,121.88657,24.495402,183.0,0,2024-04-28 04:50:48,2309
3125,,,XINDEYU-01-99%      ,360000001,15,5.1,121.885353,24.48118,185.0,0,2024-04-28 04:56:35,2214
3623,,,XINDEYU-01-99%      ,360000001,15,4.9,121.884853,24.467428,181.0,0,2024-04-28 05:02:16,2567
3514,,,XINDEYU-01-99%      ,360000001,15,4.9,121.884757,24.460658,180.0,0,2024-04-28 05:05:06,2501
3333,,,XINDEYU-01-99%      ,360000001,15,4.8,121.88448,24.454068,182.0,0,2024-04-28 05:07:55,2376
3513,,,XINDEYU-01-99%      ,360000001,15,4.9,121.884223,24.446965,181.0,0,2024-04-28 05:10:52,2492
3809,,,XINDEYU-01-99%      ,360000001,15,4.9,121.884223,24.446965,181.0,0,2024-04-28 05:10:52,2687
3455,,,XINDEYU-01-99%      ,360000001,15,4.9,121.884223,24.446965,181.0,0,2024-04-28 05:10:52,2449
3094,,,XINDEYU-01-99%      ,360000001,15,0.0,122.009823,24.30842,70.0,0,2024-04-28 11:10:21,2088
3271,,,XINDEYU-01-99%      ,360000001,15,0.0,122.009823,24.30842,70.0,0,2024-04-28 11:10:21,2204
3221,,,XINDEYU-01-99%      ,360000001,15,0.0,122.009823,24.30842,70.0,0,2024-04-28 11:10:21,2184
3227,,,XINDEYU-01-99%      ,360000001,15,0.0,122.009707,24.309042,49.0,0,2024-04-28 11:33:34,2192
3381,,,XINDEYU-01-99%      ,360000001,15,0.0,122.009707,24.309042,49.0,0,2024-04-28 11:33:34,2307
3347,,,XINDEYU-01-99%      ,360000001,15,0.0,122.00978,24.309313,335.0,0,2024-04-28 11:42:21,2284
3441,,,XINDEYU-01-99%      ,360000001,15,0.0,122.00978,24.309313,335.0,0,2024-04-28 11:42:21,2325
3551,,,XINDEYU-01-99%      ,360000001,15,0.0,122.00978,24.309313,335.0,0,2024-04-28 11:42:21,2401
3285,,,XINDEYU-01-99%      ,360000001,15,0.1,122.010378,24.309592,55.0,0,2024-04-28 11:53:55,2217
3328,,,XINDEYU-01-99%      ,360000001,15,0.1,122.010378,24.309592,55.0,0,2024-04-28 11:53:55,2249
3339,,,XINDEYU-01-99%      ,360000001,15,0.1,122.010378,24.309592,55.0,0,2024-04-28 11:53:55,2247
3229,,,XINDEYU-01-99%      ,360000001,15,0.0,122.011125,24.310267,139.0,0,2024-04-28 12:23:14,2193
3492,,,XINDEYU-01-99%      ,360000001,15,0.0,122.011007,24.310143,228.0,0,2024-04-28 12:29:04,2346
3168,,,XINDEYU-01-99%      ,360000001,15,0.0,122.011178,24.309957,132.0,0,2024-04-28 12:35:02,2131
3532,,,XINDEYU-01-99%      ,360000001,15,0.0,122.011232,24.309913,131.0,0,2024-04-28 12:37:53,2353
3331,,,XINDEYU-01-99%      ,360000001,15,0.0,122.011338,24.30997,52.0,0,2024-04-28 12:43:59,2224
3329,,,XINDEYU-01-99%      ,360000001,15,0.0,122.011338,24.30997,52.0,0,2024-04-28 12:43:59,2223
3168,,,XINDEYU-01-99%      ,360000001,15,0.0,122.011242,24.310098,323.0,0,2024-04-28 12:49:46,2114
3444,,,XINDEYU-01-99%      ,360000001,15,0.0,122.01105,24.310268,339.0,0,2024-04-28 12:55:42,2308
3272,,,XINDEYU-01-99%      ,360000001,15,0.1,122.01089,24.310317,287.0,0,2024-04-28 12:58:34,2187
3485,,,XINDEYU-01-99%      ,360000001,15,0.1,122.01089,24.310317,287.0,0,2024-04-28 12:58:34,2344
3428,,,XINDEYU-01-99%      ,360000001,15,0.0,122.010473,24.310397,257.0,0,2024-04-28 13:07:32,2302
3204,,,XINDEYU-01-99%      ,360000001,15,0.1,122.01025,24.310442,281.0,0,2024-04-28 13:10:32,2164
3477,,,XINDEYU-01-99%      ,360000001,15,0.0,122.0101,24.31042,259.0,0,2024-04-28 13:13:34,2345
3331,,,XINDEYU-01-99%      ,360000001,15,0.1,122.009748,24.310487,277.0,0,2024-04-28 13:19:25,2255
3431,,,XINDEYU-01-99%      ,360000001,15,0.1,122.009482,24.310552,285.0,0,2024-04-28 13:22:15,2319
3281,,,XINDEYU-01-99%      ,360000001,15,0.1,122.009087,24.31066,300.0,0,2024-04-28 13:28:13,2225
3589,,,XINDEYU-01-99%      ,360000001,15,0.1,122.008853,24.310707,282.0,0,2024-04-28 13:31:09,2399
3594,,,XINDEYU-01-99%      ,360000001,15,0.2,122.008565,24.310813,292.0,0,2024-04-28 13:34:05,2406
3483,,,XINDEYU-01-99%      ,360000001,15,0.1,122.008073,24.311013,289.0,0,2024-04-28 13:40:04,2334
3413,,,XINDEYU-01-99%      ,360000001,15,0.1,122.007775,24.3111,287.0,0,2024-04-28 13:43:14,2294
3433,,,XINDEYU-01-99%      ,360000001,15,0.3,122.007082,24.311228,277.0,0,2024-04-28 13:49:06,2323
3200,,,XINDEYU-01-99%      ,360000001,15,0.0,122.00705,24.311367,349.0,0,2024-04-28 13:52:33,2153
3255,,,XINDEYU-01-99%      ,360000001,15,0.0,122.00705,24.311367,349.0,0,2024-04-28 13:52:33,2199
3087,,,XINDEYU-01-99%      ,360000001,15,0.1,122.006357,24.311482,291.0,0,2024-04-28 14:01:11,2058
3342,,,XINDEYU-01-99%      ,360000001,15,0.2,122.006027,24.311543,281.0,0,2024-04-28 14:04:00,2190
3021,,,XINDEYU-01-99%      ,360000001,15,0.2,122.006027,24.311543,281.0,0,2024-04-28 14:04:00,1999
3341,,,XINDEYU-01-99%      ,360000001,15,0.2,122.006027,24.311543,281.0,0,2024-04-28 14:04:00,2187
6560,,,XINDEYU-01-99%      ,360000001,15,5.1,121.890303,24.571178,166.0,0,2024-04-29 05:50:03,4488
6549,,,XINDEYU-01-99%      ,360000001,15,5.5,121.89185,24.563365,169.0,0,2024-04-29 05:53:00,4480
6548,,,XINDEYU-01-99%      ,360000001,15,4.9,121.89633,24.550005,161.0,0,2024-04-29 05:58:45,4482
6539,,,XINDEYU-01-99%      ,360000001,15,5.1,121.89794,24.543047,168.0,0,2024-04-29 06:01:36,4486
6573,,,XINDEYU-01-99%      ,360000001,15,5.0,121.899477,24.536173,168.0,0,2024-04-29 06:04:28,4507
6537,,,XINDEYU-01-99%      ,360000001,15,5.8,121.900607,24.520333,176.0,0,2024-04-29 06:10:09,4471
6581,,,XINDEYU-01-99%      ,360000001,15,5.8,121.900607,24.520333,176.0,0,2024-04-29 06:10:09,4518
6516,,,XINDEYU-01-99%      ,360000001,15,6.0,121.9072,24.495818,160.0,0,2024-04-29 06:18:42,4480
6670,,,XINDEYU-01-99%      ,360000001,15,5.8,121.91136,24.488593,152.0,0,2024-04-29 06:21:36,4581
6586,,,XINDEYU-01-99%      ,360000001,15,5.2,121.920415,24.476775,149.0,0,2024-04-29 06:27:13,4511
6540,,,XINDEYU-01-99%      ,360000001,15,5.2,121.920415,24.476775,149.0,0,2024-04-29 06:27:13,4500
6539,,,XINDEYU-01-99%      ,360000001,15,5.2,121.920415,24.476775,149.0,0,2024-04-29 06:27:13,4487
6557,,,XINDEYU-01-99%      ,360000001,15,5.2,121.920415,24.476775,149.0,0,2024-04-29 06:27:13,4484
6435,,,XINDEYU-01-99%      ,360000001,15,0.3,122.041268,24.343167,89.0,0,2024-04-29 07:39:22,4356
6453,,,XINDEYU-01-99%      ,360000001,15,0.5,122.041707,24.343748,34.0,0,2024-04-29 07:42:21,4382
6503,,,XINDEYU-01-99%      ,360000001,15,0.5,122.042623,24.344903,33.0,0,2024-04-29 07:48:13,4411
6547,,,XINDEYU-01-99%      ,360000001,15,0.5,122.042623,24.344903,33.0,0,2024-04-29 07:48:13,4459
6598,,,XINDEYU-01-99%      ,360000001,15,0.5,122.042623,24.344903,33.0,0,2024-04-29 07:48:13,4486
6627,,,XINDEYU-01-99%      ,360000001,15,0.5,122.044533,24.347353,31.0,0,2024-04-29 07:59:59,4503
6666,,,XINDEYU-01-99%      ,360000001,15,0.5,122.04498,24.34794,34.0,0,2024-04-29 08:02:54,4557
6551,,,XINDEYU-01-99%      ,360000001,15,0.5,122.045962,24.349308,33.0,0,2024-04-29 08:08:47,4450
6622,,,XINDEYU-01-99%      ,360000001,15,0.5,122.045962,24.349308,33.0,0,2024-04-29 08:08:47,4509
6459,,,XINDEYU-01-99%      ,360000001,15,0.5,122.045962,24.349308,33.0,0,2024-04-29 08:08:47,4388
6621,,,XINDEYU-01-99%      ,360000001,15,0.5,122.045962,24.349308,33.0,0,2024-04-29 08:08:47,4532
6641,,,XINDEYU-01-99%      ,360000001,15,0.3,122.048917,24.352927,35.0,0,2024-04-29 08:23:23,4552
6491,,,XINDEYU-01-99%      ,360000001,15,0.3,122.048917,24.352927,35.0,0,2024-04-29 08:23:23,4398
6681,,,XINDEYU-01-99%      ,360000001,15,0.3,122.048917,24.352927,35.0,0,2024-04-29 08:23:23,4527
6956,,,XINDEYU-01-99%      ,360000001,15,0.4,122.070677,24.36574,67.0,0,2024-04-29 09:40:37,4693
6878,,,XINDEYU-01-99%      ,360000001,15,0.4,122.071957,24.366192,68.0,0,2024-04-29 09:43:34,4648
6869,,,XINDEYU-01-99%      ,360000001,15,0.4,122.074335,24.366997,68.0,0,2024-04-29 09:49:28,4653
6834,,,XINDEYU-01-99%      ,360000001,15,0.4,122.075423,24.367503,63.0,0,2024-04-29 09:52:26,4622
7013,,,XINDEYU-01-99%      ,360000001,15,0.4,122.075423,24.367503,63.0,0,2024-04-29 09:52:26,4753
7041,,,XINDEYU-01-99%      ,360000001,15,0.4,122.075423,24.367503,63.0,0,2024-04-29 09:52:26,4785
7053,,,XINDEYU-01-99%      ,360000001,15,0.3,122.08258,24.37201,54.0,0,2024-04-29 10:16:47,4781
6996,,,XINDEYU-01-99%      ,360000001,15,0.3,122.084458,24.373108,60.0,0,2024-04-29 10:22:44,4726
7016,,,XINDEYU-01-99%      ,360000001,15,0.3,122.084458,24.373108,60.0,0,2024-04-29 10:22:44,4746
6989,,,XINDEYU-01-99%      ,360000001,15,0.3,122.084458,24.373108,60.0,0,2024-04-29 10:22:44,4702
6472,,,XINDEYU-01-99%      ,360000001,15,0.3,122.118868,24.419205,3.0,0,2024-04-29 13:14:58,4188
6461,,,XINDEYU-01-99%      ,360000001,15,0.3,122.118868,24.419205,3.0,0,2024-04-29 13:14:58,4196
6356,,,XINDEYU-01-99%      ,360000001,15,0.3,122.118868,24.419205,3.0,0,2024-04-29 13:14:58,4109
6388,,,XINDEYU-01-99%      ,360000001,15,0.3,122.120458,24.424753,13.0,0,2024-04-29 13:32:31,4089
6379,,,XINDEYU-01-99%      ,360000001,15,0.3,122.120458,24.424753,13.0,0,2024-04-29 13:32:31,4088
6261,,,XINDEYU-01-99%      ,360000001,15,0.3,122.120458,24.424753,13.0,0,2024-04-29 13:32:31,3993
6282,,,XINDEYU-01-99%      ,360000001,15,0.3,122.122058,24.430407,15.0,0,2024-04-29 13:50:13,4011
6265,,,XINDEYU-01-99%      ,360000001,15,0.3,122.122058,24.430407,15.0,0,2024-04-29 13:50:13,3973
6207,,,XINDEYU-01-99%      ,360000001,15,0.3,122.12274,24.433447,9.0,0,2024-04-29 13:59:17,3952
6316,,,XINDEYU-01-99%      ,360000001,15,0.3,122.12274,24.433447,9.0,0,2024-04-29 13:59:17,4018
6420,,,XINDEYU-01-99%      ,360000001,15,0.3,122.123647,24.436103,13.0,0,2024-04-29 14:08:34,4117
6353,,,XINDEYU-01-99%      ,360000001,15,0.3,122.123978,24.437967,4.0,0,2024-04-29 14:14:18,4080
6384,,,XINDEYU-01-99%      ,360000001,15,0.3,122.124148,24.43888,10.0,0,2024-04-29 14:17:17,4096
6334,,,XINDEYU-01-99%      ,360000001,15,0.3,122.124373,24.439818,12.0,0,2024-04-29 14:20:11,4029
6343,,,XINDEYU-01-99%      ,360000001,15,0.3,122.124362,24.440762,359.0,0,2024-04-29 14:23:08,4033
6321,,,XINDEYU-01-99%      ,360000001,15,0.4,122.125002,24.442913,13.0,0,2024-04-29 14:28:52,4034
6317,,,XINDEYU-01-99%      ,360000001,15,0.4,122.125002,24.442913,13.0,0,2024-04-29 14:28:52,4038
6312,,,XINDEYU-01-99%      ,360000001,15,0.4,122.125002,24.442913,13.0,0,2024-04-29 14:28:52,4007
6257,,,XINDEYU-01-99%      ,360000001,15,3.0,122.118538,24.44341,253.0,0,2024-04-29 14:40:44,3950
6338,,,XINDEYU-01-99%      ,360000001,15,1.2,122.114997,24.442432,253.0,0,2024-04-29 14:43:42,4019
6298,,,XINDEYU-01-99%      ,360000001,15,1.2,122.114997,24.442432,253.0,0,2024-04-29 14:43:42,3993
6164,,,XINDEYU-01-99%      ,360000001,15,1.2,122.114997,24.442432,253.0,0,2024-04-29 14:43:42,3887
