fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,1988.0,,200220809,15,2.1,120.554707,26.501033,6.4,30,2024-04-22 12:48:33,4027
5583,,,MINXIAYU01988,200220809,15,2.4,120.55524,26.503423,29.1,30,2024-04-22 12:52:34,3863
5870,,,MINXIAYU01988,200220809,15,2.1,120.55568,26.50579,2.5,30,2024-04-22 12:56:32,4074
5583,,,MINXIAYU01988,200220809,15,2.1,120.556062,26.508372,0.1,30,2024-04-22 13:00:53,3865
5896,,,MINXIAYU01988,200220809,15,2.3,120.557013,26.511172,24.1,30,2024-04-22 13:05:31,4063
5674,,,MINXIAYU01988,200220809,15,2.1,120.557167,26.513672,356.0,30,2024-04-22 13:09:46,3897
5560,,,MINXIAYU01988,200220809,15,2.2,120.557582,26.515888,14.9,30,2024-04-22 13:13:28,3813
5605,,,MINXIAYU01988,200220809,15,2.2,120.557908,26.518507,359.0,30,2024-04-22 13:17:55,3869
5784,,,MINXIAYU01988,200220809,15,2.1,120.558293,26.520743,6.7,30,2024-04-22 13:21:36,3994
5458,,,MINXIAYU01988,200220809,15,2.0,120.55896,26.523052,28.3,30,2024-04-22 13:25:29,3730
5436,,,MINXIAYU01988,200220809,15,2.2,120.5596,26.525443,16.5,30,2024-04-22 13:29:29,3695
6120,,,MINXIAYU01988,200220809,15,2.1,120.560568,26.528622,2.9,30,2024-04-22 13:34:52,4199
5550,,,MINXIAYU01988,200220809,15,0.6,120.5607,26.527945,216.8,30,2024-04-22 13:39:19,3800
5433,,,MINXIAYU01988,200220809,15,2.5,120.559872,26.52851,319.2,30,2024-04-22 13:43:45,3688
5540,,,MINXIAYU01988,200220809,15,1.2,120.55988,26.52783,182.5,30,2024-04-22 13:47:35,3774
5484,,,MINXIAYU01988,200220809,15,0.5,120.559827,26.52723,184.0,30,2024-04-22 13:50:35,3701
5824,,1988.0,,200220809,15,0.9,120.559708,26.526418,189.6,30,2024-04-22 13:54:50,3942
5527,,,MINXIAYU01988,200220809,15,0.6,120.559483,26.525432,195.1,30,2024-04-22 13:59:57,3744
5020,,,MINXIAYU01988,200220809,15,0.7,120.559347,26.52498,180.5,30,2024-04-22 14:02:35,3401
5637,,,MINXIAYU01988,200220809,15,0.4,120.55895,26.523965,214.3,30,2024-04-22 14:08:51,3844
5124,,,MINXIAYU01988,200220809,15,0.7,120.558743,26.523328,189.0,30,2024-04-22 14:12:33,3471
5189,,,MINXIAYU01988,200220809,15,0.7,120.558567,26.522878,206.4,30,2024-04-22 14:15:29,3504
5134,,,MINXIAYU01988,200220809,15,0.4,120.558238,26.522097,219.0,30,2024-04-22 14:20:41,3462
5758,,,MINXIAYU01988,200220809,15,3.1,120.557947,26.522732,44.5,30,2024-04-22 14:24:44,3890
5471,,,MINXIAYU01988,200220809,15,6.5,120.560267,26.526037,28.6,30,2024-04-22 14:28:44,3715
5381,,,MINXIAYU01988,200220809,15,2.6,120.56244,26.529873,13.5,30,2024-04-22 14:32:44,3638
5652,,,MINXIAYU01988,200220809,15,2.8,120.5634,26.53348,5.2,30,2024-04-22 14:37:44,3812
5613,,,MINXIAYU01988,200220809,15,2.6,120.56376,26.535508,354.2,30,2024-04-22 14:40:44,3814
5505,,,MINXIAYU01988,200220809,15,2.3,120.564168,26.538817,5.8,30,2024-04-22 14:45:47,3734
5390,,,MINXIAYU01988,200220809,15,2.5,120.564493,26.540795,17.6,30,2024-04-22 14:48:44,3701
5619,,,MINXIAYU01988,200220809,15,2.4,120.565205,26.54324,13.7,30,2024-04-22 14:52:24,3838
5816,,,MINXIAYU01988,200220809,15,2.4,120.566333,26.546703,11.3,30,2024-04-22 14:57:44,4000
5493,,,MINXIAYU01988,200220809,15,2.5,120.566733,26.548687,354.5,30,2024-04-22 15:00:44,3758
5903,,,MINXIAYU01988,200220809,15,2.9,120.571093,26.549347,108.2,30,2024-04-22 15:05:44,4049
5461,,,MINXIAYU01988,200220809,15,3.0,120.573213,26.546635,173.5,30,2024-04-22 15:09:44,3768
5739,,,MINXIAYU01988,200220809,15,2.3,120.572877,26.54385,198.5,30,2024-04-22 15:13:49,3936
5154,,,MINXIAYU01988,200220809,15,2.2,120.57224,26.54248,202.0,30,2024-04-22 15:16:14,3514
5834,,,MINXIAYU01988,200220809,15,2.0,120.570173,26.539672,209.0,30,2024-04-22 15:21:57,3960
5492,,,MINXIAYU01988,200220809,15,2.3,120.56916,26.537615,217.9,30,2024-04-22 15:25:43,3740
5150,,,MINXIAYU01988,200220809,15,2.2,120.568293,26.536673,223.5,30,2024-04-22 15:27:43,3503
5146,,,MINXIAYU01988,200220809,15,2.3,120.565943,26.534525,237.3,30,2024-04-22 15:33:47,3490
5694,,,MINXIAYU01988,200220809,15,1.0,120.56618,26.535247,32.3,30,2024-04-22 15:38:14,3856
5792,,,MINXIAYU01988,200220809,15,0.9,120.56632,26.535202,162.5,30,2024-04-22 15:42:37,3966
5715,,,MINXIAYU01988,200220809,15,2.8,120.566483,26.53379,180.2,30,2024-04-22 15:45:37,3917
5772,,,MINXIAYU01988,200220809,15,0.8,120.567705,26.534082,60.4,30,2024-04-22 15:50:44,3946
5548,,,MINXIAYU01988,200220809,15,1.2,120.56813,26.533865,160.0,30,2024-04-22 15:54:26,3789
5333,,,MINXIAYU01988,200220809,15,1.1,120.567413,26.533512,268.1,30,2024-04-22 15:58:07,3644
5540,,,MINXIAYU01988,200220809,15,0.9,120.566153,26.53301,243.9,30,2024-04-22 16:02:34,3800
5734,,,MINXIAYU01988,200220809,15,1.2,120.564535,26.532428,251.9,30,2024-04-22 16:07:47,3957
5785,,,MINXIAYU01988,200220809,15,1.1,120.563535,26.5321,248.7,30,2024-04-22 16:10:43,3982
5532,,,MINXIAYU01988,200220809,15,2.3,120.56164,26.53079,246.6,30,2024-04-22 16:15:39,3827
5710,,1988.0,,200220809,15,1.5,120.559413,26.530602,255.6,30,2024-04-22 16:19:39,3933
5330,,,MINXIAYU01988,200220809,15,1.3,120.558187,26.530357,251.6,30,2024-04-22 16:22:39,3646
5273,,,MINXIAYU01988,200220809,15,1.4,120.556718,26.530002,252.7,30,2024-04-22 16:26:15,3626
5692,,1988.0,,200220809,15,6.4,120.55804,26.533513,47.6,30,2024-04-22 16:31:44,3954
5656,,,MINXIAYU01988,200220809,15,2.6,120.559125,26.536787,358.0,30,2024-04-22 16:35:48,3931
5912,,,MINXIAYU01988,200220809,15,2.8,120.558867,26.539675,349.0,30,2024-04-22 16:39:44,4119
5617,,,MINXIAYU01988,200220809,15,2.6,120.55804,26.542672,338.9,30,2024-04-22 16:43:57,3872
5623,,,MINXIAYU01988,200220809,15,2.6,120.556853,26.545267,331.3,30,2024-04-22 16:47:44,3890
5666,,,MINXIAYU01988,200220809,15,2.6,120.555573,26.54799,337.4,30,2024-04-22 16:51:44,3919
5317,,,MINXIAYU01988,200220809,15,2.5,120.55496,26.549368,341.3,30,2024-04-22 16:53:44,3681
5341,,,MINXIAYU01988,200220809,15,2.5,120.553653,26.554237,4.5,30,2024-04-22 17:00:44,3653
4960,,,MINXIAYU01988,200220809,15,2.6,120.553613,26.555645,1.7,30,2024-04-22 17:02:44,3380
5145,,,MINXIAYU01988,200220809,15,2.4,120.553492,26.55943,3.1,30,2024-04-22 17:08:16,3501
5472,,,MINXIAYU01988,200220809,15,2.4,120.553082,26.56238,349.6,30,2024-04-22 17:12:42,3725
5431,,,MINXIAYU01988,200220809,15,2.4,120.552667,26.565032,3.4,30,2024-04-22 17:16:44,3757
5658,,,MINXIAYU01988,200220809,15,2.3,120.552173,26.567272,341.0,30,2024-04-22 17:20:14,3901
5341,,,MINXIAYU01988,200220809,15,2.4,120.551065,26.569982,332.4,30,2024-04-22 17:24:32,3714
5353,,,MINXIAYU01988,200220809,15,2.3,120.550088,26.57289,349.7,30,2024-04-22 17:28:59,3717
5462,,1988.0,,200220809,15,2.3,120.54888,26.575988,350.0,30,2024-04-22 17:33:44,3812
5222,,,MINXIAYU01988,200220809,15,2.0,120.548893,26.57797,2.2,30,2024-04-22 17:36:44,3615
5660,,,MINXIAYU01988,200220809,15,2.5,120.548275,26.580938,338.1,30,2024-04-22 17:41:28,3916
5251,,1988.0,,200220809,15,4.3,120.54532,26.582157,265.5,30,2024-04-22 17:44:44,3655
5512,,,MINXIAYU01988,200220809,15,3.7,120.54192,26.581267,235.9,30,2024-04-22 17:47:44,3834
5619,,,MINXIAYU01988,200220809,15,3.0,120.53812,26.577082,200.5,30,2024-04-22 17:53:44,3925
5476,,,MINXIAYU01988,200220809,15,2.8,120.536893,26.574133,197.3,30,2024-04-22 17:57:44,3804
5734,,,MINXIAYU01988,200220809,15,2.8,120.536653,26.571953,205.4,30,2024-04-22 18:00:44,4000
5620,,,MINXIAYU01988,200220809,15,3.0,120.534627,26.568565,214.6,30,2024-04-22 18:05:44,3932
5392,,,MINXIAYU01988,200220809,15,2.8,120.532947,26.565873,186.0,30,2024-04-22 18:09:44,3812
5556,,1988.0,,200220809,15,2.5,120.53268,26.562973,181.3,30,2024-04-22 18:13:44,3902
5800,,,MINXIAYU01988,200220809,15,2.5,120.53268,26.56021,193.7,30,2024-04-22 18:17:43,4050
5615,,,MINXIAYU01988,200220809,15,2.4,120.532093,26.557397,192.9,30,2024-04-22 18:21:43,3917
5553,,1988.0,,200220809,15,2.6,120.531418,26.554543,195.6,30,2024-04-22 18:25:45,3882
5567,,,MINXIAYU01988,200220809,15,3.0,120.53048,26.552388,206.5,30,2024-04-22 18:28:43,3898
5517,,,MINXIAYU01988,200220809,15,2.7,120.527928,26.54826,215.1,30,2024-04-22 18:34:38,3856
5315,,,MINXIAYU01988,200220809,15,2.9,120.527538,26.54775,213.4,30,2024-04-22 18:35:24,3702
5212,,,MINXIAYU01988,200220809,15,2.8,120.524787,26.544268,204.9,30,2024-04-22 18:40:44,3608
5092,,,MINXIAYU01988,200220809,15,2.8,120.5226,26.540022,209.1,30,2024-04-22 18:46:44,3515
5323,,,MINXIAYU01988,200220809,15,2.6,120.52016,26.537505,230.5,30,2024-04-22 18:50:44,3674
5699,,,MINXIAYU01988,200220809,15,1.0,120.519,26.537433,256.5,30,2024-04-22 18:53:44,3971
5269,,,MINXIAYU01988,200220809,15,3.8,120.516415,26.535528,221.0,30,2024-04-22 18:58:57,3682
5379,,,MINXIAYU01988,200220809,15,2.5,120.513747,26.534213,248.4,30,2024-04-22 19:02:46,3763
5313,,,MINXIAYU01988,200220809,15,2.7,120.51092,26.533055,245.2,30,2024-04-22 19:06:46,3700
5423,,,MINXIAYU01988,200220809,15,2.4,120.508117,26.531873,248.9,30,2024-04-22 19:10:47,3766
5485,,,MINXIAYU01988,200220809,15,4.9,120.506962,26.530102,90.8,30,2024-04-22 19:15:58,3828
5559,,,MINXIAYU01988,200220809,15,5.6,120.513293,26.528538,102.6,30,2024-04-22 19:19:45,3882
5529,,,MINXIAYU01988,200220809,15,2.1,120.517453,26.52895,74.0,30,2024-04-22 19:22:46,3859
5331,,,MINXIAYU01988,200220809,15,2.0,120.52064,26.530658,13.6,30,2024-04-22 19:27:45,3704
5163,,,MINXIAYU01988,200220809,15,2.3,120.520933,26.53299,348.9,30,2024-04-22 19:31:48,3601
5644,,,MINXIAYU01988,200220809,15,2.2,120.519512,26.535525,336.3,30,2024-04-22 19:35:50,3907
5590,,,MINXIAYU01988,200220809,15,2.7,120.51704,26.537627,311.9,30,2024-04-22 19:39:48,3914
5416,,,MINXIAYU01988,200220809,15,2.6,120.514728,26.53991,307.5,30,2024-04-22 19:43:58,3789
5710,,,MINXIAYU01988,200220809,15,2.4,120.512862,26.541978,325.3,30,2024-04-22 19:47:39,3956
4966,,,MINXIAYU01988,200220809,15,2.2,120.511747,26.544175,345.5,30,2024-04-22 19:51:21,3429
5242,,,MINXIAYU01988,200220809,15,2.8,120.509493,26.546483,311.9,30,2024-04-22 19:55:48,3637
5084,,,MINXIAYU01988,200220809,15,3.8,120.505827,26.547273,258.3,30,2024-04-22 19:59:48,3537
5657,,,MINXIAYU01988,200220809,15,3.5,120.501655,26.545517,240.6,30,2024-04-22 20:03:55,3930
5663,,1988.0,,200220809,15,3.2,120.497973,26.542517,222.4,30,2024-04-22 20:08:48,3953
5220,,,MINXIAYU01988,200220809,15,3.0,120.49576,26.540217,217.4,30,2024-04-22 20:12:18,3629
5516,,,MINXIAYU01988,200220809,15,3.2,120.493787,26.536903,203.6,30,2024-04-22 20:16:48,3815
5407,,1988.0,,200220809,15,3.3,120.492413,26.533863,209.0,30,2024-04-22 20:20:48,3756
4789,,,MINXIAYU01988,200220809,15,2.6,120.492152,26.53326,194.1,30,2024-04-22 20:21:35,3323
5393,,,MINXIAYU01988,200220809,15,2.8,120.490032,26.527657,197.0,30,2024-04-22 20:28:57,3727
5406,,,MINXIAYU01988,200220809,15,2.8,120.488813,26.524768,194.8,30,2024-04-22 20:32:48,3712
5201,,,MINXIAYU01988,200220809,15,3.0,120.487253,26.521862,210.5,30,2024-04-22 20:36:48,3614
5269,,,MINXIAYU01988,200220809,15,2.8,120.485828,26.518948,197.5,30,2024-04-22 20:40:45,3647
5337,,,MINXIAYU01988,200220809,15,2.8,120.484592,26.516175,193.0,30,2024-04-22 20:44:26,3714
5436,,,MINXIAYU01988,200220809,15,2.6,120.483107,26.512547,192.0,30,2024-04-22 20:49:18,3796
5455,,,MINXIAYU01988,200220809,15,2.5,120.482002,26.508938,190.9,30,2024-04-22 20:53:59,3787
5683,,,MINXIAYU01988,200220809,15,2.8,120.48132,26.506033,188.8,30,2024-04-22 20:57:48,3935
5286,,,MINXIAYU01988,200220809,15,2.7,120.48076,26.502968,197.5,30,2024-04-22 21:01:48,3665
5599,,,MINXIAYU01988,200220809,15,2.7,120.48,26.499947,186.3,30,2024-04-22 21:05:48,3887
5946,,,MINXIAYU01988,200220809,15,2.8,120.47916,26.496922,194.5,30,2024-04-22 21:09:48,4102
5437,,,MINXIAYU01988,200220809,15,2.6,120.478173,26.493877,184.2,30,2024-04-22 21:13:48,3762
5432,,,MINXIAYU01988,200220809,15,2.7,120.477493,26.49081,203.6,30,2024-04-22 21:17:48,3768
5279,,,MINXIAYU01988,200220809,15,2.7,120.476627,26.487845,161.6,30,2024-04-22 21:21:48,3649
5465,,,MINXIAYU01988,200220809,15,2.8,120.476987,26.484853,201.6,30,2024-04-22 21:25:48,3770
5364,,,MINXIAYU01988,200220809,15,3.1,120.474573,26.482392,243.9,30,2024-04-22 21:29:48,3717
5154,,,MINXIAYU01988,200220809,15,2.2,120.470947,26.48195,261.4,30,2024-04-22 21:33:48,3564
5278,,,MINXIAYU01988,200220809,15,2.9,120.468653,26.479928,207.2,30,2024-04-22 21:37:48,3661
5365,,,MINXIAYU01988,200220809,15,2.4,120.467652,26.476798,185.7,30,2024-04-22 21:41:52,3696
5537,,,MINXIAYU01988,200220809,15,2.5,120.466907,26.473172,185.7,30,2024-04-22 21:46:48,3828
5288,,,MINXIAYU01988,200220809,15,2.6,120.465915,26.470387,205.5,30,2024-04-22 21:50:46,3650
5338,,,MINXIAYU01988,200220809,15,2.6,120.46524,26.467463,192.7,30,2024-04-22 21:54:47,3697
5232,,,MINXIAYU01988,200220809,15,2.5,120.464707,26.464605,199.3,30,2024-04-22 21:58:48,3630
5334,,1988.0,,200220809,15,2.6,120.464187,26.461733,192.3,30,2024-04-22 22:02:48,3662
5766,,,MINXIAYU01988,200220809,15,2.4,120.46368,26.45924,196.6,30,2024-04-22 22:06:17,3950
5370,,,MINXIAYU01988,200220809,15,0.0,120.46329,26.458415,11.0,30,2024-04-22 22:10:38,3691
5469,,,MINXIAYU01988,200220809,15,3.5,120.462067,26.45746,232.8,30,2024-04-22 22:14:14,3769
5165,,,MINXIAYU01988,200220809,15,2.1,120.460533,26.4557,214.2,30,2024-04-22 22:18:45,3567
5162,,,MINXIAYU01988,200220809,15,2.1,120.459773,26.45443,208.4,30,2024-04-22 22:22:29,3577
5494,,,MINXIAYU01988,200220809,15,2.0,120.458853,26.452662,214.7,30,2024-04-22 22:27:38,3792
5677,,,MINXIAYU01988,200220809,15,2.2,120.458168,26.451452,218.2,30,2024-04-22 22:31:18,3941
5219,,,MINXIAYU01988,200220809,15,2.0,120.457533,26.45048,201.5,30,2024-04-22 22:34:30,3629
5348,,,MINXIAYU01988,200220809,15,2.1,120.45668,26.448835,206.1,30,2024-04-22 22:39:26,3700
5464,,,MINXIAYU01988,200220809,15,2.0,120.45602,26.447335,206.2,30,2024-04-22 22:43:46,3772
5365,,,MINXIAYU01988,200220809,15,2.1,120.455427,26.445915,207.5,30,2024-04-22 22:47:59,3694
5223,,,MINXIAYU01988,200220809,15,3.1,120.454392,26.444692,255.4,30,2024-04-22 22:51:54,3606
5239,,,MINXIAYU01988,200220809,15,7.7,120.451973,26.440318,214.3,30,2024-04-22 22:55:37,3630
5081,,,MINXIAYU01988,200220809,15,2.4,120.449427,26.437592,219.2,30,2024-04-22 22:59:37,3511
5412,,,MINXIAYU01988,200220809,15,2.8,120.447472,26.435233,213.7,30,2024-04-22 23:03:42,3743
5539,,1988.0,,200220809,15,2.7,120.44492,26.432578,214.3,30,2024-04-22 23:08:37,3836
5430,,,MINXIAYU01988,200220809,15,2.7,120.443397,26.430762,215.4,30,2024-04-22 23:11:49,3747
5424,,,MINXIAYU01988,200220809,15,2.4,120.440975,26.42795,214.6,30,2024-04-22 23:16:56,3727
5530,,,MINXIAYU01988,200220809,15,2.5,120.439733,26.426488,225.2,0,2024-04-22 23:19:37,3796
5420,,,MINXIAYU01988,200220809,15,2.5,120.437533,26.423715,218.6,30,2024-04-22 23:24:37,3723
5285,,,MINXIAYU01988,200220809,15,2.3,120.435668,26.421502,213.8,30,2024-04-22 23:28:45,3638
5652,,1988.0,,200220809,15,2.3,120.433867,26.419598,243.7,30,2024-04-22 23:32:37,3884
5433,,,MINXIAYU01988,200220809,15,2.0,120.43128,26.418965,269.2,30,2024-04-22 23:36:35,3717
5638,,,MINXIAYU01988,200220809,15,2.3,120.428853,26.419892,326.4,0,2024-04-22 23:40:35,3836
5315,,,MINXIAYU01988,200220809,15,3.4,120.428067,26.422677,32.9,30,2024-04-22 23:45:05,3648
5027,,,MINXIAYU01988,200220809,15,2.5,120.42988,26.425575,35.6,30,2024-04-22 23:49:35,3442
5044,,,MINXIAYU01988,200220809,15,2.2,120.43214,26.427745,56.4,30,2024-04-22 23:53:46,3445
5472,,1988.0,,200220809,15,2.4,120.43468,26.429353,61.3,30,2024-04-22 23:57:35,3704
4991,,,MINXIAYU01988,200220809,15,3.3,120.438053,26.43032,81.1,30,2024-04-23 00:01:35,3334
4551,,,MINXIAYU01988,200220809,15,2.8,120.44088,26.430735,72.1,30,2024-04-23 00:04:50,3036
4857,,1988.0,,200220809,15,2.7,120.444733,26.431758,70.9,30,2024-04-23 00:09:35,3222
4843,,,MINXIAYU01988,200220809,15,2.0,120.448027,26.432313,79.9,30,2024-04-23 00:13:35,3211
4913,,,MINXIAYU01988,200220809,15,2.7,120.451213,26.433137,68.0,30,2024-04-23 00:17:35,3229
4839,,,MINXIAYU01988,200220809,15,2.6,120.45443,26.434403,67.1,30,2024-04-23 00:21:49,3159
4693,,,MINXIAYU01988,200220809,15,2.6,120.45736,26.435183,65.6,30,2024-04-23 00:25:35,3089
4618,,,MINXIAYU01988,200220809,15,2.7,120.459533,26.436148,63.5,30,2024-04-23 00:28:35,3046
4402,,,MINXIAYU01988,200220809,15,3.0,120.463467,26.438718,54.1,30,2024-04-23 00:34:35,2883
4240,,,MINXIAYU01988,200220809,15,2.6,120.465968,26.440002,60.6,30,2024-04-23 00:37:58,2747
4542,,,MINXIAYU01988,200220809,15,2.2,120.469237,26.441497,57.8,30,2024-04-23 00:42:24,2983
4478,,,MINXIAYU01988,200220809,15,2.9,120.472373,26.442992,51.5,30,2024-04-23 00:46:35,2940
4682,,1988.0,,200220809,15,3.0,120.474707,26.445103,44.3,30,2024-04-23 00:50:35,3071
4562,,,MINXIAYU01988,200220809,15,2.3,120.477138,26.447323,45.8,30,2024-04-23 00:54:58,2999
4632,,,MINXIAYU01988,200220809,15,2.7,120.479438,26.449023,47.1,30,2024-04-23 00:58:39,3054
4699,,,MINXIAYU01988,200220809,15,2.7,120.482337,26.451652,64.2,30,2024-04-23 01:03:45,3114
4495,,,MINXIAYU01988,200220809,15,2.7,120.485302,26.45254,78.1,30,2024-04-23 01:07:26,2956
4447,,,MINXIAYU01988,200220809,15,2.3,120.48849,26.45385,75.2,30,2024-04-23 01:11:52,2907
4249,,,MINXIAYU01988,200220809,15,2.3,120.491387,26.454383,67.7,30,2024-04-23 01:15:35,2748
4523,,,MINXIAYU01988,200220809,15,2.7,120.493573,26.455963,38.3,30,2024-04-23 01:19:05,2959
4446,,,MINXIAYU01988,200220809,15,2.8,120.496473,26.457912,40.8,30,2024-04-23 01:23:40,2950
4724,,,MINXIAYU01988,200220809,15,2.7,120.499013,26.459515,65.8,30,2024-04-23 01:27:35,3163
4770,,,MINXIAYU01988,200220809,15,2.7,120.502352,26.460152,86.3,30,2024-04-23 01:31:47,3169
4782,,,MINXIAYU01988,200220809,15,0.8,120.502812,26.459498,209.4,30,2024-04-23 01:35:28,3177
4666,,,MINXIAYU01988,200220809,15,3.8,120.50484,26.457993,132.9,30,2024-04-23 01:39:45,3142
4757,,,MINXIAYU01988,200220809,15,3.8,120.505023,26.457623,132.9,30,2024-04-23 01:41:20,3169
4785,,,MINXIAYU01988,200220809,15,2.0,120.505243,26.455792,201.2,30,2024-04-23 01:48:42,3204
4985,,,MINXIAYU01988,200220809,15,0.8,120.505313,26.455033,177.2,30,2024-04-23 01:52:22,3327
4871,,,MINXIAYU01988,200220809,15,1.4,120.505518,26.454118,199.9,30,2024-04-23 01:56:48,3214
4908,,,MINXIAYU01988,200220809,15,2.2,120.506413,26.452407,168.2,30,2024-04-23 02:01:03,3233
4789,,,MINXIAYU01988,200220809,15,4.9,120.506047,26.449463,246.7,30,2024-04-23 02:04:56,3150
4921,,,MINXIAYU01988,200220809,15,2.9,120.499677,26.448702,275.6,30,2024-04-23 02:08:37,3267
4974,,,MINXIAYU01988,200220809,15,0.2,120.498728,26.448983,161.3,30,2024-04-23 02:12:19,3297
4705,,,MINXIAYU01988,200220809,15,0.6,120.499068,26.448743,129.4,30,2024-04-23 02:16:00,3106
4988,,,MINXIAYU01988,200220809,15,0.9,120.499695,26.448155,181.6,30,2024-04-23 02:21:52,3295
4478,,,MINXIAYU01988,200220809,15,3.9,120.500133,26.45038,35.2,30,2024-04-23 02:25:58,2968
5284,,,MINXIAYU01988,200220809,15,6.0,120.503093,26.452887,47.6,30,2024-04-23 02:29:58,3572
5149,,,MINXIAYU01988,200220809,15,2.8,120.507507,26.455815,71.3,30,2024-04-23 02:33:58,3512
5215,,,MINXIAYU01988,200220809,15,2.6,120.51024,26.457315,45.6,30,2024-04-23 02:37:58,3563
5380,,,MINXIAYU01988,200220809,15,2.5,120.513013,26.458687,71.1,30,2024-04-23 02:41:58,3683
5338,,,MINXIAYU01988,200220809,15,2.4,120.51564,26.459962,67.5,30,2024-04-23 02:45:58,3658
5386,,,MINXIAYU01988,200220809,15,2.3,120.518147,26.461265,73.3,30,2024-04-23 02:49:59,3702
5252,,,MINXIAYU01988,200220809,15,2.4,120.52036,26.462923,39.1,30,2024-04-23 02:53:59,3613
5247,,,MINXIAYU01988,200220809,15,2.3,120.522627,26.464527,61.5,30,2024-04-23 02:57:59,3608
5344,,,MINXIAYU01988,200220809,15,2.5,120.5252,26.465655,35.9,30,2024-04-23 03:01:59,3645
4855,,,MINXIAYU01988,200220809,15,2.4,120.52708,26.467728,38.9,30,2024-04-23 03:05:59,3316
5079,,,MINXIAYU01988,200220809,15,2.1,120.528587,26.46982,32.2,30,2024-04-23 03:09:59,3485
5050,,,MINXIAYU01988,200220809,15,2.1,120.52992,26.471923,37.0,30,2024-04-23 03:13:57,3482
5421,,,MINXIAYU01988,200220809,15,2.3,120.532347,26.474133,49.4,30,2024-04-23 03:18:56,3738
5240,,,MINXIAYU01988,200220809,15,2.3,120.534787,26.475272,46.0,30,2024-04-23 03:22:55,3625
5382,,,MINXIAYU01988,200220809,15,2.0,120.536907,26.476778,48.2,30,2024-04-23 03:26:55,3741
5437,,,MINXIAYU01988,200220809,15,2.3,120.539173,26.478038,58.2,30,2024-04-23 03:30:52,3775
5228,,,MINXIAYU01988,200220809,15,2.0,120.541547,26.479022,71.0,30,2024-04-23 03:34:49,3628
5597,,,MINXIAYU01988,200220809,15,2.0,120.5438,26.4801,57.5,30,2024-04-23 03:38:51,3899
5377,,,MINXIAYU01988,200220809,15,2.1,120.545808,26.481693,44.8,30,2024-04-23 03:42:56,3720
5607,,,MINXIAYU01988,200220809,15,2.5,120.547427,26.483558,42.8,30,2024-04-23 03:46:48,3902
5241,,,MINXIAYU01988,200220809,15,2.1,120.548747,26.48485,33.3,30,2024-04-23 03:49:48,3630
5030,,,MINXIAYU01988,200220809,15,2.3,120.55,26.488182,13.2,30,2024-04-23 03:55:46,3504
5074,,,MINXIAYU01988,200220809,15,2.1,120.55068,26.489822,15.0,30,2024-04-23 03:58:46,3548
5285,,,MINXIAYU01988,200220809,15,2.3,120.55148,26.49213,17.9,30,2024-04-23 04:02:53,3673
4993,,,MINXIAYU01988,200220809,15,2.1,120.552027,26.49439,11.5,30,2024-04-23 04:06:42,3468
4899,,,MINXIAYU01988,200220809,15,2.1,120.552728,26.497267,6.6,30,2024-04-23 04:11:41,3413
5662,,1988.0,,200220809,15,2.1,120.552893,26.49954,353.2,30,2024-04-23 04:15:38,3963
5388,,,MINXIAYU01988,200220809,15,2.3,120.553373,26.50115,3.5,30,2024-04-23 04:18:36,3749
5427,,1988.0,,200220809,15,2.0,120.553747,26.50308,13.4,30,2024-04-23 04:22:03,3780
5329,,,MINXIAYU01988,200220809,15,2.0,120.554605,26.506242,10.0,30,2024-04-23 04:27:57,3739
5533,,,MINXIAYU01988,200220809,15,2.2,120.554813,26.508317,11.2,30,2024-04-23 04:31:35,3872
5488,,,MINXIAYU01988,200220809,15,2.2,120.555333,26.510482,29.3,30,2024-04-23 04:35:35,3843
5526,,,MINXIAYU01988,200220809,15,2.1,120.55736,26.511997,65.9,30,2024-04-23 04:39:46,3896
5288,,,MINXIAYU01988,200220809,15,2.0,120.55892,26.514075,32.5,30,2024-04-23 04:44:58,3745
5431,,,MINXIAYU01988,200220809,15,2.1,120.559167,26.516122,12.0,30,2024-04-23 04:48:34,3825
5212,,,MINXIAYU01988,200220809,15,2.1,120.560027,26.5182,19.9,30,2024-04-23 04:52:43,3628
5092,,,MINXIAYU01988,200220809,15,2.4,120.5602,26.5205,345.9,30,2024-04-23 04:56:47,3552
5247,,,MINXIAYU01988,200220809,15,2.3,120.56032,26.52282,6.4,30,2024-04-23 05:00:46,3662
5147,,,MINXIAYU01988,200220809,15,2.3,120.560315,26.525212,357.7,30,2024-04-23 05:04:50,3616
5087,,,MINXIAYU01988,200220809,15,2.1,120.560307,26.52751,4.1,30,2024-04-23 05:08:42,3562
5445,,,MINXIAYU01988,200220809,15,2.0,120.56037,26.529647,4.3,30,2024-04-23 05:12:59,3820
5092,,,MINXIAYU01988,200220809,15,2.8,120.558773,26.52918,302.7,30,2024-04-23 05:17:36,3550
5447,,,MINXIAYU01988,200220809,15,2.1,120.556143,26.529788,229.1,30,2024-04-23 05:21:46,3834
5222,,,MINXIAYU01988,200220809,15,2.2,120.554552,26.528968,238.8,30,2024-04-23 05:25:27,3700
5695,,,MINXIAYU01988,200220809,15,2.3,120.55255,26.528048,238.5,30,2024-04-23 05:29:53,4060
