fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5423,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.207752,25.571007,336.5,0,2024-04-18 12:24:03,3384
5472,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.207808,25.571072,28.4,0,2024-04-18 12:28:20,3402
5586,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.207795,25.571122,180.0,0,2024-04-18 12:32:35,3442
5356,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.207828,25.571303,14.7,0,2024-04-18 12:36:50,3296
5301,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.207893,25.571482,15.9,0,2024-04-18 12:41:06,3252
5370,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.207968,25.571572,10.7,0,2024-04-18 12:45:22,3331
5253,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.208062,25.571647,83.4,0,2024-04-18 12:49:37,3272
5589,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.208093,25.571822,61.0,0,2024-04-18 12:53:54,3480
5638,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.208123,25.571875,26.9,0,2024-04-18 12:56:03,3493
5744,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.208128,25.57189,349.7,0,2024-04-18 13:02:25,3565
5469,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.208102,25.571922,12.7,0,2024-04-18 13:06:42,3381
5580,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.208138,25.571935,310.7,0,2024-04-18 13:10:59,3454
5570,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.208125,25.571935,270.0,0,2024-04-18 13:13:05,3470
5685,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.208073,25.571933,203.4,0,2024-04-18 13:17:22,3557
5261,,,HONGXIANG26HAO-4-52%,221028004,15,0.3,122.208132,25.572072,349.2,0,2024-04-18 13:21:36,3245
5450,,,HONGXIANG26HAO-4-53%,221028004,15,0.5,122.208105,25.572173,335.2,0,2024-04-18 13:25:53,3353
5382,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.208272,25.572102,335.7,0,2024-04-18 13:30:07,3283
5273,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.208203,25.572183,305.2,0,2024-04-18 13:34:23,3223
5330,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.208208,25.572227,5.9,0,2024-04-18 13:36:31,3232
5364,,,HONGXIANG26HAO-4-52%,221028004,15,0.2,122.208228,25.57242,351.4,0,2024-04-18 13:40:50,3265
5478,,,HONGXIANG26HAO-4-52%,221028004,15,0.3,122.208252,25.57236,310.2,0,2024-04-18 13:45:04,3336
5317,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.208273,25.572447,235.2,0,2024-04-18 13:49:23,3210
5268,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.208327,25.572382,61.0,0,2024-04-18 13:53:39,3189
5392,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.208293,25.57244,332.3,0,2024-04-18 13:57:52,3255
5365,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.208338,25.572377,156.5,0,2024-04-18 14:02:08,3228
5613,,,HONGXIANG26HAO-4-52%,221028004,15,6.9,121.947982,25.547718,259.0,0,2024-04-19 05:34:35,3616
5929,,,HONGXIANG26HAO-4-52%,221028004,15,6.6,121.93948,25.548875,280.5,0,2024-04-19 05:38:51,3838
6238,,,HONGXIANG26HAO-4-52%,221028004,15,0.3,121.938927,25.549132,306.5,0,2024-04-19 05:43:07,4059
6058,,,HONGXIANG26HAO-4-52%,221028004,15,0.9,121.93848,25.549945,328.1,0,2024-04-19 05:47:21,3922
5853,,,HONGXIANG26HAO-4-52%,221028004,15,0.6,121.938123,25.550467,334.5,0,2024-04-19 05:51:36,3819
6068,,,HONGXIANG26HAO-4-52%,221028004,15,0.4,121.937868,25.550828,329.1,0,2024-04-19 05:55:51,3951
6066,,,HONGXIANG26HAO-4-52%,221028004,15,0.2,121.937727,25.551015,338.5,0,2024-04-19 06:00:07,3934
6000,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.937627,25.551233,342.2,0,2024-04-19 06:06:33,3912
5798,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.93763,25.551337,27.2,0,2024-04-19 06:10:45,3778
5833,,,HONGXIANG26HAO-4-52%,221028004,15,0.2,121.937645,25.551247,173.5,0,2024-04-19 06:15:02,3804
5953,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.937657,25.551478,15.5,0,2024-04-19 06:19:18,3893
6065,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.9377,25.551488,87.8,0,2024-04-19 06:23:30,3963
6111,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.937718,25.551482,153.7,0,2024-04-19 06:27:46,4006
6129,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.937767,25.551495,105.4,0,2024-04-19 06:32:02,4013
5922,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.93776,25.55151,0.0,0,2024-04-19 06:36:19,3899
5921,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.937798,25.55149,79.5,0,2024-04-19 06:40:32,3903
5802,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.937877,25.551513,95.7,0,2024-04-19 06:44:50,3803
5845,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.937928,25.55156,44.9,0,2024-04-19 06:46:57,3820
5838,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.937927,25.551565,42.0,0,2024-04-19 06:51:12,3834
5621,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.93803,25.55164,66.9,0,2024-04-19 06:55:29,3684
5909,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.938023,25.551625,38.9,0,2024-04-19 06:59:45,3908
5864,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.938042,25.5516,63.5,0,2024-04-19 07:04:00,3913
5668,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.938252,25.551667,82.8,0,2024-04-19 07:08:20,3744
6053,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.93819,25.551597,198.6,0,2024-04-19 07:12:32,3988
6244,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.938178,25.551477,191.3,0,2024-04-19 07:16:50,4137
6308,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.938172,25.551428,216.9,0,2024-04-19 07:21:04,4175
6038,,,HONGXIANG26HAO-4-52%,221028004,15,0.3,121.93821,25.551325,220.6,0,2024-04-19 07:25:19,4000
6055,,,HONGXIANG26HAO-4-52%,221028004,15,0.2,121.93871,25.551362,104.8,0,2024-04-19 07:29:37,4023
6054,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.938863,25.55139,76.8,0,2024-04-19 07:33:52,4044
6275,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.938977,25.551405,81.6,0,2024-04-19 07:36:01,4186
6057,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.939,25.551425,89.9,0,2024-04-19 07:40:15,4011
6215,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.938812,25.55112,97.1,0,2024-04-19 07:44:32,4130
6157,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.939032,25.551368,235.2,0,2024-04-19 07:48:47,4110
6549,,,HONGXIANG26HAO-4-52%,221028004,15,0.2,121.938822,25.551042,111.1,0,2024-04-19 07:53:05,4373
6120,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.939067,25.55102,106.6,0,2024-04-19 07:57:22,4066
6311,,,HONGXIANG26HAO-4-52%,221028004,15,0.2,121.939182,25.550933,104.0,0,2024-04-19 08:01:37,4172
5996,,,HONGXIANG26HAO-4-52%,221028004,15,0.5,121.939622,25.550845,104.8,0,2024-04-19 08:05:50,3967
6099,,,HONGXIANG26HAO-4-52%,221028004,15,0.3,121.940093,25.550897,73.6,0,2024-04-19 08:10:11,4037
6424,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.94009,25.550635,198.5,0,2024-04-19 08:14:38,4295
5997,,,HONGXIANG26HAO-4-52%,221028004,15,0.6,121.940613,25.550268,122.4,0,2024-04-19 08:18:39,3978
6047,,,HONGXIANG26HAO-4-51%,221028004,15,0.4,121.941247,25.550383,68.9,0,2024-04-19 08:22:56,4031
6001,,,HONGXIANG26HAO-4-51%,221028004,15,0.3,121.941438,25.55046,66.0,0,2024-04-19 08:25:02,4025
6375,,,HONGXIANG26HAO-4-52%,221028004,15,0.3,121.941618,25.55055,61.0,0,2024-04-19 08:27:10,4256
6151,,,HONGXIANG26HAO-4-52%,221028004,15,0.2,121.941992,25.550845,29.8,0,2024-04-19 08:33:34,4078
6103,,,HONGXIANG26HAO-4-52%,221028004,15,0.2,121.942185,25.550972,55.1,0,2024-04-19 08:37:50,4047
6174,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.942328,25.551107,23.2,0,2024-04-19 08:42:05,4109
6103,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.942512,25.551058,113.9,0,2024-04-19 08:46:19,4057
6215,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.942627,25.551035,77.5,0,2024-04-19 08:50:34,4131
6554,,,HONGXIANG26HAO-4-52%,221028004,15,0.2,121.942677,25.550925,157.7,0,2024-04-19 08:52:43,4380
6222,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.942672,25.550903,177.7,0,2024-04-19 08:59:05,4143
6383,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.942888,25.550792,143.7,0,2024-04-19 09:03:24,4258
6230,,,HONGXIANG26HAO-4-51%,221028004,15,0.3,121.942858,25.550663,115.2,0,2024-04-19 09:07:37,4158
6302,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.942923,25.5506,109.2,0,2024-04-19 09:11:52,4198
6387,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.942942,25.550585,132.2,0,2024-04-19 09:14:08,4292
6188,,,HONGXIANG26HAO-4-51%,221028004,15,0.3,121.942832,25.550467,265.0,0,2024-04-19 09:18:15,4117
6398,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.943017,25.550387,107.5,0,2024-04-19 09:22:34,4267
6441,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.943253,25.550297,159.9,0,2024-04-19 09:26:53,4321
6399,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.943313,25.550197,187.3,0,2024-04-19 09:31:05,4267
6445,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.943612,25.550138,96.0,0,2024-04-19 09:35:21,4302
6176,,,HONGXIANG26HAO-4-51%,221028004,15,0.8,121.944167,25.550003,97.5,0,2024-04-19 09:39:40,4084
6100,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.943933,25.549972,164.7,0,2024-04-19 09:43:57,4008
6327,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,121.94411,25.549972,308.3,0,2024-04-19 09:48:13,4143
6327,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,121.94431,25.549935,110.7,0,2024-04-19 09:52:29,4172
6124,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.94454,25.549955,61.9,0,2024-04-19 09:56:47,4046
6736,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.94462,25.549908,122.8,0,2024-04-19 09:58:58,4494
6172,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.944712,25.549868,116.9,0,2024-04-19 10:03:13,4113
6233,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.944583,25.549798,241.0,0,2024-04-19 10:07:26,4101
6109,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.94508,25.549915,67.0,0,2024-04-19 10:11:44,4030
6046,,,HONGXIANG26HAO-4-51%,221028004,15,0.3,121.94538,25.549908,83.5,0,2024-04-19 10:15:59,3981
5854,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.945342,25.54993,302.0,0,2024-04-19 10:18:07,3836
6189,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.945533,25.549885,6.2,0,2024-04-19 10:24:35,4058
6274,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.945793,25.549917,43.6,0,2024-04-19 10:28:49,4133
6560,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.94589,25.549872,200.9,0,2024-04-19 10:33:06,4361
6179,,,HONGXIANG26HAO-4-51%,221028004,15,0.8,121.946105,25.549558,164.1,0,2024-04-19 10:37:20,4090
6386,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.945968,25.550017,100.8,0,2024-04-19 10:41:37,4240
6282,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.946072,25.550107,57.2,0,2024-04-19 10:45:53,4148
6220,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.94616,25.550047,126.9,0,2024-04-19 10:48:00,4143
6072,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.946182,25.550052,72.8,0,2024-04-19 10:52:18,4040
6134,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.946298,25.550032,78.6,0,2024-04-19 10:56:31,4083
6260,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.946535,25.550003,116.3,0,2024-04-19 11:02:55,4139
6405,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.946578,25.549988,110.9,0,2024-04-19 11:05:04,4216
6183,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.946642,25.549973,174.2,0,2024-04-19 11:09:18,4096
6283,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.946802,25.54994,125.3,0,2024-04-19 11:13:34,4140
6573,,,HONGXIANG26HAO-4-51%,221028004,15,0.4,121.947142,25.549813,121.6,0,2024-04-19 11:17:52,4367
6120,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.947057,25.549807,265.0,0,2024-04-19 11:19:59,4037
6507,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.947162,25.549757,174.8,0,2024-04-19 11:26:32,4313
6282,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.947147,25.54985,2.4,0,2024-04-19 11:30:41,4148
6466,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.947165,25.549747,170.9,0,2024-04-19 11:32:52,4316
6203,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.947173,25.549782,196.7,0,2024-04-19 11:37:08,4101
6395,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.947157,25.54974,200.2,0,2024-04-19 11:41:22,4229
6238,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.947143,25.549735,188.5,0,2024-04-19 11:45:40,4125
6332,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.947138,25.549673,187.3,0,2024-04-19 11:50:00,4179
6197,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.94714,25.549682,194.0,0,2024-04-19 11:54:17,4111
6125,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.947125,25.549657,180.0,0,2024-04-19 11:58:32,4078
6088,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.94711,25.549693,22.2,0,2024-04-19 12:02:48,4070
5852,,,HONGXIANG26HAO-4-51%,221028004,15,0.3,121.947322,25.549528,130.1,0,2024-04-19 12:07:04,3905
5691,,,HONGXIANG26HAO-4-51%,221028004,15,0.5,121.947977,25.54931,107.2,0,2024-04-19 12:11:20,3781
6432,,,HONGXIANG26HAO-4-51%,221028004,15,0.7,121.948652,25.549207,109.6,0,2024-04-19 12:15:37,4293
6073,,,HONGXIANG26HAO-4-51%,221028004,15,0.7,121.949497,25.548998,100.6,0,2024-04-19 12:19:54,4042
6376,,,HONGXIANG26HAO-4-51%,221028004,15,0.6,121.949918,25.548973,93.7,0,2024-04-19 12:22:02,4267
6298,,,HONGXIANG26HAO-4-51%,221028004,15,0.6,121.951012,25.548903,126.6,0,2024-04-19 12:28:28,4200
6344,,,HONGXIANG26HAO-4-51%,221028004,15,0.8,121.95184,25.548275,130.7,0,2024-04-19 12:32:44,4233
6349,,,HONGXIANG26HAO-4-51%,221028004,15,0.7,121.952195,25.548027,127.7,0,2024-04-19 12:34:52,4227
6200,,,HONGXIANG26HAO-4-51%,221028004,15,0.7,121.952993,25.547547,118.8,0,2024-04-19 12:39:10,4126
5882,,,HONGXIANG26HAO-4-51%,221028004,15,5.7,121.9502,25.550703,305.7,0,2024-04-19 12:43:27,3883
6007,,,HONGXIANG26HAO-4-51%,221028004,15,9.0,121.939182,25.552612,279.3,0,2024-04-19 12:47:42,3985
6499,,,HONGXIANG26HAO-4-51%,221028004,15,0.8,121.935158,25.55334,115.5,0,2024-04-19 12:51:58,4343
6343,,,HONGXIANG26HAO-4-51%,221028004,15,0.7,121.936042,25.553013,115.8,0,2024-04-19 12:56:14,4233
6061,,,HONGXIANG26HAO-4-51%,221028004,15,0.9,121.937175,25.553127,65.4,0,2024-04-19 13:00:31,4100
6167,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.937615,25.553395,54.5,0,2024-04-19 13:04:45,4170
6025,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.937687,25.553473,39.5,0,2024-04-19 13:06:54,4055
5834,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.937712,25.553532,21.1,0,2024-04-19 13:09:02,3886
5790,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.937827,25.553607,49.8,0,2024-04-19 13:15:28,3854
6193,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.937823,25.55364,310.4,0,2024-04-19 13:19:44,4143
6017,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.937915,25.553663,77.7,0,2024-04-19 13:24:01,4039
6005,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.937827,25.553762,315.0,0,2024-04-19 13:28:18,4035
6020,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.937918,25.55375,0.0,0,2024-04-19 13:32:34,4052
6083,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.937928,25.553735,324.9,0,2024-04-19 13:36:51,4096
6072,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.937762,25.55399,327.7,0,2024-04-19 13:41:08,4085
6283,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.938183,25.553585,46.8,0,2024-04-19 13:45:24,4224
5909,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.938287,25.553595,115.4,0,2024-04-19 13:49:39,3981
6160,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.938422,25.553615,44.3,0,2024-04-19 13:53:54,4136
6093,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.93851,25.553573,117.6,0,2024-04-19 13:56:04,4075
6034,,,HONGXIANG26HAO-4-51%,221028004,15,3.4,121.937315,25.554992,320.8,0,2024-04-19 14:00:41,4022
5953,,,HONGXIANG26HAO-4-51%,221028004,15,2.2,121.937375,25.554722,308.8,0,2024-04-19 14:04:52,3970
6068,,,HONGXIANG26HAO-4-51%,221028004,15,0.7,121.937147,25.554808,294.8,0,2024-04-19 14:08:57,4062
6297,,,HONGXIANG26HAO-4-51%,221028004,15,1.2,121.93749,25.554883,122.6,0,2024-04-19 14:17:28,4214
6211,,,HONGXIANG26HAO-4-51%,221028004,15,1.2,121.942965,25.555135,109.0,0,2024-04-19 14:30:18,4160
6138,,,HONGXIANG26HAO-4-51%,221028004,15,0.7,121.958937,25.55893,346.6,0,2024-04-19 14:49:33,4085
6048,,,HONGXIANG26HAO-4-51%,221028004,15,0.5,121.958577,25.559742,357.1,0,2024-04-19 14:53:52,4018
6406,,,HONGXIANG26HAO-4-51%,221028004,15,0.4,121.958445,25.560148,2.2,0,2024-04-19 14:58:08,4308
6192,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.958188,25.560635,357.0,0,2024-04-19 15:02:25,4146
6478,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.957983,25.560657,272.7,0,2024-04-19 15:06:40,4325
6068,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.957912,25.56067,263.1,0,2024-04-19 15:10:55,4058
5987,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.95808,25.56064,75.6,0,2024-04-19 15:15:13,3983
6205,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.95807,25.560693,44.8,0,2024-04-19 15:19:27,4127
6091,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.958022,25.560613,5.5,0,2024-04-19 15:23:45,4056
5897,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.957957,25.560603,260.3,0,2024-04-19 15:25:53,3927
5871,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.957878,25.560628,102.5,0,2024-04-19 15:30:10,3810
5926,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.957853,25.560687,38.7,0,2024-04-19 15:34:27,3861
6873,,,HONGXIANG26HAO-4-51%,221028004,15,4.4,121.949905,25.545047,330.8,0,2024-04-21 05:05:36,4922
7361,,,HONGXIANG26HAO-4-51%,221028004,15,7.3,121.952062,25.548607,28.6,0,2024-04-21 05:07:46,5307
6623,,,HONGXIANG26HAO-4-51%,221028004,15,6.9,121.952257,25.55422,271.1,0,2024-04-21 05:14:12,4753
6838,,,HONGXIANG26HAO-4-51%,221028004,15,2.1,121.941613,25.554078,286.3,0,2024-04-21 05:20:33,4880
7233,,,HONGXIANG26HAO-4-51%,221028004,15,0.9,121.94045,25.554413,286.2,0,2024-04-21 05:24:50,5171
6995,,,HONGXIANG26HAO-4-51%,221028004,15,1.4,121.939558,25.555782,327.9,0,2024-04-21 05:29:04,5031
7070,,,HONGXIANG26HAO-4-51%,221028004,15,0.5,121.939423,25.556528,358.4,0,2024-04-21 05:33:20,5080
6897,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.939515,25.556875,34.6,0,2024-04-21 05:37:37,4950
6832,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.939667,25.557043,197.8,0,2024-04-21 05:41:52,4893
6786,,,HONGXIANG26HAO-4-51%,221028004,15,0.3,121.939763,25.557192,43.1,0,2024-04-21 05:46:10,4879
6787,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.939798,25.557292,50.8,0,2024-04-21 05:50:26,4889
6883,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.93987,25.557403,19.2,0,2024-04-21 05:54:42,4938
6986,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.939872,25.557472,1.2,0,2024-04-21 05:56:51,4991
6689,,,HONGXIANG26HAO-4-51%,221028004,15,0.3,121.940212,25.557683,53.7,0,2024-04-21 06:01:11,4777
6888,,,HONGXIANG26HAO-4-51%,221028004,15,0.3,121.939862,25.557452,232.9,0,2024-04-21 06:05:22,4909
7013,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.939882,25.55738,73.1,0,2024-04-21 06:09:39,5014
7062,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.939765,25.55733,232.1,0,2024-04-21 06:13:56,5060
7257,,,HONGXIANG26HAO-4-51%,221028004,15,0.3,121.9397,25.557283,227.4,0,2024-04-21 06:18:11,5200
7019,,,HONGXIANG26HAO-4-50%,221028004,15,0.4,121.939907,25.557365,53.4,0,2024-04-21 06:22:26,5014
7016,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.939852,25.557313,87.5,0,2024-04-21 06:26:50,5018
7007,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.93979,25.557398,281.2,0,2024-04-21 06:31:00,5013
6608,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.939812,25.557293,208.5,0,2024-04-21 06:35:18,4725
6626,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.939752,25.55734,51.6,0,2024-04-21 06:39:33,4742
6496,,,HONGXIANG26HAO-4-51%,221028004,15,0.0,121.939728,25.557273,65.3,0,2024-04-21 06:45:57,4650
6660,,,HONGXIANG26HAO-4-51%,221028004,15,0.1,121.939963,25.557363,94.2,0,2024-04-21 06:50:13,4744
7140,,,HONGXIANG26HAO-4-51%,221028004,15,0.2,121.940072,25.557448,59.5,0,2024-04-21 06:54:28,5131
7021,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.939997,25.55745,87.8,0,2024-04-21 06:58:45,5051
6974,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.94025,25.557532,68.2,0,2024-04-21 07:02:58,5042
6782,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.940175,25.557533,335.7,0,2024-04-21 07:07:18,4869
7015,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.940747,25.557672,63.8,0,2024-04-21 07:11:32,5049
6877,,,HONGXIANG26HAO-4-51%,221028004,15,0.5,121.940265,25.557625,75.9,0,2024-04-21 07:15:55,4921
6948,,,HONGXIANG26HAO-4-50%,221028004,15,0.6,121.939992,25.55768,335.8,0,2024-04-21 07:20:08,4979
6811,,,HONGXIANG26HAO-4-50%,221028004,15,1.6,121.939512,25.55788,84.4,0,2024-04-21 07:24:22,4868
6803,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.93853,25.558253,12.1,0,2024-04-21 07:28:42,4879
6593,,,HONGXIANG26HAO-4-50%,221028004,15,0.5,121.93767,25.558517,306.8,0,2024-04-21 07:33:02,4731
6670,,,HONGXIANG26HAO-4-50%,221028004,15,0.7,121.936817,25.558638,262.1,0,2024-04-21 07:37:14,4784
6940,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.93716,25.55858,277.8,0,2024-04-21 07:41:31,4976
6736,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.937113,25.558603,334.6,0,2024-04-21 07:45:50,4811
7103,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.937063,25.558605,272.1,0,2024-04-21 07:47:58,5085
6758,,,HONGXIANG26HAO-4-50%,221028004,15,0.5,121.937108,25.558262,182.0,0,2024-04-21 07:52:14,4834
6923,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.937083,25.558418,305.8,0,2024-04-21 07:56:31,4918
6549,,,HONGXIANG26HAO-4-50%,221028004,15,0.3,121.937158,25.558338,242.2,0,2024-04-21 08:00:47,4638
6219,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.937187,25.558383,29.5,0,2024-04-21 08:02:57,4379
5904,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.937283,25.5583,330.5,0,2024-04-21 08:09:22,4154
5879,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.937327,25.558293,98.2,0,2024-04-21 08:13:38,4143
6334,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.937248,25.55831,283.2,0,2024-04-21 08:15:47,4478
6397,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.937362,25.558345,98.9,0,2024-04-21 08:20:07,4524
6608,,,HONGXIANG26HAO-4-50%,221028004,15,0.1,121.937332,25.558293,312.0,0,2024-04-21 08:26:35,4689
6473,,,HONGXIANG26HAO-4-50%,221028004,15,0.0,121.937463,25.558272,107.1,0,2024-04-21 08:30:47,4568
6731,,,HONGXIANG26HAO-4-50%,221028004,15,0.2,121.937637,25.558218,108.8,0,2024-04-21 08:33:00,4748
6752,,,HONGXIANG26HAO-4-50%,221028004,15,0.4,121.937872,25.558075,116.8,0,2024-04-21 08:37:13,4767
7050,,,HONGXIANG26HAO-4-50%,221028004,15,0.5,121.938268,25.558015,95.6,0,2024-04-21 08:41:39,4995
