fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4817,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.695227,26.474257,10.1,0,2024-04-24 03:41:52,3189
4671,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.695227,26.474257,10.1,0,2024-04-24 03:41:52,3081
4496,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.695175,26.474325,314.3,0,2024-04-24 03:51:33,2963
4495,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.695173,26.47434,354.3,0,2024-04-24 03:54:10,2974
4622,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.69506,26.47442,308.4,0,2024-04-24 04:01:40,3040
4700,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.69503,26.474452,258.5,0,2024-04-24 04:06:24,3125
4643,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.695025,26.474495,354.0,0,2024-04-24 04:08:46,3067
4479,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.694947,26.474467,263.1,0,2024-04-24 04:13:25,2960
4810,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.694942,26.47456,12.6,0,2024-04-24 04:18:10,3178
4596,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.69479,26.474622,296.5,0,2024-04-24 04:22:58,3051
5027,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.69479,26.474622,296.5,0,2024-04-24 04:22:58,3358
4711,,,MINLIANYU68975-1-96%,296897501,15,0.2,120.69481,26.475143,351.3,0,2024-04-24 04:30:15,3165
4663,,,MINLIANYU68975-1-96%,296897501,15,0.2,120.694712,26.474785,193.8,0,2024-04-24 04:33:05,3138
4758,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.69479,26.47486,50.8,0,2024-04-24 04:37:48,3187
4929,,,MINLIANYU68975-1-96%,296897501,15,0.1,120.694638,26.474897,286.4,0,2024-04-24 04:42:26,3327
5037,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.694505,26.474922,281.1,0,2024-04-24 04:47:13,3417
4724,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.694498,26.474958,352.7,0,2024-04-24 04:51:50,3216
4761,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.694458,26.474967,283.0,0,2024-04-24 04:54:15,3224
4712,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.694293,26.474938,246.2,0,2024-04-24 04:59:01,3197
4799,,,MINLIANYU68975-1-96%,296897501,15,0.1,120.694173,26.47494,270.8,0,2024-04-24 05:01:15,3250
4576,,,MINLIANYU68975-1-96%,296897501,15,0.1,120.694087,26.474975,260.4,0,2024-04-24 05:06:01,3087
4661,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.69396,26.474975,263.9,0,2024-04-24 05:10:53,3142
4934,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.693927,26.474968,257.4,0,2024-04-24 05:13:18,3334
4995,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.693782,26.474958,257.0,0,2024-04-24 05:18:07,3382
4821,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.693722,26.47495,259.4,0,2024-04-24 05:22:46,3250
4650,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.693735,26.474978,15.4,0,2024-04-24 05:27:27,3145
4763,,,MINLIANYU68975-1-96%,296897501,15,0.1,120.693567,26.47495,259.3,0,2024-04-24 05:29:47,3202
4825,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.693528,26.474922,244.6,0,2024-04-24 05:34:32,3251
4648,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.693233,26.474843,246.4,0,2024-04-24 05:39:27,3135
4913,,,MINLIANYU68975-1-96%,296897501,15,0.0,120.69317,26.47481,239.5,0,2024-04-24 05:41:51,3294
4717,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.693075,26.474767,249.0,0,2024-04-24 05:46:39,3158
4765,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.692993,26.47472,232.8,0,2024-04-24 05:51:28,3199
4730,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.692925,26.474663,218.7,0,2024-04-24 05:56:21,3161
4691,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.692883,26.474643,241.8,0,2024-04-24 05:59:12,3166
4869,,,MINLIANYU68975-1-96%,296897501,15,0.2,120.692667,26.474623,269.1,0,2024-04-24 06:03:38,3302
4822,,,MINLIANYU68975-1-95%,296897501,15,0.1,120.692513,26.474615,266.5,0,2024-04-24 06:06:04,3268
4663,,,MINLIANYU68975-1-95%,296897501,15,0.1,120.69234,26.474692,277.5,0,2024-04-24 06:10:39,3156
4859,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.69222,26.474708,278.8,0,2024-04-24 06:13:00,3271
4420,,,MINLIANYU68975-1-95%,296897501,15,0.1,120.691953,26.474802,303.3,0,2024-04-24 06:17:45,2952
4686,,,MINLIANYU68975-1-95%,296897501,15,0.1,120.69153,26.474633,250.7,0,2024-04-24 06:24:33,3130
4503,,,MINLIANYU68975-1-95%,296897501,15,0.1,120.691428,26.474567,233.8,0,2024-04-24 06:26:50,3016
4460,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.691428,26.474493,61.8,0,2024-04-24 06:31:25,2984
4727,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.691393,26.474432,206.9,0,2024-04-24 06:33:42,3155
4543,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.69134,26.47435,227.5,0,2024-04-24 06:40:37,3028
4677,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.691332,26.474293,193.7,0,2024-04-24 06:45:20,3115
4449,,,MINLIANYU68975-1-95%,296897501,15,0.1,120.691157,26.474308,275.4,0,2024-04-24 06:47:39,2958
4309,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.691023,26.474293,284.4,0,2024-04-24 06:52:14,2852
4155,,,MINLIANYU68975-1-95%,296897501,15,0.1,120.69075,26.474265,295.1,0,2024-04-24 06:56:50,2739
4318,,,MINLIANYU68975-1-95%,296897501,15,0.1,120.690517,26.474223,276.7,0,2024-04-24 07:01:28,2828
4222,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.690463,26.474153,214.3,0,2024-04-24 07:03:47,2763
4728,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.69028,26.474212,262.8,0,2024-04-24 07:08:37,3096
4379,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.69028,26.474212,262.8,0,2024-04-24 07:08:37,2837
4212,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.69028,26.474212,262.8,0,2024-04-24 07:08:37,2744
4349,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.689625,26.474195,246.5,0,2024-04-24 07:20:56,2825
4378,,,MINLIANYU68975-1-95%,296897501,15,0.2,120.689312,26.474167,296.2,0,2024-04-24 07:25:40,2853
4377,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.68927,26.474117,216.7,0,2024-04-24 07:27:56,2857
4692,,,MINLIANYU68975-1-95%,296897501,15,0.1,120.688892,26.474132,296.6,0,2024-04-24 07:34:44,3104
4721,,,MINLIANYU68975-1-95%,296897501,15,0.2,120.68887,26.473895,184.6,0,2024-04-24 07:37:01,3117
4565,,,MINLIANYU68975-1-95%,296897501,15,0.2,120.68887,26.473895,184.6,0,2024-04-24 07:37:01,2982
4279,,,MINLIANYU68975-1-95%,296897501,15,0.2,120.68887,26.473895,184.6,0,2024-04-24 07:37:01,2754
4180,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.688175,26.473855,235.8,0,2024-04-24 07:50:50,2709
4167,,,MINLIANYU68975-1-95%,296897501,15,0.1,120.688052,26.47385,267.4,0,2024-04-24 07:53:09,2672
4320,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.687905,26.473763,284.8,0,2024-04-24 07:57:42,2784
4464,,,MINLIANYU68975-1-95%,296897501,15,0.0,120.687628,26.473858,298.1,0,2024-04-24 08:02:17,2872
4573,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.687507,26.473637,225.3,0,2024-04-24 08:07:04,2973
4567,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.687343,26.473522,208.5,0,2024-04-24 08:11:39,2959
4399,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.687273,26.473543,289.0,0,2024-04-24 08:13:53,2834
4228,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.687222,26.473527,250.2,0,2024-04-24 08:16:10,2711
4216,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.687128,26.473447,243.1,0,2024-04-24 08:20:50,2674
4602,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686957,26.473328,231.1,0,2024-04-24 08:27:48,2908
4275,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686925,26.473332,276.6,0,2024-04-24 08:29:59,2721
4374,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686868,26.47324,249.0,0,2024-04-24 08:34:39,2794
4418,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686863,26.473217,190.8,0,2024-04-24 08:37:01,2844
4466,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.68686,26.473157,138.1,0,2024-04-24 08:43:54,2854
4274,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686815,26.473152,262.9,0,2024-04-24 08:46:15,2727
4341,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686813,26.473137,131.7,0,2024-04-24 08:50:49,2777
4288,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686867,26.47306,190.6,0,2024-04-24 08:55:25,2743
4434,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686873,26.473048,152.8,0,2024-04-24 08:57:46,2863
4024,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686857,26.473068,323.2,0,2024-04-24 09:00:01,2540
4050,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686877,26.473017,165.6,0,2024-04-24 09:07:07,2554
3905,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686877,26.473005,285.5,0,2024-04-24 09:11:52,2430
3792,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686902,26.472965,166.9,0,2024-04-24 09:16:37,2348
4028,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686902,26.472965,166.9,0,2024-04-24 09:16:37,2530
4086,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686937,26.472908,303.7,0,2024-04-24 09:23:42,2597
4285,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686905,26.472885,162.9,0,2024-04-24 09:28:33,2720
4353,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.68685,26.47292,305.3,0,2024-04-24 09:30:57,2755
4263,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686865,26.47284,210.8,0,2024-04-24 09:35:46,2676
3979,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686888,26.472798,153.3,0,2024-04-24 09:38:12,2484
3969,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.687015,26.472623,135.9,0,2024-04-24 09:45:16,2483
3955,,,MINLIANYU68975-1-94%,296897501,15,0.3,120.686267,26.473402,319.2,0,2024-04-24 09:47:41,2479
4216,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.686982,26.472612,9.5,0,2024-04-24 09:52:32,2680
4271,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.687228,26.472372,126.9,0,2024-04-24 09:57:10,2704
4589,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.687228,26.472372,126.9,0,2024-04-24 09:57:10,2904
4099,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.687148,26.472432,313.3,0,2024-04-24 10:03:08,2574
4076,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.687105,26.472463,309.1,0,2024-04-24 10:05:26,2545
4065,,,MINLIANYU68975-1-94%,296897501,15,0.2,120.687245,26.47225,152.4,0,2024-04-24 10:10:04,2523
4358,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.687377,26.47226,160.7,0,2024-04-24 10:16:55,2737
4382,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.687532,26.472107,156.5,0,2024-04-24 10:21:35,2786
4576,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.687722,26.471942,136.1,0,2024-04-24 10:26:09,2901
4724,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.687955,26.471945,134.7,0,2024-04-24 10:30:44,3001
4409,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.687878,26.472073,331.8,0,2024-04-24 10:33:00,2756
4627,,,MINLIANYU68975-1-94%,296897501,15,0.2,120.688327,26.471917,323.0,0,2024-04-24 10:39:50,2950
4415,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.688588,26.471813,89.9,0,2024-04-24 10:44:29,2778
4658,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.688698,26.471875,57.9,0,2024-04-24 10:46:49,2948
4152,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.688703,26.471848,170.4,0,2024-04-24 10:49:02,2602
4154,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.688922,26.471852,99.3,0,2024-04-24 10:53:33,2573
4143,,,MINLIANYU68975-1-94%,296897501,15,0.2,120.689257,26.471808,107.2,0,2024-04-24 11:00:25,2568
4238,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.689213,26.471912,339.3,0,2024-04-24 11:02:40,2632
4468,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.689262,26.4719,105.0,0,2024-04-24 11:04:58,2802
4481,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.68944,26.472043,25.3,0,2024-04-24 11:11:49,2800
4423,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.689607,26.472027,319.8,0,2024-04-24 11:16:23,2734
4491,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.690137,26.47185,110.3,0,2024-04-24 11:18:42,2809
4596,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.689913,26.472172,332.0,0,2024-04-24 11:25:30,2879
4255,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.689992,26.47217,91.3,0,2024-04-24 11:27:48,2644
4166,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.689992,26.47217,91.3,0,2024-04-24 11:27:48,2601
3957,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.69007,26.47233,15.9,0,2024-04-24 11:34:31,2456
4228,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.690097,26.472417,318.1,0,2024-04-24 11:41:23,2608
3843,,,MINLIANYU68975-1-94%,296897501,15,0.3,120.690458,26.472277,113.3,0,2024-04-24 11:43:43,2368
3985,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.690568,26.472377,76.2,0,2024-04-24 11:50:33,2497
3753,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.690528,26.472447,332.8,0,2024-04-24 11:52:50,2348
3593,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.690585,26.472468,66.9,0,2024-04-24 11:55:13,2225
3850,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.690727,26.472458,100.8,0,2024-04-24 12:02:03,2390
3693,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.690727,26.472548,85.9,0,2024-04-24 12:06:38,2284
3867,,,MINLIANYU68975-1-94%,296897501,15,0.2,120.690495,26.472693,304.9,0,2024-04-24 12:08:57,2409
3544,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.690698,26.472623,53.3,0,2024-04-24 12:13:31,2221
3646,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.690803,26.472578,96.1,0,2024-04-24 12:18:06,2286
3752,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.690772,26.472628,326.0,0,2024-04-24 12:22:39,2346
3795,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.69068,26.472708,314.2,0,2024-04-24 12:24:57,2374
3976,,,MINLIANYU68975-1-94%,296897501,15,0.2,120.691207,26.47253,107.7,0,2024-04-24 12:29:28,2480
3919,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.691357,26.472523,109.3,0,2024-04-24 12:34:03,2449
3776,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.691562,26.472475,127.2,0,2024-04-24 12:38:35,2379
3610,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.69181,26.47247,76.0,0,2024-04-24 12:43:13,2275
3812,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.691992,26.472458,88.8,0,2024-04-24 12:47:42,2400
3536,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.692063,26.472477,74.0,0,2024-04-24 12:50:00,2229
3668,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.692255,26.472503,349.6,0,2024-04-24 12:54:36,2312
3806,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.692445,26.472523,9.7,0,2024-04-24 12:59:10,2400
3875,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.6927,26.472493,90.9,0,2024-04-24 13:03:42,2447
3911,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.692863,26.472503,86.0,0,2024-04-24 13:05:59,2458
3813,,,MINLIANYU68975-1-93%,296897501,15,0.2,120.693085,26.4725,118.3,0,2024-04-24 13:10:39,2401
3746,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.69321,26.47258,345.3,0,2024-04-24 13:15:11,2356
3917,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.693332,26.472683,335.1,0,2024-04-24 13:19:47,2472
3916,,,MINLIANYU68975-1-94%,296897501,15,0.1,120.693417,26.472765,43.0,0,2024-04-24 13:22:02,2462
3773,,,MINLIANYU68975-1-94%,296897501,15,0.0,120.693583,26.472768,58.2,0,2024-04-24 13:26:50,2362
3854,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.693837,26.472778,81.5,0,2024-04-24 13:31:33,2433
4253,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.694033,26.472817,71.5,0,2024-04-24 13:36:05,2709
4437,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.694158,26.47289,60.8,0,2024-04-24 13:40:37,2820
4280,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.694292,26.472922,75.1,0,2024-04-24 13:42:58,2707
4622,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.694407,26.472975,67.4,0,2024-04-24 13:47:36,2948
4565,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.694735,26.472982,89.9,0,2024-04-24 13:52:13,2896
4229,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.694958,26.473085,71.0,0,2024-04-24 13:56:50,2646
4159,,,MINLIANYU68975-1-93%,296897501,15,0.2,120.695265,26.473155,75.7,0,2024-04-24 13:59:41,2614
4114,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.695457,26.47324,47.9,0,2024-04-24 14:04:16,2580
4102,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.695677,26.47334,55.4,0,2024-04-24 14:08:54,2562
4312,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.695787,26.47336,78.5,0,2024-04-24 14:11:10,2690
4112,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.69596,26.473435,128.1,0,2024-04-24 14:15:45,2523
4106,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696132,26.473538,115.0,0,2024-04-24 14:20:21,2537
4384,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696132,26.473538,115.0,0,2024-04-24 14:20:21,2728
4288,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696342,26.473618,52.7,0,2024-04-24 14:27:28,2631
4408,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696507,26.473665,62.2,0,2024-04-24 14:32:03,2757
4801,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696653,26.473795,23.2,0,2024-04-24 14:36:37,2994
4404,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696698,26.473873,44.9,0,2024-04-24 14:41:14,2736
4112,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696847,26.474003,23.2,0,2024-04-24 14:45:55,2516
4048,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696847,26.474003,23.2,0,2024-04-24 14:45:55,2487
4132,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696862,26.474093,270.0,0,2024-04-24 14:52:51,2536
4079,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696852,26.474203,330.2,0,2024-04-24 14:57:22,2493
4068,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696853,26.47417,177.4,0,2024-04-24 14:59:42,2462
3946,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696832,26.474202,254.4,0,2024-04-24 15:04:14,2389
3766,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696868,26.474333,1.1,0,2024-04-24 15:08:50,2268
3654,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696833,26.474378,8.0,0,2024-04-24 15:13:22,2197
3857,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.696795,26.47433,215.4,0,2024-04-24 15:15:43,2313
3654,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.6968,26.474417,311.2,0,2024-04-24 15:20:21,2152
3764,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.69684,26.474538,25.6,0,2024-04-24 15:24:54,2229
3853,,,MINLIANYU68975-1-93%,296897501,15,0.2,120.69727,26.474743,52.1,0,2024-04-24 15:29:33,2295
3587,,,MINLIANYU68975-1-93%,296897501,15,0.3,120.697685,26.474938,62.3,0,2024-04-24 15:31:48,2125
3590,,,MINLIANYU68975-1-93%,296897501,15,0.3,120.698052,26.475142,58.2,0,2024-04-24 15:34:15,2135
3601,,,MINLIANYU68975-1-93%,296897501,15,0.3,120.699103,26.475637,97.9,0,2024-04-24 15:41:11,2160
3926,,,MINLIANYU68975-1-93%,296897501,15,0.2,120.699175,26.475937,12.0,0,2024-04-24 15:43:37,2369
3948,,,MINLIANYU68975-1-93%,296897501,15,0.2,120.699175,26.475937,12.0,0,2024-04-24 15:43:37,2411
3920,,,MINLIANYU68975-1-93%,296897501,15,0.2,120.699175,26.475937,12.0,0,2024-04-24 15:43:37,2418
3721,,,MINLIANYU68975-1-93%,296897501,15,4.9,120.668535,26.448515,198.7,0,2024-04-24 16:24:53,2281
3952,,,MINLIANYU68975-1-93%,296897501,15,5.1,120.667153,26.436853,179.8,0,2024-04-24 16:29:45,2405
3734,,,MINLIANYU68975-1-93%,296897501,15,5.5,120.666728,26.42411,180.8,0,2024-04-24 16:34:39,2280
4065,,,MINLIANYU68975-1-93%,296897501,15,0.3,120.666858,26.418003,50.4,0,2024-04-24 16:39:40,2508
3789,,,MINLIANYU68975-1-93%,296897501,15,0.3,120.667227,26.4182,59.2,0,2024-04-24 16:42:04,2305
4012,,,MINLIANYU68975-1-93%,296897501,15,0.3,120.667838,26.418595,48.4,0,2024-04-24 16:46:43,2456
3601,,,MINLIANYU68975-1-93%,296897501,15,0.2,120.668125,26.418743,60.0,0,2024-04-24 16:49:01,2189
3920,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.668267,26.41946,343.7,0,2024-04-24 16:55:57,2402
3678,,,MINLIANYU68975-1-93%,296897501,15,0.0,120.668268,26.419457,155.8,0,2024-04-24 16:58:16,2244
3423,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.668113,26.419937,344.6,0,2024-04-24 17:03:03,2090
3364,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.668113,26.419937,344.6,0,2024-04-24 17:03:03,2034
3755,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.667908,26.420313,327.9,0,2024-04-24 17:10:14,2288
3753,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.667812,26.42067,339.4,0,2024-04-24 17:15:04,2301
3685,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.667633,26.420893,327.9,0,2024-04-24 17:19:57,2271
3930,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.667538,26.421038,329.5,0,2024-04-24 17:22:21,2441
3956,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.667253,26.421328,321.3,0,2024-04-24 17:27:21,2427
3989,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.667098,26.42148,317.4,0,2024-04-24 17:29:47,2442
4163,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.666708,26.421773,302.3,0,2024-04-24 17:36:57,2561
3674,,,MINLIANYU68975-1-93%,296897501,15,0.1,120.66659,26.421883,316.0,0,2024-04-24 17:39:21,2253
3820,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.666308,26.422085,302.4,0,2024-04-24 17:44:15,2345
3774,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.666147,26.42218,303.2,0,2024-04-24 17:46:40,2316
3794,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.66587,26.422302,300.3,0,2024-04-24 17:51:30,2326
3956,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.665593,26.422413,298.6,0,2024-04-24 17:56:18,2452
4253,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.665485,26.422478,303.7,0,2024-04-24 17:58:45,2651
4382,,,MINLIANYU68975-1-92%,296897501,15,0.2,120.665068,26.422713,305.4,0,2024-04-24 18:03:53,2751
4320,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.664857,26.42283,290.3,0,2024-04-24 18:08:23,2720
4313,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.664627,26.422883,284.4,0,2024-04-24 18:10:43,2723
4178,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.664357,26.422945,290.3,0,2024-04-24 18:15:24,2625
3882,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.664357,26.422945,290.3,0,2024-04-24 18:15:24,2447
4188,,,MINLIANYU68975-1-92%,296897501,15,0.0,120.664357,26.422945,290.3,0,2024-04-24 18:15:24,2620
4121,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.66169,26.423528,279.5,0,2024-04-24 18:49:48,2595
3980,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.661522,26.423625,302.6,0,2024-04-24 18:52:04,2515
4090,,,MINLIANYU68975-1-92%,296897501,15,0.2,120.66106,26.423712,292.1,0,2024-04-24 18:56:48,2588
4117,,,MINLIANYU68975-1-92%,296897501,15,0.2,120.660537,26.423653,266.2,0,2024-04-24 19:01:28,2621
4076,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.660392,26.423763,310.2,0,2024-04-24 19:03:48,2578
3670,,,MINLIANYU68975-1-92%,296897501,15,0.2,120.659895,26.42378,275.0,0,2024-04-24 19:08:32,2285
4136,,,MINLIANYU68975-1-92%,296897501,15,0.2,120.659568,26.423863,275.7,0,2024-04-24 19:13:14,2598
3874,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.659185,26.423895,275.3,0,2024-04-24 19:17:55,2435
4098,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.658975,26.423865,260.9,0,2024-04-24 19:20:12,2597
4086,,,MINLIANYU68975-1-92%,296897501,15,0.2,120.658508,26.42395,269.5,0,2024-04-24 19:24:54,2592
4241,,,MINLIANYU68975-1-92%,296897501,15,0.2,120.65807,26.423967,267.7,0,2024-04-24 19:29:39,2690
4155,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.657913,26.42398,275.4,0,2024-04-24 19:32:02,2628
4171,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.657448,26.424047,280.0,0,2024-04-24 19:36:59,2658
3799,,,MINLIANYU68975-1-92%,296897501,15,0.2,120.657177,26.424038,268.0,0,2024-04-24 19:39:29,2385
4120,,,MINLIANYU68975-1-92%,296897501,15,0.1,120.656528,26.424098,271.7,0,2024-04-24 19:46:48,2598
