fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4042,,,1812-23          90%,412231812,15,1.6,120.677237,26.415793,40.7,0,2024-04-24 12:34:05,2533
4041,,,1812-23          90%,412231812,15,2.6,120.677333,26.417183,38.7,0,2024-04-24 12:36:39,2563
4036,,,1812-23          90%,412231812,15,2.6,120.677333,26.417183,38.7,0,2024-04-24 12:36:39,2575
3935,,,1812-23          90%,412231812,15,1.6,120.678263,26.420413,60.4,0,2024-04-24 12:47:23,2483
3782,,,1812-23          90%,412231812,15,1.9,120.678743,26.421037,348.8,0,2024-04-24 12:50:08,2401
3808,,,1812-23          90%,412231812,15,1.9,120.678743,26.421037,348.8,0,2024-04-24 12:52:28,2406
4086,,,1812-23          90%,412231812,15,1.9,120.678743,26.421037,348.8,0,2024-04-24 12:52:28,2589
3922,,,1812-23          90%,412231812,15,1.9,120.678743,26.421037,348.8,0,2024-04-24 12:52:28,2483
4101,,,1812-23          90%,412231812,15,1.9,120.680868,26.425755,333.8,0,2024-04-24 13:05:36,2588
3698,,,1812-23          90%,412231812,15,1.9,120.680868,26.425755,333.8,0,2024-04-24 13:05:36,2325
3831,,,1812-23          90%,412231812,15,1.9,120.680868,26.425755,333.8,0,2024-04-24 13:05:36,2414
4154,,,1812-23          90%,412231812,15,0.5,120.682323,26.428478,71.9,0,2024-04-24 13:16:21,2643
3660,,,1812-23          90%,412231812,15,0.5,120.682323,26.428478,71.9,0,2024-04-24 13:16:21,2297
3843,,,1812-23          90%,412231812,15,0.5,120.682323,26.428478,71.9,0,2024-04-24 13:16:21,2416
4101,,,1812-23          90%,412231812,15,1.9,120.685467,26.435103,64.0,0,2024-04-24 13:35:10,2603
4225,,,1812-23          90%,412231812,15,1.9,120.685467,26.435103,64.0,0,2024-04-24 13:35:10,2684
4552,,,1812-23          90%,412231812,15,1.9,120.685467,26.435103,64.0,0,2024-04-24 13:35:10,2893
4397,,,1812-23          90%,412231812,15,1.8,120.687538,26.44309,6.6,0,2024-04-24 13:56:23,2775
4478,,,1812-23          90%,412231812,15,1.8,120.687538,26.44309,6.6,0,2024-04-24 13:59:07,2836
4284,,,1812-23          90%,412231812,15,1.8,120.687538,26.44309,6.6,0,2024-04-24 13:59:07,2690
4265,,,1812-23          90%,412231812,15,1.8,120.687538,26.44309,6.6,0,2024-04-24 13:59:07,2670
4348,,,1812-23          90%,412231812,15,0.0,120.685917,26.453657,356.6,0,2024-04-24 14:28:51,2674
4369,,,1812-23          90%,412231812,15,0.0,120.685917,26.453657,356.6,0,2024-04-24 14:28:51,2723
4424,,,1812-23          90%,412231812,15,0.0,120.685917,26.453657,356.6,0,2024-04-24 14:28:51,2752
4156,,,1812-23          90%,412231812,15,1.2,120.6859,26.465255,86.5,0,2024-04-24 15:05:51,2506
3590,,,1812-23          90%,412231812,15,1.2,120.6859,26.465255,86.5,0,2024-04-24 15:05:51,2157
3971,,,1812-23          90%,412231812,15,1.2,120.6859,26.465255,86.5,0,2024-04-24 15:05:51,2410
3481,,,1812-23          90%,412231812,15,1.2,120.6859,26.465255,86.5,0,2024-04-24 15:05:51,2064
3914,,,1812-23          90%,412231812,15,0.1,120.685502,26.470595,0.0,0,2024-04-24 15:32:07,2339
3924,,,1812-23          90%,412231812,15,0.1,120.685502,26.470595,0.0,0,2024-04-24 15:32:07,2340
3933,,,1812-23          90%,412231812,15,0.1,120.685502,26.470595,0.0,0,2024-04-24 15:32:07,2364
3790,,,1812-23          90%,412231812,15,9.0,120.615648,26.494183,272.6,0,2024-04-24 16:30:09,2306
3949,,,1812-23          90%,412231812,15,9.1,120.60802,26.494773,300.8,0,2024-04-24 16:32:53,2431
3810,,,1812-23          90%,412231812,15,9.1,120.60802,26.494773,300.8,0,2024-04-24 16:32:53,2350
4022,,,1812-23          90%,412231812,15,9.5,120.577395,26.491622,259.1,0,2024-04-24 16:43:37,2459
4175,,,1812-23          90%,412231812,15,9.5,120.577395,26.491622,259.1,0,2024-04-24 16:43:37,2570
3777,,,1812-23          90%,412231812,15,8.4,120.562853,26.490497,265.3,0,2024-04-24 16:48:51,2297
3656,,,1812-23          90%,412231812,15,8.4,120.562853,26.490497,265.3,0,2024-04-24 16:48:51,2229
3478,,,1812-23          90%,412231812,15,8.4,120.562853,26.490497,265.3,0,2024-04-24 16:48:51,2117
