fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3227,,,81729.0,412001729,15,3.5,119.374532,24.857397,65.8,30,2024-04-23 05:21:56,2362
3443,,,81729.0,412001729,15,3.6,119.378395,24.859258,61.6,30,2024-04-23 05:25:57,2536
3214,,,81729.0,412001729,15,3.6,119.381625,24.861158,59.4,30,2024-04-23 05:29:27,2410
3320,,,81729.0,412001729,15,3.3,119.384723,24.86322,51.0,30,2024-04-23 05:32:57,2436
3107,,,81729.0,412001729,15,3.5,119.388108,24.865645,51.0,30,2024-04-23 05:36:58,2279
3060,,,81729.0,412001729,15,3.4,119.392113,24.868843,50.2,30,2024-04-23 05:41:59,2240
3150,,,81729.0,412001729,15,3.4,119.394457,24.870828,44.6,30,2024-04-23 05:44:59,2266
2600,,,81729.0,412001729,15,3.6,119.395978,24.872163,41.0,30,2024-04-23 05:46:59,1843
2819,,,81729.0,412001729,15,3.3,119.400728,24.876742,39.5,30,2024-04-23 05:53:30,2007
2849,,,81729.0,412001729,15,3.6,119.403533,24.880167,41.4,30,2024-04-23 05:57:54,2049
3042,,,81729.0,412001729,15,3.3,119.406228,24.882892,41.7,30,2024-04-23 06:01:38,2205
3193,,,81729.0,412001729,15,3.4,119.409235,24.88564,46.0,30,2024-04-23 06:05:38,2279
3068,,,81729.0,412001729,15,3.4,119.412183,24.8884,41.2,30,2024-04-23 06:09:41,2210
3184,,,81729.0,412001729,15,3.3,119.41575,24.892017,44.4,30,2024-04-23 06:14:46,2288
3050,,,81729.0,412001729,15,3.4,119.41892,24.894348,50.9,30,2024-04-23 06:18:40,2218
3108,,,81729.0,412001729,15,3.4,119.422683,24.896417,63.7,30,2024-04-23 06:22:52,2258
3208,,,81729.0,412001729,15,3.3,119.426152,24.89815,62.2,30,2024-04-23 06:26:40,2316
3163,,,81729.0,412001729,15,3.3,119.43005,24.900017,58.0,30,2024-04-23 06:30:58,2300
2752,,,81729.0,412001729,15,3.2,119.433402,24.901785,58.6,30,2024-04-23 06:34:41,1988
3153,,,81729.0,412001729,15,3.3,119.436897,24.903823,56.0,30,2024-04-23 06:38:42,2279
2973,,,81729.0,412001729,15,3.2,119.440233,24.906,52.6,30,2024-04-23 06:42:44,2154
3195,,,81729.0,412001729,15,3.2,119.443298,24.908322,52.4,30,2024-04-23 06:46:42,2317
3582,,,81729.0,412001729,15,3.1,119.446962,24.91137,48.0,30,2024-04-23 06:51:43,2613
3158,,,81729.0,412001729,15,3.3,119.447883,24.912167,48.0,30,2024-04-23 06:53:01,2295
3028,,,81729.0,412001729,15,3.1,119.451495,24.914585,62.5,30,2024-04-23 06:57:43,2167
2817,,,81729.0,412001729,15,2.9,119.455895,24.915658,77.1,30,2024-04-23 07:02:44,2021
3397,,,81729.0,412001729,15,2.7,119.460198,24.915677,98.4,30,2024-04-23 07:07:45,2467
3450,,,81729.0,412001729,15,2.6,119.463262,24.914845,119.2,30,2024-04-23 07:11:45,2520
3176,,,81729.0,412001729,15,2.6,119.465583,24.913033,134.9,30,2024-04-23 07:15:49,2337
3502,,,81729.0,412001729,15,2.2,119.466785,24.910755,163.7,30,2024-04-23 07:19:47,2570
3448,,,81729.0,412001729,15,2.1,119.466838,24.908417,186.4,30,2024-04-23 07:23:48,2507
3005,,,81729.0,412001729,15,2.0,119.466402,24.906087,185.2,30,2024-04-23 07:27:51,2181
2753,,,81729.0,412001729,15,1.9,119.466267,24.90375,174.2,30,2024-04-23 07:31:56,1959
3074,,,81729.0,412001729,15,1.9,119.466247,24.90163,185.6,30,2024-04-23 07:35:42,2151
3062,,,81729.0,412001729,15,1.9,119.466183,24.899583,180.4,30,2024-04-23 07:39:17,2142
3249,,,81729.0,412001729,15,1.2,119.466668,24.89722,123.5,30,2024-04-23 07:43:51,2306
3158,,,81729.0,412001729,15,1.3,119.468083,24.896167,115.5,30,2024-04-23 07:48:54,2272
3070,,,81729.0,412001729,15,1.6,119.470368,24.894582,93.6,30,2024-04-23 07:52:40,2190
3011,,,81729.0,412001729,15,1.2,119.4716,24.895033,62.1,30,2024-04-23 07:56:15,2176
3008,,81729.0,,412001729,15,4.0,119.47217,24.896867,280.8,30,2024-04-23 08:00:59,2164
3377,,,81729.0,412001729,15,5.6,119.467928,24.894678,234.4,30,2024-04-23 08:04:29,2409
3005,,,81729.0,412001729,15,3.3,119.462833,24.891017,235.2,30,2024-04-23 08:08:41,2144
3274,,,81729.0,412001729,15,2.1,119.46031,24.889625,229.3,30,2024-04-23 08:13:48,2326
3240,,,81729.0,412001729,15,2.3,119.4588,24.887435,198.9,30,2024-04-23 08:17:48,2338
3091,,,81729.0,412001729,15,2.3,119.458063,24.88485,197.3,30,2024-04-23 08:21:50,2202
2740,,,81729.0,412001729,15,2.3,119.4569,24.883217,222.7,30,2024-04-23 08:24:53,1927
2674,,,81729.0,412001729,15,2.3,119.454052,24.881388,239.6,30,2024-04-23 08:29:51,1893
3063,,,81729.0,412001729,15,2.3,119.451352,24.880212,247.0,30,2024-04-23 08:33:52,2164
3281,,81729.0,,412001729,15,2.4,119.44854,24.879138,252.9,30,2024-04-23 08:37:52,2359
3064,,,81729.0,412001729,15,2.5,119.445825,24.877992,238.1,30,2024-04-23 08:41:53,2218
3057,,,81729.0,412001729,15,2.7,119.443247,24.876532,231.4,30,2024-04-23 08:45:53,2194
2989,,,81729.0,412001729,15,2.6,119.440838,24.874837,235.4,30,2024-04-23 08:49:54,2141
3100,,,81729.0,412001729,15,2.3,119.438107,24.873463,241.9,30,2024-04-23 08:53:55,2206
2906,,,81729.0,412001729,15,2.6,119.43677,24.872727,241.5,30,2024-04-23 08:55:55,2037
3064,,,81729.0,412001729,15,2.5,119.433457,24.870857,232.6,30,2024-04-23 09:00:56,2130
2447,,,81729.0,412001729,15,2.3,119.430748,24.869407,243.1,30,2024-04-23 09:04:56,1710
2548,,,81729.0,412001729,15,2.7,119.426455,24.867473,245.4,30,2024-04-23 09:10:57,1793
2887,,,81729.0,412001729,15,2.8,119.423537,24.86626,249.0,30,2024-04-23 09:14:58,2038
3010,,,81729.0,412001729,15,2.6,119.4213,24.865408,241.9,30,2024-04-23 09:17:58,2140
3226,,,81729.0,412001729,15,2.5,119.41768,24.863725,236.1,30,2024-04-23 09:22:59,2286
3502,,,81729.0,412001729,15,2.4,119.414925,24.862097,234.7,30,2024-04-23 09:26:59,2470
3213,,81729.0,,412001729,15,2.5,119.41257,24.860503,232.9,30,2024-04-23 09:30:30,2298
3009,,,81729.0,412001729,15,2.6,119.409598,24.85849,234.7,30,2024-04-23 09:35:00,2133
2968,,81729.0,,412001729,15,2.6,119.40791,24.857383,237.1,30,2024-04-23 09:37:31,2074
2790,,81729.0,,412001729,15,2.7,119.403795,24.85478,231.7,30,2024-04-23 09:43:33,1934
3057,,,81729.0,412001729,15,2.9,119.401623,24.853297,232.9,30,2024-04-23 09:46:47,2124
2688,,,81729.0,412001729,15,2.6,119.398197,24.851013,245.0,30,2024-04-23 09:51:48,1906
3309,,,81729.0,412001729,15,2.7,119.395273,24.84945,242.5,30,2024-04-23 09:55:48,2309
3085,,,81729.0,412001729,15,2.8,119.393122,24.848178,240.6,30,2024-04-23 09:58:49,2184
2977,,,81729.0,412001729,15,2.8,119.38991,24.845672,235.0,30,2024-04-23 10:03:50,2112
3191,,,81729.0,412001729,15,2.6,119.38819,24.844542,237.6,30,2024-04-23 10:06:20,2250
3022,,,81729.0,412001729,15,2.6,119.384402,24.842088,232.1,30,2024-04-23 10:11:50,2123
2871,,,81729.0,412001729,15,2.7,119.381667,24.840153,235.9,30,2024-04-23 10:15:52,2046
3085,,,81729.0,412001729,15,2.8,119.378882,24.838277,234.6,30,2024-04-23 10:19:52,2184
3366,,,81729.0,412001729,15,2.7,119.376133,24.836373,239.8,30,2024-04-23 10:23:53,2349
3017,,81729.0,,412001729,15,2.7,119.373407,24.834412,230.4,30,2024-04-23 10:27:54,2095
2975,,,81729.0,412001729,15,2.6,119.370583,24.832467,228.4,30,2024-04-23 10:31:59,2092
3161,,,81729.0,412001729,15,2.8,119.367115,24.83013,233.2,30,2024-04-23 10:36:55,2225
3266,,,81729.0,412001729,15,2.8,119.36456,24.828227,231.2,30,2024-04-23 10:40:43,2284
3215,,,81729.0,412001729,15,2.7,119.361892,24.826067,230.9,30,2024-04-23 10:44:49,2286
2930,,,81729.0,412001729,15,2.8,119.359217,24.823817,227.8,30,2024-04-23 10:48:56,2080
2812,,,81729.0,412001729,15,2.9,119.356687,24.821745,231.4,30,2024-04-23 10:52:49,1976
3053,,,81729.0,412001729,15,2.7,119.354053,24.819547,220.6,30,2024-04-23 10:56:51,2117
2602,,,81729.0,412001729,15,2.9,119.351495,24.817302,226.6,30,2024-04-23 11:00:51,1778
2943,,,81729.0,412001729,15,2.9,119.348883,24.8149,221.6,30,2024-04-23 11:05:02,2024
3058,,,81729.0,412001729,15,3.0,119.345703,24.812388,228.9,30,2024-04-23 11:09:53,2110
3067,,81729.0,,412001729,15,2.8,119.3429,24.810415,234.7,30,2024-04-23 11:13:57,2129
3191,,,81729.0,412001729,15,2.7,119.340127,24.808682,240.7,30,2024-04-23 11:17:54,2215
2722,,,81729.0,412001729,15,2.6,119.336983,24.8073,246.8,30,2024-04-23 11:21:59,1892
2805,,,81729.0,412001729,15,2.8,119.334665,24.806485,243.0,30,2024-04-23 11:24:56,1958
2979,,81729.0,,412001729,15,2.7,119.333132,24.805823,244.2,30,2024-04-23 11:26:55,2014
2893,,,81729.0,412001729,15,3.0,119.328672,24.80341,234.9,30,2024-04-23 11:32:56,1979
3079,,81729.0,,412001729,15,2.6,119.325013,24.801228,232.7,30,2024-04-23 11:37:59,2126
3028,,,81729.0,412001729,15,2.7,119.32207,24.799735,242.2,30,2024-04-23 11:41:57,2129
3031,,,81729.0,412001729,15,2.6,119.319738,24.798773,242.0,30,2024-04-23 11:44:58,2130
3129,,,81729.0,412001729,15,2.7,119.31654,24.797707,249.9,30,2024-04-23 11:49:00,2193
3236,,81729.0,,412001729,15,2.6,119.313075,24.796185,239.7,30,2024-04-23 11:53:30,2234
3025,,,81729.0,412001729,15,2.4,119.309283,24.794033,237.8,30,2024-04-23 11:58:42,2111
2878,,,81729.0,412001729,15,2.8,119.306753,24.792123,234.9,30,2024-04-23 12:02:31,2022
3208,,,81729.0,412001729,15,2.7,119.304283,24.7905,233.7,30,2024-04-23 12:06:03,2235
2937,,,81729.0,412001729,15,2.6,119.301058,24.788723,245.6,30,2024-04-23 12:10:32,2059
3038,,,81729.0,412001729,15,2.7,119.298093,24.787327,237.8,30,2024-04-23 12:14:33,2144
3161,,,81729.0,412001729,15,2.7,119.295247,24.785673,237.6,0,2024-04-23 12:18:33,2211
3054,,,81729.0,412001729,15,2.7,119.292862,24.784113,233.4,30,2024-04-23 12:22:04,2146
2998,,,81729.0,412001729,15,2.7,119.289692,24.782262,243.6,30,2024-04-23 12:26:34,2109
3047,,,81729.0,412001729,15,2.5,119.286615,24.78135,266.1,30,2024-04-23 12:30:35,2152
3314,,81729.0,,412001729,15,2.7,119.283532,24.781562,250.1,30,2024-04-23 12:34:30,2315
3111,,,81729.0,412001729,15,1.0,119.280617,24.7803,231.0,30,2024-04-23 12:39:08,2189
3269,,,81729.0,412001729,15,1.0,119.279567,24.779233,193.2,30,2024-04-23 12:42:48,2272
3378,,,81729.0,412001729,15,3.6,119.278467,24.776783,238.5,30,2024-04-23 12:47:54,2359
3289,,,81729.0,412001729,15,0.4,119.278533,24.776382,95.7,30,2024-04-23 12:51:34,2257
3055,,,81729.0,412001729,15,0.9,119.279483,24.77635,90.1,30,2024-04-23 12:55:15,2125
3442,,,81729.0,412001729,15,0.6,119.280683,24.776333,100.4,30,2024-04-23 12:59:41,2365
3038,,,81729.0,412001729,15,1.1,119.281083,24.776317,73.2,30,2024-04-23 13:01:11,2090
2988,,,81729.0,412001729,15,4.1,119.27762,24.781993,12.5,30,2024-04-23 13:07:56,2041
3011,,,81729.0,412001729,15,1.3,119.278483,24.783783,38.4,30,2024-04-23 13:11:27,2038
2881,,,81729.0,412001729,15,2.8,119.280733,24.78745,38.9,30,2024-04-23 13:15:53,1958
3316,,,81729.0,412001729,15,3.0,119.283983,24.790383,44.2,30,2024-04-23 13:20:58,2278
3100,,,81729.0,412001729,15,2.8,119.286417,24.7924,43.5,30,2024-04-23 13:24:38,2122
2940,,81729.0,,412001729,15,2.6,119.288208,24.795082,31.2,30,2024-04-23 13:28:34,1999
2884,,,81729.0,412001729,15,3.0,119.290132,24.79779,40.5,30,2024-04-23 13:32:32,1932
2922,,,81729.0,412001729,15,3.1,119.292382,24.799918,42.8,30,2024-04-23 13:36:02,1988
2968,,,81729.0,412001729,15,3.0,119.295775,24.80273,45.9,30,2024-04-23 13:40:54,2009
2927,,,81729.0,412001729,15,2.9,119.298152,24.805288,35.9,30,2024-04-23 13:44:54,2023
2928,,,81729.0,412001729,15,3.1,119.300402,24.807962,45.1,30,2024-04-23 13:48:54,1991
3307,,,81729.0,412001729,15,3.2,119.303825,24.810868,54.1,30,2024-04-23 13:53:54,2264
3156,,,81729.0,412001729,15,3.2,119.306817,24.812908,33.2,30,2024-04-23 13:57:55,2148
2871,,81729.0,,412001729,15,3.2,119.30899,24.815848,37.1,30,2024-04-23 14:01:56,1968
2865,,,81729.0,412001729,15,3.3,119.311162,24.818755,35.2,30,2024-04-23 14:05:56,1961
3029,,,81729.0,412001729,15,3.3,119.313267,24.821217,40.8,30,2024-04-23 14:09:28,2103
2939,,,81729.0,412001729,15,3.4,119.3166,24.823917,62.1,30,2024-04-23 14:13:54,2049
2991,,,81729.0,412001729,15,3.2,119.32016,24.8256,61.1,30,2024-04-23 14:17:46,2060
3258,,,81729.0,412001729,15,3.5,119.323997,24.826995,70.5,30,2024-04-23 14:21:48,2245
3030,,,81729.0,412001729,15,3.4,119.328013,24.828058,74.9,30,2024-04-23 14:25:49,2070
3088,,,81729.0,412001729,15,3.4,119.33202,24.829362,74.0,30,2024-04-23 14:29:48,2112
2866,,,81729.0,412001729,15,3.5,119.33594,24.830928,62.3,30,2024-04-23 14:33:50,1971
2963,,,81729.0,412001729,15,3.4,119.339783,24.83256,56.5,30,2024-04-23 14:37:50,2029
3256,,,81729.0,412001729,15,3.5,119.343563,24.834302,59.4,30,2024-04-23 14:41:51,2217
2928,,81729.0,,412001729,15,3.5,119.348273,24.836615,56.4,30,2024-04-23 14:46:52,1990
3325,,,81729.0,412001729,15,3.5,119.351893,24.838585,63.3,30,2024-04-23 14:50:52,2296
3217,,,81729.0,412001729,15,3.5,119.355577,24.840553,58.7,30,2024-04-23 14:54:52,2251
3332,,81729.0,,412001729,15,3.4,119.35915,24.842572,57.1,30,2024-04-23 14:58:53,2307
2934,,,81729.0,412001729,15,3.3,119.362568,24.844758,50.7,30,2024-04-23 15:02:53,2031
2812,,,81729.0,412001729,15,3.4,119.365888,24.847023,53.3,30,2024-04-23 15:06:54,1943
2930,,81729.0,,412001729,15,3.4,119.369135,24.849362,49.7,30,2024-04-23 15:10:54,2011
2936,,,81729.0,412001729,15,3.5,119.372333,24.851717,54.5,30,2024-04-23 15:14:52,2020
3319,,,81729.0,412001729,15,3.4,119.376395,24.854587,52.2,30,2024-04-23 15:19:45,2257
3149,,,81729.0,412001729,15,3.4,119.379795,24.85687,56.2,30,2024-04-23 15:23:45,2182
3097,,,81729.0,412001729,15,3.3,119.383243,24.859097,54.6,30,2024-04-23 15:27:45,2121
3624,,,81729.0,412001729,15,3.4,119.386817,24.861317,58.0,30,2024-04-23 15:31:49,2500
2943,,,81729.0,412001729,15,3.3,119.390275,24.863462,57.4,30,2024-04-23 15:35:45,2045
3197,,,81729.0,412001729,15,3.6,119.393788,24.865545,53.0,30,2024-04-23 15:39:45,2227
2815,,,81729.0,412001729,15,3.5,119.397258,24.867747,60.4,30,2024-04-23 15:43:46,1896
2860,,,81729.0,412001729,15,3.6,119.400867,24.870083,48.2,30,2024-04-23 15:47:57,1963
3067,,,81729.0,412001729,15,3.3,119.404103,24.872285,57.3,30,2024-04-23 15:51:46,2094
2818,,,81729.0,412001729,15,3.6,119.407568,24.874488,55.7,30,2024-04-23 15:55:46,1957
3200,,,81729.0,412001729,15,3.3,119.411042,24.876663,51.8,30,2024-04-23 15:59:45,2236
3128,,,81729.0,412001729,15,3.8,119.414583,24.878865,50.7,30,2024-04-23 16:03:46,2192
3346,,,81729.0,412001729,15,3.1,119.418995,24.881618,57.8,30,2024-04-23 16:08:46,2344
3237,,,81729.0,412001729,15,3.5,119.422612,24.883863,55.4,30,2024-04-23 16:12:46,2250
3382,,,81729.0,412001729,15,3.8,119.42616,24.886155,60.4,30,2024-04-23 16:16:45,2331
2944,,81729.0,,412001729,15,3.6,119.428033,24.88735,53.1,30,2024-04-23 16:18:51,2067
2854,,,81729.0,412001729,15,3.5,119.433262,24.890787,48.7,30,2024-04-23 16:24:40,1958
2881,,,81729.0,412001729,15,3.5,119.43683,24.893227,56.4,30,2024-04-23 16:28:39,1954
2831,,,81729.0,412001729,15,3.5,119.4406,24.895733,52.0,30,2024-04-23 16:32:48,1909
2831,,,81729.0,412001729,15,3.7,119.444235,24.897975,54.9,30,2024-04-23 16:36:40,1922
2828,,,81729.0,412001729,15,3.7,119.4481,24.900467,57.6,30,2024-04-23 16:40:54,1935
2923,,,81729.0,412001729,15,3.7,119.45277,24.902947,62.8,30,2024-04-23 16:45:39,2020
3185,,,81729.0,412001729,15,3.6,119.456945,24.904927,73.9,30,2024-04-23 16:49:49,2231
3232,,81729.0,,412001729,15,3.3,119.461005,24.90686,54.5,30,2024-04-23 16:53:49,2255
3396,,,81729,412001729,15,3.7,119.46499,24.908848,79.2,30,2024-04-23 16:57:49,2385
3520,,,81729,412001729,15,3.7,119.468965,24.910873,55.0,30,2024-04-23 17:01:49,2437
2948,,,81729,412001729,15,3.4,119.472933,24.913083,55.7,30,2024-04-23 17:05:54,2051
3307,,,81729,412001729,15,3.9,119.475683,24.9148,51.0,30,2024-04-23 17:08:50,2273
2865,,,81729,412001729,15,3.7,119.480218,24.917847,61.5,30,2024-04-23 17:13:49,1961
3120,,,81729,412001729,15,3.8,119.484083,24.919835,52.2,30,2024-04-23 17:17:49,2124
2853,,,81729,412001729,15,3.7,119.488037,24.921697,59.3,30,2024-04-23 17:21:49,1938
2778,,,81729,412001729,15,3.4,119.491983,24.9235,65.2,30,2024-04-23 17:25:49,1891
2582,,,81729,412001729,15,3.8,119.495942,24.92529,48.7,30,2024-04-23 17:29:49,1748
2766,,,81729,412001729,15,3.6,119.499847,24.927118,63.2,30,2024-04-23 17:33:49,1911
2893,,,81729,412001729,15,4.0,119.503785,24.928888,53.1,30,2024-04-23 17:37:49,2004
2959,,81729,,412001729,15,3.5,119.507785,24.930717,73.3,30,2024-04-23 17:41:50,2041
2621,,81729,,412001729,15,3.7,119.51274,24.933042,72.1,30,2024-04-23 17:46:53,1780
2552,,,81729,412001729,15,3.7,119.516805,24.934765,68.6,30,2024-04-23 17:50:49,1716
2712,,,81729,412001729,15,3.6,119.520957,24.936478,66.9,30,2024-04-23 17:54:50,1861
2872,,81729,,412001729,15,4.0,119.525183,24.9382,69.0,30,2024-04-23 17:58:55,1969
2696,,,81729,412001729,15,3.5,119.529338,24.939743,75.5,30,2024-04-23 18:02:51,1857
2600,,,81729,412001729,15,3.9,119.533545,24.94125,69.8,30,2024-04-23 18:06:52,1778
2655,,81729,,412001729,15,3.7,119.537845,24.942745,78.2,30,2024-04-23 18:10:56,1815
2742,,,81729,412001729,15,3.6,119.542133,24.944233,75.0,30,2024-04-23 18:14:59,1890
2849,,81729,,412001729,15,2.5,119.545868,24.945738,65.2,30,2024-04-23 18:18:53,1991
3055,,,81729,412001729,15,3.8,119.54933,24.947765,51.1,30,2024-04-23 18:23:54,2144
3199,,,81729,412001729,15,5.5,119.553868,24.950157,91.9,30,2024-04-23 18:27:55,2254
3060,,,81729,412001729,15,2.5,119.55693,24.951377,56.2,30,2024-04-23 18:31:56,2146
2991,,,81729,412001729,15,3.9,119.560783,24.952405,114.0,30,2024-04-23 18:35:56,2117
3035,,,81729,412001729,15,4.8,119.557953,24.949878,278.5,30,2024-04-23 18:39:57,2124
2868,,,81729,412001729,15,5.2,119.55232,24.947913,248.3,30,2024-04-23 18:43:57,2009
2864,,81729,,412001729,15,4.8,119.548417,24.94695,248.3,30,2024-04-23 18:46:38,2001
3079,,,81729,412001729,15,4.2,119.540822,24.944318,246.4,30,2024-04-23 18:51:59,2148
2979,,,81729,412001729,15,5.2,119.535253,24.941902,251.5,30,2024-04-23 18:55:59,2048
3126,,,81729,412001729,15,5.0,119.529322,24.939847,254.7,30,2024-04-23 18:59:59,2149
3137,,,81729,412001729,15,5.7,119.52393,24.938405,249.1,30,2024-04-23 19:03:31,2186
3056,,,81729,412001729,15,4.9,119.517517,24.935683,251.2,30,2024-04-23 19:07:56,2139
3229,,,81729,412001729,15,5.1,119.512467,24.933017,245.4,30,2024-04-23 19:11:37,2262
2881,,,81729,412001729,15,5.7,119.504773,24.93071,250.1,30,2024-04-23 19:16:32,2012
2927,,,81729,412001729,15,5.4,119.500398,24.928693,241.4,30,2024-04-23 19:19:33,2035
3154,,,81729,412001729,15,1.7,119.493317,24.9262,237.6,30,2024-04-23 19:24:49,2224
3317,,,81729,412001729,15,5.6,119.492647,24.92598,231.8,30,2024-04-23 19:28:40,2309
3216,,,81729,412001729,15,1.4,119.490303,24.924592,253.8,30,2024-04-23 19:32:45,2249
3037,,,81729,412001729,15,1.8,119.488073,24.923703,256.0,30,2024-04-23 19:36:49,2109
2809,,81729,,412001729,15,2.3,119.485533,24.922833,256.5,30,2024-04-23 19:41:01,1952
3124,,,81729,412001729,15,2.2,119.483268,24.921705,227.3,30,2024-04-23 19:44:55,2152
2601,,,81729,412001729,15,2.4,119.481222,24.920688,255.1,30,2024-04-23 19:48:31,1739
2823,,,81729,412001729,15,2.3,119.478745,24.919727,265.2,30,2024-04-23 19:52:34,1912
3122,,,81729,412001729,15,2.2,119.475998,24.919008,254.6,30,2024-04-23 19:56:35,2093
2817,,,81729,412001729,15,1.9,119.473152,24.918165,252.3,30,2024-04-23 20:00:35,1886
2708,,,81729,412001729,15,2.3,119.469748,24.917487,242.9,30,2024-04-23 20:05:36,1837
2781,,,81729,412001729,15,2.4,119.467255,24.916545,224.3,30,2024-04-23 20:09:48,1886
2822,,,81729,412001729,15,2.2,119.465073,24.915288,240.3,30,2024-04-23 20:13:54,1922
2793,,,81729,412001729,15,1.3,119.462825,24.914157,256.3,30,2024-04-23 20:17:57,1922
2684,,81729,,412001729,15,1.8,119.460453,24.91326,247.2,30,2024-04-23 20:21:58,1825
2938,,,81729,412001729,15,2.3,119.45815,24.912283,240.3,30,2024-04-23 20:25:52,1969
2869,,,81729,412001729,15,2.0,119.456002,24.911348,238.3,30,2024-04-23 20:29:33,1917
2558,,81729,,412001729,15,2.0,119.454205,24.910655,247.2,30,2024-04-23 20:32:34,1722
2948,,,81729,412001729,15,2.1,119.451202,24.909442,241.3,30,2024-04-23 20:37:35,1970
3028,,,81729,412001729,15,2.4,119.44855,24.908283,244.6,30,2024-04-23 20:41:59,2063
3205,,,81729,412001729,15,2.0,119.446333,24.9073,244.3,30,2024-04-23 20:45:40,2203
3080,,,81729,412001729,15,2.2,119.443862,24.906413,254.2,30,2024-04-23 20:49:36,2149
3045,,,81729,412001729,15,2.3,119.44125,24.905383,233.9,30,2024-04-23 20:53:45,2100
2915,,81729,,412001729,15,2.4,119.43945,24.904517,243.5,30,2024-04-23 20:56:41,2021
2809,,,81729,412001729,15,2.1,119.436468,24.903062,241.8,30,2024-04-23 21:01:38,1935
2847,,,81729,412001729,15,2.0,119.4345,24.9022,245.2,30,2024-04-23 21:04:46,1952
2786,,,81729,412001729,15,2.4,119.430777,24.900583,241.9,30,2024-04-23 21:10:41,1907
2604,,81729,,412001729,15,2.5,119.428258,24.899275,238.9,30,2024-04-23 21:14:41,1781
2681,,,81729,412001729,15,2.8,119.425683,24.897767,236.0,30,2024-04-23 21:18:43,1799
2666,,,81729,412001729,15,2.2,119.422833,24.896163,244.4,30,2024-04-23 21:23:11,1801
2954,,81729,,412001729,15,2.6,119.420715,24.89489,239.3,30,2024-04-23 21:26:41,1990
3016,,,81729,412001729,15,2.1,119.418255,24.893537,242.7,30,2024-04-23 21:30:41,2031
2692,,,81729,412001729,15,2.6,119.41565,24.892017,238.2,30,2024-04-23 21:34:55,1847
2916,,81729,,412001729,15,2.2,119.413312,24.890655,236.9,30,2024-04-23 21:38:42,2015
3186,,,81729,412001729,15,2.4,119.409923,24.889152,244.4,30,2024-04-23 21:43:42,2157
2965,,,81729,412001729,15,2.7,119.40724,24.887908,238.6,30,2024-04-23 21:47:44,2033
2908,,,81729,412001729,15,2.6,119.404517,24.886417,239.4,30,2024-04-23 21:51:47,2020
2848,,,81729,412001729,15,2.6,119.40329,24.885687,242.0,30,2024-04-23 21:53:43,1977
2625,,,81729,412001729,15,2.3,119.39915,24.883533,237.6,30,2024-04-23 21:59:53,1792
2692,,,81729,412001729,15,2.7,119.396435,24.882098,237.7,30,2024-04-23 22:03:45,1829
2859,,,81729,412001729,15,2.6,119.393617,24.880383,235.1,30,2024-04-23 22:07:59,1969
2548,,,81729,412001729,15,2.8,119.391095,24.878872,237.8,30,2024-04-23 22:11:46,1736
2702,,,81729,412001729,15,2.6,119.388383,24.877258,238.5,30,2024-04-23 22:15:46,1848
2896,,,81729,412001729,15,2.7,119.385578,24.875688,237.5,30,2024-04-23 22:19:48,1991
3070,,,81729,412001729,15,2.5,119.383395,24.874645,247.5,30,2024-04-23 22:22:47,2096
3194,,,81729,412001729,15,2.7,119.37971,24.87299,244.2,30,2024-04-23 22:27:48,2194
2741,,,81729,412001729,15,2.5,119.376827,24.87145,239.4,30,2024-04-23 22:31:48,1887
3016,,,81729,412001729,15,2.7,119.373833,24.86985,239.9,30,2024-04-23 22:35:53,2068
3306,,,81729,412001729,15,2.6,119.371027,24.868243,232.0,30,2024-04-23 22:39:49,2266
3029,,,81729,412001729,15,2.5,119.368262,24.86645,234.5,30,2024-04-23 22:43:49,2106
2868,,,81729,412001729,15,2.6,119.365368,24.864803,234.6,30,2024-04-23 22:47:50,1999
2802,,,81729,412001729,15,2.6,119.362437,24.863307,243.2,30,2024-04-23 22:51:50,1932
2902,,,81729,412001729,15,2.7,119.359483,24.861845,236.2,30,2024-04-23 22:55:51,2015
2749,,,81729,412001729,15,2.5,119.355887,24.85994,240.9,30,2024-04-23 23:00:51,1916
2786,,81729,,412001729,15,2.6,119.352968,24.858442,245.9,30,2024-04-23 23:04:52,1915
3197,,,81729,412001729,15,2.8,119.349883,24.857017,245.3,30,2024-04-23 23:08:57,2171
2836,,,81729,412001729,15,2.6,119.3469,24.855722,246.9,30,2024-04-23 23:12:54,1940
2834,,81729,,412001729,15,2.6,119.343945,24.854138,233.5,30,2024-04-23 23:16:54,1931
2663,,,81729,412001729,15,2.8,119.34128,24.852298,225.8,30,2024-04-23 23:20:54,1797
2542,,,81729,412001729,15,2.5,119.338815,24.850218,228.5,30,2024-04-23 23:24:55,1711
2620,,,81729,412001729,15,2.5,119.336252,24.848258,231.0,30,2024-04-23 23:28:56,1789
2834,,,81729,412001729,15,2.9,119.33282,24.846413,237.9,30,2024-04-23 23:33:48,1914
2880,,81729,,412001729,15,2.6,119.329825,24.84485,237.1,30,2024-04-23 23:37:52,1962
2888,,,81729,412001729,15,2.5,119.326942,24.843315,245.1,30,2024-04-23 23:41:49,1962
2886,,,81729,412001729,15,2.7,119.324033,24.841658,237.4,30,2024-04-23 23:45:50,1969
