fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6675,,,16666,200000001,15,2.9,120.847683,26.574702,205.2,0,2024-04-20 14:34:40,4450
6560,,,16666,200000001,15,2.8,120.846382,26.572678,209.7,0,2024-04-20 14:37:40,4375
6911,,,16666,200000001,15,2.8,120.84339,26.56794,210.4,0,2024-04-20 14:44:40,4655
6653,,,,200000001,15,2.9,120.840817,26.563913,208.7,30,2024-04-20 14:50:41,4483
6842,,,,200000001,15,2.8,120.839523,26.561887,206.5,30,2024-04-20 14:53:41,4672
6644,,,,200000001,15,2.8,120.837105,26.55815,211.2,30,2024-04-20 14:59:12,4512
6689,,,16666,200000001,15,2.8,120.83602,26.55646,210.0,0,2024-04-20 15:01:42,4525
6919,,,16666,200000001,15,2.8,120.831865,26.549697,208.7,0,2024-04-20 15:11:43,4680
6468,,,16666,200000001,15,2.8,120.831455,26.549033,208.4,0,2024-04-20 15:12:44,4362
6496,,,,200000001,15,2.8,120.827328,26.54198,207.6,30,2024-04-20 15:23:14,4367
6921,,,,200000001,15,2.8,120.826552,26.540608,208.0,30,2024-04-20 15:25:14,4702
6512,,,,200000001,15,2.8,120.825175,26.538233,207.0,30,2024-04-20 15:28:45,4376
6451,,,,200000001,15,2.8,120.822698,26.533778,205.6,30,2024-04-20 15:35:15,4336
6845,,,16666,200000001,15,2.8,120.817883,26.524192,202.5,0,2024-04-20 15:48:46,4607
6476,,,16666,200000001,15,2.9,120.816587,26.521202,200.8,0,2024-04-20 15:52:47,4347
6873,,,16666,200000001,15,2.9,120.815942,26.51969,203.5,0,2024-04-20 15:54:47,4632
6686,,,16666,200000001,15,2.8,120.814255,26.516002,201.3,0,2024-04-20 15:59:47,4500
6463,,,,200000001,15,2.9,120.812505,26.512352,201.0,30,2024-04-20 16:04:48,4356
6664,,,,200000001,15,2.9,120.811628,26.51053,203.9,30,2024-04-20 16:07:18,4482
6477,,,16666,200000001,15,2.9,120.809953,26.506765,201.0,0,2024-04-20 16:12:18,4359
6447,,,16666,200000001,15,3.0,120.808607,26.503745,201.8,0,2024-04-20 16:16:19,4344
6560,,,,200000001,15,3.0,120.807232,26.500672,199.5,30,2024-04-20 16:20:19,4435
6480,,,,200000001,15,2.9,120.8056,26.49684,201.9,30,2024-04-20 16:25:20,4391
6615,,,,200000001,15,3.0,120.804953,26.495302,198.4,30,2024-04-20 16:27:20,4469
6620,,,,200000001,15,3.0,120.802742,26.490335,206.8,30,2024-04-20 16:33:51,4466
6631,,,16666,200000001,15,2.9,120.80201,26.48886,202.1,0,2024-04-20 16:35:51,4474
6665,,,,200000001,15,3.0,120.799838,26.484277,202.2,30,2024-04-20 16:41:52,4505
6566,,,,200000001,15,3.0,120.799347,26.483095,200.9,30,2024-04-20 16:43:22,4454
6332,,,16666,200000001,15,3.0,120.794448,26.47181,200.6,0,2024-04-20 16:57:55,4229
6532,,,16666,200000001,15,3.0,120.792823,26.468377,199.1,0,2024-04-20 17:02:25,4401
6539,,,16666,200000001,15,3.0,120.791423,26.465257,203.7,0,2024-04-20 17:06:26,4425
6675,,,,200000001,15,3.0,120.789775,26.46176,203.2,30,2024-04-20 17:10:56,4525
6845,,,,200000001,15,3.0,120.78677,26.455532,203.1,30,2024-04-20 17:18:57,4655
6781,,,,200000001,15,2.6,120.785195,26.452635,220.9,30,2024-04-20 17:22:57,4594
6723,,,,200000001,15,4.4,120.780805,26.452347,285.4,30,2024-04-20 17:26:58,4587
6461,,,,200000001,15,6.4,120.777672,26.45572,342.9,30,2024-04-20 17:29:59,4405
6390,,,,200000001,15,5.7,120.776333,26.461298,350.2,30,2024-04-20 17:33:29,4370
6434,,,16666,200000001,15,3.2,120.775897,26.467283,356.8,0,2024-04-20 17:38:31,4363
6648,,,16666,200000001,15,3.2,120.775883,26.470938,1.5,0,2024-04-20 17:42:30,4499
6283,,,,200000001,15,3.1,120.776065,26.474418,5.1,30,2024-04-20 17:46:32,4268
6594,,,16666,200000001,15,3.1,120.776132,26.478722,0.0,0,2024-04-20 17:51:32,4503
6596,,,,200000001,15,3.0,120.776177,26.482152,1.3,30,2024-04-20 17:55:32,4530
6353,,,,200000001,15,2.9,120.776238,26.48508,351.9,30,2024-04-20 17:59:02,4356
6598,,,,200000001,15,3.1,120.774995,26.487375,350.6,30,2024-04-20 18:01:32,4534
6770,,,,200000001,15,2.2,120.773788,26.485018,179.4,30,2024-04-20 18:07:34,4662
7027,,,,200000001,15,1.8,120.773533,26.484195,208.7,30,2024-04-20 18:09:04,4887
6576,,,,200000001,15,0.3,120.772883,26.482445,7.7,30,2024-04-20 18:13:04,4558
6418,,,,200000001,15,1.3,120.771017,26.485153,340.3,30,2024-04-20 18:17:04,4466
6693,,,,200000001,15,0.4,120.770022,26.487065,328.4,30,2024-04-20 18:29:04,4679
6796,,,,200000001,15,0.5,120.769562,26.487745,323.0,30,2024-04-20 18:35:06,4750
6416,,,,200000001,15,0.1,120.769065,26.48812,300.6,30,2024-04-20 18:41:06,4498
6620,,,,200000001,15,0.1,120.76849,26.488292,270.5,30,2024-04-20 18:47:07,4641
6511,,,,200000001,15,0.8,120.767862,26.488888,343.3,30,2024-04-20 18:56:08,4539
6698,,,,200000001,15,0.8,120.767042,26.490083,324.0,30,2024-04-20 19:02:07,4673
6397,,,,200000001,15,0.8,120.766602,26.490592,322.0,30,2024-04-20 19:05:07,4472
6337,,,16666,200000001,15,9.1,120.753298,26.486905,251.2,0,2024-04-20 19:12:37,4410
6778,,,,200000001,15,9.2,120.742983,26.482647,238.3,30,2024-04-20 19:16:39,4754
6357,,,,200000001,15,9.4,120.732425,26.474067,231.3,30,2024-04-20 19:21:39,4442
6466,,,,200000001,15,9.2,120.723403,26.46777,224.6,30,2024-04-20 19:25:39,4494
6558,,,,200000001,15,9.2,120.714415,26.461373,230.1,30,2024-04-20 19:29:39,4551
6429,,,,200000001,15,9.3,120.705932,26.454528,218.7,30,2024-04-20 19:33:40,4464
6552,,,,200000001,15,9.2,120.697902,26.447202,223.6,30,2024-04-20 19:37:40,4556
6382,,,,200000001,15,9.3,120.68962,26.439987,223.7,30,2024-04-20 19:41:40,4429
6357,,,16666,200000001,15,9.3,120.681683,26.43244,219.1,0,2024-04-20 19:45:40,4408
6236,,,,200000001,15,9.2,120.673067,26.42571,224.8,30,2024-04-20 19:49:40,4334
6267,,,,200000001,15,9.0,120.66594,26.417933,216.1,30,2024-04-20 19:53:41,4334
6119,,,,200000001,15,8.9,120.660002,26.409658,212.8,30,2024-04-20 19:57:41,4236
5976,,,,200000001,15,8.9,120.654318,26.401167,209.2,30,2024-04-20 20:01:41,4105
6244,,,,200000001,15,9.0,120.648482,26.392722,213.1,30,2024-04-20 20:05:41,4256
6054,,,,200000001,15,8.7,120.641467,26.382132,204.2,30,2024-04-20 20:10:41,4162
6650,,,,200000001,15,8.8,120.6382,26.375498,202.7,30,2024-04-20 20:13:41,4581
6336,,,,200000001,15,8.9,120.63365,26.364037,197.7,30,2024-04-20 20:18:40,4362
6563,,,,200000001,15,8.8,120.629683,26.35485,201.4,30,2024-04-20 20:22:40,4521
6430,,,,200000001,15,8.8,120.625567,26.345648,200.1,30,2024-04-20 20:26:41,4383
6287,,,,200000001,15,8.7,120.621707,26.336388,202.3,30,2024-04-20 20:30:42,4281
5958,,,,200000001,15,8.9,120.61779,26.327237,201.8,30,2024-04-20 20:34:42,4021
6353,,,,200000001,15,8.8,120.61438,26.319173,196.6,30,2024-04-20 20:38:12,4321
6632,,,,200000001,15,8.9,120.610863,26.309905,200.5,30,2024-04-20 20:42:11,4542
6145,,,,200000001,15,8.9,120.606233,26.29962,198.3,30,2024-04-20 20:46:43,4192
6206,,,,200000001,15,8.9,120.602675,26.290212,202.4,30,2024-04-20 20:50:42,4212
6361,,,,200000001,15,9.0,120.599108,26.280797,197.3,30,2024-04-20 20:54:43,4320
5924,,,16666,200000001,15,8.9,120.595198,26.268943,191.0,0,2024-04-20 20:59:43,4057
6154,,,,200000001,15,8.8,120.591797,26.259602,197.1,30,2024-04-20 21:03:43,4184
6416,,,,200000001,15,8.7,120.588112,26.25046,205.0,30,2024-04-20 21:07:44,4347
6321,,,,200000001,15,8.8,120.584257,26.241312,201.0,30,2024-04-20 21:11:43,4301
6171,,,,200000001,15,8.7,120.581098,26.233285,196.0,30,2024-04-20 21:15:14,4231
6604,,,,200000001,15,8.6,120.579345,26.22253,185.8,30,2024-04-20 21:19:45,4532
6669,,,,200000001,15,3.2,120.578828,26.214788,175.6,30,2024-04-20 21:23:46,4582
6492,,,,200000001,15,1.8,120.5789,26.214193,174.8,30,2024-04-20 21:24:46,4439
6439,,,,200000001,15,1.9,120.579182,26.209863,153.1,30,2024-04-20 21:29:46,4402
6501,,,,200000001,15,1.2,120.579988,26.209028,112.5,30,2024-04-20 21:32:46,4457
6533,,,,200000001,15,5.8,120.582303,26.202933,130.5,30,2024-04-20 21:39:47,4473
6215,,,,200000001,15,2.9,120.583968,26.199447,168.9,30,2024-04-20 21:43:47,4224
6162,,,,200000001,15,3.6,120.58375,26.195452,187.5,30,2024-04-20 21:47:48,4212
6378,,,,200000001,15,3.5,120.583205,26.191552,183.4,30,2024-04-20 21:51:48,4323
6310,,,,200000001,15,3.5,120.583473,26.187183,181.7,30,2024-04-20 21:56:17,4307
6423,,,,200000001,15,3.5,120.583502,26.182802,183.3,30,2024-04-20 22:00:48,4388
6310,,,,200000001,15,3.5,120.583508,26.178927,174.9,30,2024-04-20 22:04:48,4322
6139,,,,200000001,15,3.6,120.583375,26.175102,188.0,30,2024-04-20 22:08:49,4167
6254,,,,200000001,15,3.5,120.583585,26.171682,176.3,30,2024-04-20 22:12:19,4233
6166,,,,200000001,15,3.4,120.58358,26.169233,181.2,30,2024-04-20 22:14:49,4201
6335,,,,200000001,15,3.5,120.58379,26.163438,179.3,30,2024-04-20 22:20:50,4313
6242,,,,200000001,15,3.6,120.583975,26.160042,169.8,30,2024-04-20 22:24:20,4235
6206,,,,200000001,15,3.5,120.584765,26.15567,172.2,30,2024-04-20 22:28:51,4207
6438,,,,200000001,15,3.5,120.584963,26.15221,180.7,30,2024-04-20 22:32:21,4400
6658,,,,200000001,15,3.6,120.586875,26.147037,159.7,30,2024-04-20 22:37:50,4518
6551,,,,200000001,15,3.7,120.589008,26.143882,159.8,30,2024-04-20 22:41:20,4417
6427,,,,200000001,15,3.7,120.589513,26.139238,177.8,30,2024-04-20 22:45:52,4327
6269,,,,200000001,15,3.7,120.59064,26.135262,162.5,30,2024-04-20 22:49:51,4218
6226,,,,200000001,15,3.6,120.590207,26.1319,204.5,30,2024-04-20 22:53:22,4187
6543,,,,200000001,15,3.3,120.589848,26.127643,186.6,30,2024-04-20 22:57:53,4421
6266,,,,200000001,15,3.4,120.590008,26.123892,178.0,30,2024-04-20 23:01:53,4251
6356,,,,200000001,15,3.2,120.589728,26.120283,190.2,30,2024-04-20 23:05:53,4310
6111,,,,200000001,15,3.3,120.58942,26.117102,182.5,30,2024-04-20 23:09:22,4159
6112,,,,200000001,15,3.2,120.589343,26.113038,179.2,30,2024-04-20 23:13:53,4149
6269,,,,200000001,15,3.2,120.589415,26.11034,181.2,30,2024-04-20 23:16:54,4222
6231,,,,200000001,15,3.3,120.589015,26.105948,176.0,30,2024-04-20 23:21:54,4212
5771,,,16666,200000001,15,3.1,120.588855,26.102438,188.6,0,2024-04-20 23:25:55,3842
6223,,,16666,200000001,15,3.1,120.588612,26.099442,185.2,0,2024-04-20 23:29:25,4164
5869,,,,200000001,15,3.1,120.588452,26.095602,182.6,30,2024-04-20 23:33:55,3958
5983,,,,200000001,15,3.1,120.588405,26.091753,180.3,30,2024-04-20 23:38:25,4035
6390,,,,200000001,15,3.0,120.587785,26.08853,186.0,30,2024-04-20 23:42:25,4295
6125,,,,200000001,15,2.9,120.587728,26.085608,186.5,30,2024-04-20 23:45:55,4082
5808,,,,200000001,15,2.9,120.58744,26.08156,176.8,30,2024-04-20 23:50:55,3907
6000,,,,200000001,15,2.9,120.586613,26.078522,188.8,30,2024-04-20 23:54:55,4069
6140,,,,200000001,15,2.9,120.58634,26.075312,184.5,30,2024-04-20 23:58:56,4179
6155,,,,200000001,15,2.8,120.58585,26.072268,191.0,30,2024-04-21 00:02:56,4189
6270,,,,200000001,15,2.7,120.584848,26.068673,195.7,30,2024-04-21 00:07:57,4259
6081,,,,200000001,15,3.3,120.584365,26.066635,257.4,30,2024-04-21 00:10:57,4133
5998,,,,200000001,15,4.4,120.579553,26.069183,324.1,30,2024-04-21 00:15:26,4049
5900,,,,200000001,15,4.1,120.578368,26.072812,348.8,30,2024-04-21 00:18:27,3993
6008,,,16666,200000001,15,4.4,120.577028,26.078633,2.3,0,2024-04-21 00:23:57,4078
6176,,,,200000001,15,4.3,120.577502,26.082952,5.7,30,2024-04-21 00:27:27,4185
6264,,,,200000001,15,4.4,120.57792,26.087592,10.1,30,2024-04-21 00:31:28,4237
6001,,,,200000001,15,4.2,120.578987,26.092927,6.5,30,2024-04-21 00:35:58,4092
6076,,,,200000001,15,4.1,120.579137,26.0963,1.8,30,2024-04-21 00:38:58,4145
6370,,,,200000001,15,4.2,120.580005,26.102077,8.1,30,2024-04-21 00:43:59,4336
6087,,,,200000001,15,4.1,120.580363,26.105545,2.6,30,2024-04-21 00:46:59,4139
6047,,,16666,200000001,15,4.2,120.580753,26.109525,8.9,0,2024-04-21 00:50:29,4074
6187,,,,200000001,15,4.3,120.581233,26.11527,8.6,30,2024-04-21 00:55:30,4203
6188,,,,200000001,15,4.2,120.581755,26.119913,5.8,30,2024-04-21 00:59:30,4225
6223,,,,200000001,15,4.2,120.582527,26.124465,8.5,30,2024-04-21 01:03:31,4261
6299,,,,200000001,15,4.4,120.58356,26.12972,11.5,30,2024-04-21 01:08:01,4335
6306,,,,200000001,15,5.0,120.585652,26.135297,28.7,30,2024-04-21 01:12:31,4317
6354,,,,200000001,15,1.9,120.589048,26.139535,58.8,30,2024-04-21 01:16:31,4347
6557,,,,200000001,15,1.6,120.589633,26.13876,166.3,30,2024-04-21 01:19:32,4473
6170,,,,200000001,15,2.7,120.593197,26.141363,51.2,30,2024-04-21 01:24:32,4231
6533,,,,200000001,15,3.1,120.596172,26.145108,33.5,30,2024-04-21 01:28:32,4456
6427,,,,200000001,15,2.5,120.597898,26.147263,39.4,30,2024-04-21 01:32:02,4356
6176,,,,200000001,15,2.4,120.599862,26.149675,35.3,30,2024-04-21 01:36:33,4162
5790,,,16666,200000001,15,2.4,120.601573,26.151837,38.0,0,2024-04-21 01:40:33,3904
5797,,,,200000001,15,2.4,120.603828,26.154112,41.9,30,2024-04-21 01:45:04,3930
5948,,,,200000001,15,2.6,120.605738,26.156288,37.1,30,2024-04-21 01:49:04,4042
5540,,,,200000001,15,1.9,120.605397,26.157268,298.7,30,2024-04-21 01:50:34,3744
5610,,,,200000001,15,2.4,120.60887,26.151522,186.5,30,2024-04-21 01:57:35,3770
5425,,,,200000001,15,2.3,120.610685,26.15237,48.7,30,2024-04-21 02:01:36,3646
5794,,,,200000001,15,2.5,120.612843,26.153918,57.4,30,2024-04-21 02:05:36,3918
6260,,,,200000001,15,1.6,120.613575,26.154493,15.7,30,2024-04-21 02:07:06,4269
6619,,,,200000001,15,4.3,120.6163,26.157453,24.8,30,2024-04-21 02:13:37,4508
6362,,,,200000001,15,1.3,120.615345,26.15747,152.6,30,2024-04-21 02:17:07,4333
6353,,,,200000001,15,3.1,120.614003,26.154355,205.3,30,2024-04-21 02:21:37,4321
6421,,,,200000001,15,1.7,120.613225,26.152847,184.4,30,2024-04-21 02:23:07,4358
6206,,,16666,200000001,15,2.1,120.6111,26.148612,215.3,0,2024-04-21 02:32:38,4207
6112,,,16666,200000001,15,2.9,120.610325,26.14536,189.1,0,2024-04-21 02:37:09,4193
5804,,,16666,200000001,15,2.8,120.609978,26.142195,182.5,0,2024-04-21 02:41:09,3941
6199,,,,200000001,15,2.7,120.609312,26.138005,192.8,30,2024-04-21 02:46:39,4252
6083,,,,200000001,15,2.9,120.608962,26.13483,185.6,30,2024-04-21 02:50:40,4182
6399,,,,200000001,15,2.9,120.608772,26.13245,184.7,30,2024-04-21 02:53:39,4394
6273,,,,200000001,15,2.8,120.60839,26.1293,184.4,30,2024-04-21 02:57:41,4290
6349,,,,200000001,15,2.8,120.60802,26.12536,185.6,30,2024-04-21 03:02:41,4354
6691,,,,200000001,15,2.8,120.607752,26.122623,184.7,30,2024-04-21 03:06:11,4587
6304,,,16666,200000001,15,2.8,120.607318,26.11911,187.7,0,2024-04-21 03:10:41,4351
6466,,,,200000001,15,2.7,120.606957,26.115975,188.8,30,2024-04-21 03:14:41,4483
6629,,,,200000001,15,2.9,120.606658,26.113168,186.7,30,2024-04-21 03:18:12,4559
6507,,,,200000001,15,2.9,120.606165,26.10916,188.0,30,2024-04-21 03:23:12,4500
6744,,,,200000001,15,2.6,120.605665,26.105713,188.6,30,2024-04-21 03:27:42,4681
6470,,,16666,200000001,15,2.7,120.605065,26.10322,194.1,0,2024-04-21 03:31:14,4499
6552,,,,200000001,15,2.8,120.604417,26.100277,189.1,30,2024-04-21 03:35:13,4553
6174,,,,200000001,15,2.6,120.60394,26.097288,185.4,30,2024-04-21 03:39:14,4302
6236,,,16666,200000001,15,2.5,120.603315,26.094775,193.3,0,2024-04-21 03:42:44,4315
6497,,,,200000001,15,2.8,120.60267,26.091077,185.8,30,2024-04-21 03:47:45,4493
6856,,,,200000001,15,3.0,120.602215,26.088692,189.8,30,2024-04-21 03:50:44,4753
6781,,,16666,200000001,15,3.0,120.601357,26.084673,191.1,0,2024-04-21 03:55:45,4735
6900,,,,200000001,15,3.0,120.600842,26.081392,189.1,30,2024-04-21 03:59:46,4824
6909,,,,200000001,15,2.9,120.60042,26.07893,187.5,30,2024-04-21 04:02:45,4842
6726,,,16666,200000001,15,3.1,120.599827,26.075215,185.9,0,2024-04-21 04:07:16,4714
7066,,,,200000001,15,3.1,120.599345,26.071863,186.7,30,2024-04-21 04:11:16,4926
6533,,,,200000001,15,3.1,120.598992,26.069365,186.6,30,2024-04-21 04:14:17,4533
6674,,,,200000001,15,3.1,120.5984,26.063852,183.0,30,2024-04-21 04:20:48,4678
6755,,,,200000001,15,3.0,120.59796,26.060472,186.3,30,2024-04-21 04:24:48,4733
6696,,,,200000001,15,3.1,120.597587,26.057067,187.2,30,2024-04-21 04:28:49,4659
6518,,,16666,200000001,15,3.1,120.597307,26.053635,179.1,0,2024-04-21 04:32:49,4528
6912,,,16666,200000001,15,3.1,120.597158,26.050165,182.8,0,2024-04-21 04:36:50,4850
6284,,,16666,200000001,15,3.0,120.596792,26.046735,182.0,0,2024-04-21 04:40:50,4409
6673,,,16666,200000001,15,3.0,120.596682,26.045467,185.3,0,2024-04-21 04:42:20,4730
6905,,,16666,200000001,15,3.1,120.59602,26.039,190.5,0,2024-04-21 04:49:50,4936
7422,,,16666,200000001,15,3.2,120.595758,26.035522,180.5,0,2024-04-21 04:53:51,5306
7119,,,16666,200000001,15,4.2,120.596722,26.032365,116.1,0,2024-04-21 04:57:51,5044
6789,,,16666,200000001,15,4.2,120.601615,26.032237,71.7,0,2024-04-21 05:01:21,4833
6964,,,16666,200000001,15,5.8,120.605285,26.03708,3.1,0,2024-04-21 05:05:52,4991
7373,,,,200000001,15,4.1,120.605635,26.040588,7.1,30,2024-04-21 05:08:22,5316
7146,,,,200000001,15,4.2,120.60524,26.04702,354.4,30,2024-04-21 05:13:51,5140
7111,,,16666,200000001,15,4.1,120.605233,26.050942,359.6,0,2024-04-21 05:17:23,5099
7348,,,16666,200000001,15,3.9,120.605128,26.05605,0.8,0,2024-04-21 05:21:53,5264
7070,,,16666,200000001,15,3.9,120.605037,26.060403,357.3,0,2024-04-21 05:25:54,5044
7088,,,,200000001,15,4.0,120.604977,26.064197,356.5,30,2024-04-21 05:29:25,5098
7332,,,,200000001,15,3.9,120.605012,26.067993,3.5,30,2024-04-21 05:32:56,5278
7104,,,,200000001,15,3.6,120.605152,26.073762,1.9,30,2024-04-21 05:38:26,5104
7247,,,,200000001,15,4.3,120.604918,26.076398,346.5,30,2024-04-21 05:40:56,5205
7074,,,,200000001,15,1.8,120.603148,26.075965,219.7,30,2024-04-21 05:45:58,5091
7150,,,16666,200000001,15,2.9,120.602375,26.078417,344.9,0,2024-04-21 05:49:29,5156
7360,,,,200000001,15,0.4,120.602195,26.080208,3.5,30,2024-04-21 05:56:31,5258
7496,,,,200000001,15,0.5,120.602057,26.080698,2.6,30,2024-04-21 05:59:31,5364
7098,,,,200000001,15,0.5,120.601547,26.08135,303.1,30,2024-04-21 06:05:32,5053
7385,,,,200000001,15,0.4,120.599515,26.082363,315.5,30,2024-04-21 06:17:34,5304
7205,,,,200000001,15,0.9,120.59884,26.082568,279.9,30,2024-04-21 06:20:34,5159
7547,,,,200000001,15,1.1,120.59777,26.083017,262.8,30,2024-04-21 06:26:35,5418
7246,,,,200000001,15,0.3,120.597238,26.083925,342.3,30,2024-04-21 06:32:36,5185
7008,,,,200000001,15,6.5,120.599618,26.087533,68.8,30,2024-04-21 06:44:38,5006
7031,,,,200000001,15,8.2,120.61383,26.092058,72.2,30,2024-04-21 06:50:39,5011
7395,,,,200000001,15,8.5,120.625408,26.096673,42.4,30,2024-04-21 06:55:40,5325
7386,,,16666,200000001,15,6.4,120.631457,26.102162,41.4,0,2024-04-21 06:59:10,5315
7440,,,,200000001,15,8.4,120.63416,26.110033,6.3,30,2024-04-21 07:04:41,5377
7282,,,,200000001,15,5.8,120.63427,26.11094,8.1,30,2024-04-21 07:05:11,5250
7597,,,16666,200000001,15,2.9,120.635357,26.116453,15.7,0,2024-04-21 07:12:12,5491
7079,,,16666,200000001,15,3.1,120.635965,26.119823,8.8,0,2024-04-21 07:16:13,5074
7355,,,,200000001,15,3.1,120.636765,26.12364,13.0,30,2024-04-21 07:20:44,5289
7173,,,,200000001,15,3.2,120.637943,26.126955,24.9,30,2024-04-21 07:24:44,5132
6974,,,,200000001,15,3.2,120.63968,26.130225,25.2,30,2024-04-21 07:28:46,5000
7135,,,,200000001,15,3.2,120.641558,26.134352,22.3,30,2024-04-21 07:33:46,5126
7247,,,,200000001,15,3.2,120.643337,26.13754,26.6,30,2024-04-21 07:37:48,5213
7216,,,,200000001,15,3.2,120.645323,26.140642,33.2,30,2024-04-21 07:41:48,5181
7425,,,,200000001,15,3.1,120.647508,26.143585,33.4,30,2024-04-21 07:45:48,5322
7524,,,,200000001,15,3.2,120.649777,26.145897,43.1,30,2024-04-21 07:49:20,5408
7416,,,,200000001,15,3.1,120.652353,26.149078,34.7,30,2024-04-21 07:53:50,5327
7018,,,,200000001,15,3.3,120.654625,26.151348,52.1,30,2024-04-21 07:57:20,5000
7223,,,,200000001,15,3.2,120.656792,26.153158,45.5,30,2024-04-21 08:00:20,5149
6845,,,16666,200000001,15,3.1,120.659253,26.15527,44.0,0,2024-04-21 08:03:52,4841
6156,,,16666,200000001,15,3.1,120.663395,26.158948,47.6,0,2024-04-21 08:09:53,4342
6290,,,16666,200000001,15,3.1,120.665575,26.161282,37.2,0,2024-04-21 08:13:22,4442
6627,,,,200000001,15,3.2,120.6683,26.164377,45.9,30,2024-04-21 08:17:54,4687
6979,,,,200000001,15,3.3,120.670098,26.165948,48.1,30,2024-04-21 08:20:24,4956
6969,,,,200000001,15,3.2,120.67469,26.17004,44.2,30,2024-04-21 08:26:55,4952
7270,,,,200000001,15,3.2,120.677427,26.17256,42.2,30,2024-04-21 08:30:56,5173
6936,,,16666,200000001,15,3.2,120.680147,26.17514,37.8,0,2024-04-21 08:34:57,4912
7053,,,,200000001,15,3.3,120.682635,26.17798,40.3,30,2024-04-21 08:38:58,4977
7270,,,,200000001,15,3.4,120.684903,26.179807,54.8,30,2024-04-21 08:41:59,5146
7552,,,16666,200000001,15,3.1,120.687977,26.182155,44.3,0,2024-04-21 08:45:59,5363
7948,,,16666,200000001,15,3.5,120.688732,26.186263,20.0,0,2024-04-21 08:50:29,5682
7386,,,16666,200000001,15,3.2,120.690298,26.190325,5.8,0,2024-04-21 08:55:30,5236
7439,,,16666,200000001,15,3.1,120.69056,26.193447,2.1,0,2024-04-21 08:59:00,5310
7389,,,,200000001,15,3.2,120.690533,26.1952,355.3,30,2024-04-21 09:01:01,5251
7488,,,,200000001,15,3.1,120.690257,26.200993,3.7,30,2024-04-21 09:07:33,5346
7389,,,,200000001,15,3.2,120.69032,26.202747,3.5,30,2024-04-21 09:09:34,5253
7337,,,16666,200000001,15,3.2,120.69038,26.20809,360.0,0,2024-04-21 09:15:33,5215
7653,,,16666,200000001,15,3.2,120.69043,26.211232,1.1,0,2024-04-21 09:19:04,5502
7643,,,16666,200000001,15,3.3,120.690498,26.21527,2.2,0,2024-04-21 09:23:35,5485
7518,,,16666,200000001,15,3.2,120.69057,26.217943,1.9,0,2024-04-21 09:26:36,5378
7342,,,,200000001,15,3.2,120.690468,26.222377,355.4,30,2024-04-21 09:31:36,5252
7229,,,,200000001,15,3.3,120.690242,26.225972,2.9,30,2024-04-21 09:35:37,5183
7408,,,,200000001,15,3.4,120.690718,26.230605,8.3,30,2024-04-21 09:40:38,5309
7435,,,16666,200000001,15,3.2,120.691103,26.234295,353.9,0,2024-04-21 09:44:39,5346
7271,,,,200000001,15,3.2,120.690893,26.23739,4.2,30,2024-04-21 09:48:09,5238
7495,,,,200000001,15,3.6,120.692833,26.24176,20.2,30,2024-04-21 09:52:40,5423
7456,,,,200000001,15,4.0,120.69522,26.245475,34.9,30,2024-04-21 09:56:41,5386
7623,,,,200000001,15,3.9,120.698028,26.248968,40.8,30,2024-04-21 10:00:41,5512
7588,,,16666,200000001,15,3.5,120.701078,26.252182,29.3,0,2024-04-21 10:04:42,5455
7644,,,16666,200000001,15,3.4,120.703317,26.255468,28.2,0,2024-04-21 10:08:43,5462
7760,,,16666,200000001,15,3.5,120.70438,26.257098,32.3,0,2024-04-21 10:10:43,5553
7612,,,16666,200000001,15,4.0,120.708923,26.262217,50.4,0,2024-04-21 10:17:15,5429
7495,,,16666,200000001,15,4.1,120.713198,26.26543,51.2,0,2024-04-21 10:21:46,5330
7510,,,16666,200000001,15,3.8,120.716725,26.268328,43.3,0,2024-04-21 10:25:46,5339
7206,,,16666,200000001,15,3.6,120.718527,26.270293,37.6,0,2024-04-21 10:28:18,5096
7016,,,,200000001,15,4.0,120.723778,26.27399,56.1,30,2024-04-21 10:33:48,4951
7594,,,,200000001,15,3.7,120.726935,26.277043,34.3,30,2024-04-21 10:37:49,5403
7446,,,,200000001,15,3.4,120.729475,26.279633,30.5,30,2024-04-21 10:41:19,5272
7133,,,,200000001,15,3.4,120.730558,26.283687,9.1,30,2024-04-21 10:45:50,5013
7015,,,,200000001,15,3.3,120.730872,26.287097,348.6,30,2024-04-21 10:49:50,4934
6659,,,,200000001,15,3.0,120.731322,26.290497,357.2,30,2024-04-21 10:53:51,4686
6398,,,16666,200000001,15,3.3,120.731683,26.293565,16.7,0,2024-04-21 10:57:21,4463
7054,,,16666,200000001,15,3.7,120.733883,26.29861,24.1,0,2024-04-21 11:02:52,4956
7174,,,,200000001,15,3.8,120.735488,26.301403,28.7,30,2024-04-21 11:05:53,5023
7311,,,16666,200000001,15,3.4,120.7373,26.305558,20.5,0,2024-04-21 11:10:23,5170
7406,,,16666,200000001,15,3.7,120.73856,26.30828,26.7,0,2024-04-21 11:13:24,5265
7332,,,,200000001,15,3.6,120.741492,26.313285,25.4,30,2024-04-21 11:18:55,5185
7518,,,,200000001,15,3.5,120.743,26.316967,17.1,30,2024-04-21 11:22:55,5328
7553,,,,200000001,15,3.5,120.74443,26.320615,19.1,30,2024-04-21 11:26:56,5337
