fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4078,,1234567.0,,100000000,15,4.4,118.014742,23.738658,231.0,30,2024-04-22 15:55:00,2794
4154,,1234567.0,,100000000,15,3.8,118.005948,23.732887,240.1,30,2024-04-22 16:05:02,2872
3914,,1234567.0,,100000000,15,3.7,117.996448,23.728638,249.5,30,2024-04-22 16:15:05,2749
3799,,1234567.0,,100000000,15,3.3,117.985775,23.725025,252.4,30,2024-04-22 16:25:37,2635
3528,,1234567.0,,100000000,15,3.0,117.94787,23.715677,247.4,30,2024-04-22 17:02:11,2440
3924,,1000000.0,,100000000,15,3.1,117.907768,23.702703,252.0,30,2024-04-22 17:45:01,2784
4108,,1000000.0,,100000000,15,2.9,117.898633,23.699568,256.5,30,2024-04-22 17:55:28,2893
3601,,1234567.0,,100000000,15,5.9,117.894227,23.702047,30.4,30,2024-04-22 18:46:59,2562
3867,,1234567.0,,100000000,15,4.2,117.902237,23.713843,33.0,30,2024-04-22 18:57:01,2744
3666,,1234567.0,,100000000,15,4.7,117.917855,23.732192,39.8,30,2024-04-22 19:15:04,2619
3984,,1234567.0,,100000000,15,4.8,117.942118,23.755578,41.6,30,2024-04-22 19:39:38,2824
3917,,1234567.0,,100000000,15,1.7,118.056822,23.8755,200.9,30,2024-04-22 22:20:38,2753
3481,,1234567.0,,100000000,15,4.5,117.976208,23.776178,211.4,30,2024-04-23 00:21:52,2351
3478,,1234567.0,,100000000,15,3.6,117.968848,23.74124,77.0,30,2024-04-23 01:01:29,2348
3158,,1234567.0,,100000000,15,3.0,117.983355,23.745278,71.2,30,2024-04-23 01:16:32,2114
3801,,1234567.0,,100000000,15,3.8,117.99568,23.749782,64.6,30,2024-04-23 01:30:33,2576
3301,,1234567.0,,100000000,15,2.8,118.000218,23.751797,61.1,30,2024-04-23 01:36:04,2296
3739,,1234567.0,,100000000,15,3.2,118.003533,23.753023,69.1,30,2024-04-23 01:40:06,2548
3689,,1234567.0,,100000000,15,3.0,118.012713,23.756452,77.3,30,2024-04-23 01:51:07,2524
3378,,1234567.0,,100000000,15,3.2,118.021518,23.759847,66.3,30,2024-04-23 02:01:42,2297
3392,,1234567.0,,100000000,15,1.8,118.02014,23.758797,180.8,30,2024-04-23 02:24:45,2319
3877,,1234567.0,,100000000,15,8.1,118.014422,23.755457,273.9,30,2024-04-23 02:35:46,2722
3677,,1234567.0,,100000000,15,3.1,118.021755,23.762875,41.4,30,2024-04-23 02:46:17,2605
3873,,1234567.0,,100000000,15,3.8,118.030588,23.768448,46.6,30,2024-04-23 02:56:47,2722
3804,,1234567.0,,100000000,15,3.0,118.03494,23.771257,54.0,30,2024-04-23 03:01:49,2635
3602,,1234567.0,,100000000,15,3.8,118.043745,23.776875,59.0,30,2024-04-23 03:11:50,2553
3616,,1234567.0,,100000000,15,3.8,118.053737,23.782852,62.7,30,2024-04-23 03:22:52,2592
3812,,1234567.0,,100000000,15,3.9,118.082698,23.799715,60.0,30,2024-04-23 03:53:27,2692
3822,,1000000.0,,100000000,15,3.9,118.136155,23.824878,50.8,30,2024-04-23 04:43:36,2776
3791,,1000000.0,,100000000,15,4.1,118.140787,23.828547,50.9,30,2024-04-23 04:48:36,2768
3861,,,10000000000000000000,100000000,15,2.2,118.185552,23.860462,231.7,0,2024-04-23 06:23:23,2708
3734,,,10000000000000000000,100000000,15,0.0,118.01887,23.762262,52.3,0,2024-04-23 10:10:56,2552
3966,,1000000.0,,100000000,15,0.0,118.020748,23.761655,45.6,30,2024-04-23 10:22:02,2712
3663,,,10000000000000000000,100000000,15,4.1,118.011862,23.76942,55.4,0,2024-04-23 10:40:04,2545
3666,,,10000000000000000000,100000000,15,2.5,118.013897,23.770557,62.9,0,2024-04-23 10:42:04,2551
3753,,,10000000000000000000,100000000,15,4.3,118.031207,23.779413,62.5,0,2024-04-23 10:56:34,2556
3478,,,10000000000000000000,100000000,15,3.6,118.035182,23.780917,64.4,0,2024-04-23 11:00:05,2309
3786,,,10000000000000000000,100000000,15,3.9,118.047965,23.785652,69.3,0,2024-04-23 11:11:36,2575
3586,,,10000000000000000000,100000000,15,3.1,118.054307,23.78831,61.8,0,2024-04-23 11:17:37,2463
3466,,,10000000000000000000,100000000,15,3.6,118.056332,23.789273,62.6,0,2024-04-23 11:19:37,2372
3682,,,10000000000000000000,100000000,15,3.5,118.070273,23.795288,65.1,0,2024-04-23 11:33:09,2486
3818,,,10000000000000000000,100000000,15,3.6,118.078993,23.79892,68.3,0,2024-04-23 11:41:40,2616
3806,,,10000000000000000000,100000000,15,3.6,118.085163,23.801338,67.9,0,2024-04-23 11:47:41,2601
3983,,,10000000000000000000,100000000,15,3.4,118.190472,23.860202,64.5,0,2024-04-23 13:50:03,2672
3525,,,10000000000000000000,100000000,15,6.0,118.18933,23.85282,217.9,0,2024-04-23 14:27:35,2365
3984,,,10000000000000000000,100000000,15,4.2,118.171448,23.838452,231.9,0,2024-04-23 14:43:10,2660
3997,,,10000000000000000000,100000000,15,4.2,118.160888,23.830408,237.1,0,2024-04-23 14:53:40,2723
3771,,1234567,,100000000,15,5.7,117.978272,23.748355,124.1,30,2024-04-23 18:35:36,2584
3760,,1234567,,100000000,15,5.7,117.978272,23.748355,124.1,30,2024-04-23 18:35:36,2574
3624,,1234567,,100000000,15,9.6,117.991575,23.75164,69.5,30,2024-04-23 18:45:19,2463
3804,,1234567,,100000000,15,9.6,117.991575,23.75164,69.5,30,2024-04-23 18:45:19,2579
3776,,1234567,,100000000,15,9.6,117.991575,23.75164,69.5,30,2024-04-23 18:45:19,2551
3729,,1234567,,100000000,15,4.4,118.206795,23.85471,58.5,30,2024-04-23 21:43:44,2472
3455,,1234567,,100000000,15,4.4,118.206795,23.85471,58.5,30,2024-04-23 21:43:44,2310
3632,,1234567,,100000000,15,4.4,118.206795,23.85471,58.5,30,2024-04-23 21:43:44,2437
3622,,1234567,,100000000,15,4.4,118.206795,23.85471,58.5,30,2024-04-23 21:43:44,2428
3429,,1234567,,100000000,15,1.0,118.220245,23.861673,10.5,30,2024-04-23 21:57:44,2309
3836,,1234567,,100000000,15,1.0,118.220245,23.861673,10.5,30,2024-04-23 21:57:44,2533
3432,,1234567,,100000000,15,1.0,118.220245,23.861673,10.5,30,2024-04-23 21:57:44,2312
3502,,,10000000000000000000,100000000,15,0.0,118.223447,23.866158,341.8,0,2024-04-23 22:27:45,2392
3772,,,10000000000000000000,100000000,15,0.0,118.223447,23.866158,341.8,0,2024-04-23 22:27:45,2523
3510,,,10000000000000000000,100000000,15,0.0,118.223447,23.866158,341.8,0,2024-04-23 22:27:45,2370
3508,,,10000000000000000000,100000000,15,0.0,118.223447,23.866158,341.8,0,2024-04-23 22:27:45,2373
3470,,1000000,,100000000,15,4.2,118.2372,23.885597,48.9,30,2024-04-23 22:47:19,2377
3530,,1000000,,100000000,15,4.2,118.2372,23.885597,48.9,30,2024-04-23 22:47:19,2406
3634,,1000000,,100000000,15,4.2,118.244295,23.89215,43.7,30,2024-04-23 22:55:20,2462
3633,,1000000,,100000000,15,3.8,118.247063,23.894535,54.0,30,2024-04-23 22:58:26,2474
3504,,1000000,,100000000,15,4.0,118.252733,23.899565,43.8,30,2024-04-23 23:04:55,2351
3558,,1000000,,100000000,15,3.8,118.25616,23.902683,48.2,30,2024-04-23 23:08:55,2375
3506,,1000000,,100000000,15,4.1,118.259503,23.905638,41.7,30,2024-04-23 23:12:55,2348
3441,,1000000,,100000000,15,4.0,118.261667,23.907498,42.5,30,2024-04-23 23:15:25,2267
3208,,1000000,,100000000,15,3.9,118.265742,23.91152,43.7,30,2024-04-23 23:20:24,2127
3359,,1000000,,100000000,15,4.2,118.266562,23.912273,38.7,30,2024-04-23 23:21:24,2204
3717,,1000000,,100000000,15,3.3,118.269695,23.915357,51.4,30,2024-04-23 23:25:25,2432
3708,,1000000,,100000000,15,4.1,118.275912,23.921518,38.4,30,2024-04-23 23:33:24,2452
3335,,1000000,,100000000,15,3.5,118.279303,23.92494,43.1,30,2024-04-23 23:37:54,2219
3783,,1000000,,100000000,15,3.5,118.282298,23.927883,48.7,30,2024-04-23 23:41:54,2491
3588,,1000000,,100000000,15,3.9,118.28312,23.928575,50.3,30,2024-04-23 23:42:54,2386
3358,,1000000,,100000000,15,3.6,118.288302,23.932903,44.0,30,2024-04-23 23:49:24,2258
3736,,,10000000000000000000,100000000,15,3.4,118.291725,23.93619,46.9,0,2024-04-23 23:53:55,2477
3424,,,10000000000000000000,100000000,15,3.6,118.2921,23.936527,43.6,0,2024-04-23 23:54:25,2285
3518,,,10000000000000000000,100000000,15,4.0,118.296403,23.940992,41.3,0,2024-04-24 00:00:24,2331
3308,,,10000000000000000000,100000000,15,3.0,118.299073,23.943933,36.9,0,2024-04-24 00:04:25,2198
3550,,,10000000000000000000,100000000,15,3.3,118.300472,23.945467,38.5,0,2024-04-24 00:06:25,2377
3748,,1000000,,100000000,15,3.5,118.304565,23.950395,37.9,30,2024-04-24 00:12:54,2526
3799,,1000000,,100000000,15,3.5,118.306418,23.95264,38.9,30,2024-04-24 00:15:54,2548
3570,,1000000,,100000000,15,3.5,118.306418,23.95264,38.9,30,2024-04-24 00:15:54,2410
3578,,,10000000000000000000,100000000,15,3.4,118.311818,23.958665,40.4,0,2024-04-24 00:24:23,2417
3389,,,10000000000000000000,100000000,15,3.7,118.313337,23.960562,32.4,0,2024-04-24 00:26:53,2295
3148,,1000000,,100000000,15,3.1,118.316702,23.963845,46.7,30,2024-04-24 00:31:54,2117
3674,,1000000,,100000000,15,3.2,118.319885,23.967107,50.4,30,2024-04-24 00:36:54,2454
3457,,1000000,,100000000,15,3.2,118.32406,23.97078,47.2,30,2024-04-24 00:42:53,2327
3475,,,10000000000000000000,100000000,15,3.4,118.326478,23.973643,30.9,0,2024-04-24 00:46:52,2356
3848,,1000000,,100000000,15,2.8,118.327312,23.974835,40.8,30,2024-04-24 00:48:23,2551
3743,,,10000000000000000000,100000000,15,3.0,118.331512,23.97888,33.8,0,2024-04-24 00:54:51,2504
3618,,,10000000000000000000,100000000,15,3.2,118.333272,23.980953,38.4,0,2024-04-24 00:57:52,2440
3538,,,10000000000000000000,100000000,15,3.3,118.335502,23.983808,27.9,0,2024-04-24 01:01:53,2364
3528,,1000000,,100000000,15,2.7,118.338147,23.987422,29.9,30,2024-04-24 01:06:52,2280
3518,,1000000,,100000000,15,2.8,118.339432,23.989243,31.0,30,2024-04-24 01:09:22,2303
3278,,1000000,,100000000,15,3.1,118.342582,23.993872,32.9,30,2024-04-24 01:15:52,2220
3749,,1000000,,100000000,15,2.8,118.344317,23.99627,35.4,30,2024-04-24 01:19:22,2534
3707,,,10000000000000000000,100000000,15,2.8,118.346592,23.99928,42.4,0,2024-04-24 01:23:53,2527
3718,,,10000000000000000000,100000000,15,2.9,118.348512,24.00213,34.3,0,2024-04-24 01:27:52,2523
3522,,1000000,,100000000,15,2.8,118.350518,24.004847,39.4,30,2024-04-24 01:31:52,2383
3515,,1000000,,100000000,15,2.9,118.352322,24.007682,31.4,30,2024-04-24 01:35:51,2363
3510,,1000000,,100000000,15,3.0,118.35377,24.009627,38.9,30,2024-04-24 01:38:51,2292
3372,,1000000,,100000000,15,2.9,118.356082,24.012375,34.4,30,2024-04-24 01:43:21,2275
3438,,1000000,,100000000,15,2.9,118.356082,24.012375,34.4,30,2024-04-24 01:43:21,2328
3932,,1000000,,100000000,15,2.8,118.359258,24.016625,17.6,30,2024-04-24 01:49:51,2649
3527,,,10000000000000000000,100000000,15,2.9,118.360355,24.018245,37.4,0,2024-04-24 01:52:21,2347
3225,,1000000,,100000000,15,2.4,118.362867,24.02162,40.2,30,2024-04-24 01:57:51,2179
3285,,1000000,,100000000,15,1.7,118.364948,24.025368,20.2,30,2024-04-24 02:03:51,2193
3493,,,10000000000000000000,100000000,15,1.7,118.364948,24.025368,20.2,0,2024-04-24 02:03:51,2323
3460,,1000000,,100000000,15,0.0,118.364458,24.024392,138.7,30,2024-04-24 02:10:21,2339
3705,,1000000,,100000000,15,0.0,118.364458,24.024392,138.7,30,2024-04-24 02:10:21,2454
3722,,1000000,,100000000,15,1.1,118.362063,24.02276,199.3,30,2024-04-24 02:19:21,2476
3787,,,10000000000000000000,100000000,15,2.1,118.361832,24.020242,186.8,0,2024-04-24 02:24:22,2554
3743,,,10000000000000000000,100000000,15,2.1,118.361832,24.020242,186.8,0,2024-04-24 02:24:22,2540
3798,,1000000,,100000000,15,9.2,118.355958,24.018538,302.2,30,2024-04-24 02:32:52,2527
3661,,1000000,,100000000,15,7.9,118.350643,24.023947,338.6,30,2024-04-24 02:35:52,2401
3766,,1000000,,100000000,15,8.6,118.342205,24.033642,323.7,30,2024-04-24 02:40:53,2479
3504,,1000000,,100000000,15,2.9,118.342093,24.037965,20.5,30,2024-04-24 02:44:23,2334
3697,,1000000,,100000000,15,0.0,118.343427,24.040635,19.8,30,2024-04-24 02:47:24,2496
3926,,1000000,,100000000,15,2.7,118.345732,24.044765,25.5,30,2024-04-24 02:52:24,2640
3900,,1000000,,100000000,15,3.3,118.34768,24.047777,23.9,30,2024-04-24 02:56:24,2599
3503,,1000000,,100000000,15,3.1,118.35005,24.05115,34.2,30,2024-04-24 03:00:55,2358
3825,,1000000,,100000000,15,3.1,118.352167,24.054253,27.8,30,2024-04-24 03:04:56,2541
3413,,1000000,,100000000,15,3.4,118.354477,24.05782,31.8,30,2024-04-24 03:09:26,2317
3910,,1000000,,100000000,15,3.4,118.356588,24.061172,29.2,30,2024-04-24 03:13:33,2637
4009,,1000000,,100000000,15,3.3,118.358075,24.06367,34.9,30,2024-04-24 03:16:34,2675
3714,,1000000,,100000000,15,3.8,118.360895,24.067707,35.7,30,2024-04-24 03:21:33,2494
3674,,,10000000000000000000,100000000,15,3.4,118.362678,24.070197,29.8,0,2024-04-24 03:24:33,2439
3895,,,10000000000000000000,100000000,15,3.4,118.365723,24.074253,32.6,0,2024-04-24 03:29:32,2569
3913,,,10000000000000000000,100000000,15,3.8,118.36818,24.07749,38.0,0,2024-04-24 03:33:32,2619
3652,,,10000000000000000000,100000000,15,3.5,118.370767,24.08075,40.9,0,2024-04-24 03:37:33,2471
4138,,1000000,,100000000,15,4.0,118.373543,24.083963,45.7,30,2024-04-24 03:41:33,2770
3869,,1000000,,100000000,15,3.9,118.375687,24.086348,38.4,30,2024-04-24 03:44:33,2620
3755,,,10000000000000000000,100000000,15,3.7,118.377748,24.088787,35.9,0,2024-04-24 03:47:33,2551
3825,,,10000000000000000000,100000000,15,3.7,118.382203,24.093617,39.8,0,2024-04-24 03:53:33,2556
3405,,,10000000000000000000,100000000,15,3.8,118.384913,24.096928,43.3,0,2024-04-24 03:57:33,2324
3841,,1000000,,100000000,15,4.1,118.388027,24.100138,43.6,30,2024-04-24 04:01:33,2571
3694,,,10000000000000000000,100000000,15,4.0,118.391195,24.103297,41.5,0,2024-04-24 04:05:33,2520
3907,,,10000000000000000000,100000000,15,4.3,118.39528,24.107325,50.3,0,2024-04-24 04:10:33,2624
3816,,1000000,,100000000,15,3.7,118.396423,24.108533,40.0,30,2024-04-24 04:12:03,2574
4075,,1000000,,100000000,15,4.4,118.401743,24.113868,40.1,30,2024-04-24 04:18:35,2720
3902,,1000000,,100000000,15,3.9,118.404802,24.117218,46.3,30,2024-04-24 04:22:34,2632
3757,,1000000,,100000000,15,3.8,118.407505,24.120265,39.9,30,2024-04-24 04:26:04,2593
3792,,1000000,,100000000,15,3.8,118.410055,24.122715,38.3,30,2024-04-24 04:29:04,2600
3755,,1000000,,100000000,15,3.7,118.413695,24.126888,40.2,30,2024-04-24 04:34:04,2586
3867,,1000000,,100000000,15,3.9,118.417168,24.130727,35.4,30,2024-04-24 04:38:34,2626
3597,,,10000000000000000000,100000000,15,3.7,118.42029,24.134132,38.9,0,2024-04-24 04:42:34,2498
4055,,1000000,,100000000,15,4.1,118.424597,24.138197,44.5,30,2024-04-24 04:47:34,2804
4093,,1000000,,100000000,15,3.6,118.426852,24.14022,48.9,30,2024-04-24 04:50:04,2817
3920,,1000000,,100000000,15,4.5,118.431197,24.143622,56.2,30,2024-04-24 04:54:34,2709
3769,,1000000,,100000000,15,4.2,118.436262,24.147225,54.4,30,2024-04-24 04:59:34,2624
3745,,1000000,,100000000,15,4.0,118.437777,24.148357,46.9,30,2024-04-24 05:01:04,2580
3919,,1000000,,100000000,15,4.5,118.444222,24.153137,52.6,30,2024-04-24 05:07:34,2695
3754,,1000000,,100000000,15,4.4,118.447593,24.155863,51.1,30,2024-04-24 05:11:05,2587
4149,,1000000,,100000000,15,4.7,118.452282,24.159292,46.6,30,2024-04-24 05:15:34,2838
3945,,1000000,,100000000,15,4.1,118.456522,24.162142,62.7,30,2024-04-24 05:19:34,2722
4025,,,10000000000000000000,100000000,15,4.6,118.461483,24.163463,75.3,0,2024-04-24 05:23:04,2758
4137,,1000000,,100000000,15,4.6,118.461483,24.163463,75.3,30,2024-04-24 05:23:04,2825
3902,,1000000,,100000000,15,4.7,118.47178,24.1652,81.0,30,2024-04-24 05:30:35,2666
4313,,1000000,,100000000,15,4.4,118.477525,24.166637,76.9,30,2024-04-24 05:35:05,2913
3936,,1000000,,100000000,15,4.1,118.482002,24.168047,65.6,30,2024-04-24 05:38:35,2697
3850,,1000000,,100000000,15,1.7,118.485925,24.169445,61.4,30,2024-04-24 05:42:05,2621
4014,,1000000,,100000000,15,1.7,118.485925,24.169445,61.4,30,2024-04-24 05:42:05,2721
4139,,1000000,,100000000,15,1.7,118.487305,24.17101,57.2,30,2024-04-24 05:51:35,2808
3993,,,10000000000000000000,100000000,15,0.2,118.487908,24.171647,128.2,0,2024-04-24 05:54:35,2723
3715,,1000000,,100000000,15,1.1,118.488422,24.172032,25.2,30,2024-04-24 06:00:36,2557
3597,,1000000,,100000000,15,1.6,118.488908,24.172843,33.7,30,2024-04-24 06:03:36,2515
3649,,1000000,,100000000,15,1.6,118.488908,24.172843,33.7,30,2024-04-24 06:03:36,2542
3656,,,10000000000000000000,100000000,15,9.9,118.495797,24.182368,24.9,0,2024-04-24 06:11:08,2532
4019,,,10000000000000000000,100000000,15,10.4,118.503583,24.19619,16.5,0,2024-04-24 06:16:36,2719
3751,,,10000000000000000000,100000000,15,10.4,118.506307,24.201268,31.7,0,2024-04-24 06:18:37,2550
4010,,1000000,,100000000,15,10.7,118.515615,24.217583,30.7,30,2024-04-24 06:25:07,2696
3603,,1000000,,100000000,15,9.9,118.51935,24.223795,23.0,30,2024-04-24 06:27:37,2463
3719,,1000000,,100000000,15,10.1,118.52785,24.237453,23.4,30,2024-04-24 06:33:08,2523
3770,,,10000000000000000000,100000000,15,10.3,118.533577,24.247775,30.0,0,2024-04-24 06:37:10,2558
3588,,,10000000000000000000,100000000,15,10.0,118.539395,24.258132,23.2,0,2024-04-24 06:41:11,2452
3594,,,10000000000000000000,100000000,15,10.1,118.546387,24.269497,31.0,0,2024-04-24 06:45:41,2442
3452,,1000000,,100000000,15,10.3,118.552812,24.279573,24.1,30,2024-04-24 06:49:41,2346
3769,,,10000000000000000000,100000000,15,10.3,118.558525,24.289833,28.3,0,2024-04-24 06:53:42,2511
3557,,,10000000000000000000,100000000,15,9.9,118.563252,24.298985,20.1,0,2024-04-24 06:57:12,2379
3488,,1000000,,100000000,15,10.1,118.56993,24.310345,25.4,30,2024-04-24 07:01:42,2336
3485,,1000000,,100000000,15,10.3,118.576278,24.320418,32.0,30,2024-04-24 07:05:43,2335
3997,,1000000,,100000000,15,10.5,118.582213,24.330477,30.2,30,2024-04-24 07:09:44,2619
3704,,1000000,,100000000,15,10.4,118.588258,24.339005,34.5,30,2024-04-24 07:13:14,2444
3606,,,10000000000000000000,100000000,15,9.9,118.594158,24.349023,28.7,0,2024-04-24 07:17:15,2392
3724,,1000000,,100000000,15,10.6,118.601697,24.359895,29.2,30,2024-04-24 07:21:46,2465
3559,,,10000000000000000000,100000000,15,10.0,118.608578,24.37105,25.6,0,2024-04-24 07:26:14,2366
3830,,1000000,,100000000,15,10.8,118.61354,24.379923,22.8,30,2024-04-24 07:29:43,2523
3955,,1000000,,100000000,15,10.2,118.620177,24.39127,23.5,30,2024-04-24 07:34:12,2645
4086,,,10000000000000000000,100000000,15,10.2,118.625597,24.400003,26.6,0,2024-04-24 07:37:42,2723
3842,,1000000,,100000000,15,10.4,118.632562,24.412765,25.7,30,2024-04-24 07:42:42,2560
3486,,1000000,,100000000,15,10.3,118.635263,24.41794,26.1,30,2024-04-24 07:44:42,2297
3469,,,10000000000000000000,100000000,15,10.1,118.643495,24.431495,27.4,0,2024-04-24 07:50:13,2290
3087,,1000000,,100000000,15,10.4,118.649445,24.441425,25.6,30,2024-04-24 07:54:12,2022
3580,,1000000,,100000000,15,10.4,118.652785,24.447767,23.7,30,2024-04-24 07:56:42,2353
3399,,1000000,,100000000,15,10.1,118.657215,24.455247,24.1,30,2024-04-24 07:59:42,2238
3579,,1000000,,100000000,15,10.1,118.657215,24.455247,24.1,30,2024-04-24 07:59:42,2358
3593,,1000000,,100000000,15,10.1,118.657215,24.455247,24.1,30,2024-04-24 07:59:42,2388
3660,,1000000,,100000000,15,9.8,118.686348,24.50984,30.0,30,2024-04-24 08:21:12,2345
3489,,1000000,,100000000,15,10.4,118.69482,24.525018,25.7,30,2024-04-24 08:27:12,2225
3266,,1000000,,100000000,15,9.6,118.698828,24.53276,35.5,30,2024-04-24 08:30:12,2141
3712,,1000000,,100000000,15,10.3,118.703988,24.541532,29.2,30,2024-04-24 08:33:42,2392
3891,,1000000,,100000000,15,10.3,118.703988,24.541532,29.2,30,2024-04-24 08:33:42,2523
3559,,1000000,,100000000,15,10.2,118.717843,24.565318,31.0,30,2024-04-24 08:43:13,2326
3478,,1000000,,100000000,15,9.5,118.723093,24.573997,25.5,30,2024-04-24 08:46:43,2247
3673,,1000000,,100000000,15,10.4,118.727233,24.581375,19.3,30,2024-04-24 08:49:43,2395
3710,,1000000,,100000000,15,9.7,118.729905,24.58792,20.1,30,2024-04-24 08:52:11,2384
3766,,1000000,,100000000,15,10.1,118.733528,24.598572,23.5,30,2024-04-24 08:56:14,2439
3467,,1000000,,100000000,15,10.1,118.733528,24.598572,23.5,30,2024-04-24 08:56:14,2238
3012,,1000000,,100000000,15,10.1,118.733528,24.598572,23.5,30,2024-04-24 08:56:14,1944
3347,,1000000,,100000000,15,9.0,118.784948,24.718892,10.3,30,2024-04-24 09:44:14,2129
3225,,1000000,,100000000,15,9.2,118.789408,24.731495,16.2,30,2024-04-24 09:49:14,2070
3711,,1000000,,100000000,15,9.7,118.792233,24.740365,19.5,30,2024-04-24 09:52:44,2384
3374,,1000000,,100000000,15,9.2,118.794435,24.747998,12.5,30,2024-04-24 09:55:44,2188
3387,,1000000,,100000000,15,9.7,118.79677,24.763842,359.8,30,2024-04-24 10:01:44,2161
3513,,1000000,,100000000,15,9.9,118.79595,24.77079,344.9,30,2024-04-24 10:04:14,2214
3356,,1000000,,100000000,15,9.9,118.79595,24.77079,344.9,30,2024-04-24 10:04:14,2135
3132,,1000000,,100000000,15,9.9,118.79595,24.77079,344.9,30,2024-04-24 10:04:14,1995
3629,,1234567,,100000000,15,10.3,118.73682,24.62616,209.0,30,2024-04-25 14:15:00,2451
3548,,1234567,,100000000,15,10.3,118.73682,24.62616,209.0,30,2024-04-25 14:15:00,2359
3508,,1234567,,100000000,15,10.3,118.73682,24.62616,209.0,30,2024-04-25 14:15:00,2339
3514,,1234567,,100000000,15,10.7,118.722152,24.601073,199.7,30,2024-04-25 14:25:10,2308
3627,,1000000,,100000000,15,10.2,118.711505,24.580593,201.8,30,2024-04-25 14:33:11,2392
3693,,,10000000000000000000,100000000,15,9.9,118.706235,24.570383,207.6,0,2024-04-25 14:37:11,2469
3432,,1234567,,100000000,15,9.6,118.699947,24.559172,204.1,30,2024-04-25 14:41:41,2277
3402,,1000000,,100000000,15,10.0,118.695012,24.550482,204.1,30,2024-04-25 14:45:10,2269
3598,,1000000,,100000000,15,10.5,118.689265,24.540613,207.1,30,2024-04-25 14:49:10,2373
3672,,1000000,,100000000,15,9.8,118.684068,24.530563,213.3,30,2024-04-25 14:53:11,2458
3519,,1000000,,100000000,15,10.5,118.679438,24.518987,182.4,30,2024-04-25 14:57:40,2349
3463,,1000000,,100000000,15,9.9,118.674853,24.508867,201.0,30,2024-04-25 15:01:41,2297
3568,,1000000,,100000000,15,9.7,118.669388,24.499097,204.4,30,2024-04-25 15:05:41,2359
3573,,,10000000000000000000,100000000,15,10.0,118.665822,24.493047,209.6,0,2024-04-25 15:08:12,2369
3473,,,10000000000000000000,100000000,15,10.6,118.658722,24.479448,201.7,0,2024-04-25 15:13:41,2334
3486,,,10000000000000000000,100000000,15,9.8,118.65653,24.475858,204.1,0,2024-04-25 15:15:11,2297
3443,,,10000000000000000000,100000000,15,9.7,118.64745,24.460035,203.1,0,2024-04-25 15:21:42,2242
3043,,1000000,,100000000,15,9.9,118.641755,24.450312,201.2,30,2024-04-25 15:25:43,1978
3720,,1000000,,100000000,15,10.3,118.636997,24.441717,207.5,30,2024-04-25 15:29:12,2421
3770,,1000000,,100000000,15,10.3,118.636997,24.441717,207.5,30,2024-04-25 15:29:12,2457
3216,,,10000000000000000000,100000000,15,10.0,118.626288,24.41834,135.5,0,2024-04-25 15:38:42,2102
3253,,,10000000000000000000,100000000,15,9.9,118.627,24.408193,211.0,0,2024-04-25 15:42:42,2151
3559,,1000000,,100000000,15,10.5,118.621758,24.398247,200.7,30,2024-04-25 15:46:42,2342
3895,,1000000,,100000000,15,9.9,118.618637,24.391955,199.8,30,2024-04-25 15:50:27,2545
3527,,,10000000000000000000,100000000,15,10.0,118.611558,24.378,203.0,0,2024-04-25 15:54:43,2344
3532,,1000000,,100000000,15,9.4,118.606252,24.368028,194.9,30,2024-04-25 15:58:43,2342
3906,,1000000,,100000000,15,9.5,118.599753,24.355272,208.5,30,2024-04-25 16:03:43,2608
3664,,1000000,,100000000,15,9.7,118.594678,24.3451,206.5,30,2024-04-25 16:07:43,2422
3574,,1000000,,100000000,15,9.3,118.590225,24.337875,208.2,30,2024-04-25 16:10:42,2341
3469,,,10000000000000000000,100000000,15,9.9,118.583135,24.325493,200.3,0,2024-04-25 16:15:43,2273
3561,,,10000000000000000000,100000000,15,9.9,118.577652,24.315593,207.9,0,2024-04-25 16:19:43,2362
3471,,,10000000000000000000,100000000,15,9.8,118.572022,24.305648,205.1,0,2024-04-25 16:23:43,2308
3867,,1000000,,100000000,15,10.2,118.568725,24.299375,204.3,30,2024-04-25 16:26:13,2542
3647,,,10000000000000000000,100000000,15,10.0,118.56119,24.285598,209.1,0,2024-04-25 16:31:44,2426
3635,,,10000000000000000000,100000000,15,9.7,118.555782,24.275968,205.1,0,2024-04-25 16:35:43,2420
3392,,1000000,,100000000,15,9.6,118.551803,24.268613,204.2,30,2024-04-25 16:38:43,2276
3364,,1000000,,100000000,15,10.2,118.544828,24.25662,204.2,30,2024-04-25 16:43:43,2254
3561,,1000000,,100000000,15,10.3,118.539728,24.246798,209.7,30,2024-04-25 16:47:44,2379
3471,,1000000,,100000000,15,9.5,118.534807,24.236985,206.3,30,2024-04-25 16:51:44,2337
3587,,,10000000000000000000,100000000,15,10.3,118.529962,24.22731,208.2,0,2024-04-25 16:55:44,2406
3521,,,10000000000000000000,100000000,15,9.6,118.522438,24.216127,222.2,0,2024-04-25 17:00:45,2352
3585,,1000000,,100000000,15,10.0,118.515075,24.208043,215.3,30,2024-04-25 17:04:45,2388
3634,,1000000,,100000000,15,9.7,118.507888,24.199827,211.4,30,2024-04-25 17:08:45,2448
