fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4819,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401583,26.15375,180.0,0,2024-04-23 13:50:28,3215
4874,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401612,26.153755,331.0,0,2024-04-23 13:56:13,3235
4438,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401602,26.153738,281.0,0,2024-04-23 14:04:48,2937
4829,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401578,26.153658,51.0,0,2024-04-23 14:14:46,3224
4612,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401587,26.15376,7.0,0,2024-04-23 14:20:43,3068
4546,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401578,26.153798,355.0,0,2024-04-23 14:23:33,3017
4940,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401548,26.154032,350.0,0,2024-04-23 14:46:17,3303
4877,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401703,26.15412,101.0,0,2024-04-23 15:03:58,3256
4963,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401883,26.154237,151.0,0,2024-04-23 15:30:10,3344
4556,,,XINLONG856-2-68%    ,100085602,15,0.0,120.401928,26.154243,62.0,0,2024-04-23 15:38:53,3061
4160,,,XINLONG856-2-68%    ,100085602,15,0.0,120.400712,26.154842,279.0,0,2024-04-23 16:35:53,2754
4723,,,XINLONG856-2-68%    ,100085602,15,0.0,120.400628,26.154822,246.0,0,2024-04-23 17:03:14,3171
4546,,,XINLONG856-2-68%    ,100085602,15,0.0,120.400628,26.154822,246.0,0,2024-04-23 17:03:14,3018
4526,,,XINLONG856-2-68%    ,100085602,15,0.0,120.400628,26.154822,246.0,0,2024-04-23 17:03:14,2995
4246,,,XINLONG856-2-68%    ,100085602,15,0.0,120.400448,26.154695,235.0,0,2024-04-23 17:28:00,2786
4334,,,XINLONG856-2-68%    ,100085602,15,0.0,120.40033,26.154633,246.0,0,2024-04-23 17:33:59,2873
4410,,,XINLONG856-2-68%    ,100085602,15,0.0,120.40033,26.154633,246.0,0,2024-04-23 17:33:59,2944
4311,,,XINLONG856-2-68%    ,100085602,15,0.0,120.40033,26.154633,246.0,0,2024-04-23 17:33:59,2881
4041,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399958,26.154375,222.0,0,2024-04-23 17:54:45,2672
3986,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399873,26.154358,250.0,0,2024-04-23 17:57:43,2675
4082,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399918,26.154362,100.0,0,2024-04-23 18:00:46,2721
4252,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399918,26.154362,100.0,0,2024-04-23 18:00:46,2816
3912,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399963,26.15432,123.0,0,2024-04-23 18:10:03,2560
4100,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399952,26.154288,203.0,0,2024-04-23 18:13:03,2704
4548,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399818,26.154103,19.0,0,2024-04-23 18:16:30,3054
4709,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399923,26.154153,66.0,0,2024-04-23 18:22:36,3161
4608,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399923,26.154153,66.0,0,2024-04-23 18:22:36,3113
4815,,,XINLONG856-2-68%    ,100085602,15,0.0,120.39996,26.154057,129.0,0,2024-04-23 18:31:29,3237
4622,,,XINLONG856-2-68%    ,100085602,15,0.0,120.39992,26.15402,211.0,0,2024-04-23 18:34:29,3131
4692,,,XINLONG856-2-68%    ,100085602,15,0.0,120.39992,26.15402,211.0,0,2024-04-23 18:34:29,3156
4601,,,XINLONG856-2-68%    ,100085602,15,0.0,120.39988,26.153985,96.0,0,2024-04-23 18:40:25,3099
4358,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399788,26.15392,241.0,0,2024-04-23 18:46:25,2922
4588,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399805,26.153957,13.0,0,2024-04-23 18:49:30,3076
4410,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399855,26.154007,30.0,0,2024-04-23 18:55:39,2924
4399,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399853,26.154005,30.0,0,2024-04-23 18:58:35,2966
4531,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399885,26.153997,105.0,0,2024-04-23 19:01:32,3051
4534,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399877,26.154002,55.0,0,2024-04-23 19:04:29,3050
4986,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399877,26.154002,55.0,0,2024-04-23 19:04:29,3321
4870,,,XINLONG856-2-68%    ,100085602,15,0.0,120.399877,26.154002,55.0,0,2024-04-23 19:04:29,3263
4777,,,XINLONG856-2-68%    ,100085602,15,0.1,120.399308,26.155527,290.0,0,2024-04-23 19:20:01,3216
4507,,,XINLONG856-2-68%    ,100085602,15,0.1,120.398945,26.15561,285.0,0,2024-04-23 19:25:48,3028
4496,,,XINLONG856-2-68%    ,100085602,15,0.1,120.398337,26.155788,308.0,0,2024-04-23 19:31:47,3013
4759,,,XINLONG856-2-68%    ,100085602,15,0.0,120.398425,26.155843,17.0,0,2024-04-23 19:34:43,3199
4366,,,XINLONG856-2-68%    ,100085602,15,0.0,120.398425,26.155843,17.0,0,2024-04-23 19:34:43,2913
4237,,,XINLONG856-2-68%    ,100085602,15,0.0,120.398425,26.155843,17.0,0,2024-04-23 19:34:43,2804
4553,,,XINLONG856-2-68%    ,100085602,15,0.6,120.397785,26.153362,207.0,0,2024-04-23 20:39:56,2961
4413,,,XINLONG856-2-68%    ,100085602,15,0.6,120.397785,26.153362,207.0,0,2024-04-23 20:39:56,2914
4471,,,XINLONG856-2-68%    ,100085602,15,0.0,120.397917,26.153445,102.0,0,2024-04-23 20:48:21,2969
4251,,,XINLONG856-2-68%    ,100085602,15,0.1,120.39782,26.153688,346.0,0,2024-04-23 20:51:12,2803
4115,,,XINLONG856-2-68%    ,100085602,15,0.3,120.397803,26.154523,3.0,0,2024-04-23 20:56:50,2717
4312,,,XINLONG856-2-68%    ,100085602,15,0.3,120.397803,26.154523,3.0,0,2024-04-23 20:56:50,2846
4183,,,XINLONG856-2-68%    ,100085602,15,0.2,120.398008,26.155247,37.0,0,2024-04-23 21:02:29,2743
4172,,,XINLONG856-2-68%    ,100085602,15,0.0,120.39819,26.155728,10.0,0,2024-04-23 21:10:52,2756
4030,,,XINLONG856-2-68%    ,100085602,15,0.1,120.398348,26.155788,61.0,0,2024-04-23 21:13:40,2650
4171,,,XINLONG856-2-68%    ,100085602,15,0.0,120.398858,26.153975,211.0,0,2024-04-23 21:17:57,2707
4098,,,XINLONG856-2-68%    ,100085602,15,0.1,120.39873,26.154203,333.0,0,2024-04-23 21:20:53,2662
4147,,,XINLONG856-2-68%    ,100085602,15,0.1,120.39873,26.154203,333.0,0,2024-04-23 21:20:53,2675
4172,,,XINLONG856-2-68%    ,100085602,15,0.3,120.398632,26.15539,336.0,0,2024-04-23 21:29:16,2716
4365,,,XINLONG856-2-68%    ,100085602,15,0.7,120.400272,26.158865,32.0,0,2024-04-23 21:34:52,2856
4284,,,XINLONG856-2-68%    ,100085602,15,0.4,120.401202,26.159693,45.0,0,2024-04-23 21:37:38,2813
4557,,,XINLONG856-2-68%    ,100085602,15,0.5,120.402085,26.160072,62.0,0,2024-04-23 21:43:14,2982
4237,,,XINLONG856-2-68%    ,100085602,15,0.3,120.402643,26.160168,73.0,0,2024-04-23 21:46:03,2783
4354,,,XINLONG856-2-68%    ,100085602,15,0.5,120.403438,26.160335,77.0,0,2024-04-23 21:48:50,2866
4506,,,XINLONG856-2-68%    ,100085602,15,0.5,120.403438,26.160335,77.0,0,2024-04-23 21:48:50,2981
4321,,,XINLONG856-2-68%    ,100085602,15,0.1,120.405955,26.160095,111.0,0,2024-04-23 21:57:13,2837
4230,,,XINLONG856-2-68%    ,100085602,15,0.1,120.405955,26.160095,111.0,0,2024-04-23 21:57:13,2777
4337,,,XINLONG856-2-68%    ,100085602,15,0.1,120.405955,26.160095,111.0,0,2024-04-23 21:57:13,2842
4249,,,XINLONG856-2-68%    ,100085602,15,0.0,120.405335,26.159892,175.0,0,2024-04-23 22:11:11,2784
3922,,,XINLONG856-2-68%    ,100085602,15,0.2,120.405605,26.159737,122.0,0,2024-04-23 22:13:58,2572
4199,,,XINLONG856-2-68%    ,100085602,15,0.0,120.407072,26.158895,19.0,0,2024-04-23 22:18:30,2793
4212,,,XINLONG856-2-68%    ,100085602,15,0.0,120.407072,26.158895,19.0,0,2024-04-23 22:18:30,2776
4522,,,XINLONG856-2-67%    ,100085602,15,0.1,120.406643,26.158972,278.0,0,2024-04-23 22:24:19,2999
4237,,,XINLONG856-2-67%    ,100085602,15,0.1,120.406643,26.158972,278.0,0,2024-04-23 22:24:19,2801
4502,,,XINLONG856-2-67%    ,100085602,15,0.1,120.405648,26.158833,129.0,0,2024-04-23 22:35:44,2979
4417,,,XINLONG856-2-68%    ,100085602,15,0.0,120.405755,26.158777,118.0,0,2024-04-23 22:38:33,2924
4529,,,XINLONG856-2-67%    ,100085602,15,0.2,120.404518,26.15895,279.0,0,2024-04-23 22:44:20,3015
4692,,,XINLONG856-2-67%    ,100085602,15,3.0,120.399815,26.160267,287.0,0,2024-04-23 22:47:18,3117
4244,,,XINLONG856-2-67%    ,100085602,15,3.0,120.399815,26.160267,287.0,0,2024-04-23 22:47:18,2807
4412,,,XINLONG856-2-67%    ,100085602,15,3.0,120.399815,26.160267,287.0,0,2024-04-23 22:47:18,2944
4150,,,XINLONG856-2-67%    ,100085602,15,5.6,120.35788,26.177637,295.0,0,2024-04-23 23:01:55,2745
4175,,,XINLONG856-2-67%    ,100085602,15,5.6,120.35788,26.177637,295.0,0,2024-04-23 23:01:55,2744
4274,,,XINLONG856-2-67%    ,100085602,15,5.2,120.335977,26.187607,297.0,0,2024-04-23 23:10:32,2801
4203,,,XINLONG856-2-67%    ,100085602,15,5.2,120.335977,26.187607,297.0,0,2024-04-23 23:10:32,2729
3986,,,XINLONG856-2-67%    ,100085602,15,5.2,120.335977,26.187607,297.0,0,2024-04-23 23:10:32,2581
4314,,,XINLONG856-2-67%    ,100085602,15,4.8,120.17135,26.25226,300.0,0,2024-04-24 00:16:21,2870
4393,,,XINLONG856-2-67%    ,100085602,15,0.0,120.158997,26.26014,166.0,0,2024-04-24 00:19:33,2905
4491,,,XINLONG856-2-67%    ,100085602,15,1.1,120.155818,26.26171,298.0,0,2024-04-24 00:22:29,2970
4003,,,XINLONG856-2-67%    ,100085602,15,1.1,120.155818,26.26171,298.0,0,2024-04-24 00:22:29,2648
4113,,,XINLONG856-2-67%    ,100085602,15,1.1,120.155818,26.26171,298.0,0,2024-04-24 00:22:29,2707
4281,,,XINLONG856-2-67%    ,100085602,15,4.5,120.119205,26.285273,307.0,0,2024-04-24 00:42:08,2813
4734,,,XINLONG856-2-67%    ,100085602,15,4.5,120.119205,26.285273,307.0,0,2024-04-24 00:42:08,3104
4291,,,XINLONG856-2-67%    ,100085602,15,4.5,120.108458,26.293173,309.0,0,2024-04-24 00:47:45,2803
4454,,,XINLONG856-2-67%    ,100085602,15,4.5,120.108458,26.293173,309.0,0,2024-04-24 00:47:45,2924
4626,,,XINLONG856-2-67%    ,100085602,15,4.5,120.108458,26.293173,309.0,0,2024-04-24 00:47:45,3044
4408,,,XINLONG856-2-67%    ,100085602,15,4.6,120.063403,26.32331,305.0,0,2024-04-24 01:10:18,2864
4479,,,XINLONG856-2-67%    ,100085602,15,4.5,120.057397,26.326818,303.0,0,2024-04-24 01:13:13,2930
4862,,,XINLONG856-2-67%    ,100085602,15,4.6,120.051402,26.330525,304.0,0,2024-04-24 01:16:05,3203
4364,,,XINLONG856-2-67%    ,100085602,15,0.0,120.037525,26.339623,243.0,0,2024-04-24 01:20:01,2896
4863,,,XINLONG856-2-67%    ,100085602,15,0.0,120.037525,26.339623,243.0,0,2024-04-24 01:20:01,3218
4677,,,XINLONG856-2-67%    ,100085602,15,0.0,120.037525,26.339623,243.0,0,2024-04-24 01:20:01,3074
4099,,,XINLONG856-2-50%    ,100085602,15,5.4,120.004887,26.357942,119.0,0,2024-04-25 01:27:06,2610
4091,,,XINLONG856-2-50%    ,100085602,15,0.0,120.022153,26.346722,236.0,0,2024-04-25 01:31:36,2622
3762,,,XINLONG856-2-50%    ,100085602,15,2.5,120.02539,26.344712,124.0,0,2024-04-25 01:34:25,2436
4072,,,XINLONG856-2-49%    ,100085602,15,0.6,120.027153,26.343587,125.0,0,2024-04-25 01:37:22,2627
3798,,,XINLONG856-2-49%    ,100085602,15,7.1,120.040593,26.335408,122.0,0,2024-04-25 01:43:06,2461
3790,,,XINLONG856-2-49%    ,100085602,15,7.1,120.054707,26.327795,120.0,0,2024-04-25 01:48:48,2442
3640,,,XINLONG856-2-49%    ,100085602,15,6.3,120.062403,26.322843,125.0,0,2024-04-25 01:51:34,2352
3395,,,XINLONG856-2-49%    ,100085602,15,6.3,120.062403,26.322843,125.0,0,2024-04-25 01:51:34,2159
3544,,,XINLONG856-2-49%    ,100085602,15,2.8,120.072747,26.315503,128.0,0,2024-04-25 01:57:15,2233
3444,,,XINLONG856-2-49%    ,100085602,15,5.6,120.086325,26.302958,137.0,0,2024-04-25 02:03:04,2187
3715,,,XINLONG856-2-49%    ,100085602,15,5.5,120.09805,26.291492,137.0,0,2024-04-25 02:08:38,2363
3609,,,XINLONG856-2-49%    ,100085602,15,5.4,120.103612,26.286073,137.0,0,2024-04-25 02:11:27,2313
3489,,,XINLONG856-2-49%    ,100085602,15,5.3,120.109677,26.28139,130.0,0,2024-04-25 02:14:15,2202
3725,,,XINLONG856-2-48%    ,100085602,15,2.5,120.119828,26.275413,123.0,0,2024-04-25 02:19:54,2391
3676,,,XINLONG856-2-49%    ,100085602,15,5.8,120.136722,26.26775,117.0,0,2024-04-25 02:25:28,2345
3908,,,XINLONG856-2-48%    ,100085602,15,5.5,120.144168,26.264277,117.0,0,2024-04-25 02:28:12,2539
4155,,,XINLONG856-2-48%    ,100085602,15,0.0,120.161867,26.256592,96.0,0,2024-04-25 02:32:07,2675
4681,,,XINLONG856-2-48%    ,100085602,15,3.9,120.170962,26.252642,116.0,0,2024-04-25 02:37:58,3050
4296,,,XINLONG856-2-48%    ,100085602,15,4.5,120.177262,26.250102,114.0,0,2024-04-25 02:40:46,2797
4289,,,XINLONG856-2-48%    ,100085602,15,4.9,120.184007,26.247273,115.0,0,2024-04-25 02:43:32,2797
4347,,,XINLONG856-2-48%    ,100085602,15,5.2,120.197843,26.241163,116.0,0,2024-04-25 02:49:00,2849
4292,,,XINLONG856-2-48%    ,100085602,15,5.2,120.204958,26.237998,116.0,0,2024-04-25 02:51:46,2803
3995,,,XINLONG856-2-47%    ,100085602,15,5.4,120.219438,26.231497,118.0,0,2024-04-25 02:57:27,2601
4206,,,XINLONG856-2-47%    ,100085602,15,5.4,120.219438,26.231497,118.0,0,2024-04-25 02:57:27,2747
4068,,,XINLONG856-2-47%    ,100085602,15,5.4,120.234195,26.224938,115.0,0,2024-04-25 03:03:02,2642
3703,,,XINLONG856-2-47%    ,100085602,15,5.4,120.234195,26.224938,115.0,0,2024-04-25 03:03:02,2436
3581,,,XINLONG856-2-47%    ,100085602,15,5.3,120.255683,26.214637,120.0,0,2024-04-25 03:11:24,2372
3704,,,XINLONG856-2-47%    ,100085602,15,5.0,120.262865,26.211372,116.0,0,2024-04-25 03:14:19,2384
3568,,,XINLONG856-2-47%    ,100085602,15,5.0,120.262865,26.211372,116.0,0,2024-04-25 03:14:19,2277
3587,,,XINLONG856-2-47%    ,100085602,15,5.0,120.262865,26.211372,116.0,0,2024-04-25 03:14:19,2266
3807,,,XINLONG856-2-45%    ,100085602,15,0.1,120.401032,26.15448,146.0,0,2024-04-25 04:23:32,2502
3441,,,XINLONG856-2-45%    ,100085602,15,0.1,120.401032,26.15448,146.0,0,2024-04-25 04:23:32,2236
3548,,,XINLONG856-2-45%    ,100085602,15,0.1,120.401032,26.15448,146.0,0,2024-04-25 04:23:32,2346
3624,,,XINLONG856-2-45%    ,100085602,15,0.0,120.40115,26.153735,277.0,0,2024-04-25 04:38:53,2373
4078,,,XINLONG856-2-45%    ,100085602,15,0.0,120.40115,26.153735,277.0,0,2024-04-25 04:38:53,2698
4006,,,XINLONG856-2-45%    ,100085602,15,0.0,120.40115,26.153735,277.0,0,2024-04-25 04:38:53,2670
4390,,,XINLONG856-2-44%    ,100085602,15,0.1,120.401175,26.154238,4.0,0,2024-04-25 04:49:58,2937
4502,,,XINLONG856-2-44%    ,100085602,15,0.1,120.401237,26.154455,12.0,0,2024-04-25 04:52:44,3017
4051,,,XINLONG856-2-44%    ,100085602,15,0.1,120.401237,26.154455,12.0,0,2024-04-25 04:52:44,2721
4180,,,XINLONG856-2-44%    ,100085602,15,0.1,120.401237,26.154455,12.0,0,2024-04-25 04:52:44,2795
4273,,,XINLONG856-2-44%    ,100085602,15,0.0,120.401323,26.155052,211.0,0,2024-04-25 05:14:55,2863
4120,,,XINLONG856-2-44%    ,100085602,15,0.0,120.40127,26.155007,216.0,0,2024-04-25 05:17:41,2773
4045,,,XINLONG856-2-44%    ,100085602,15,0.0,120.40127,26.155007,216.0,0,2024-04-25 05:17:41,2727
4001,,,XINLONG856-2-44%    ,100085602,15,0.1,120.400923,26.154937,253.0,0,2024-04-25 05:23:20,2692
3884,,,XINLONG856-2-43%    ,100085602,15,0.0,120.400675,26.154973,295.0,0,2024-04-25 05:31:40,2609
4374,,,XINLONG856-2-43%    ,100085602,15,0.0,120.400512,26.155063,179.0,0,2024-04-25 05:33:44,2977
4193,,,XINLONG856-2-43%    ,100085602,15,0.0,120.400528,26.155063,90.0,0,2024-04-25 05:36:31,2835
4344,,,XINLONG856-2-43%    ,100085602,15,0.0,120.40056,26.155097,45.0,0,2024-04-25 05:42:10,2930
4454,,,XINLONG856-2-43%    ,100085602,15,0.0,120.40056,26.155097,45.0,0,2024-04-25 05:42:10,3031
4264,,,XINLONG856-2-43%    ,100085602,15,0.0,120.40056,26.155097,45.0,0,2024-04-25 05:42:10,2916
4657,,,XINLONG856-2-43%    ,100085602,15,0.0,120.40065,26.155107,180.0,0,2024-04-25 05:56:03,3185
4420,,,XINLONG856-2-43%    ,100085602,15,0.0,120.40065,26.155107,180.0,0,2024-04-25 05:56:03,3033
4520,,,XINLONG856-2-43%    ,100085602,15,0.0,120.40065,26.155107,180.0,0,2024-04-25 05:56:03,3113
4307,,,XINLONG856-2-36%    ,100085602,15,0.0,120.40039,26.154633,60.0,0,2024-04-25 10:02:44,2711
4322,,,XINLONG856-2-37%    ,100085602,15,0.0,120.400382,26.154647,22.0,0,2024-04-25 10:05:35,2736
4234,,,XINLONG856-2-36%    ,100085602,15,0.0,120.400443,26.154573,153.0,0,2024-04-25 10:11:11,2669
4260,,,XINLONG856-2-36%    ,100085602,15,0.0,120.4005,26.154518,140.0,0,2024-04-25 10:14:02,2708
4250,,,XINLONG856-2-36%    ,100085602,15,0.0,120.400555,26.154355,160.0,0,2024-04-25 10:19:40,2719
3546,,,XINLONG856-2-36%    ,100085602,15,0.0,120.400555,26.154355,160.0,0,2024-04-25 10:19:40,2241
3727,,,XINLONG856-2-36%    ,100085602,15,0.0,120.400555,26.154355,160.0,0,2024-04-25 10:19:40,2343
4147,,,XINLONG856-2-36%    ,100085602,15,0.0,120.401532,26.15389,75.0,0,2024-04-25 10:44:46,2603
4291,,,XINLONG856-2-36%    ,100085602,15,0.0,120.401532,26.15389,75.0,0,2024-04-25 10:44:46,2706
4577,,,XINLONG856-2-36%    ,100085602,15,0.0,120.401532,26.15389,75.0,0,2024-04-25 10:44:46,2922
4109,,,XINLONG856-2-35%    ,100085602,15,0.0,120.401487,26.15393,230.0,0,2024-04-25 11:19:08,2620
4434,,,XINLONG856-2-35%    ,100085602,15,0.0,120.401487,26.15393,230.0,0,2024-04-25 11:19:08,2823
4100,,,XINLONG856-2-35%    ,100085602,15,0.0,120.401303,26.153792,236.0,0,2024-04-25 11:27:44,2597
4406,,,XINLONG856-2-35%    ,100085602,15,0.0,120.401303,26.153792,236.0,0,2024-04-25 11:27:44,2788
4047,,,XINLONG856-2-34%    ,100085602,15,0.0,120.401265,26.153733,216.0,0,2024-04-25 11:33:28,2542
4237,,,XINLONG856-2-34%    ,100085602,15,0.0,120.401102,26.153752,254.0,0,2024-04-25 11:39:26,2671
4105,,,XINLONG856-2-34%    ,100085602,15,0.0,120.401113,26.15374,161.0,0,2024-04-25 11:42:23,2618
4244,,,XINLONG856-2-34%    ,100085602,15,0.0,120.401153,26.15371,131.0,0,2024-04-25 11:45:10,2717
4858,,,XINLONG856-2-34%    ,100085602,15,0.0,120.401207,26.153685,65.0,0,2024-04-25 11:50:51,3158
4592,,,XINLONG856-2-34%    ,100085602,15,0.0,120.401275,26.153695,63.0,0,2024-04-25 11:56:31,2966
4585,,,XINLONG856-2-33%    ,100085602,15,0.0,120.401297,26.153685,90.0,0,2024-04-25 11:59:23,2968
4430,,,XINLONG856-2-33%    ,100085602,15,0.0,120.401377,26.153678,63.0,0,2024-04-25 12:04:54,2833
4110,,,XINLONG856-2-33%    ,100085602,15,0.0,120.401377,26.153678,63.0,0,2024-04-25 12:04:54,2608
4180,,,XINLONG856-2-33%    ,100085602,15,0.0,120.401377,26.153678,63.0,0,2024-04-25 12:04:54,2686
4118,,,XINLONG856-2-33%    ,100085602,15,0.0,120.401377,26.153678,63.0,0,2024-04-25 12:04:54,2643
4456,,,XINLONG856-2-32%    ,100085602,15,0.0,120.401788,26.154065,36.0,0,2024-04-25 12:25:12,2884
4183,,,XINLONG856-2-32%    ,100085602,15,0.0,120.401788,26.154065,36.0,0,2024-04-25 12:25:12,2677
4053,,,XINLONG856-2-32%    ,100085602,15,0.0,120.401788,26.154065,36.0,0,2024-04-25 12:25:12,2592
4398,,,XINLONG856-2-31%    ,100085602,15,0.0,120.402085,26.15433,227.0,0,2024-04-25 12:48:55,2852
4290,,,XINLONG856-2-31%    ,100085602,15,0.0,120.402085,26.15433,227.0,0,2024-04-25 12:48:55,2799
3921,,,XINLONG856-2-31%    ,100085602,15,0.0,120.402085,26.15433,227.0,0,2024-04-25 12:48:55,2528
4247,,,XINLONG856-2-31%    ,100085602,15,0.0,120.402248,26.154327,76.0,0,2024-04-25 13:09:29,2747
4204,,,XINLONG856-2-30%    ,100085602,15,0.0,120.402323,26.15432,110.0,0,2024-04-25 13:18:12,2704
4265,,,XINLONG856-2-30%    ,100085602,15,0.0,120.402323,26.15432,110.0,0,2024-04-25 13:18:12,2764
4501,,,XINLONG856-2-30%    ,100085602,15,0.0,120.402385,26.154235,118.0,0,2024-04-25 13:27:08,2909
4439,,,XINLONG856-2-30%    ,100085602,15,0.0,120.402377,26.15424,93.0,0,2024-04-25 13:29:54,2876
3915,,,XINLONG856-2-30%    ,100085602,15,0.0,120.402393,26.15424,82.0,0,2024-04-25 13:32:42,2499
3903,,,XINLONG856-2-30%    ,100085602,15,0.0,120.402388,26.154255,25.0,0,2024-04-25 13:37:35,2475
3981,,,XINLONG856-2-30%    ,100085602,15,0.0,120.402398,26.15424,140.0,0,2024-04-25 13:40:31,2503
3820,,,XINLONG856-2-30%    ,100085602,15,0.0,120.40238,26.154235,0.0,0,2024-04-25 13:46:06,2429
3782,,,XINLONG856-2-29%    ,100085602,15,0.0,120.402358,26.154227,270.0,0,2024-04-25 13:51:45,2418
4084,,,XINLONG856-2-29%    ,100085602,15,0.0,120.402362,26.154227,60.0,0,2024-04-25 13:54:30,2643
3914,,,XINLONG856-2-29%    ,100085602,15,0.0,120.402362,26.154227,60.0,0,2024-04-25 13:54:30,2527
4303,,,XINLONG856-2-29%    ,100085602,15,0.0,120.40225,26.15425,291.0,0,2024-04-25 14:03:51,2801
3998,,,XINLONG856-2-29%    ,100085602,15,0.0,120.40225,26.15425,291.0,0,2024-04-25 14:03:51,2604
4346,,,XINLONG856-2-29%    ,100085602,15,0.0,120.402222,26.15431,342.0,0,2024-04-25 14:09:28,2849
4469,,,XINLONG856-2-29%    ,100085602,15,0.0,120.402187,26.154375,341.0,0,2024-04-25 14:15:03,2963
4862,,,XINLONG856-2-29%    ,100085602,15,0.0,120.402147,26.15435,180.0,0,2024-04-25 14:20:36,3200
4436,,,XINLONG856-2-28%    ,100085602,15,0.0,120.40213,26.154343,208.0,0,2024-04-25 14:23:34,2919
4335,,,XINLONG856-2-28%    ,100085602,15,0.0,120.40209,26.15431,221.0,0,2024-04-25 14:29:09,2823
4451,,,XINLONG856-2-28%    ,100085602,15,0.0,120.40209,26.154303,198.0,0,2024-04-25 14:31:56,2908
4759,,,XINLONG856-2-28%    ,100085602,15,0.0,120.402082,26.15431,318.0,0,2024-04-25 14:37:38,3131
4486,,,XINLONG856-2-28%    ,100085602,15,0.0,120.402027,26.15431,180.0,0,2024-04-25 14:41:01,2920
4444,,,XINLONG856-2-28%    ,100085602,15,0.0,120.402027,26.154292,180.0,0,2024-04-25 14:43:50,2912
4060,,,XINLONG856-2-27%    ,100085602,15,0.0,120.402005,26.154245,201.0,0,2024-04-25 14:46:36,2654
4350,,,XINLONG856-2-27%    ,100085602,15,0.0,120.401925,26.154165,223.0,0,2024-04-25 14:52:11,2872
4301,,,XINLONG856-2-27%    ,100085602,15,0.0,120.401817,26.154065,224.0,0,2024-04-25 14:57:47,2808
4245,,,XINLONG856-2-27%    ,100085602,15,0.0,120.401817,26.154065,224.0,0,2024-04-25 14:57:47,2759
4512,,,XINLONG856-2-27%    ,100085602,15,0.0,120.40171,26.153988,226.0,0,2024-04-25 15:03:32,2945
4515,,,XINLONG856-2-27%    ,100085602,15,0.0,120.401653,26.153963,237.0,0,2024-04-25 15:06:19,2940
4520,,,XINLONG856-2-27%    ,100085602,15,0.0,120.401658,26.153938,126.0,0,2024-04-25 15:12:09,2974
4434,,,XINLONG856-2-26%    ,100085602,15,0.0,120.40167,26.153935,107.0,0,2024-04-25 15:15:05,2899
4221,,,XINLONG856-2-26%    ,100085602,15,0.0,120.401718,26.154,23.0,0,2024-04-25 15:20:57,2703
3980,,,XINLONG856-2-26%    ,100085602,15,0.0,120.401718,26.154,23.0,0,2024-04-25 15:20:57,2519
4287,,,XINLONG856-2-26%    ,100085602,15,0.0,120.401942,26.154308,33.0,0,2024-04-25 15:29:56,2760
4400,,,XINLONG856-2-26%    ,100085602,15,0.0,120.401975,26.154362,33.0,0,2024-04-25 15:32:54,2853
4315,,,XINLONG856-2-26%    ,100085602,15,0.0,120.402058,26.15456,83.0,0,2024-04-25 15:38:32,2774
3816,,,XINLONG856-2-26%    ,100085602,15,0.0,120.402058,26.15456,83.0,0,2024-04-25 15:38:32,2476
4329,,,XINLONG856-2-25%    ,100085602,15,0.0,120.402028,26.154545,222.0,0,2024-04-25 15:44:38,2822
4638,,,XINLONG856-2-25%    ,100085602,15,0.0,120.402028,26.154545,222.0,0,2024-04-25 15:44:38,3020
4706,,,XINLONG856-2-25%    ,100085602,15,0.0,120.402028,26.154545,222.0,0,2024-04-25 15:44:38,3068
4648,,,XINLONG856-2-25%    ,100085602,15,0.0,120.402025,26.1545,175.0,0,2024-04-25 15:58:38,3033
4429,,,XINLONG856-2-24%    ,100085602,15,0.0,120.402,26.154443,202.0,0,2024-04-25 16:01:27,2893
4628,,,XINLONG856-2-24%    ,100085602,15,0.0,120.40193,26.154317,213.0,0,2024-04-25 16:07:03,3006
4555,,,XINLONG856-2-24%    ,100085602,15,0.0,120.401858,26.15424,219.0,0,2024-04-25 16:09:56,2973
