fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
83,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.5,117.69619,23.662107,50.9,30,2024-04-25 19:50:36,52
198,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.5,117.69619,23.662107,50.9,30,2024-04-25 19:50:36,132
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.9,117.709793,23.673893,38.6,30,2024-04-25 20:00:36,46
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.9,117.709793,23.673893,38.6,30,2024-04-25 20:00:36,82
253,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.9,117.709793,23.673893,38.6,30,2024-04-25 20:00:36,164
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.1,117.71694,23.680522,47.7,30,2024-04-25 20:12:46,90
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.1,117.71694,23.680522,47.7,30,2024-04-25 20:12:46,47
72,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.1,117.71694,23.680522,47.7,30,2024-04-25 20:12:46,46
320,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.73084,23.698835,76.0,30,2024-04-25 20:35:15,212
86,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.73084,23.698835,76.0,30,2024-04-25 20:35:15,59
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.73084,23.698835,76.0,30,2024-04-25 20:35:15,4
71,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.743487,23.72541,14.7,30,2024-04-25 21:10:48,44
79,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.743487,23.72541,14.7,30,2024-04-25 21:10:48,55
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.746128,23.732568,23.6,30,2024-04-25 21:20:19,9
500,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.746128,23.732568,23.6,30,2024-04-25 21:20:19,349
11,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.746128,23.732568,23.6,30,2024-04-25 21:20:19,5
143,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.0,117.761898,23.766567,25.4,30,2024-04-25 22:04:14,92
130,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.0,117.761898,23.766567,25.4,30,2024-04-25 22:04:14,85
73,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.0,117.761898,23.766567,25.4,30,2024-04-25 22:04:14,44
320,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.764457,23.772208,30.1,30,2024-04-25 22:15:16,211
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.764457,23.772208,30.1,30,2024-04-25 22:15:16,90
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.768015,23.779162,25.5,30,2024-04-25 22:25:51,76
197,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.768015,23.779162,25.5,30,2024-04-25 22:25:51,130
131,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.768015,23.779162,25.5,30,2024-04-25 22:25:51,88
136,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.772508,23.785835,25.6,30,2024-04-25 22:36:06,87
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.772508,23.785835,25.6,30,2024-04-25 22:36:06,8
315,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.772508,23.785835,25.6,30,2024-04-25 22:36:06,203
318,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.2,117.771203,23.773483,201.5,30,2024-04-25 22:51:03,225
258,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.2,117.771203,23.773483,201.5,30,2024-04-25 22:51:03,178
258,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.2,117.771203,23.773483,201.5,30,2024-04-25 22:51:03,174
257,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.756478,23.747505,5.9,30,2024-04-25 23:45:39,171
314,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.756478,23.747505,5.9,30,2024-04-25 23:45:39,216
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.756478,23.747505,5.9,30,2024-04-25 23:45:39,88
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.77227,23.779563,51.2,30,2024-04-26 00:40:16,85
323,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.77227,23.779563,51.2,30,2024-04-26 00:40:16,218
197,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.77227,23.779563,51.2,30,2024-04-26 00:40:16,134
319,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.5,117.772612,23.780082,214.9,30,2024-04-26 00:51:18,223
87,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.5,117.772612,23.780082,214.9,30,2024-04-26 00:51:18,52
73,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.5,117.772612,23.780082,214.9,30,2024-04-26 00:51:18,47
136,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.769325,23.777128,219.1,30,2024-04-26 01:01:31,92
71,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.769325,23.777128,219.1,30,2024-04-26 01:01:31,48
8,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.769325,23.777128,219.1,30,2024-04-26 01:01:31,3
194,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.763183,23.764705,1.3,30,2024-04-26 01:51:14,122
439,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.763183,23.764705,1.3,30,2024-04-26 01:51:14,286
198,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.763183,23.764705,1.3,30,2024-04-26 01:51:14,124
83,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.754407,23.750978,214.3,30,2024-04-26 02:13:29,59
315,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.754407,23.750978,214.3,30,2024-04-26 02:13:29,204
439,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.754407,23.750978,214.3,30,2024-04-26 02:13:29,294
377,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.740098,23.728512,210.8,30,2024-04-26 02:46:22,250
194,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.740098,23.728512,210.8,30,2024-04-26 02:46:22,128
28,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.740098,23.728512,210.8,30,2024-04-26 02:46:22,14
206,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.8,117.72817,23.693205,48.4,30,2024-04-26 03:40:33,139
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.8,117.72817,23.693205,48.4,30,2024-04-26 03:40:33,10
138,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.7,117.731535,23.70036,0.0,30,2024-04-26 03:50:33,91
194,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.7,117.731535,23.70036,0.0,30,2024-04-26 03:50:33,131
24,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.7,117.731535,23.70036,0.0,30,2024-04-26 03:50:33,14
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.751862,23.746823,24.5,30,2024-04-26 04:32:46,56
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.751862,23.746823,24.5,30,2024-04-26 04:32:46,8
196,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.751862,23.746823,24.5,30,2024-04-26 04:32:46,141
72,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.7464,23.73453,201.6,30,2024-04-26 05:05:02,54
249,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.7464,23.73453,201.6,30,2024-04-26 05:05:02,164
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.743402,23.7271,201.2,30,2024-04-26 05:15:38,83
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.743402,23.7271,201.2,30,2024-04-26 05:15:38,9
26,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.743402,23.7271,201.2,30,2024-04-26 05:15:38,16
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.736915,23.71272,195.0,30,2024-04-26 05:36:00,10
25,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.736915,23.71272,195.0,30,2024-04-26 05:36:00,16
26,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.736915,23.71272,195.0,30,2024-04-26 05:36:00,14
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.727885,23.694823,219.0,30,2024-04-26 06:08:06,3
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.727885,23.694823,219.0,30,2024-04-26 06:08:06,16
190,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.727885,23.694823,219.0,30,2024-04-26 06:08:06,130
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.9,117.720588,23.659252,219.7,30,2024-04-26 06:51:22,16
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.9,117.720588,23.659252,219.7,30,2024-04-26 06:51:22,13
79,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.9,117.720588,23.659252,219.7,30,2024-04-26 06:51:22,51
198,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.5,117.714395,23.638902,62.1,30,2024-04-26 07:25:39,129
138,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.5,117.714395,23.638902,62.1,30,2024-04-26 07:25:39,85
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.7,117.720415,23.6419,60.7,30,2024-04-26 07:35:37,54
193,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.7,117.720415,23.6419,60.7,30,2024-04-26 07:35:37,137
319,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.7,117.720415,23.6419,60.7,30,2024-04-26 07:35:37,217
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.726782,23.64491,61.5,30,2024-04-26 07:45:02,9
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.726782,23.64491,61.5,30,2024-04-26 07:45:02,40
136,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.732895,23.648032,64.2,30,2024-04-26 07:55:02,91
196,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.732895,23.648032,64.2,30,2024-04-26 07:55:02,138
75,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.732895,23.648032,64.2,30,2024-04-26 07:55:02,57
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.741597,23.652497,55.1,30,2024-04-26 08:10:15,89
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.741597,23.652497,55.1,30,2024-04-26 08:10:15,8
140,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.748262,23.656203,53.0,30,2024-04-26 08:20:57,102
140,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.748262,23.656203,53.0,30,2024-04-26 08:20:57,97
197,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.748262,23.656203,53.0,30,2024-04-26 08:20:57,131
195,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.785715,23.676983,50.0,30,2024-04-26 09:15:02,126
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.785715,23.676983,50.0,30,2024-04-26 09:15:02,7
84,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.79291,23.681997,58.1,30,2024-04-26 09:26:31,51
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.79291,23.681997,58.1,30,2024-04-26 09:26:31,6
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.79291,23.681997,58.1,30,2024-04-26 09:26:31,89
130,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.800672,23.687075,46.8,30,2024-04-26 09:38:20,95
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.800672,23.687075,46.8,30,2024-04-26 09:38:20,53
69,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.800672,23.687075,46.8,30,2024-04-26 09:38:20,52
9,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.808667,23.69439,37.9,30,2024-04-26 09:50:09,4
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.808667,23.69439,37.9,30,2024-04-26 09:50:09,5
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.808667,23.69439,37.9,30,2024-04-26 09:50:09,47
315,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.9,117.820667,23.6973,74.0,30,2024-04-26 10:01:10,200
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.9,117.820667,23.6973,74.0,30,2024-04-26 10:01:10,84
138,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.9,117.820667,23.6973,74.0,30,2024-04-26 10:01:10,90
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.832427,23.70259,76.1,30,2024-04-26 10:13:50,49
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.832427,23.70259,76.1,30,2024-04-26 10:13:50,83
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.832427,23.70259,76.1,30,2024-04-26 10:13:50,82
77,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.840443,23.707618,49.6,30,2024-04-26 10:25:29,56
257,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.840443,23.707618,49.6,30,2024-04-26 10:25:29,175
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.84732,23.712858,53.0,30,2024-04-26 10:35:51,7
75,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.84732,23.712858,53.0,30,2024-04-26 10:35:51,51
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.84732,23.712858,53.0,30,2024-04-26 10:35:51,95
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.854008,23.71798,47.2,30,2024-04-26 10:46:06,93
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.854008,23.71798,47.2,30,2024-04-26 10:46:06,92
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.854008,23.71798,47.2,30,2024-04-26 10:46:06,88
254,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.873958,23.736103,39.2,30,2024-04-26 11:20:28,163
260,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.873958,23.736103,39.2,30,2024-04-26 11:20:28,175
434,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.873958,23.736103,39.2,30,2024-04-26 11:20:28,284
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.878945,23.742037,44.3,30,2024-04-26 11:31:10,7
138,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.878945,23.742037,44.3,30,2024-04-26 11:31:10,95
138,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.878945,23.742037,44.3,30,2024-04-26 11:31:10,92
316,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.900355,23.763668,48.6,30,2024-04-26 12:15:24,212
260,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.900355,23.763668,48.6,30,2024-04-26 12:15:24,172
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.900355,23.763668,48.6,30,2024-04-26 12:15:24,6
70,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.906025,23.768883,44.7,30,2024-04-26 12:27:37,38
77,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.906025,23.768883,44.7,30,2024-04-26 12:27:37,54
138,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.906025,23.768883,44.7,30,2024-04-26 12:27:37,101
316,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.878398,23.775422,231.1,30,2024-04-26 14:08:17,200
139,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.878398,23.775422,231.1,30,2024-04-26 14:08:17,97
77,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.878398,23.775422,231.1,30,2024-04-26 14:08:17,52
137,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.86612,23.761455,208.1,30,2024-04-26 14:36:05,92
195,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.86612,23.761455,208.1,30,2024-04-26 14:36:05,130
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.86612,23.761455,208.1,30,2024-04-26 14:36:05,43
195,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.854337,23.740937,203.7,30,2024-04-26 15:09:15,128
193,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.854337,23.740937,203.7,30,2024-04-26 15:09:15,120
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.854337,23.740937,203.7,30,2024-04-26 15:09:15,86
195,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.85021,23.733987,223.5,30,2024-04-26 15:22:06,128
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.85021,23.733987,223.5,30,2024-04-26 15:22:06,58
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.85021,23.733987,223.5,30,2024-04-26 15:22:06,7
75,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.839022,23.724863,214.1,30,2024-04-26 15:43:11,47
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.839022,23.724863,214.1,30,2024-04-26 15:43:11,38
259,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.839022,23.724863,214.1,30,2024-04-26 15:43:11,160
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.832265,23.717717,224.9,30,2024-04-26 15:57:48,6
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.832265,23.717717,224.9,30,2024-04-26 15:57:48,14
196,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.832265,23.717717,224.9,30,2024-04-26 15:57:48,128
379,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.827162,23.711273,215.1,30,2024-04-26 16:10:28,252
201,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.827162,23.711273,215.1,30,2024-04-26 16:10:28,122
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.827162,23.711273,215.1,30,2024-04-26 16:10:28,12
11,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.783885,23.687733,243.4,30,2024-04-26 16:47:00,8
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.783885,23.687733,243.4,30,2024-04-26 16:47:00,49
137,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.783885,23.687733,243.4,30,2024-04-26 16:47:00,90
79,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.77748,23.683137,226.8,30,2024-04-26 16:59:00,50
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.77748,23.683137,226.8,30,2024-04-26 16:59:00,8
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.77748,23.683137,226.8,30,2024-04-26 16:59:00,8
131,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.771005,23.678863,229.3,30,2024-04-26 17:10:00,80
196,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.771005,23.678863,229.3,30,2024-04-26 17:10:00,141
203,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.771005,23.678863,229.3,30,2024-04-26 17:10:00,142
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.764117,23.673462,234.9,30,2024-04-26 17:25:08,88
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.764117,23.673462,234.9,30,2024-04-26 17:25:08,48
315,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.7589,23.66956,229.1,30,2024-04-26 17:35:02,200
373,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.7589,23.66956,229.1,30,2024-04-26 17:35:02,254
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.7589,23.66956,229.1,30,2024-04-26 17:35:02,86
75,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.752503,23.664567,222.7,30,2024-04-26 17:50:28,50
139,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.752503,23.664567,222.7,30,2024-04-26 17:50:28,90
21,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.747582,23.661088,211.8,30,2024-04-26 18:00:08,13
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.747582,23.661088,211.8,30,2024-04-26 18:00:08,90
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.747582,23.661088,211.8,30,2024-04-26 18:00:08,10
259,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.74304,23.657875,242.2,30,2024-04-26 18:10:08,186
77,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.8,117.74304,23.657875,242.2,30,2024-04-26 18:10:08,42
198,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.738955,23.654578,233.2,30,2024-04-26 18:21:27,145
202,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.738955,23.654578,233.2,30,2024-04-26 18:21:27,134
260,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.738955,23.654578,233.2,30,2024-04-26 18:21:27,171
137,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.732948,23.650157,224.3,30,2024-04-26 18:36:01,96
71,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.732948,23.650157,224.3,30,2024-04-26 18:36:01,45
71,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.4,117.725305,23.645628,244.5,30,2024-04-26 18:46:13,41
317,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.4,117.725305,23.645628,244.5,30,2024-04-26 18:46:13,206
257,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.4,117.725305,23.645628,244.5,30,2024-04-26 18:46:13,169
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.5,117.71225,23.634672,232.7,30,2024-04-26 18:57:14,10
255,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.5,117.71225,23.634672,232.7,30,2024-04-26 18:57:14,175
258,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.5,117.71225,23.634672,232.7,30,2024-04-26 18:57:14,172
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.728943,23.64412,56.5,30,2024-04-26 19:40:10,11
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.728943,23.64412,56.5,30,2024-04-26 19:40:10,11
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.735223,23.64864,58.1,30,2024-04-26 19:50:10,100
11,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.735223,23.64864,58.1,30,2024-04-26 19:50:10,3
73,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.735223,23.64864,58.1,30,2024-04-26 19:50:10,46
75,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.745485,23.655285,50.4,30,2024-04-26 20:05:17,58
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.745485,23.655285,50.4,30,2024-04-26 20:05:17,5
75,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.752202,23.660213,44.0,30,2024-04-26 20:15:30,46
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.752202,23.660213,44.0,30,2024-04-26 20:15:30,86
73,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.752202,23.660213,44.0,30,2024-04-26 20:15:30,44
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.758932,23.665018,49.0,30,2024-04-26 20:25:30,7
81,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.758932,23.665018,49.0,30,2024-04-26 20:25:30,57
377,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.758932,23.665018,49.0,30,2024-04-26 20:25:30,249
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.76915,23.672267,57.5,30,2024-04-26 20:40:10,87
194,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.76915,23.672267,57.5,30,2024-04-26 20:40:10,136
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.76915,23.672267,57.5,30,2024-04-26 20:40:10,88
73,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.776195,23.677107,58.6,30,2024-04-26 20:50:10,45
318,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.776195,23.677107,58.6,30,2024-04-26 20:50:10,224
437,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.776195,23.677107,58.6,30,2024-04-26 20:50:10,299
253,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.784768,23.68241,60.6,30,2024-04-26 21:01:32,170
21,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.784768,23.68241,60.6,30,2024-04-26 21:01:32,17
322,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.793017,23.687263,59.1,30,2024-04-26 21:12:12,208
257,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.793017,23.687263,59.1,30,2024-04-26 21:12:12,169
200,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.793017,23.687263,59.1,30,2024-04-26 21:12:12,130
438,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.803728,23.694625,48.3,30,2024-04-26 21:26:10,293
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.803728,23.694625,48.3,30,2024-04-26 21:26:10,95
138,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.81171,23.700025,58.8,30,2024-04-26 21:36:26,87
140,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.81171,23.700025,58.8,30,2024-04-26 21:36:26,92
132,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.81171,23.700025,58.8,30,2024-04-26 21:36:26,88
19,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.3,117.824687,23.703338,191.1,30,2024-04-26 22:00:10,11
381,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.3,117.824687,23.703338,191.1,30,2024-04-26 22:00:10,257
70,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.3,117.826908,23.698418,73.6,30,2024-04-26 22:10:23,46
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.3,117.826908,23.698418,73.6,30,2024-04-26 22:10:23,4
379,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.3,117.826908,23.698418,73.6,30,2024-04-26 22:10:23,234
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.835972,23.703473,54.7,30,2024-04-26 22:21:03,78
255,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.835972,23.703473,54.7,30,2024-04-26 22:21:03,171
