fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
148,,,05152+1--64%,234051521,15,0.4,120.832925,26.21493,123.1,0,2024-04-25 11:38:11,96
91,,,05152+1--64%,234051521,15,0.5,120.83377,26.21446,122.4,0,2024-04-25 11:44:28,69
87,,,05152+1--64%,234051521,15,0.5,120.83434,26.214132,123.9,0,2024-04-25 11:48:38,59
213,,,05152+1--64%,234051521,15,0.5,120.83496,26.213835,117.2,0,2024-04-25 11:52:49,139
44,,,05152+1--64%,234051521,15,0.5,120.8356,26.213532,115.2,0,2024-04-25 11:56:53,31
150,,,05152+1--64%,234051521,15,0.6,120.836295,26.213175,117.5,0,2024-04-25 12:01:07,99
89,,,05152+1--64%,234051521,15,0.6,120.836622,26.213008,119.6,0,2024-04-25 12:03:12,58
270,,,05152+1--64%,234051521,15,0.6,120.836622,26.213008,119.6,0,2024-04-25 12:03:12,188
89,,,05152+1--64%,234051521,15,0.6,120.838107,26.212417,114.4,0,2024-04-25 12:11:34,55
331,,,05152+1--64%,234051521,15,0.6,120.838873,26.21212,112.6,0,2024-04-25 12:15:44,224
153,,,05152+1--63%,234051521,15,0.6,120.839648,26.21185,109.0,0,2024-04-25 12:19:55,101
395,,,05152+1--64%,234051521,15,0.7,120.840475,26.211528,110.3,0,2024-04-25 12:24:12,271
47,,,05152+1--64%,234051521,15,0.7,120.84129,26.211268,110.0,0,2024-04-25 12:28:15,32
335,,,05152+1--64%,234051521,15,0.7,120.841703,26.211123,111.3,0,2024-04-25 12:30:17,222
27,,,05152+1--64%,234051521,15,0.7,120.843038,26.210725,108.8,0,2024-04-25 12:36:40,21
148,,,05152+1--64%,234051521,15,1.2,120.842812,26.211383,342.8,0,2024-04-25 12:38:40,105
86,,,05152+1--64%,234051521,15,0.8,120.84484,26.210223,107.2,0,2024-04-25 12:45:00,60
27,,,05152+1--64%,234051521,15,0.7,120.84571,26.21001,105.5,0,2024-04-25 12:49:04,20
270,,,05152+1--64%,234051521,15,0.8,120.846228,26.209895,103.8,0,2024-04-25 12:51:15,178
332,,,05152+1--64%,234051521,15,0.8,120.846228,26.209895,103.8,0,2024-04-25 12:51:15,227
88,,,05152+1--64%,234051521,15,0.8,120.848642,26.209325,103.7,0,2024-04-25 13:01:43,54
30,,,05152+1--64%,234051521,15,0.8,120.84962,26.20914,101.8,0,2024-04-25 13:05:52,22
152,,,05152+1--64%,234051521,15,0.8,120.84962,26.20914,101.8,0,2024-04-25 13:05:52,100
26,,,05152+1--64%,234051521,15,0.8,120.84962,26.20914,101.8,0,2024-04-25 13:05:52,20
89,,,05152+1--63%,234051521,15,0.9,120.852673,26.208615,100.4,0,2024-04-25 13:18:27,69
30,,,05152+1--63%,234051521,15,0.8,120.853678,26.2085,96.8,0,2024-04-25 13:22:32,20
334,,,05152+1--63%,234051521,15,0.8,120.854717,26.208303,104.1,0,2024-04-25 13:26:43,221
27,,,05152+1--64%,234051521,15,0.8,120.855773,26.208187,101.8,0,2024-04-25 13:30:57,20
87,,,05152+1--64%,234051521,15,0.8,120.855773,26.208187,101.8,0,2024-04-25 13:30:57,56
87,,,05152+1--63%,234051521,15,0.8,120.856828,26.208093,96.7,0,2024-04-25 13:35:11,50
148,,,05152+1--63%,234051521,15,0.8,120.856828,26.208093,96.7,0,2024-04-25 13:35:11,96
206,,,05152+1--63%,234051521,15,0.8,120.859492,26.207965,91.4,0,2024-04-25 13:45:33,144
42,,,05152+1--63%,234051521,15,0.8,120.861045,26.207923,90.7,0,2024-04-25 13:51:49,26
207,,,05152+1--63%,234051521,15,0.9,120.861628,26.207925,89.8,0,2024-04-25 13:54:02,133
269,,,05152+1--63%,234051521,15,0.8,120.862138,26.207922,90.4,0,2024-04-25 13:56:04,184
642,,,05152+1--63%,234051521,15,0.8,120.863718,26.207938,87.5,0,2024-04-25 14:02:24,483
143,,,05152+1--63%,234051521,15,0.8,120.864243,26.207962,87.1,0,2024-04-25 14:04:25,95
266,,,05152+1--63%,234051521,15,0.8,120.865287,26.207997,86.3,0,2024-04-25 14:08:34,171
146,,,05152+1--63%,234051521,15,0.8,120.867367,26.208167,82.9,0,2024-04-25 14:16:55,94
143,,,05152+1--63%,234051521,15,0.8,120.867863,26.208232,81.7,0,2024-04-25 14:19:00,97
28,,,05152+1--63%,234051521,15,0.8,120.86893,26.208353,84.3,0,2024-04-25 14:23:11,17
88,,,05152+1--63%,234051521,15,0.9,120.870542,26.208623,78.4,0,2024-04-25 14:29:41,59
26,,,05152+1--63%,234051521,15,0.8,120.871532,26.208828,77.4,0,2024-04-25 14:33:44,21
29,,,05152+1--63%,234051521,15,0.8,120.872545,26.209073,74.0,0,2024-04-25 14:37:55,19
326,,,05152+1--63%,234051521,15,0.8,120.873033,26.209193,74.6,0,2024-04-25 14:40:06,214
206,,,05152+1--63%,234051521,15,0.8,120.874,26.20946,73.6,0,2024-04-25 14:44:09,133
268,,,05152+1--63%,234051521,15,0.8,120.874963,26.209753,72.0,0,2024-04-25 14:48:24,173
149,,,05152+1--63%,234051521,15,0.8,120.875912,26.210047,72.4,0,2024-04-25 14:52:37,93
332,,,05152+1--63%,234051521,15,0.8,120.876847,26.210388,68.2,0,2024-04-25 14:56:51,216
333,,,05152+1--63%,234051521,15,0.7,120.877692,26.210737,62.3,0,2024-04-25 15:00:55,211
85,,,05152+1--63%,234051521,15,0.7,120.878577,26.2111,60.3,0,2024-04-25 15:05:12,61
90,,,05152+1--63%,234051521,15,0.7,120.879432,26.211462,62.7,0,2024-04-25 15:09:23,72
30,,,05152+1--63%,234051521,15,0.7,120.88024,26.211838,62.8,0,2024-04-25 15:13:29,21
456,,,05152+1--63%,234051521,15,0.7,120.88024,26.211838,62.8,0,2024-04-25 15:13:29,311
89,,,05152+1--63%,234051521,15,0.7,120.881833,26.212687,55.8,0,2024-04-25 15:21:54,62
150,,,05152+1--63%,234051521,15,0.7,120.88221,26.212892,58.7,0,2024-04-25 15:24:03,111
31,,,05152+1--63%,234051521,15,0.7,120.88294,26.213297,57.5,0,2024-04-25 15:28:13,21
393,,,05152+1--63%,234051521,15,0.6,120.883977,26.21392,59.4,0,2024-04-25 15:34:26,267
148,,,05152+1--63%,234051521,15,0.6,120.88466,26.214358,54.8,0,2024-04-25 15:38:33,89
215,,,05152+1--63%,234051521,15,0.6,120.884972,26.21459,50.3,0,2024-04-25 15:40:39,154
151,,,05152+1--63%,234051521,15,0.6,120.885603,26.215062,48.0,0,2024-04-25 15:44:57,100
152,,,05152+1--63%,234051521,15,0.6,120.886178,26.215527,45.8,0,2024-04-25 15:49:04,103
279,,,05152+1--63%,234051521,15,0.6,120.88677,26.216005,46.2,0,2024-04-25 15:53:21,174
164,,,05152+1--63%,234051521,15,0.6,120.887292,26.216488,44.4,0,2024-04-25 15:57:30,109
160,,,05152+1--63%,234051521,15,0.6,120.887983,26.21723,35.3,0,2024-04-25 16:03:41,99
158,,,05152+1--63%,234051521,15,0.5,120.888405,26.217747,36.4,0,2024-04-25 16:07:49,99
212,,,05152+1--63%,234051521,15,0.6,120.888593,26.21804,29.9,0,2024-04-25 16:09:54,138
213,,,05152+1--63%,234051521,15,0.5,120.888967,26.218577,28.8,0,2024-04-25 16:14:06,136
154,,,05152+1--63%,234051521,15,0.5,120.889308,26.21912,29.7,0,2024-04-25 16:18:20,101
151,,,05152+1--63%,234051521,15,0.5,120.889608,26.21968,23.0,0,2024-04-25 16:22:31,81
86,,,05152+1--63%,234051521,15,0.5,120.889865,26.220257,19.8,0,2024-04-25 16:26:43,50
149,,,05152+1--63%,234051521,15,0.5,120.890082,26.220833,18.9,0,2024-04-25 16:30:50,99
31,,,05152+1--63%,234051521,15,0.5,120.890237,26.22144,14.0,0,2024-04-25 16:35:01,24
92,,,05152+1--63%,234051521,15,0.5,120.890362,26.222035,5.8,0,2024-04-25 16:39:12,66
28,,,05152+1--62%,234051521,15,0.5,120.890427,26.22267,6.0,0,2024-04-25 16:43:29,21
205,,,05152+1--62%,234051521,15,0.5,120.890502,26.223297,4.0,0,2024-04-25 16:47:38,145
275,,,05152+1--63%,234051521,15,0.5,120.890503,26.223915,358.1,0,2024-04-25 16:51:47,180
272,,,05152+1--63%,234051521,15,0.5,120.890477,26.224238,355.7,0,2024-04-25 16:53:54,179
33,,,05152+1--63%,234051521,15,0.6,120.89034,26.225208,350.1,0,2024-04-25 17:00:16,19
156,,,05152+1--62%,234051521,15,0.6,120.890213,26.225882,347.8,0,2024-04-25 17:04:20,110
94,,,05152+1--62%,234051521,15,0.6,120.890007,26.226605,346.5,0,2024-04-25 17:08:37,56
273,,,05152+1--62%,234051521,15,0.6,120.889777,26.227308,342.7,0,2024-04-25 17:12:46,172
148,,,05152+1--62%,234051521,15,0.7,120.889512,26.228013,340.7,0,2024-04-25 17:16:54,94
272,,,05152+1--62%,234051521,15,0.6,120.889363,26.228372,339.6,0,2024-04-25 17:18:59,171
274,,,05152+1--62%,234051521,15,0.7,120.88899,26.229115,334.9,0,2024-04-25 17:23:15,181
148,,,05152+1--62%,234051521,15,0.6,120.88863,26.229788,334.1,0,2024-04-25 17:27:22,96
151,,,05152+1--62%,234051521,15,0.7,120.888242,26.230532,333.3,0,2024-04-25 17:31:39,92
210,,,05152+1--62%,234051521,15,0.7,120.887577,26.231565,328.8,0,2024-04-25 17:37:56,139
88,,,05152+1--62%,234051521,15,0.6,120.887332,26.231873,324.5,0,2024-04-25 17:39:58,64
29,,,05152+1--62%,234051521,15,0.7,120.886813,26.23254,322.8,0,2024-04-25 17:44:11,21
35,,,05152+1--62%,234051521,15,0.7,120.886253,26.233207,321.8,0,2024-04-25 17:48:25,27
39,,,05152+1--62%,234051521,15,0.7,120.885702,26.233882,323.4,0,2024-04-25 17:52:31,26
37,,,05152+1--62%,234051521,15,0.8,120.885,26.234523,312.5,0,2024-04-25 17:56:41,28
158,,,05152+1--62%,234051521,15,0.8,120.885,26.234523,312.5,0,2024-04-25 17:56:41,107
88,,,05152+1--62%,234051521,15,0.8,120.885,26.234523,312.5,0,2024-04-25 17:56:41,60
398,,,05152+1--62%,234051521,15,0.8,120.88114,26.237673,304.5,0,2024-04-25 18:17:41,275
40,,,05152+1--62%,234051521,15,0.8,120.880677,26.237943,303.0,0,2024-04-25 18:19:46,28
285,,,05152+1--62%,234051521,15,0.8,120.879788,26.238523,301.7,0,2024-04-25 18:23:57,192
216,,,05152+1--62%,234051521,15,0.8,120.878918,26.239103,305.7,0,2024-04-25 18:28:04,147
455,,,05152+1--62%,234051521,15,0.9,120.877947,26.239613,302.5,0,2024-04-25 18:32:20,311
150,,,05152+1--62%,234051521,15,0.8,120.876453,26.240308,295.9,0,2024-04-25 18:38:31,108
214,,,05152+1--62%,234051521,15,0.9,120.875412,26.240808,300.8,0,2024-04-25 18:42:48,148
94,,,05152+1--62%,234051521,15,0.9,120.874342,26.241285,295.1,0,2024-04-25 18:46:57,76
270,,,05152+1--62%,234051521,15,1.0,120.873727,26.241475,289.0,0,2024-04-25 18:49:06,179
334,,,05152+1--62%,234051521,15,1.0,120.873727,26.241475,289.0,0,2024-04-25 18:49:06,224
209,,,05152+1--62%,234051521,15,1.0,120.873727,26.241475,289.0,0,2024-04-25 18:49:06,140
161,,,05152+1--59%,234051521,15,2.0,120.849252,26.18001,194.6,0,2024-04-26 04:16:35,116
37,,,05152+1--59%,234051521,15,0.7,120.8497,26.180117,75.1,0,2024-04-26 04:18:36,29
278,,,05152+1--59%,234051521,15,0.8,120.851138,26.180643,65.8,0,2024-04-26 04:24:48,191
274,,,05152+1--59%,234051521,15,0.8,120.85209,26.181047,66.2,0,2024-04-26 04:28:59,176
34,,,05152+1--59%,234051521,15,0.8,120.853053,26.181517,60.1,0,2024-04-26 04:33:12,28
152,,,05152+1--59%,234051521,15,0.8,120.853518,26.181748,60.9,0,2024-04-26 04:35:17,110
164,,,05152+1--59%,234051521,15,0.8,120.854393,26.182213,59.5,0,2024-04-26 04:39:30,123
214,,,05152+1--59%,234051521,15,1.0,120.855338,26.182897,50.4,0,2024-04-26 04:43:45,137
30,,,05152+1--59%,234051521,15,0.9,120.85626,26.183545,53.1,0,2024-04-26 04:47:51,25
30,,,05152+1--59%,234051521,15,0.9,120.85626,26.183545,53.1,0,2024-04-26 04:47:51,26
399,,,05152+1--59%,234051521,15,0.9,120.857812,26.18503,36.9,0,2024-04-26 04:56:18,279
220,,,05152+1--59%,234051521,15,0.7,120.858043,26.185382,30.5,0,2024-04-26 04:58:23,141
214,,,05152+1--59%,234051521,15,0.7,120.858043,26.185382,30.5,0,2024-04-26 04:58:23,163
31,,,05152+1--59%,234051521,15,0.6,120.858967,26.187035,22.9,0,2024-04-26 05:08:52,23
34,,,05152+1--59%,234051521,15,1.2,120.859232,26.187677,16.0,0,2024-04-26 05:12:59,26
90,,,05152+1--59%,234051521,15,0.6,120.859375,26.188043,19.3,0,2024-04-26 05:15:06,60
161,,,05152+1--59%,234051521,15,0.5,120.859682,26.189052,14.0,0,2024-04-26 05:21:20,119
97,,,05152+1--59%,234051521,15,0.6,120.859842,26.189738,12.4,0,2024-04-26 05:25:30,72
278,,,05152+1--59%,234051521,15,0.6,120.859997,26.19045,9.6,0,2024-04-26 05:29:41,196
101,,,05152+1--59%,234051521,15,0.6,120.860028,26.190807,4.5,0,2024-04-26 05:31:53,71
151,,,05152+1--59%,234051521,15,0.6,120.860122,26.191502,6.9,0,2024-04-26 05:35:58,107
149,,,05152+1--58%,234051521,15,0.6,120.860128,26.19218,2.9,0,2024-04-26 05:40:13,102
516,,,05152+1--59%,234051521,15,0.6,120.860093,26.193177,355.8,0,2024-04-26 05:46:26,362
392,,,05152+1--59%,234051521,15,0.6,120.86008,26.193512,357.9,0,2024-04-26 05:48:28,274
92,,,05152+1--58%,234051521,15,0.5,120.860007,26.194188,353.6,0,2024-04-26 05:52:46,68
458,,,05152+1--58%,234051521,15,0.5,120.859812,26.195142,345.6,0,2024-04-26 05:59:00,320
455,,,05152+1--58%,234051521,15,0.6,120.859653,26.195827,348.6,0,2024-04-26 06:03:08,309
159,,,05152+1--59%,234051521,15,0.6,120.859542,26.196173,343.8,0,2024-04-26 06:05:16,119
106,,,05152+1--58%,234051521,15,0.6,120.85931,26.19685,344.2,0,2024-04-26 06:09:27,73
157,,,05152+1--59%,234051521,15,0.6,120.859027,26.19753,340.7,0,2024-04-26 06:13:37,113
159,,,05152+1--59%,234051521,15,0.6,120.858723,26.198238,335.3,0,2024-04-26 06:17:45,115
212,,,05152+1--58%,234051521,15,0.6,120.858537,26.198577,333.6,0,2024-04-26 06:19:58,153
97,,,05152+1--58%,234051521,15,0.6,120.857995,26.199598,332.1,0,2024-04-26 06:26:12,77
216,,,05152+1--58%,234051521,15,0.6,120.8576,26.20024,327.4,0,2024-04-26 06:30:21,143
219,,,05152+1--59%,234051521,15,0.6,120.85739,26.200562,329.6,0,2024-04-26 06:32:29,152
160,,,05152+1--59%,234051521,15,0.5,120.856792,26.20145,330.8,0,2024-04-26 06:38:42,114
215,,,05152+1--58%,234051521,15,0.6,120.856297,26.202003,324.0,0,2024-04-26 06:42:52,156
399,,,05152+1--58%,234051521,15,0.7,120.855783,26.202645,323.5,0,2024-04-26 06:47:04,265
106,,,05152+1--58%,234051521,15,0.6,120.855303,26.203253,320.9,0,2024-04-26 06:51:18,76
400,,,05152+1--58%,234051521,15,0.6,120.854792,26.203833,322.1,0,2024-04-26 06:55:27,267
280,,,05152+1--58%,234051521,15,0.6,120.854228,26.204427,320.5,0,2024-04-26 06:59:37,198
218,,,05152+1--58%,234051521,15,0.7,120.853608,26.205013,315.9,0,2024-04-26 07:03:55,155
38,,,05152+1--58%,234051521,15,0.6,120.853005,26.205588,312.7,0,2024-04-26 07:08:05,34
213,,,05152+1--58%,234051521,15,0.7,120.852413,26.206127,314.3,0,2024-04-26 07:12:17,141
98,,,05152+1--58%,234051521,15,0.6,120.852125,26.206362,312.2,0,2024-04-26 07:14:23,72
43,,,05152+1--58%,234051521,15,0.6,120.851555,26.206817,311.5,0,2024-04-26 07:18:29,37
94,,,05152+1--58%,234051521,15,0.7,120.850903,26.207312,309.8,0,2024-04-26 07:22:47,75
393,,,05152+1--58%,234051521,15,0.7,120.850283,26.207782,310.2,0,2024-04-26 07:26:56,268
334,,,05152+1--58%,234051521,15,0.7,120.849597,26.208272,307.1,0,2024-04-26 07:31:11,225
276,,,05152+1--58%,234051521,15,0.6,120.849277,26.208513,310.0,0,2024-04-26 07:33:14,192
96,,,05152+1--58%,234051521,15,0.6,120.848587,26.208968,304.5,0,2024-04-26 07:37:25,73
90,,,05152+1--58%,234051521,15,0.7,120.847477,26.209603,300.5,0,2024-04-26 07:43:50,68
97,,,05152+1--58%,234051521,15,0.6,120.846767,26.20999,298.2,0,2024-04-26 07:48:02,73
334,,,05152+1--58%,234051521,15,0.6,120.846767,26.20999,298.2,0,2024-04-26 07:48:02,232
99,,,05152+1--58%,234051521,15,0.6,120.84531,26.210745,306.2,0,2024-04-26 07:56:20,74
37,,,05152+1--58%,234051521,15,0.6,120.844437,26.21106,288.5,0,2024-04-26 08:00:33,30
32,,,05152+1--58%,234051521,15,0.6,120.843685,26.211335,293.9,0,2024-04-26 08:04:43,27
34,,,05152+1--58%,234051521,15,0.7,120.842893,26.211695,296.8,0,2024-04-26 08:08:55,27
37,,,05152+1--58%,234051521,15,0.7,120.84208,26.212055,295.3,0,2024-04-26 08:13:10,28
105,,,05152+1--58%,234051521,15,0.6,120.841735,26.212207,296.1,0,2024-04-26 08:15:11,84
96,,,05152+1--58%,234051521,15,0.7,120.840912,26.21256,295.4,0,2024-04-26 08:19:27,76
101,,,05152+1--58%,234051521,15,0.6,120.840537,26.212745,298.8,0,2024-04-26 08:21:34,74
156,,,05152+1--58%,234051521,15,0.6,120.839048,26.213318,290.5,0,2024-04-26 08:29:48,107
282,,,05152+1--58%,234051521,15,0.6,120.838312,26.213605,291.6,0,2024-04-26 08:34:05,177
334,,,05152+1--58%,234051521,15,0.5,120.837587,26.213837,271.7,0,2024-04-26 08:38:11,225
456,,,05152+1--58%,234051521,15,0.5,120.837262,26.213968,294.3,0,2024-04-26 08:40:18,300
91,,,05152+1--58%,234051521,15,0.5,120.836235,26.214412,300.2,0,2024-04-26 08:46:40,65
34,,,05152+1--58%,234051521,15,0.6,120.835865,26.214512,286.7,0,2024-04-26 08:48:45,28
214,,,05152+1--58%,234051521,15,0.5,120.835215,26.214815,297.1,0,2024-04-26 08:52:59,147
279,,,05152+1--58%,234051521,15,0.6,120.834867,26.214957,294.3,0,2024-04-26 08:54:59,195
340,,,05152+1--58%,234051521,15,0.6,120.833802,26.215373,293.6,0,2024-04-26 09:01:21,247
35,,,05152+1--58%,234051521,15,0.5,120.833143,26.215568,286.4,0,2024-04-26 09:05:26,29
95,,,05152+1--58%,234051521,15,0.5,120.832525,26.21578,290.2,0,2024-04-26 09:09:39,63
38,,,05152+1--58%,234051521,15,0.5,120.831882,26.215987,287.9,0,2024-04-26 09:13:51,30
32,,,05152+1--58%,234051521,15,0.5,120.831222,26.216163,284.1,0,2024-04-26 09:18:04,26
99,,,05152+1--58%,234051521,15,0.5,120.830583,26.216328,286.1,0,2024-04-26 09:22:21,73
155,,,05152+1--58%,234051521,15,0.4,120.830013,26.216492,290.4,0,2024-04-26 09:26:33,105
154,,,05152+1--58%,234051521,15,0.4,120.829468,26.216658,295.4,0,2024-04-26 09:30:45,102
44,,,05152+1--58%,234051521,15,0.4,120.82888,26.216798,289.6,0,2024-04-26 09:34:57,37
42,,,05152+1--58%,234051521,15,0.4,120.828305,26.216897,276.9,0,2024-04-26 09:39:04,33
40,,,05152+1--58%,234051521,15,0.4,120.828033,26.216955,283.4,0,2024-04-26 09:41:12,32
29,,,05152+1--58%,234051521,15,0.4,120.827513,26.217052,283.4,0,2024-04-26 09:45:28,24
159,,,05152+1--58%,234051521,15,0.4,120.827025,26.217138,280.2,0,2024-04-26 09:49:36,105
339,,,05152+1--58%,234051521,15,0.3,120.826542,26.217233,283.8,0,2024-04-26 09:53:51,229
282,,,05152+1--57%,234051521,15,0.3,120.82588,26.21732,277.2,0,2024-04-26 10:00:06,190
94,,,05152+1--58%,234051521,15,0.3,120.82544,26.217375,276.6,0,2024-04-26 10:04:22,64
216,,,05152+1--58%,234051521,15,0.2,120.825255,26.217382,272.3,0,2024-04-26 10:06:28,150
278,,,05152+1--58%,234051521,15,0.2,120.82489,26.217437,279.8,0,2024-04-26 10:10:36,199
153,,,05152+1--58%,234051521,15,0.2,120.824552,26.217442,275.4,0,2024-04-26 10:14:44,111
38,,,05152+1--58%,234051521,15,0.2,120.82423,26.217442,271.5,0,2024-04-26 10:19:05,29
101,,,05152+1--58%,234051521,15,0.2,120.823978,26.217507,285.5,0,2024-04-26 10:23:11,63
38,,,05152+1--57%,234051521,15,0.1,120.82373,26.217553,291.6,0,2024-04-26 10:27:29,33
41,,,05152+1--58%,234051521,15,0.2,120.823598,26.217533,260.3,0,2024-04-26 10:29:28,34
281,,,05152+1--57%,234051521,15,0.1,120.823345,26.217507,259.4,0,2024-04-26 10:35:48,190
46,,,05152+1--57%,234051521,15,0.1,120.823207,26.217532,281.4,0,2024-04-26 10:40:04,39
39,,,05152+1--57%,234051521,15,0.0,120.823112,26.217522,291.1,0,2024-04-26 10:44:09,29
33,,,05152+1--57%,234051521,15,0.0,120.82308,26.217518,263.3,0,2024-04-26 10:46:15,28
41,,,05152+1--57%,234051521,15,0.0,120.822993,26.217502,258.1,0,2024-04-26 10:52:39,34
41,,,05152+1--57%,234051521,15,0.0,120.822977,26.217487,224.9,0,2024-04-26 10:54:43,35
399,,,05152+1--57%,234051521,15,0.0,120.822977,26.217473,333.9,0,2024-04-26 11:00:52,264
272,,,05152+1--57%,234051521,15,0.0,120.822957,26.217497,313.6,0,2024-04-26 11:05:03,184
96,,,05152+1--57%,234051521,15,0.0,120.823008,26.21745,153.9,0,2024-04-26 11:09:13,75
32,,,05152+1--57%,234051521,15,0.1,120.823075,26.217408,124.8,0,2024-04-26 11:11:22,28
39,,,05152+1--57%,234051521,15,0.0,120.823142,26.217322,119.1,0,2024-04-26 11:15:36,30
41,,,05152+1--57%,234051521,15,0.0,120.82323,26.217328,83.6,0,2024-04-26 11:19:51,32
41,,,05152+1--57%,234051521,15,0.2,120.823382,26.217293,17.4,0,2024-04-26 11:24:01,32
40,,,05152+1--57%,234051521,15,0.1,120.823592,26.217355,55.7,0,2024-04-26 11:30:17,30
397,,,05152+1--57%,234051521,15,0.1,120.82377,26.217497,75.5,0,2024-04-26 11:34:30,263
38,,,05152+1--57%,234051521,15,0.1,120.823892,26.217488,94.3,0,2024-04-26 11:36:34,29
38,,,05152+1--57%,234051521,15,0.2,120.824137,26.217525,80.5,0,2024-04-26 11:40:46,29
34,,,05152+1--57%,234051521,15,0.2,120.8244,26.217587,66.8,0,2024-04-26 11:44:58,28
40,,,05152+1--57%,234051521,15,0.2,120.824553,26.217593,87.2,0,2024-04-26 11:47:04,34
276,,,05152+1--57%,234051521,15,0.3,120.825127,26.217532,96.5,0,2024-04-26 11:53:21,187
276,,,05152+1--57%,234051521,15,0.3,120.825557,26.217508,93.7,0,2024-04-26 11:57:33,178
96,,,05152+1--57%,234051521,15,0.4,120.826032,26.217572,77.4,0,2024-04-26 12:01:41,70
36,,,05152+1--57%,234051521,15,0.3,120.826505,26.217573,69.1,0,2024-04-26 12:05:53,31
341,,,05152+1--57%,234051521,15,0.5,120.827175,26.217675,84.8,0,2024-04-26 12:10:08,223
94,,,05152+1--56%,234051521,15,0.5,120.827803,26.217717,84.3,0,2024-04-26 12:14:17,66
36,,,05152+1--56%,234051521,15,0.5,120.828442,26.217805,80.0,0,2024-04-26 12:18:27,26
158,,,05152+1--56%,234051521,15,0.5,120.829138,26.217935,83.6,0,2024-04-26 12:22:41,108
160,,,05152+1--56%,234051521,15,0.5,120.829848,26.217953,87.9,0,2024-04-26 12:26:49,107
280,,,05152+1--57%,234051521,15,0.6,120.830645,26.21805,78.1,0,2024-04-26 12:31:06,186
38,,,05152+1--56%,234051521,15,0.6,120.831052,26.218162,72.9,0,2024-04-26 12:33:12,29
33,,,05152+1--57%,234051521,15,0.7,120.831928,26.21846,69.3,0,2024-04-26 12:37:18,28
33,,,05152+1--57%,234051521,15,0.7,120.832823,26.21861,80.4,0,2024-04-26 12:41:35,28
278,,,05152+1--56%,234051521,15,0.7,120.833747,26.218688,85.3,0,2024-04-26 12:45:42,181
40,,,05152+1--56%,234051521,15,0.7,120.834728,26.218802,83.1,0,2024-04-26 12:49:58,31
159,,,05152+1--56%,234051521,15,0.7,120.836153,26.218975,84.6,0,2024-04-26 12:56:18,107
92,,,05152+1--56%,234051521,15,0.7,120.836615,26.219025,83.1,0,2024-04-26 12:58:20,61
35,,,05152+1--56%,234051521,15,0.8,120.837555,26.219157,82.1,0,2024-04-26 13:02:29,25
154,,,05152+1--56%,234051521,15,0.8,120.83859,26.219305,80.0,0,2024-04-26 13:06:43,103
155,,,05152+1--56%,234051521,15,0.8,120.839607,26.219465,79.9,0,2024-04-26 13:10:56,100
155,,,05152+1--56%,234051521,15,0.9,120.840693,26.219653,79.7,0,2024-04-26 13:15:07,106
36,,,05152+1--56%,234051521,15,0.9,120.841807,26.2198,81.8,0,2024-04-26 13:19:15,28
217,,,05152+1--56%,234051521,15,0.8,120.84292,26.219922,80.7,0,2024-04-26 13:23:26,142
343,,,05152+1--56%,234051521,15,0.9,120.844063,26.22008,82.4,0,2024-04-26 13:27:34,240
96,,,05152+1--56%,234051521,15,0.9,120.845247,26.220312,76.3,0,2024-04-26 13:31:53,72
41,,,05152+1--56%,234051521,15,0.9,120.845837,26.22037,83.7,0,2024-04-26 13:33:57,33
34,,,05152+1--56%,234051521,15,1.0,120.847708,26.220668,78.8,0,2024-04-26 13:40:14,27
279,,,05152+1--56%,234051521,15,1.0,120.848988,26.220848,80.8,0,2024-04-26 13:44:21,188
42,,,05152+1--56%,234051521,15,1.0,120.850313,26.221067,77.7,0,2024-04-26 13:48:33,32
40,,,05152+1--56%,234051521,15,0.9,120.85159,26.221353,75.0,0,2024-04-26 13:52:51,29
41,,,05152+1--56%,234051521,15,1.0,120.852828,26.221638,74.9,0,2024-04-26 13:56:59,31
42,,,05152+1--56%,234051521,15,1.1,120.854182,26.221838,80.3,0,2024-04-26 14:01:16,32
98,,,05152+1--56%,234051521,15,1.0,120.854853,26.221927,81.6,0,2024-04-26 14:03:22,67
32,,,05152+1--56%,234051521,15,1.0,120.856148,26.22217,78.8,0,2024-04-26 14:07:27,26
35,,,05152+1--56%,234051521,15,1.0,120.857473,26.222415,78.2,0,2024-04-26 14:11:40,28
35,,,05152+1--56%,234051521,15,1.1,120.858153,26.222567,76.0,0,2024-04-26 14:13:48,25
38,,,05152+1--56%,234051521,15,1.1,120.86016,26.22299,77.1,0,2024-04-26 14:20:02,34
38,,,05152+1--55%,234051521,15,1.1,120.861503,26.223293,75.0,0,2024-04-26 14:24:14,30
36,,,05152+1--56%,234051521,15,1.1,120.862877,26.22367,73.0,0,2024-04-26 14:28:25,26
38,,,05152+1--56%,234051521,15,1.1,120.864233,26.224007,74.3,0,2024-04-26 14:32:35,29
35,,,05152+1--55%,234051521,15,1.2,120.865645,26.224363,73.3,0,2024-04-26 14:36:51,28
33,,,05152+1--55%,234051521,15,1.1,120.867055,26.224668,76.6,0,2024-04-26 14:41:05,27
218,,,05152+1--56%,234051521,15,1.1,120.868422,26.225028,72.9,0,2024-04-26 14:45:08,146
36,,,05152+1--56%,234051521,15,1.1,120.869778,26.225358,76.1,0,2024-04-26 14:49:17,26
