fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6479,,,YU60115--9-80%,233600219,15,0.0,120.410725,26.195592,0.0,0,2024-04-22 02:35:27,4542
6611,,,YU60115--9-80%,233600219,15,0.2,120.41036,26.195478,0.0,0,2024-04-22 02:44:25,4652
6486,,,YU60115--9-80%,233600219,15,0.0,120.410613,26.195685,0.0,0,2024-04-22 02:56:29,4575
6329,,,YU60115--9-80%,233600219,15,0.0,120.410503,26.195783,0.0,0,2024-04-22 03:06:24,4492
6341,,,YU60115--9-80%,233600219,15,0.0,120.410423,26.19583,0.0,0,2024-04-22 03:12:28,4511
6640,,,YU60115--9-80%,233600219,15,0.0,120.410378,26.195885,0.0,0,2024-04-22 03:18:25,4738
6521,,,YU60115--9-80%,233600219,15,0.0,120.41023,26.195998,0.0,0,2024-04-22 03:27:29,4625
6674,,,YU60115--9-80%,233600219,15,0.0,120.410125,26.196045,0.0,0,2024-04-22 03:33:30,4737
6473,,,YU60115--9-80%,233600219,15,0.0,120.409942,26.19615,0.0,0,2024-04-22 03:42:23,4599
6764,,,YU60115--9-80%,233600219,15,0.1,120.409128,26.196388,0.0,0,2024-04-22 04:03:34,4791
6524,,,YU60115--9-80%,233600219,15,0.1,120.40887,26.196417,0.0,0,2024-04-22 04:09:35,4610
6473,,,YU60115--9-80%,233600219,15,0.1,120.408388,26.196043,0.0,0,2024-04-22 04:24:39,4581
6413,,,YU60115--9-80%,233600219,15,0.0,120.408317,26.195875,0.0,0,2024-04-22 04:36:31,4552
6970,,,YU60115--9-80%,233600219,15,0.0,120.408235,26.19573,0.0,0,2024-04-22 04:55:33,4995
6761,,,YU60115--9-80%,233600219,15,0.0,120.40823,26.195712,0.0,0,2024-04-22 04:58:36,4827
6745,,,YU60115--9-80%,233600219,15,0.0,120.408197,26.19566,0.0,0,2024-04-22 05:04:27,4804
6755,,,YU60115--9-80%,233600219,15,0.0,120.40817,26.195485,0.0,0,2024-04-22 05:28:30,4890
6979,,,YU60115--9-80%,233600219,15,0.0,120.408163,26.195347,0.0,0,2024-04-22 06:14:08,5041
7153,,,YU60115--9-80%,233600219,15,0.0,120.408195,26.195072,0.0,0,2024-04-22 06:33:16,5200
7326,,,YU60115--9-80%,233600219,15,0.0,120.408203,26.194998,0.0,0,2024-04-22 06:36:28,5352
7729,,,YU60115--9-80%,233600219,15,0.2,120.408202,26.194937,0.0,0,2024-04-22 06:45:52,5645
7206,,,YU60115--9-80%,233600219,15,0.0,120.408242,26.194885,0.0,0,2024-04-22 06:52:10,5248
7611,,,YU60115--9-80%,233600219,15,0.0,120.408265,26.194928,0.0,0,2024-04-22 06:58:31,5585
7379,,,YU60115--9-79%,233600219,15,0.0,120.408242,26.194913,0.0,0,2024-04-22 07:01:44,5402
7546,,,YU60115--9-80%,233600219,15,0.0,120.408228,26.194873,0.0,0,2024-04-22 07:20:53,5525
7396,,,YU60115--9-80%,233600219,15,0.0,120.408243,26.194857,0.0,0,2024-04-22 07:30:23,5376
7269,,,YU60115--9-79%,233600219,15,0.0,120.408245,26.19487,0.0,0,2024-04-22 07:39:57,5281
7297,,,YU60115--9-80%,233600219,15,0.0,120.408255,26.194855,0.0,0,2024-04-22 07:49:30,5290
7126,,,YU60115--9-79%,233600219,15,0.0,120.408242,26.194823,0.0,0,2024-04-22 08:08:24,5169
6911,,,YU60115--9-79%,233600219,15,0.0,120.408258,26.19483,0.0,0,2024-04-22 08:20:59,4968
6784,,,YU60115--9-79%,233600219,15,0.0,120.408295,26.194855,0.0,0,2024-04-22 08:24:12,4893
6914,,,YU60115--9-79%,233600219,15,0.0,120.408222,26.194717,0.0,0,2024-04-22 08:40:03,4960
6907,,,YU60115--9-79%,233600219,15,0.0,120.408232,26.194717,0.0,0,2024-04-22 08:46:28,4957
6850,,,YU60115--9-79%,233600219,15,0.0,120.408223,26.194708,0.0,0,2024-04-22 08:49:36,4892
7127,,,YU60115--9-79%,233600219,15,0.0,120.408227,26.194715,0.0,0,2024-04-22 08:55:57,5126
7110,,,YU60115--9-79%,233600219,15,0.0,120.408205,26.194752,0.0,0,2024-04-22 08:59:05,5069
6942,,,YU60115--9-79%,233600219,15,0.0,120.408218,26.19472,0.0,0,2024-04-22 09:08:37,4926
7179,,,YU60115--9-79%,233600219,15,0.0,120.408197,26.194692,0.0,0,2024-04-22 09:15:00,5143
7030,,,YU60115--9-79%,233600219,15,0.0,120.408257,26.19463,0.0,0,2024-04-22 09:18:16,4980
6906,,,YU60115--9-79%,233600219,15,0.0,120.40827,26.19464,0.0,0,2024-04-22 09:27:42,4907
7050,,,YU60115--9-79%,233600219,15,0.1,120.408218,26.194563,0.0,0,2024-04-22 09:34:12,4999
6626,,,YU60115--9-79%,233600219,15,0.0,120.408342,26.19452,0.0,0,2024-04-22 09:43:40,4608
6193,,,YU60115--9-79%,233600219,15,0.0,120.40827,26.194533,0.0,0,2024-04-22 09:46:51,4301
6590,,,YU60115--9-79%,233600219,15,0.0,120.408293,26.194495,0.0,0,2024-04-22 09:49:57,4623
6417,,,YU60115--9-79%,233600219,15,0.0,120.408392,26.194523,0.0,0,2024-04-22 09:56:24,4501
7048,,,YU60115--9-79%,233600219,15,0.0,120.408415,26.194475,0.0,0,2024-04-22 09:59:33,4977
7161,,,YU60115--9-79%,233600219,15,0.0,120.408435,26.194457,0.0,0,2024-04-22 10:02:44,5044
7038,,,YU60115--9-79%,233600219,15,0.1,120.408582,26.194432,0.0,0,2024-04-22 10:05:55,4948
7168,,,YU60115--9-79%,233600219,15,0.0,120.408575,26.194392,0.0,0,2024-04-22 10:12:13,5043
6766,,,YU60115--9-79%,233600219,15,0.1,120.40866,26.19425,0.0,0,2024-04-22 10:18:38,4749
6730,,,YU60115--9-79%,233600219,15,0.0,120.4087,26.194237,0.0,0,2024-04-22 10:21:49,4728
6977,,,YU60115--9-79%,233600219,15,0.0,120.408805,26.194107,0.0,0,2024-04-22 10:28:05,4905
7242,,,YU60115--9-79%,233600219,15,0.2,120.408823,26.193902,0.0,0,2024-04-22 10:31:15,5081
7084,,,YU60115--9-79%,233600219,15,0.1,120.409092,26.193872,0.0,0,2024-04-22 10:37:37,4969
7112,,,YU60115--9-79%,233600219,15,0.0,120.409168,26.193868,0.0,0,2024-04-22 10:40:45,5008
6880,,,YU60115--9-79%,233600219,15,0.1,120.409257,26.193838,0.0,0,2024-04-22 10:44:08,4834
7159,,,YU60115--9-79%,233600219,15,0.2,120.409488,26.193772,0.0,0,2024-04-22 10:47:14,5039
6931,,,YU60115--9-79%,233600219,15,0.2,120.40967,26.193815,0.0,0,2024-04-22 10:50:22,4832
6609,,,YU60115--9-79%,233600219,15,0.2,120.41004,26.193928,0.0,0,2024-04-22 10:56:43,4621
6610,,,YU60115--9-79%,233600219,15,0.2,120.410225,26.194053,0.0,0,2024-04-22 10:59:45,4647
6560,,,YU60115--9-79%,233600219,15,0.3,120.41049,26.19421,0.0,0,2024-04-22 11:02:59,4605
6643,,,YU60115--9-79%,233600219,15,0.2,120.410713,26.194335,0.0,0,2024-04-22 11:06:14,4680
6611,,,YU60115--9-79%,233600219,15,0.0,120.410847,26.19467,0.0,0,2024-04-22 11:18:57,4632
6285,,,YU60115--9-79%,233600219,15,0.0,120.410857,26.19474,0.0,0,2024-04-22 11:25:27,4341
6350,,,YU60115--9-79%,233600219,15,0.0,120.410852,26.194718,0.0,0,2024-04-22 11:28:24,4398
6796,,,YU60115--9-79%,233600219,15,0.0,120.410878,26.194722,0.0,0,2024-04-22 11:34:44,4751
6723,,,YU60115--9-79%,233600219,15,0.0,120.410873,26.194845,0.0,0,2024-04-22 11:53:52,4738
6549,,,YU60115--9-79%,233600219,15,0.0,120.41092,26.194937,0.0,0,2024-04-22 12:31:54,4574
6464,,,YU60115--9-79%,233600219,15,0.0,120.41092,26.195127,0.0,0,2024-04-22 13:38:27,4418
6496,,,YU60115--9-79%,233600219,15,0.0,120.410882,26.195173,0.0,0,2024-04-22 13:47:58,4448
6051,,,YU60115--9-79%,233600219,15,0.0,120.410883,26.19521,0.0,0,2024-04-22 13:51:15,4113
6120,,,YU60115--9-78%,233600219,15,0.0,120.410848,26.1953,0.0,0,2024-04-22 14:07:05,4198
6029,,,YU60115--9-79%,233600219,15,0.0,120.410787,26.195368,0.0,0,2024-04-22 14:19:50,4085
6158,,,YU60115--9-79%,233600219,15,0.0,120.410837,26.195435,0.0,0,2024-04-22 14:26:08,4196
6495,,,YU60115--9-78%,233600219,15,0.0,120.410648,26.195723,0.0,0,2024-04-22 15:16:59,4453
6442,,,YU60115--9-78%,233600219,15,0.0,120.41055,26.195763,0.0,0,2024-04-22 15:23:24,4419
6139,,,YU60115--9-78%,233600219,15,0.0,120.410573,26.195778,0.0,0,2024-04-22 15:26:25,4179
6385,,,YU60115--9-78%,233600219,15,0.0,120.410453,26.195903,0.0,0,2024-04-22 15:39:13,4384
6337,,,YU60115--9-78%,233600219,15,0.0,120.41032,26.195992,0.0,0,2024-04-22 15:48:46,4313
6260,,,YU60115--9-78%,233600219,15,0.1,120.41025,26.196053,0.0,0,2024-04-22 15:52:05,4266
6169,,,YU60115--9-78%,233600219,15,0.1,120.410085,26.196147,0.0,0,2024-04-22 15:58:18,4212
6321,,,YU60115--9-78%,233600219,15,0.1,120.40995,26.196183,0.0,0,2024-04-22 16:01:31,4327
6743,,,YU60115--9-78%,233600219,15,0.1,120.409827,26.196262,0.0,0,2024-04-22 16:07:48,4663
6624,,,YU60115--9-78%,233600219,15,0.0,120.409762,26.196277,0.0,0,2024-04-22 16:11:01,4550
6327,,,YU60115--9-78%,233600219,15,0.1,120.40952,26.19635,0.0,0,2024-04-22 16:17:24,4351
6307,,,YU60115--9-78%,233600219,15,0.1,120.40936,26.196367,0.0,0,2024-04-22 16:20:36,4314
6107,,,YU60115--9-78%,233600219,15,0.0,120.409298,26.196407,0.0,0,2024-04-22 16:23:39,4185
6623,,,YU60115--9-78%,233600219,15,0.1,120.408425,26.196203,0.0,0,2024-04-22 16:45:55,4596
6494,,,YU60115--9-78%,233600219,15,0.0,120.408388,26.196152,0.0,0,2024-04-22 16:49:04,4492
5296,,,YU60115--9-78%,233600219,15,0.2,120.408292,26.195902,0.0,0,2024-04-22 17:01:51,3597
5710,,,YU60115--9-78%,233600219,15,0.0,120.408263,26.195813,0.0,0,2024-04-22 17:08:17,3885
5797,,,YU60115--9-78%,233600219,15,0.0,120.408237,26.19576,0.0,0,2024-04-22 17:11:18,3941
6558,,,YU60115--9-78%,233600219,15,0.0,120.408235,26.195728,0.0,0,2024-04-22 17:17:45,4512
5929,,,YU60115--9-78%,233600219,15,0.0,120.408177,26.195215,0.0,0,2024-04-22 18:50:31,4076
6054,,,YU60115--9-78%,233600219,15,0.0,120.408245,26.195143,0.0,0,2024-04-22 19:05:35,4197
6180,,,YU60115--9-78%,233600219,15,0.0,120.408245,26.194888,0.0,0,2024-04-22 20:18:30,4287
6298,,,YU60115--9-78%,233600219,15,0.0,120.408145,26.194748,0.0,0,2024-04-22 20:54:40,4362
6247,,,YU60115--9-77%,233600219,15,0.0,120.408172,26.194692,0.0,0,2024-04-22 21:18:50,4306
5995,,,YU60115--9-77%,233600219,15,0.0,120.40827,26.194467,0.0,0,2024-04-22 21:45:57,4115
6105,,,YU60115--9-77%,233600219,15,0.0,120.408562,26.193925,0.0,0,2024-04-22 22:24:44,4193
5873,,,YU60115--9-77%,233600219,15,0.1,120.409788,26.194078,0.0,0,2024-04-22 22:54:44,4028
6038,,,YU60115--9-77%,233600219,15,0.1,120.410228,26.194217,0.0,0,2024-04-22 23:06:41,4170
6314,,,YU60115--9-77%,233600219,15,0.0,120.410312,26.194273,0.0,0,2024-04-22 23:12:44,4339
6097,,,YU60115--9-77%,233600219,15,0.0,120.410517,26.194282,0.0,0,2024-04-22 23:18:44,4179
5750,,,YU60115--9-77%,233600219,15,0.1,120.410685,26.194412,0.0,0,2024-04-22 23:24:45,3932
5814,,,YU60115--9-77%,233600219,15,0.0,120.410738,26.194445,0.0,0,2024-04-22 23:27:45,3979
6217,,,YU60115--9-76%,233600219,15,0.0,120.410763,26.195438,0.0,0,2024-04-23 02:45:22,4235
6071,,,YU60115--9-76%,233600219,15,0.0,120.410725,26.19548,0.0,0,2024-04-23 02:54:22,4134
5808,,,YU60115--9-76%,233600219,15,0.4,120.410587,26.195622,0.0,0,2024-04-23 03:12:29,3971
5952,,,YU60115--9-76%,233600219,15,0.0,120.410645,26.195585,0.0,0,2024-04-23 03:18:27,4089
5949,,,YU60115--9-76%,233600219,15,0.0,120.410475,26.195775,0.0,0,2024-04-23 03:42:29,4100
6110,,,YU60115--9-76%,233600219,15,0.0,120.410453,26.195802,0.0,0,2024-04-23 03:45:27,4230
6134,,,YU60115--9-75%,233600219,15,0.0,120.410373,26.195858,0.0,0,2024-04-23 03:51:31,4246
5901,,,YU60115--9-76%,233600219,15,0.0,120.410175,26.195983,0.0,0,2024-04-23 04:06:33,4091
6217,,,YU60115--9-76%,233600219,15,0.1,120.409878,26.196132,0.0,0,2024-04-23 04:18:28,4334
6162,,,YU60115--9-75%,233600219,15,0.1,120.409697,26.196213,0.0,0,2024-04-23 04:24:35,4295
6058,,,YU60115--9-75%,233600219,15,0.0,120.409477,26.196303,0.0,0,2024-04-23 04:30:28,4228
6263,,,YU60115--9-75%,233600219,15,0.1,120.409322,26.196318,0.0,0,2024-04-23 04:33:36,4370
6133,,,YU60115--9-76%,233600219,15,0.1,120.408297,26.195987,0.0,0,2024-04-23 05:03:32,4296
6048,,,YU60115--9-75%,233600219,15,0.0,120.408242,26.195792,0.0,0,2024-04-23 05:12:41,4221
6628,,,YU60115--9-75%,233600219,15,0.0,120.408217,26.19489,0.0,0,2024-04-23 07:59:23,4665
6445,,,YU60115--9-75%,233600219,15,0.0,120.40826,26.194543,0.0,0,2024-04-23 09:32:20,4448
6161,,,YU60115--9-74%,233600219,15,0.0,120.40829,26.194285,0.0,0,2024-04-23 10:05:01,4234
6051,,,YU60115--9-74%,233600219,15,0.0,120.408335,26.194138,0.0,0,2024-04-23 10:17:43,4147
6122,,,YU60115--9-74%,233600219,15,0.1,120.408513,26.193947,0.0,0,2024-04-23 10:36:44,4186
5880,,,YU60115--9-74%,233600219,15,0.0,120.408938,26.19367,0.0,0,2024-04-23 10:52:42,3997
6125,,,YU60115--9-74%,233600219,15,0.2,120.40913,26.193702,0.0,0,2024-04-23 10:55:51,4130
5718,,,YU60115--9-74%,233600219,15,0.1,120.40945,26.193698,0.0,0,2024-04-23 11:02:04,3847
6130,,,YU60115--9-74%,233600219,15,0.2,120.410363,26.19407,0.0,0,2024-04-23 11:17:55,4166
6126,,,YU60115--9-74%,233600219,15,0.1,120.410485,26.194167,0.0,0,2024-04-23 11:21:14,4152
5369,,,YU60115--9-74%,233600219,15,0.2,120.410648,26.194297,0.0,0,2024-04-23 11:30:45,3569
5797,,,YU60115--9-74%,233600219,15,0.0,120.410692,26.194343,0.0,0,2024-04-23 11:37:01,3867
6160,,,YU60115--9-74%,233600219,15,0.0,120.410867,26.195222,0.0,0,2024-04-23 14:14:07,4117
5850,,,YU60115--9-74%,233600219,15,0.0,120.41085,26.195258,0.0,0,2024-04-23 14:26:46,3890
6106,,,YU60115--9-74%,233600219,15,0.0,120.410858,26.195358,0.0,0,2024-04-23 14:45:58,4059
6067,,,YU60115--9-74%,233600219,15,0.0,120.410652,26.19569,0.0,0,2024-04-23 15:43:06,4045
5948,,,YU60115--9-74%,233600219,15,0.0,120.410562,26.195787,0.0,0,2024-04-23 15:52:34,3994
6011,,,YU60115--9-74%,233600219,15,0.0,120.410482,26.195797,0.0,0,2024-04-23 15:58:54,4058
6353,,,YU60115--9-74%,233600219,15,0.1,120.410312,26.19598,0.0,0,2024-04-23 16:14:41,4274
5894,,,YU60115--9-73%,233600219,15,0.1,120.410183,26.196027,0.0,0,2024-04-23 16:17:50,3975
5922,,,YU60115--9-74%,233600219,15,0.1,120.410125,26.1961,0.0,0,2024-04-23 16:21:02,3965
5779,,,YU60115--9-74%,233600219,15,0.1,120.409905,26.196178,0.0,0,2024-04-23 16:27:28,3825
5650,,,YU60115--9-74%,233600219,15,0.1,120.409683,26.196288,0.0,0,2024-04-23 16:33:46,3779
5719,,,YU60115--9-74%,233600219,15,0.1,120.409597,26.196327,0.0,0,2024-04-23 16:37:01,3827
5756,,,YU60115--9-74%,233600219,15,0.1,120.409237,26.196423,0.0,0,2024-04-23 16:44:13,3830
6594,,,YU60115--9-74%,233600219,15,0.2,120.408798,26.196418,0.0,0,2024-04-23 16:53:39,4458
5993,,,YU60115--9-74%,233600219,15,0.1,120.408378,26.196058,0.0,0,2024-04-23 17:06:22,3989
6079,,,YU60115--9-74%,233600219,15,0.0,120.408302,26.195947,0.0,0,2024-04-23 17:12:45,4019
5881,,,YU60115--9-73%,233600219,15,0.0,120.408235,26.195738,0.0,0,2024-04-23 17:34:56,3931
6041,,,YU60115--9-73%,233600219,15,0.1,120.408172,26.195413,0.0,0,2024-04-23 18:32:41,4054
5696,,,YU60115--9-73%,233600219,15,0.0,120.408038,26.1949,0.0,0,2024-04-23 20:44:53,3749
5727,,,YU60115--9-73%,233600219,15,0.0,120.40839,26.194108,0.0,0,2024-04-23 22:43:04,3781
5582,,,YU60115--9-73%,233600219,15,0.0,120.40849,26.193922,0.0,0,2024-04-23 23:01:09,3653
5470,,,YU60115--9-72%,233600219,15,0.0,120.408587,26.193782,0.0,0,2024-04-23 23:10:12,3548
5409,,,YU60115--9-73%,233600219,15,0.2,120.409238,26.193647,0.0,0,2024-04-23 23:25:04,3486
5536,,,YU60115--9-72%,233600219,15,0.1,120.409508,26.193647,0.0,0,2024-04-23 23:34:12,3615
5433,,,YU60115--9-72%,233600219,15,0.2,120.410352,26.194082,0.0,0,2024-04-23 23:49:10,3550
5661,,,YU60115--9-72%,233600219,15,0.0,120.410592,26.194362,0.0,0,2024-04-24 00:13:16,3699
5336,,,YU60115--9-72%,233600219,15,0.0,120.410822,26.194762,0.0,0,2024-04-24 01:10:23,3461
6080,,,YU60115--9-72%,233600219,15,0.0,120.410878,26.19486,0.0,0,2024-04-24 01:35:28,3998
5944,,,YU60115--9-72%,233600219,15,0.2,120.411135,26.195097,0.0,0,2024-04-24 02:20:30,3908
5641,,,YU60115--9-72%,233600219,15,0.0,120.410838,26.19518,0.0,0,2024-04-24 02:44:42,3651
5752,,,YU60115--9-72%,233600219,15,0.1,120.410738,26.19536,0.0,0,2024-04-24 03:02:37,3746
6050,,,YU60115--9-72%,233600219,15,0.1,120.410738,26.195388,0.0,0,2024-04-24 03:20:46,3977
5997,,,YU60115--9-72%,233600219,15,0.1,120.41037,26.195713,0.0,0,2024-04-24 04:04:53,3951
5790,,,YU60115--9-72%,233600219,15,0.0,120.410358,26.195725,0.0,0,2024-04-24 04:07:53,3788
6135,,,YU60115--9-72%,233600219,15,0.0,120.40992,26.195975,0.0,0,2024-04-24 04:32:53,4067
6114,,,YU60115--9-72%,233600219,15,0.1,120.409023,26.196207,0.0,0,2024-04-24 05:03:07,4103
6365,,,YU60115--9-72%,233600219,15,0.1,120.408407,26.196178,0.0,0,2024-04-24 05:18:03,4274
6022,,,YU60115--9-71%,233600219,15,0.0,120.408283,26.195918,0.0,0,2024-04-24 05:27:02,4034
5572,,,YU60115--9-71%,233600219,15,0.1,120.409048,26.193748,0.0,0,2024-04-24 11:17:55,3456
5787,,,YU60115--9-71%,233600219,15,0.2,120.409612,26.193773,0.0,0,2024-04-24 11:27:31,3638
5240,,,YU60115--9-71%,233600219,15,0.2,120.409802,26.193832,0.0,0,2024-04-24 11:30:36,3267
5092,,,YU60115--9-71%,233600219,15,0.1,120.410412,26.19405,0.0,0,2024-04-24 11:43:09,3158
4949,,,YU60115--9-71%,233600219,15,0.1,120.410648,26.194312,0.0,0,2024-04-24 11:52:39,3105
5058,,,YU60115--9-71%,233600219,15,0.0,120.410793,26.194462,0.0,0,2024-04-24 12:05:21,3144
5367,,,YU60115--9-70%,233600219,15,0.0,120.410935,26.195128,0.0,0,2024-04-24 14:19:44,3309
5187,,,YU60115--9-70%,233600219,15,0.0,120.408143,26.194567,0.0,0,2024-04-24 22:12:54,3242
5360,,,YU60115--9-69%,233600219,15,0.2,120.409697,26.19376,0.0,0,2024-04-24 23:59:03,3444
4880,,,YU60115--9-69%,233600219,15,0.0,120.410685,26.194373,0.0,0,2024-04-25 00:26:07,3041
5509,,,YU60115--9-68%,233600219,15,0.1,120.408997,26.196282,0.0,0,2024-04-25 05:30:06,3683
5383,,,YU60115--9-69%,233600219,15,0.0,120.408513,26.196337,0.0,0,2024-04-25 05:45:29,3623
5800,,,YU60115--9-68%,233600219,15,0.0,120.408602,26.19386,0.0,0,2024-04-25 11:31:43,3695
5799,,,YU60115--9-67%,233600219,15,0.0,120.408638,26.193845,0.0,0,2024-04-25 11:35:00,3687
5910,,,YU60115--9-67%,233600219,15,0.3,120.410072,26.194185,0.0,0,2024-04-25 12:00:29,3837
5502,,,YU60115--9-67%,233600219,15,0.0,120.410728,26.194527,0.0,0,2024-04-25 12:16:12,3581
5626,,,YU60115--9-67%,233600219,15,0.0,120.410925,26.194938,0.0,0,2024-04-25 13:19:22,3654
5444,,,YU60115--9-67%,233600219,15,0.0,120.410872,26.195158,0.0,0,2024-04-25 13:58:21,3558
5901,,,YU60115--9-67%,233600219,15,0.0,120.410737,26.19551,0.0,0,2024-04-25 15:52:23,3858
6008,,,YU60115--9-67%,233600219,15,0.0,120.41047,26.195857,0.0,0,2024-04-25 16:30:29,3953
6245,,,YU60115--9-67%,233600219,15,0.0,120.410267,26.196073,0.0,0,2024-04-25 17:02:20,4138
5698,,,YU60115--9-67%,233600219,15,0.1,120.410128,26.19613,0.0,0,2024-04-25 17:08:40,3772
5752,,,YU60115--9-67%,233600219,15,0.1,120.409765,26.196295,0.0,0,2024-04-25 17:27:38,3785
5432,,,YU60115--9-67%,233600219,15,0.1,120.409415,26.196473,0.0,0,2024-04-25 17:40:18,3572
5365,,,YU60115--9-67%,233600219,15,0.0,120.409355,26.196433,0.0,0,2024-04-25 17:43:26,3535
5316,,,YU60115--9-66%,233600219,15,0.2,120.409025,26.196547,0.0,0,2024-04-25 17:49:45,3503
5419,,,YU60115--9-67%,233600219,15,0.1,120.40887,26.196512,0.0,0,2024-04-25 17:55:43,3588
6188,,,YU60115--9-66%,233600219,15,0.1,120.408402,26.196165,0.0,0,2024-04-25 18:16:46,4149
5852,,,YU60115--9-66%,233600219,15,0.0,120.408392,26.196092,0.0,0,2024-04-25 18:19:52,3928
5723,,,YU60115--9-66%,233600219,15,0.0,120.408377,26.196028,0.0,0,2024-04-25 18:24:08,3838
5946,,,YU60115--9-66%,233600219,15,0.0,120.408327,26.196007,0.0,0,2024-04-25 18:34:52,4008
5937,,,YU60115--9-66%,233600219,15,0.0,120.408275,26.195847,0.0,0,2024-04-25 18:46:57,3992
5673,,,YU60115--9-66%,233600219,15,0.0,120.408292,26.19578,0.0,0,2024-04-25 18:52:55,3789
5947,,,YU60115--9-66%,233600219,15,0.0,120.40826,26.195625,0.0,0,2024-04-25 19:11:01,3988
5961,,,YU60115--9-66%,233600219,15,0.0,120.408182,26.195622,0.0,0,2024-04-25 19:16:58,4038
5306,,,YU60115--9-66%,233600219,15,0.0,120.408213,26.195427,0.0,0,2024-04-25 19:35:04,3568
5515,,,YU60115--9-66%,233600219,15,0.4,120.408083,26.194955,0.0,0,2024-04-25 22:10:28,3667
5749,,,YU60115--9-65%,233600219,15,0.0,120.408223,26.19463,0.0,0,2024-04-25 22:56:32,3855
5575,,,YU60115--9-65%,233600219,15,0.0,120.408252,26.194553,0.0,0,2024-04-25 23:08:37,3735
5563,,,YU60115--9-65%,233600219,15,0.0,120.408367,26.19435,0.0,0,2024-04-25 23:32:42,3707
5507,,,YU60115--9-65%,233600219,15,0.0,120.408452,26.194287,0.0,0,2024-04-25 23:38:44,3689
5583,,,YU60115--9-65%,233600219,15,0.0,120.408503,26.19426,0.0,0,2024-04-25 23:41:36,3741
3605,,,YU60115--9-65%,233600219,15,0.0,120.408748,26.194005,0.0,0,2024-04-25 23:59:41,2377
4518,,,YU60115--9-65%,233600219,15,0.1,120.408793,26.193918,0.0,0,2024-04-26 00:02:43,2952
5065,,,YU60115--9-65%,233600219,15,0.0,120.408833,26.19387,0.0,0,2024-04-26 00:05:49,3345
5472,,,YU60115--9-65%,233600219,15,0.1,120.409002,26.193783,0.0,0,2024-04-26 00:11:37,3640
5318,,,YU60115--9-65%,233600219,15,0.1,120.409062,26.193678,0.0,0,2024-04-26 00:14:45,3535
5687,,,YU60115--9-65%,233600219,15,0.1,120.409148,26.193613,0.0,0,2024-04-26 00:17:44,3820
5493,,,YU60115--9-65%,233600219,15,0.1,120.40929,26.193588,0.0,0,2024-04-26 00:20:47,3655
5535,,,YU60115--9-65%,233600219,15,0.0,120.409617,26.193627,0.0,0,2024-04-26 00:27:38,3661
5586,,,YU60115--9-65%,233600219,15,0.1,120.409768,26.193655,0.0,0,2024-04-26 00:30:40,3692
5489,,,YU60115--9-65%,233600219,15,0.2,120.410127,26.193848,0.0,0,2024-04-26 00:36:37,3651
5564,,,YU60115--9-65%,233600219,15,0.2,120.410305,26.193962,0.0,0,2024-04-26 00:39:38,3703
5402,,,YU60115--9-65%,233600219,15,0.2,120.410465,26.194085,0.0,0,2024-04-26 00:42:36,3586
5107,,,YU60115--9-65%,233600219,15,0.1,120.410725,26.194338,0.0,0,2024-04-26 00:48:40,3405
5845,,,YU60115--9-65%,233600219,15,0.1,120.410843,26.194548,0.0,0,2024-04-26 00:54:42,3874
5592,,,YU60115--9-65%,233600219,15,0.0,120.410917,26.194638,0.0,0,2024-04-26 01:00:44,3689
5481,,,YU60115--9-65%,233600219,15,0.0,120.41093,26.194717,0.0,0,2024-04-26 01:16:44,3613
5732,,,YU60115--9-65%,233600219,15,0.0,120.410913,26.194737,0.0,0,2024-04-26 01:25:47,3799
5628,,,YU60115--9-65%,233600219,15,0.0,120.410923,26.194757,0.0,0,2024-04-26 01:28:47,3703
5454,,,YU60115--9-65%,233600219,15,0.0,120.410882,26.194783,0.0,0,2024-04-26 01:37:49,3570
5335,,,YU60115--9-65%,233600219,15,0.0,120.410823,26.194797,0.0,0,2024-04-26 01:46:51,3495
5372,,,YU60115--9-65%,233600219,15,0.0,120.410875,26.194895,0.0,0,2024-04-26 02:01:59,3546
6058,,,YU60115--9-64%,233600219,15,0.0,120.410825,26.195192,0.0,0,2024-04-26 03:59:04,4093
5439,,,YU60115--9-64%,233600219,15,0.0,120.410903,26.195237,0.0,0,2024-04-26 04:08:07,3653
5969,,,YU60115--9-64%,233600219,15,0.2,120.410227,26.195183,0.0,0,2024-04-26 04:14:08,4021
5808,,,YU60115--9-65%,233600219,15,0.0,120.41078,26.195442,0.0,0,2024-04-26 04:29:11,3952
5983,,,YU60115--9-64%,233600219,15,0.0,120.41077,26.195497,0.0,0,2024-04-26 04:32:11,4051
6091,,,YU60115--9-64%,233600219,15,0.0,120.410702,26.195585,0.0,0,2024-04-26 04:41:09,4141
6129,,,YU60115--9-64%,233600219,15,0.0,120.410582,26.195692,0.0,0,2024-04-26 04:56:08,4151
5729,,,YU60115--9-64%,233600219,15,0.0,120.410277,26.195928,0.0,0,2024-04-26 05:12:15,3903
5905,,,YU60115--9-64%,233600219,15,0.1,120.41022,26.195963,0.0,0,2024-04-26 05:21:08,4049
5382,,,YU60115--9-64%,233600219,15,0.2,120.40992,26.196112,0.0,0,2024-04-26 05:30:24,3678
5552,,,YU60115--9-64%,233600219,15,0.1,120.409817,26.196192,0.0,0,2024-04-26 05:36:50,3814
