fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5379,,,LONGLINE BUOY 06 83%,363006,15,0.8,119.575427,22.62134,74.2,0,2024-04-24 03:08:48,3524
5438,,,LONGLINE BUOY 06 83%,363006,15,1.3,119.576443,22.62157,101.0,0,2024-04-24 03:12:14,3582
5647,,,LONGLINE BUOY 06 83%,363006,15,1.3,119.576443,22.62157,101.0,0,2024-04-24 03:12:14,3707
5419,,,LONGLINE BUOY 06 83%,363006,15,1.1,119.57857,22.622035,76.1,0,2024-04-24 03:19:04,3561
5365,,,LONGLINE BUOY 06 83%,363006,15,1.1,119.57857,22.622035,76.1,0,2024-04-24 03:19:04,3476
5864,,,LONGLINE BUOY 06 83%,363006,15,0.9,119.581788,22.622805,90.4,0,2024-04-24 03:29:24,3809
5759,,,LONGLINE BUOY 06 83%,363006,15,1.2,119.582833,22.623162,105.9,0,2024-04-24 03:32:50,3755
5814,,,LONGLINE BUOY 06 83%,363006,15,1.1,119.583913,22.623445,109.2,0,2024-04-24 03:36:16,3796
5679,,,LONGLINE BUOY 06 83%,363006,15,1.1,119.583913,22.623445,109.2,0,2024-04-24 03:36:16,3731
5491,,,LONGLINE BUOY 06 83%,363006,15,1.1,119.583913,22.623445,109.2,0,2024-04-24 03:36:16,3597
5765,,,LONGLINE BUOY 06 83%,363006,15,1.9,119.596782,22.62587,107.6,0,2024-04-24 04:17:30,3776
5834,,,LONGLINE BUOY 06 83%,363006,15,1.5,119.597875,22.626027,88.8,0,2024-04-24 04:20:58,3829
6160,,,LONGLINE BUOY 06 83%,363006,15,1.5,119.597875,22.626027,88.8,0,2024-04-24 04:20:58,4066
5933,,,LONGLINE BUOY 06 83%,363006,15,1.5,119.597875,22.626027,88.8,0,2024-04-24 04:20:58,3937
6045,,,LONGLINE BUOY 06 83%,363006,15,1.0,119.60087,22.626567,64.0,0,2024-04-24 04:31:48,4002
5841,,,LONGLINE BUOY 06 83%,363006,15,1.0,119.60087,22.626567,64.0,0,2024-04-24 04:31:48,3893
5628,,,LONGLINE BUOY 06 83%,363006,15,1.0,119.60087,22.626567,64.0,0,2024-04-24 04:31:48,3757
5294,,,LONGLINE BUOY 06 72%,363006,15,4.8,120.093077,22.656547,149.0,0,2024-04-25 12:42:46,3418
5425,,,LONGLINE BUOY 06 72%,363006,15,5.5,120.096227,22.65192,150.6,0,2024-04-25 12:46:16,3537
5356,,,LONGLINE BUOY 06 72%,363006,15,5.5,120.096227,22.65192,150.6,0,2024-04-25 12:46:16,3480
5100,,,LONGLINE BUOY 06 72%,363006,15,5.2,120.105568,22.638445,148.1,0,2024-04-25 12:56:42,3298
4913,,,LONGLINE BUOY 06 72%,363006,15,5.2,120.105568,22.638445,148.1,0,2024-04-25 12:56:42,3162
5034,,,LONGLINE BUOY 06 72%,363006,15,5.2,120.105568,22.638445,148.1,0,2024-04-25 12:56:42,3271
5121,,,LONGLINE BUOY 06 71%,363006,15,5.4,120.118148,22.62133,141.7,0,2024-04-25 13:10:52,3309
5444,,,LONGLINE BUOY 06 71%,363006,15,5.1,120.124635,22.613428,139.1,0,2024-04-25 13:18:06,3506
5197,,,LONGLINE BUOY 06 71%,363006,15,5.1,120.124635,22.613428,139.1,0,2024-04-25 13:18:06,3357
5247,,,LONGLINE BUOY 06 71%,363006,15,5.1,120.124635,22.613428,139.1,0,2024-04-25 13:18:06,3388
5192,,,LONGLINE BUOY 06 71%,363006,15,5.2,120.13768,22.596527,137.2,0,2024-04-25 13:32:26,3351
5025,,,LONGLINE BUOY 06 71%,363006,15,5.0,120.141082,22.592593,136.9,0,2024-04-25 13:35:52,3187
4670,,,LONGLINE BUOY 06 71%,363006,15,6.3,120.148803,22.584815,132.2,0,2024-04-25 13:42:54,2934
4958,,,LONGLINE BUOY 06 71%,363006,15,4.9,120.152697,22.581012,129.9,0,2024-04-25 13:46:20,3167
5177,,,LONGLINE BUOY 06 71%,363006,15,4.6,120.156568,22.57695,148.0,0,2024-04-25 13:49:50,3334
5140,,,LONGLINE BUOY 06 71%,363006,15,6.1,120.160405,22.572792,135.6,0,2024-04-25 13:53:18,3326
4876,,,LONGLINE BUOY 06 71%,363006,15,5.1,120.164088,22.568668,140.9,0,2024-04-25 13:56:46,3148
4949,,,LONGLINE BUOY 06 71%,363006,15,5.6,120.171293,22.560378,142.6,0,2024-04-25 14:03:46,3211
5189,,,LONGLINE BUOY 06 71%,363006,15,5.6,120.171293,22.560378,142.6,0,2024-04-25 14:03:46,3372
5567,,,LONGLINE BUOY 06 71%,363006,15,5.6,120.171293,22.560378,142.6,0,2024-04-25 14:03:46,3633
5194,,,LONGLINE BUOY 06 71%,363006,15,5.5,120.210685,22.519327,178.8,0,2024-04-25 14:42:16,3390
5247,,,LONGLINE BUOY 06 71%,363006,15,5.5,120.21152,22.508943,158.7,0,2024-04-25 14:49:16,3431
5488,,,LONGLINE BUOY 06 71%,363006,15,5.5,120.21152,22.508943,158.7,0,2024-04-25 14:49:16,3606
5540,,,LONGLINE BUOY 06 71%,363006,15,5.5,120.21152,22.508943,158.7,0,2024-04-25 14:49:16,3629
