fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3649,,,JIANCE-7-73%        ,412022107,15,0.0,117.481098,23.532143,50.0,0,2024-04-20 13:51:18,2517
3983,,,JIANCE-7-73%        ,412022107,15,0.0,117.481045,23.532162,251.0,0,2024-04-20 14:01:31,2767
3980,,,JIANCE-7-73%        ,412022107,15,0.0,117.481098,23.53216,180.0,0,2024-04-20 14:11:46,2750
4035,,,JIANCE-7-73%        ,412022107,15,0.0,117.481108,23.532175,158.0,0,2024-04-20 14:22:00,2786
3787,,,JIANCE-7-73%        ,412022107,15,0.0,117.481162,23.532273,43.0,0,2024-04-20 14:32:15,2603
3984,,,JIANCE-7-73%        ,412022107,15,0.0,117.481193,23.532313,84.0,0,2024-04-20 14:45:54,2771
3647,,,JIANCE-7-73%        ,412022107,15,0.0,117.481173,23.53237,294.0,0,2024-04-20 14:56:16,2562
3862,,,JIANCE-7-73%        ,412022107,15,0.0,117.481205,23.532362,90.0,0,2024-04-20 15:13:24,2694
3691,,,JIANCE-7-73%        ,412022107,15,0.0,117.481108,23.532322,217.0,0,2024-04-20 15:27:07,2597
3643,,,JIANCE-7-73%        ,412022107,15,0.0,117.481033,23.532285,231.0,0,2024-04-20 15:37:34,2561
3765,,,JIANCE-7-73%        ,412022107,15,0.0,117.481205,23.53242,42.0,0,2024-04-20 15:47:51,2635
3639,,,JIANCE-7-73%        ,412022107,15,0.0,117.48128,23.532468,46.0,0,2024-04-20 15:58:10,2536
3741,,,JIANCE-7-69%        ,412022107,15,0.1,117.480917,23.532485,280.0,0,2024-04-20 23:11:42,2686
3295,,,JIANCE-7-69%        ,412022107,15,0.0,117.481023,23.532373,130.0,0,2024-04-20 23:22:15,2345
3688,,,JIANCE-7-69%        ,412022107,15,0.0,117.481087,23.532352,42.0,0,2024-04-20 23:32:28,2625
3530,,,JIANCE-7-69%        ,412022107,15,0.0,117.481108,23.532362,19.0,0,2024-04-20 23:42:39,2533
3420,,,JIANCE-7-69%        ,412022107,15,0.0,117.481227,23.532295,133.0,0,2024-04-20 23:52:46,2491
3758,,,JIANCE-7-69%        ,412022107,15,0.0,117.481333,23.532268,0.0,0,2024-04-21 00:07:02,2697
3339,,,JIANCE-7-69%        ,412022107,15,0.0,117.481247,23.532295,288.0,0,2024-04-21 00:16:59,2413
3745,,,JIANCE-7-69%        ,412022107,15,0.0,117.48129,23.532153,213.0,0,2024-04-21 00:26:49,2690
3581,,,JIANCE-7-69%        ,412022107,15,0.0,117.481205,23.532117,180.0,0,2024-04-21 00:43:13,2595
3589,,,JIANCE-7-69%        ,412022107,15,0.0,117.48113,23.532133,204.0,0,2024-04-21 00:56:18,2618
3657,,,JIANCE-7-69%        ,412022107,15,0.0,117.48114,23.532107,97.0,0,2024-04-21 01:12:48,2659
3681,,,JIANCE-7-69%        ,412022107,15,0.0,117.481087,23.532167,295.0,0,2024-04-21 01:25:54,2669
3623,,,JIANCE-7-69%        ,412022107,15,0.0,117.481087,23.532147,222.0,0,2024-04-21 01:35:49,2615
3337,,,JIANCE-7-69%        ,412022107,15,0.0,117.481013,23.53201,206.0,0,2024-04-21 02:02:23,2408
3888,,,JIANCE-7-69%        ,412022107,15,0.0,117.480992,23.532037,216.0,0,2024-04-21 02:15:44,2808
3650,,,JIANCE-7-69%        ,412022107,15,0.0,117.481013,23.532023,55.0,0,2024-04-21 02:29:05,2639
3658,,,JIANCE-7-69%        ,412022107,15,0.0,117.481067,23.53204,180.0,0,2024-04-21 02:42:27,2661
3612,,,JIANCE-7-69%        ,412022107,15,0.0,117.481067,23.53206,0.0,0,2024-04-21 02:52:24,2648
3669,,,JIANCE-7-69%        ,412022107,15,0.0,117.481045,23.532047,42.0,0,2024-04-21 03:05:43,2657
3756,,,JIANCE-7-69%        ,412022107,15,0.0,117.481023,23.532055,180.0,0,2024-04-21 03:22:22,2746
3829,,,JIANCE-7-69%        ,412022107,15,0.0,117.480948,23.532112,346.0,0,2024-04-21 03:32:18,2827
3860,,,JIANCE-7-69%        ,412022107,15,0.0,117.480873,23.532055,288.0,0,2024-04-21 03:45:35,2808
4041,,,JIANCE-7-69%        ,412022107,15,0.2,117.481173,23.532362,32.0,0,2024-04-21 04:02:43,2948
3841,,,JIANCE-7-69%        ,412022107,15,0.0,117.481162,23.532402,0.0,0,2024-04-21 04:15:56,2829
3597,,,JIANCE-7-69%        ,412022107,15,0.0,117.481237,23.532392,115.0,0,2024-04-21 04:29:07,2640
4239,,,JIANCE-7-67%        ,412022107,15,0.0,117.481247,23.532427,359.0,0,2024-04-21 11:14:24,3092
4155,,,JIANCE-7-67%        ,412022107,15,0.0,117.481183,23.532383,180.0,0,2024-04-21 11:25:21,3024
4477,,,JIANCE-7-67%        ,412022107,15,0.0,117.481193,23.532353,180.0,0,2024-04-21 11:36:05,3243
4091,,,JIANCE-7-67%        ,412022107,15,0.0,117.481215,23.532295,180.0,0,2024-04-21 12:01:14,2997
3519,,,JIANCE-7-67%        ,412022107,15,0.0,117.481215,23.53224,359.0,0,2024-04-21 12:12:02,2548
4110,,,JIANCE-7-68%        ,412022107,15,0.0,117.481193,23.532178,0.0,0,2024-04-21 12:26:25,2977
3872,,,JIANCE-7-68%        ,412022107,15,0.0,117.48112,23.532133,257.0,0,2024-04-21 12:37:13,2780
3940,,,JIANCE-7-68%        ,412022107,15,0.0,117.481002,23.532255,329.0,0,2024-04-21 12:48:01,2816
3931,,,JIANCE-7-68%        ,412022107,15,0.0,117.481055,23.532113,294.0,0,2024-04-21 13:02:42,2823
3567,,,JIANCE-7-68%        ,412022107,15,0.0,117.481045,23.532143,0.0,0,2024-04-21 13:26:46,2508
3903,,,JIANCE-7-68%        ,412022107,15,0.0,117.48097,23.532187,311.0,0,2024-04-21 13:37:09,2712
3778,,,JIANCE-7-68%        ,412022107,15,0.0,117.481087,23.53208,133.0,0,2024-04-21 13:47:28,2642
3836,,,JIANCE-7-68%        ,412022107,15,0.0,117.481023,23.532067,180.0,0,2024-04-21 13:57:46,2671
3514,,,JIANCE-7-68%        ,412022107,15,0.0,117.481013,23.532072,101.0,0,2024-04-21 14:11:29,2463
3406,,,JIANCE-7-68%        ,412022107,15,0.0,117.48098,23.532087,118.0,0,2024-04-21 14:21:49,2397
3452,,,JIANCE-7-68%        ,412022107,15,0.0,117.48096,23.532108,242.0,0,2024-04-21 14:31:59,2428
3336,,,JIANCE-7-68%        ,412022107,15,0.0,117.48098,23.532125,39.0,0,2024-04-21 14:42:14,2323
3548,,,JIANCE-7-68%        ,412022107,15,0.0,117.481013,23.532127,61.0,0,2024-04-21 14:52:32,2458
3510,,,JIANCE-7-68%        ,412022107,15,0.0,117.480992,23.53213,0.0,0,2024-04-21 15:02:50,2436
3459,,,JIANCE-7-68%        ,412022107,15,0.0,117.481013,23.532127,180.0,0,2024-04-21 15:13:06,2411
3591,,,JIANCE-7-68%        ,412022107,15,0.0,117.481002,23.532125,137.0,0,2024-04-21 15:27:00,2470
3219,,,JIANCE-7-68%        ,412022107,15,0.0,117.481013,23.532148,58.0,0,2024-04-21 15:37:11,2247
3550,,,JIANCE-7-67%        ,412022107,15,0.0,117.481098,23.532192,57.0,0,2024-04-21 15:47:20,2454
3572,,,JIANCE-7-67%        ,412022107,15,0.0,117.481162,23.532205,67.0,0,2024-04-21 15:57:29,2489
3560,,,JIANCE-7-67%        ,412022107,15,0.0,117.481227,23.532282,0.0,0,2024-04-21 16:07:35,2471
3345,,,JIANCE-7-67%        ,412022107,15,0.0,117.481258,23.532405,32.0,0,2024-04-21 16:20:55,2323
3839,,,JIANCE-7-67%        ,412022107,15,0.0,117.481162,23.53245,39.0,0,2024-04-21 16:30:59,2650
3456,,,JIANCE-7-67%        ,412022107,15,0.0,117.481268,23.532463,283.0,0,2024-04-21 17:00:51,2427
3365,,,JIANCE-7-67%        ,412022107,15,0.0,117.481108,23.532445,272.0,0,2024-04-21 17:17:24,2357
3458,,,JIANCE-7-62%        ,412022107,15,0.0,117.481215,23.53246,0.0,0,2024-04-21 23:27:42,2493
4003,,,JIANCE-7-62%        ,412022107,15,0.0,117.481205,23.532437,95.0,0,2024-04-21 23:37:35,2839
3515,,,JIANCE-7-62%        ,412022107,15,0.0,117.481227,23.53237,238.0,0,2024-04-21 23:50:47,2550
3502,,,JIANCE-7-62%        ,412022107,15,0.0,117.481247,23.532378,74.0,0,2024-04-22 00:07:19,2519
3737,,,JIANCE-7-62%        ,412022107,15,0.0,117.481268,23.53234,78.0,0,2024-04-22 00:17:15,2664
3409,,,JIANCE-7-62%        ,412022107,15,0.0,117.48114,23.532188,180.0,0,2024-04-22 00:30:23,2474
3683,,,JIANCE-7-62%        ,412022107,15,0.0,117.481033,23.532188,314.0,0,2024-04-22 00:40:17,2647
3459,,,JIANCE-7-62%        ,412022107,15,0.0,117.481023,23.532165,332.0,0,2024-04-22 00:56:48,2491
3637,,,JIANCE-7-62%        ,412022107,15,0.0,117.48098,23.532147,320.0,0,2024-04-22 01:13:11,2642
3762,,,JIANCE-7-62%        ,412022107,15,0.0,117.481002,23.532167,285.0,0,2024-04-22 01:26:22,2714
3459,,,JIANCE-7-62%        ,412022107,15,0.0,117.481098,23.532188,60.0,0,2024-04-22 01:42:44,2506
3300,,,JIANCE-7-62%        ,412022107,15,0.0,117.481002,23.532165,311.0,0,2024-04-22 01:52:36,2408
3467,,,JIANCE-7-61%        ,412022107,15,0.0,117.48096,23.53213,53.0,0,2024-04-22 02:05:48,2517
3412,,,JIANCE-7-61%        ,412022107,15,0.0,117.48097,23.532087,129.0,0,2024-04-22 02:40:21,2505
3876,,,JIANCE-7-61%        ,412022107,15,0.0,117.48097,23.532073,67.0,0,2024-04-22 03:07:07,2838
3653,,,JIANCE-7-61%        ,412022107,15,0.0,117.481077,23.532068,93.0,0,2024-04-22 03:17:09,2698
3839,,,JIANCE-7-61%        ,412022107,15,0.0,117.481077,23.53206,41.0,0,2024-04-22 03:30:41,2820
3773,,,JIANCE-7-61%        ,412022107,15,0.0,117.48129,23.531983,117.0,0,2024-04-22 03:47:48,2761
3793,,,JIANCE-7-61%        ,412022107,15,0.4,117.480938,23.532073,283.0,0,2024-04-22 04:01:55,2729
3585,,,JIANCE-7-61%        ,412022107,15,0.0,117.480948,23.532082,82.0,0,2024-04-22 04:15:03,2620
3745,,,JIANCE-7-61%        ,412022107,15,0.0,117.481055,23.53209,80.0,0,2024-04-22 04:31:27,2712
3748,,,JIANCE-7-61%        ,412022107,15,0.0,117.48113,23.532153,43.0,0,2024-04-22 04:41:16,2739
3660,,,JIANCE-7-61%        ,412022107,15,0.0,117.481152,23.532365,298.0,0,2024-04-22 05:07:29,2678
3825,,,JIANCE-7-60%        ,412022107,15,0.0,117.481162,23.532387,328.0,0,2024-04-22 05:17:16,2797
3985,,,JIANCE-7-60%        ,412022107,15,0.0,117.481183,23.532392,39.0,0,2024-04-22 05:30:24,2923
3889,,,JIANCE-7-60%        ,412022107,15,0.0,117.48113,23.53238,258.0,0,2024-04-22 05:46:51,2864
3759,,,JIANCE-7-58%        ,412022107,15,0.0,117.481183,23.532367,235.0,0,2024-04-22 11:36:04,2660
3720,,,JIANCE-7-59%        ,412022107,15,0.0,117.481193,23.53232,297.0,0,2024-04-22 11:46:08,2639
4049,,,JIANCE-7-59%        ,412022107,15,0.0,117.481183,23.532348,310.0,0,2024-04-22 11:56:15,2876
3921,,,JIANCE-7-58%        ,412022107,15,0.0,117.481162,23.532308,277.0,0,2024-04-22 12:06:23,2803
3646,,,JIANCE-7-58%        ,412022107,15,0.0,117.481152,23.532245,270.0,0,2024-04-22 12:16:36,2575
3856,,,JIANCE-7-58%        ,412022107,15,0.0,117.48113,23.532165,277.0,0,2024-04-22 12:26:45,2751
3985,,,JIANCE-7-58%        ,412022107,15,0.0,117.481067,23.532103,180.0,0,2024-04-22 12:36:51,2814
3717,,,JIANCE-7-58%        ,412022107,15,0.0,117.481002,23.532167,50.0,0,2024-04-22 12:47:03,2628
3680,,,JIANCE-7-58%        ,412022107,15,0.0,117.480917,23.53216,279.0,0,2024-04-22 12:57:04,2593
3407,,,JIANCE-7-58%        ,412022107,15,0.1,117.481108,23.531877,341.0,0,2024-04-22 13:07:07,2398
3679,,,JIANCE-7-58%        ,412022107,15,0.0,117.481098,23.53198,126.0,0,2024-04-22 13:17:12,2583
3561,,,JIANCE-7-59%        ,412022107,15,0.0,117.481055,23.532027,140.0,0,2024-04-22 13:27:25,2462
3289,,,JIANCE-7-59%        ,412022107,15,0.1,117.480917,23.532152,308.0,0,2024-04-22 13:37:42,2316
3555,,,JIANCE-7-59%        ,412022107,15,0.0,117.480907,23.532157,319.0,0,2024-04-22 13:48:12,2404
3613,,,JIANCE-7-58%        ,412022107,15,0.0,117.481173,23.532152,359.0,0,2024-04-22 14:44:54,2488
3743,,,JIANCE-7-58%        ,412022107,15,0.0,117.480917,23.53217,180.0,0,2024-04-22 14:55:53,2609
3687,,,JIANCE-7-59%        ,412022107,15,0.0,117.480873,23.532178,293.0,0,2024-04-22 15:12:41,2578
3298,,,JIANCE-7-59%        ,412022107,15,0.0,117.480917,23.532167,180.0,0,2024-04-22 15:22:48,2297
3438,,,JIANCE-7-59%        ,412022107,15,0.0,117.480895,23.532157,258.0,0,2024-04-22 15:33:00,2383
3795,,,JIANCE-7-59%        ,412022107,15,0.0,117.481013,23.532108,138.0,0,2024-04-22 15:43:11,2632
3818,,,JIANCE-7-59%        ,412022107,15,0.0,117.480938,23.532143,226.0,0,2024-04-22 15:53:21,2633
3793,,,JIANCE-7-59%        ,412022107,15,0.0,117.480895,23.532167,301.0,0,2024-04-22 16:06:49,2661
3641,,,JIANCE-7-58%        ,412022107,15,0.0,117.48098,23.532157,18.0,0,2024-04-22 16:37:05,2595
3528,,,JIANCE-7-59%        ,412022107,15,0.0,117.481013,23.532153,0.0,0,2024-04-22 16:47:07,2516
3410,,,JIANCE-7-58%        ,412022107,15,0.0,117.481162,23.532375,0.0,0,2024-04-22 17:07:14,2366
3579,,,JIANCE-7-58%        ,412022107,15,0.0,117.481193,23.5324,180.0,0,2024-04-22 17:17:16,2564
3655,,,JIANCE-7-58%        ,412022107,15,0.0,117.481193,23.53242,359.0,0,2024-04-22 17:30:32,2642
3468,,,JIANCE-7-58%        ,412022107,15,0.0,117.481173,23.532405,0.0,0,2024-04-22 17:47:10,2490
3431,,,JIANCE-7-58%        ,412022107,15,0.1,117.481023,23.5324,247.0,0,2024-04-22 18:00:28,2465
3640,,,JIANCE-7-58%        ,412022107,15,0.0,117.481193,23.532307,147.0,0,2024-04-22 18:10:23,2619
3255,,,JIANCE-7-53%        ,412022107,15,0.0,117.481193,23.532307,359.0,0,2024-04-23 00:04:11,2261
3370,,,JIANCE-7-53%        ,412022107,15,0.0,117.48114,23.532407,180.0,0,2024-04-23 00:16:19,2306
2865,,,JIANCE-7-52%        ,412022107,15,0.0,117.481152,23.532392,222.0,0,2024-04-23 00:26:23,1977
2749,,,JIANCE-7-52%        ,412022107,15,0.0,117.481173,23.53237,180.0,0,2024-04-23 00:36:35,1856
3185,,,JIANCE-7-52%        ,412022107,15,0.0,117.481183,23.532273,140.0,0,2024-04-23 01:00:20,2176
2962,,,JIANCE-7-52%        ,412022107,15,0.0,117.48114,23.532202,222.0,0,2024-04-23 01:10:46,2025
3245,,,JIANCE-7-52%        ,412022107,15,0.0,117.481098,23.53217,241.0,0,2024-04-23 01:21:21,2228
2997,,,JIANCE-7-52%        ,412022107,15,0.0,117.481067,23.53216,304.0,0,2024-04-23 01:31:47,2097
2995,,,JIANCE-7-52%        ,412022107,15,0.0,117.481077,23.532085,140.0,0,2024-04-23 01:42:27,2115
3377,,,JIANCE-7-52%        ,412022107,15,0.0,117.481013,23.532143,31.0,0,2024-04-23 01:55:42,2305
3575,,,JIANCE-7-50%        ,412022107,15,0.0,117.481013,23.53204,133.0,0,2024-04-23 03:22:53,2568
3405,,,JIANCE-7-50%        ,412022107,15,0.0,117.481013,23.53205,112.0,0,2024-04-23 03:36:06,2472
3454,,,JIANCE-7-50%        ,412022107,15,0.0,117.480873,23.532108,247.0,0,2024-04-23 03:52:44,2486
3434,,,JIANCE-7-50%        ,412022107,15,0.0,117.480907,23.532093,241.0,0,2024-04-23 04:02:48,2426
3310,,,JIANCE-7-50%        ,412022107,15,0.0,117.480927,23.532077,143.0,0,2024-04-23 04:12:54,2415
3365,,,JIANCE-7-50%        ,412022107,15,0.0,117.480895,23.5321,0.0,0,2024-04-23 04:23:05,2456
3481,,,JIANCE-7-50%        ,412022107,15,0.0,117.48096,23.532072,105.0,0,2024-04-23 04:33:20,2549
3749,,,JIANCE-7-49%        ,412022107,15,0.0,117.48096,23.532015,57.0,0,2024-04-23 04:43:42,2732
3292,,,JIANCE-7-49%        ,412022107,15,0.0,117.480832,23.531987,254.0,0,2024-04-23 04:57:41,2394
3347,,,JIANCE-7-50%        ,412022107,15,0.0,117.481045,23.532103,275.0,0,2024-04-23 05:08:01,2429
3806,,,JIANCE-7-50%        ,412022107,15,0.0,117.481193,23.532213,50.0,0,2024-04-23 05:21:13,2732
3300,,,JIANCE-7-49%        ,412022107,15,0.0,117.481162,23.532277,328.0,0,2024-04-23 05:31:04,2419
3246,,,JIANCE-7-49%        ,412022107,15,0.0,117.481162,23.5324,316.0,0,2024-04-23 06:00:39,2353
3383,,,JIANCE-7-49%        ,412022107,15,0.0,117.481193,23.532413,0.0,0,2024-04-23 06:10:35,2412
3570,,,JIANCE-7-49%        ,412022107,15,0.0,117.481193,23.532388,49.0,0,2024-04-23 06:20:28,2543
3508,,,JIANCE-7-44%        ,412022107,15,0.0,117.481193,23.532397,55.0,0,2024-04-23 12:05:41,2425
3499,,,JIANCE-7-44%        ,412022107,15,0.0,117.481162,23.532405,326.0,0,2024-04-23 12:15:46,2426
3559,,,JIANCE-7-44%        ,412022107,15,0.0,117.48114,23.532477,254.0,0,2024-04-23 12:25:43,2490
3359,,,JIANCE-7-44%        ,412022107,15,0.0,117.481183,23.532333,155.0,0,2024-04-23 12:35:42,2326
3690,,,JIANCE-7-44%        ,412022107,15,0.0,117.481108,23.53225,0.0,0,2024-04-23 12:52:23,2520
3362,,,JIANCE-7-44%        ,412022107,15,0.0,117.481087,23.532148,191.0,0,2024-04-23 13:15:49,2302
3119,,,JIANCE-7-44%        ,412022107,15,0.0,117.481002,23.532162,271.0,0,2024-04-23 13:25:54,2114
3522,,,JIANCE-7-44%        ,412022107,15,0.1,117.48113,23.532197,57.0,0,2024-04-23 13:42:34,2406
3555,,,JIANCE-7-43%        ,412022107,15,0.0,117.481002,23.532125,88.0,0,2024-04-23 13:52:56,2422
3285,,,JIANCE-7-43%        ,412022107,15,0.0,117.481108,23.532127,0.0,0,2024-04-23 14:03:41,2232
3672,,,JIANCE-7-43%        ,412022107,15,0.0,117.481183,23.532113,359.0,0,2024-04-23 14:19:56,2491
3369,,,JIANCE-7-43%        ,412022107,15,0.1,117.48081,23.532187,282.0,0,2024-04-23 14:51:49,2349
3757,,,JIANCE-7-43%        ,412022107,15,0.0,117.48097,23.532162,319.0,0,2024-04-23 15:18:54,2527
3295,,,JIANCE-7-43%        ,412022107,15,0.0,117.481173,23.53218,0.0,0,2024-04-23 15:32:10,2273
3168,,,JIANCE-7-42%        ,412022107,15,0.1,117.481193,23.532173,82.0,0,2024-04-23 15:45:28,2161
3223,,,JIANCE-7-43%        ,412022107,15,0.1,117.481312,23.532157,94.0,0,2024-04-23 15:55:33,2215
3504,,,JIANCE-7-42%        ,412022107,15,0.0,117.481108,23.532138,283.0,0,2024-04-23 16:05:32,2435
3981,,,JIANCE-7-42%        ,412022107,15,0.0,117.481227,23.53214,273.0,0,2024-04-23 16:45:45,2707
3718,,,JIANCE-7-42%        ,412022107,15,0.1,117.481258,23.53214,83.0,0,2024-04-23 16:56:17,2582
3645,,,JIANCE-7-42%        ,412022107,15,0.1,117.481258,23.53214,83.0,0,2024-04-23 16:56:17,2515
3471,,,JIANCE-7-42%        ,412022107,15,0.1,117.481258,23.53214,83.0,0,2024-04-23 16:56:17,2396
3335,,,JIANCE-7-42%        ,412022107,15,0.0,117.481013,23.532072,222.0,0,2024-04-23 17:06:07,2288
3613,,,JIANCE-7-42%        ,412022107,15,0.0,117.481013,23.532072,222.0,0,2024-04-23 17:06:07,2431
3110,,,JIANCE-7-42%        ,412022107,15,0.0,117.481013,23.532072,222.0,0,2024-04-23 17:06:07,2114
3037,,,JIANCE-7-42%        ,412022107,15,0.0,117.481268,23.532312,302.0,0,2024-04-23 17:32:51,2071
3108,,,JIANCE-7-42%        ,412022107,15,0.0,117.481268,23.532312,302.0,0,2024-04-23 17:32:51,2149
3387,,,JIANCE-7-42%        ,412022107,15,0.0,117.481268,23.532312,302.0,0,2024-04-23 17:32:51,2316
2918,,,JIANCE-7-42%        ,412022107,15,0.0,117.481312,23.53241,0.0,0,2024-04-23 17:46:18,1972
2730,,,JIANCE-7-42%        ,412022107,15,0.0,117.481312,23.53241,0.0,0,2024-04-23 17:46:18,1838
3017,,,JIANCE-7-42%        ,412022107,15,0.0,117.481312,23.53241,0.0,0,2024-04-23 17:46:18,2037
3057,,,JIANCE-7-42%        ,412022107,15,0.0,117.481312,23.53241,0.0,0,2024-04-23 17:46:18,2096
2900,,,JIANCE-7-42%        ,412022107,15,0.0,117.4813,23.532467,0.0,0,2024-04-23 18:06:27,1953
3205,,,JIANCE-7-42%        ,412022107,15,0.0,117.4813,23.532467,0.0,0,2024-04-23 18:06:27,2179
3289,,,JIANCE-7-42%        ,412022107,15,0.0,117.481333,23.532458,101.0,0,2024-04-23 18:23:06,2290
3245,,,JIANCE-7-42%        ,412022107,15,0.0,117.481333,23.532458,101.0,0,2024-04-23 18:23:06,2285
3582,,,JIANCE-7-42%        ,412022107,15,0.0,117.481333,23.532458,101.0,0,2024-04-23 18:23:06,2476
3242,,,JIANCE-7-42%        ,412022107,15,0.0,117.481333,23.532458,101.0,0,2024-04-23 18:23:06,2275
3174,,,JIANCE-7-38%        ,412022107,15,0.0,117.48129,23.53244,359.0,0,2024-04-24 00:23:36,2199
2988,,,JIANCE-7-38%        ,412022107,15,0.0,117.48129,23.53244,359.0,0,2024-04-24 00:23:36,2064
2906,,,JIANCE-7-38%        ,412022107,15,0.0,117.48129,23.53244,359.0,0,2024-04-24 00:23:36,1985
3045,,,JIANCE-7-38%        ,412022107,15,0.0,117.481055,23.532437,148.0,0,2024-04-24 00:37:55,2091
3169,,,JIANCE-7-38%        ,412022107,15,0.0,117.481055,23.532437,148.0,0,2024-04-24 00:37:55,2185
3319,,,JIANCE-7-38%        ,412022107,15,0.0,117.481055,23.532407,124.0,0,2024-04-24 00:47:59,2259
3105,,,JIANCE-7-38%        ,412022107,15,0.0,117.481055,23.532407,124.0,0,2024-04-24 00:47:59,2126
3537,,,JIANCE-7-38%        ,412022107,15,0.0,117.481055,23.532407,124.0,0,2024-04-24 00:47:59,2388
3565,,,JIANCE-7-38%        ,412022107,15,0.1,117.481033,23.532227,285.0,0,2024-04-24 01:15:08,2446
3516,,,JIANCE-7-38%        ,412022107,15,0.1,117.481033,23.532227,285.0,0,2024-04-24 01:15:08,2412
3508,,,JIANCE-7-38%        ,412022107,15,0.0,117.481193,23.53216,95.0,0,2024-04-24 01:25:43,2407
3536,,,JIANCE-7-38%        ,412022107,15,0.0,117.481193,23.53216,95.0,0,2024-04-24 01:25:43,2392
3421,,,JIANCE-7-38%        ,412022107,15,0.0,117.481193,23.53216,95.0,0,2024-04-24 01:25:43,2304
3058,,,JIANCE-7-38%        ,412022107,15,0.0,117.481033,23.532107,247.0,0,2024-04-24 01:42:15,2077
3254,,,JIANCE-7-38%        ,412022107,15,0.0,117.481033,23.532107,247.0,0,2024-04-24 01:42:15,2211
3352,,,JIANCE-7-38%        ,412022107,15,0.0,117.481033,23.532107,247.0,0,2024-04-24 01:42:15,2317
3086,,,JIANCE-7-38%        ,412022107,15,0.0,117.48096,23.532098,214.0,0,2024-04-24 01:52:11,2101
3175,,,JIANCE-7-38%        ,412022107,15,0.0,117.48096,23.532098,214.0,0,2024-04-24 01:52:11,2148
3250,,,JIANCE-7-38%        ,412022107,15,0.0,117.48096,23.532098,214.0,0,2024-04-24 01:52:11,2178
3444,,,JIANCE-7-37%        ,412022107,15,0.0,117.480948,23.532063,84.0,0,2024-04-24 04:12:58,2354
3611,,,JIANCE-7-37%        ,412022107,15,0.0,117.480948,23.532063,84.0,0,2024-04-24 04:12:58,2470
3289,,,JIANCE-7-37%        ,412022107,15,0.0,117.480948,23.532063,84.0,0,2024-04-24 04:12:58,2276
3223,,,JIANCE-7-37%        ,412022107,15,0.0,117.480907,23.532047,158.0,0,2024-04-24 04:26:11,2239
3492,,,JIANCE-7-37%        ,412022107,15,0.0,117.480907,23.532047,158.0,0,2024-04-24 04:26:11,2426
3291,,,JIANCE-7-37%        ,412022107,15,0.0,117.480907,23.532047,158.0,0,2024-04-24 04:26:11,2309
3231,,,JIANCE-7-37%        ,412022107,15,0.0,117.480873,23.53204,180.0,0,2024-04-24 04:36:10,2263
3601,,,JIANCE-7-37%        ,412022107,15,0.0,117.480873,23.53204,180.0,0,2024-04-24 04:36:10,2502
3293,,,JIANCE-7-37%        ,412022107,15,0.0,117.480863,23.532055,0.0,0,2024-04-24 04:46:16,2331
3502,,,JIANCE-7-37%        ,412022107,15,0.0,117.480863,23.532055,0.0,0,2024-04-24 04:46:16,2474
3399,,,JIANCE-7-37%        ,412022107,15,0.0,117.480863,23.532055,0.0,0,2024-04-24 04:46:16,2412
3496,,,JIANCE-7-37%        ,412022107,15,0.0,117.48098,23.532058,180.0,0,2024-04-24 04:56:15,2449
3282,,,JIANCE-7-37%        ,412022107,15,0.0,117.48098,23.532058,180.0,0,2024-04-24 04:56:15,2319
3104,,,JIANCE-7-37%        ,412022107,15,0.0,117.48098,23.532058,180.0,0,2024-04-24 04:56:15,2193
3355,,,JIANCE-7-37%        ,412022107,15,0.0,117.480917,23.531962,180.0,0,2024-04-24 05:13:19,2349
3638,,,JIANCE-7-37%        ,412022107,15,0.0,117.480917,23.531962,180.0,0,2024-04-24 05:13:19,2550
3660,,,JIANCE-7-37%        ,412022107,15,0.0,117.480917,23.531962,180.0,0,2024-04-24 05:13:19,2532
3386,,,JIANCE-7-37%        ,412022107,15,0.0,117.480735,23.531872,236.0,0,2024-04-24 05:23:21,2387
3505,,,JIANCE-7-37%        ,412022107,15,0.0,117.480735,23.531872,236.0,0,2024-04-24 05:23:21,2433
3175,,,JIANCE-7-37%        ,412022107,15,0.2,117.4805,23.531802,240.0,0,2024-04-24 05:36:38,2228
3555,,,JIANCE-7-37%        ,412022107,15,0.2,117.4805,23.531802,240.0,0,2024-04-24 05:36:38,2472
3502,,,JIANCE-7-37%        ,412022107,15,0.2,117.4805,23.531802,240.0,0,2024-04-24 05:36:38,2423
3522,,,JIANCE-7-37%        ,412022107,15,0.0,117.481247,23.532077,38.0,0,2024-04-24 05:50:08,2460
3572,,,JIANCE-7-37%        ,412022107,15,0.0,117.481247,23.532077,38.0,0,2024-04-24 05:50:08,2473
3503,,,JIANCE-7-37%        ,412022107,15,0.0,117.481247,23.532077,38.0,0,2024-04-24 05:50:08,2442
3557,,,JIANCE-7-37%        ,412022107,15,0.1,117.481162,23.532207,305.0,0,2024-04-24 06:00:43,2488
3353,,,JIANCE-7-37%        ,412022107,15,0.1,117.481162,23.532207,305.0,0,2024-04-24 06:00:43,2355
3550,,,JIANCE-7-37%        ,412022107,15,0.1,117.481162,23.532207,305.0,0,2024-04-24 06:00:43,2472
3041,,,JIANCE-7-37%        ,412022107,15,0.0,117.481173,23.532325,230.0,0,2024-04-24 06:17:31,2110
