fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5515,,,1037-10-83%,210103710,15,0.1,120.750517,26.434885,304.4,0,2024-04-24 06:03:42,3714
5968,,,1037-10-83%,210103710,15,0.2,120.750238,26.434848,254.7,0,2024-04-24 06:07:57,3991
6174,,,1037-10-83%,210103710,15,0.1,120.750045,26.434868,281.4,0,2024-04-24 06:12:08,4157
5885,,,1037-10-83%,210103710,15,0.1,120.749832,26.434872,276.1,0,2024-04-24 06:16:23,3943
5314,,,1037-10-83%,210103710,15,0.1,120.74961,26.434873,268.7,0,2024-04-24 06:20:35,3542
5471,,,1037-10-83%,210103710,15,0.1,120.749397,26.43489,295.2,0,2024-04-24 06:24:49,3622
5561,,,1037-10-83%,210103710,15,0.1,120.749293,26.434893,272.0,0,2024-04-24 06:26:54,3686
5644,,,1037-10-83%,210103710,15,0.2,120.749167,26.434863,255.1,0,2024-04-24 06:29:02,3740
5434,,,1037-10-83%,210103710,15,0.1,120.748835,26.434892,271.8,0,2024-04-24 06:37:28,3613
5558,,,1037-10-83%,210103710,15,0.2,120.748618,26.43491,282.7,0,2024-04-24 06:41:42,3699
5455,,,1037-10-83%,210103710,15,0.2,120.748413,26.43488,224.5,0,2024-04-24 06:45:54,3612
5506,,,1037-10-83%,210103710,15,0.1,120.748317,26.434892,277.6,0,2024-04-24 06:48:03,3629
5449,,,1037-10-83%,210103710,15,0.1,120.74821,26.434902,263.7,0,2024-04-24 06:52:14,3583
5226,,,1037-10-83%,210103710,15,0.1,120.748045,26.434932,275.1,0,2024-04-24 06:56:28,3437
5745,,,1037-10-83%,210103710,15,0.1,120.747923,26.434905,246.7,0,2024-04-24 07:00:43,3770
5297,,,1037-10-83%,210103710,15,0.2,120.747702,26.434917,267.4,0,2024-04-24 07:04:55,3477
5623,,,1037-10-83%,210103710,15,0.1,120.747665,26.434968,293.8,0,2024-04-24 07:09:12,3659
5183,,,1037-10-83%,210103710,15,0.1,120.747568,26.434965,267.7,0,2024-04-24 07:11:18,3365
5446,,,1037-10-83%,210103710,15,0.1,120.74743,26.43496,277.6,0,2024-04-24 07:15:30,3519
5562,,,1037-10-83%,210103710,15,0.0,120.74725,26.434928,186.3,0,2024-04-24 07:21:45,3608
5796,,,1037-10-83%,210103710,15,0.1,120.747123,26.434963,267.2,0,2024-04-24 07:26:03,3762
5374,,,1037-10-83%,210103710,15,0.3,120.746962,26.435085,310.0,0,2024-04-24 07:28:07,3507
5875,,,1037-10-83%,210103710,15,0.1,120.747043,26.434847,189.2,0,2024-04-24 07:34:25,3865
6046,,,1037-10-83%,210103710,15,0.0,120.746927,26.434827,275.6,0,2024-04-24 07:38:39,3972
5671,,,1037-10-83%,210103710,15,0.0,120.746837,26.4348,245.1,0,2024-04-24 07:42:52,3692
5438,,,1037-10-83%,210103710,15,0.0,120.746777,26.43481,280.5,0,2024-04-24 07:45:00,3497
5363,,,1037-10-83%,210103710,15,0.0,120.746665,26.434795,265.8,0,2024-04-24 07:49:11,3471
5140,,,1037-10-83%,210103710,15,0.0,120.746563,26.434778,268.0,0,2024-04-24 07:53:24,3292
5291,,,1037-10-83%,210103710,15,0.0,120.746473,26.434758,251.0,0,2024-04-24 07:57:38,3411
5463,,,1037-10-83%,210103710,15,0.0,120.746383,26.434738,250.1,0,2024-04-24 08:01:53,3493
5642,,,1037-10-83%,210103710,15,0.0,120.746328,26.43471,231.9,0,2024-04-24 08:06:05,3625
5590,,,1037-10-83%,210103710,15,0.0,120.746283,26.434703,247.6,0,2024-04-24 08:10:19,3614
5559,,,1037-10-82%,210103710,15,0.0,120.746257,26.434682,227.7,0,2024-04-24 08:12:27,3577
5179,,,1037-10-83%,210103710,15,0.0,120.746225,26.434658,226.6,0,2024-04-24 08:16:39,3322
5379,,,1037-10-83%,210103710,15,0.0,120.746183,26.434628,236.9,0,2024-04-24 08:20:54,3415
5290,,,1037-10-83%,210103710,15,0.0,120.746232,26.434622,72.3,0,2024-04-24 08:27:16,3327
5242,,,1037-10-82%,210103710,15,0.0,120.746237,26.434605,213.8,0,2024-04-24 08:31:28,3349
5458,,,1037-10-83%,210103710,15,0.0,120.74624,26.434592,204.1,0,2024-04-24 08:35:41,3487
5639,,,1037-10-82%,210103710,15,0.0,120.746247,26.43457,132.9,0,2024-04-24 08:39:52,3614
5669,,,1037-10-82%,210103710,15,0.0,120.74627,26.434592,43.9,0,2024-04-24 08:41:57,3619
5435,,,1037-10-83%,210103710,15,0.0,120.746262,26.434558,95.5,0,2024-04-24 08:46:10,3455
5624,,,1037-10-82%,210103710,15,0.0,120.746273,26.434535,150.5,0,2024-04-24 08:50:21,3598
5130,,,1037-10-83%,210103710,15,0.0,120.746252,26.434515,260.9,0,2024-04-24 08:54:36,3297
5391,,,1037-10-82%,210103710,15,0.0,120.746272,26.434502,89.9,0,2024-04-24 08:58:50,3474
5269,,,1037-10-82%,210103710,15,0.0,120.746288,26.434483,163.3,0,2024-04-24 09:03:05,3337
4795,,,1037-10-82%,210103710,15,0.0,120.746295,26.434465,129.9,0,2024-04-24 09:07:15,3030
4656,,,1037-10-82%,210103710,15,0.0,120.746288,26.434428,163.3,0,2024-04-24 09:11:28,2903
4819,,,1037-10-82%,210103710,15,0.0,120.746292,26.434423,69.5,0,2024-04-24 09:15:42,3006
4719,,,1037-10-82%,210103710,15,0.0,120.746292,26.434398,114.0,0,2024-04-24 09:19:55,2965
5157,,,1037-10-82%,210103710,15,0.0,120.746288,26.434363,151.7,0,2024-04-24 09:24:12,3292
5515,,,1037-10-82%,210103710,15,0.0,120.746298,26.43434,0.0,0,2024-04-24 09:28:25,3512
5566,,,1037-10-82%,210103710,15,0.1,120.746185,26.434335,262.0,0,2024-04-24 09:32:40,3531
5302,,,1037-10-82%,210103710,15,0.1,120.746277,26.434315,103.6,0,2024-04-24 09:34:47,3342
4932,,,1037-10-82%,210103710,15,2.3,120.747395,26.435802,28.1,0,2024-04-24 09:39:02,3093
5029,,,1037-10-82%,210103710,15,1.5,120.747778,26.43809,0.4,0,2024-04-24 09:45:24,3172
5236,,,1037-10-82%,210103710,15,1.4,120.748047,26.439555,347.9,0,2024-04-24 09:49:38,3305
5613,,,1037-10-82%,210103710,15,1.1,120.74819,26.44017,11.7,0,2024-04-24 09:51:45,3591
5497,,,1037-10-82%,210103710,15,1.0,120.748203,26.441543,356.2,0,2024-04-24 09:55:59,3488
5443,,,1037-10-82%,210103710,15,1.4,120.747795,26.443047,332.0,0,2024-04-24 10:00:11,3417
5161,,,1037-10-82%,210103710,15,1.4,120.747105,26.444248,321.9,0,2024-04-24 10:04:24,3235
5258,,,1037-10-82%,210103710,15,1.4,120.747072,26.445682,359.7,0,2024-04-24 10:08:38,3280
5078,,,1037-10-82%,210103710,15,0.9,120.747415,26.446122,34.9,0,2024-04-24 10:10:46,3170
5478,,,1037-10-82%,210103710,15,1.6,120.74826,26.44873,33.5,0,2024-04-24 10:17:12,3452
5483,,,1037-10-82%,210103710,15,1.5,120.748577,26.449545,19.1,0,2024-04-24 10:19:18,3456
5532,,,1037-10-82%,210103710,15,1.5,120.749222,26.45153,5.8,0,2024-04-24 10:25:47,3508
5647,,,1037-10-82%,210103710,15,1.5,120.749163,26.453812,348.4,0,2024-04-24 10:31:53,3572
5421,,,1037-10-82%,210103710,15,1.4,120.74939,26.454578,14.8,0,2024-04-24 10:33:59,3401
5315,,,1037-10-82%,210103710,15,1.0,120.748082,26.455692,328.8,0,2024-04-24 10:38:13,3372
5369,,,1037-10-82%,210103710,15,1.5,120.74763,26.458057,341.0,0,2024-04-24 10:44:39,3401
5467,,,1037-10-82%,210103710,15,1.2,120.748298,26.459412,17.0,0,2024-04-24 10:48:49,3440
5427,,,1037-10-81%,210103710,15,1.4,120.748665,26.461008,14.6,0,2024-04-24 10:53:03,3388
5210,,,1037-10-82%,210103710,15,1.5,120.748913,26.46184,14.9,0,2024-04-24 10:55:07,3241
4977,,,1037-10-82%,210103710,15,1.7,120.749022,26.463272,17.2,0,2024-04-24 10:59:22,3090
5168,,,1037-10-82%,210103710,15,1.4,120.749402,26.464848,15.0,0,2024-04-24 11:03:36,3216
5114,,,1037-10-81%,210103710,15,1.4,120.749308,26.466465,351.6,0,2024-04-24 11:07:48,3206
5498,,,1037-10-81%,210103710,15,1.3,120.74881,26.467805,330.5,0,2024-04-24 11:12:02,3435
5399,,,1037-10-81%,210103710,15,0.5,120.748943,26.468083,23.2,0,2024-04-24 11:14:10,3356
5181,,,1037-10-82%,210103710,15,2.0,120.751045,26.466608,76.6,0,2024-04-24 11:20:30,3244
5305,,,1037-10-82%,210103710,15,0.3,120.751243,26.466565,103.7,0,2024-04-24 11:22:35,3329
5367,,,1037-10-82%,210103710,15,0.3,120.751243,26.466565,103.7,0,2024-04-24 11:22:35,3351
5333,,,1037-10-81%,210103710,15,0.3,120.751562,26.465912,150.0,0,2024-04-24 11:31:04,3325
5478,,,1037-10-81%,210103710,15,0.5,120.751563,26.465823,324.6,0,2024-04-24 11:37:23,3431
5112,,,1037-10-81%,210103710,15,0.5,120.751563,26.465823,324.6,0,2024-04-24 11:37:23,3159
5168,,,1037-10-81%,210103710,15,0.5,120.751563,26.465823,324.6,0,2024-04-24 11:37:23,3213
4721,,,1037-10-81%,210103710,15,1.5,120.750113,26.470328,357.3,0,2024-04-24 11:50:06,2951
4666,,,1037-10-82%,210103710,15,1.5,120.749938,26.471185,349.6,0,2024-04-24 11:52:12,2916
4705,,,1037-10-81%,210103710,15,1.2,120.749955,26.473515,2.5,0,2024-04-24 11:58:31,2929
4591,,,1037-10-81%,210103710,15,1.2,120.749955,26.473515,2.5,0,2024-04-24 11:58:31,2838
4595,,,1037-10-81%,210103710,15,1.0,120.749778,26.475797,355.6,0,2024-04-24 12:04:53,2859
4668,,,1037-10-81%,210103710,15,0.9,120.74967,26.476317,349.4,0,2024-04-24 12:06:59,2906
4636,,,1037-10-81%,210103710,15,1.2,120.749363,26.477818,12.5,0,2024-04-24 12:13:20,2893
4742,,,1037-10-81%,210103710,15,1.1,120.749907,26.47913,339.0,0,2024-04-24 12:17:35,2969
4500,,,1037-10-81%,210103710,15,1.0,120.74973,26.48047,339.5,0,2024-04-24 12:21:48,2818
4712,,,1037-10-81%,210103710,15,1.3,120.749703,26.482068,0.5,0,2024-04-24 12:26:05,2922
4445,,,1037-10-81%,210103710,15,1.3,120.749868,26.483575,7.4,0,2024-04-24 12:30:15,2790
4445,,,1037-10-81%,210103710,15,1.1,120.749838,26.484222,357.6,0,2024-04-24 12:32:22,2782
4666,,,1037-10-81%,210103710,15,1.1,120.750545,26.486382,26.9,0,2024-04-24 12:38:50,2942
4663,,,1037-10-81%,210103710,15,1.4,120.751215,26.487925,32.7,0,2024-04-24 12:43:01,2941
4563,,,1037-10-81%,210103710,15,1.3,120.75201,26.489485,28.5,0,2024-04-24 12:47:10,2872
4445,,,1037-10-81%,210103710,15,1.0,120.751855,26.490783,349.7,0,2024-04-24 12:51:24,2819
4443,,,1037-10-81%,210103710,15,0.9,120.752088,26.492013,22.6,0,2024-04-24 12:55:37,2830
4487,,,1037-10-81%,210103710,15,1.6,120.752855,26.493523,30.1,0,2024-04-24 12:59:52,2826
4499,,,1037-10-81%,210103710,15,1.6,120.753223,26.494362,21.4,0,2024-04-24 13:01:59,2856
4602,,,1037-10-81%,210103710,15,1.6,120.753765,26.495828,24.1,0,2024-04-24 13:06:11,2885
4383,,,1037-10-81%,210103710,15,1.6,120.754495,26.497562,15.5,0,2024-04-24 13:10:24,2777
4641,,,1037-10-81%,210103710,15,1.1,120.754557,26.4989,1.7,0,2024-04-24 13:14:37,2927
4370,,,1037-10-81%,210103710,15,1.3,120.755025,26.500378,13.2,0,2024-04-24 13:18:50,2764
4812,,,1037-10-81%,210103710,15,1.3,120.755378,26.501748,19.1,0,2024-04-24 13:23:13,3023
4776,,,1037-10-81%,210103710,15,1.4,120.755665,26.503183,6.9,0,2024-04-24 13:27:24,3001
4865,,,1037-10-81%,210103710,15,1.4,120.755887,26.504755,359.6,0,2024-04-24 13:31:37,3064
5252,,,1037-10-81%,210103710,15,1.4,120.756298,26.505485,26.7,0,2024-04-24 13:33:44,3304
5320,,,1037-10-81%,210103710,15,1.6,120.757378,26.507635,35.1,0,2024-04-24 13:40:07,3363
5245,,,1037-10-81%,210103710,15,1.3,120.757628,26.509215,349.4,0,2024-04-24 13:44:12,3318
5313,,,1037-10-81%,210103710,15,1.4,120.756882,26.510595,343.1,0,2024-04-24 13:48:27,3362
5693,,,1037-10-81%,210103710,15,1.1,120.756823,26.511207,355.1,0,2024-04-24 13:50:35,3589
5350,,,1037-10-81%,210103710,15,1.1,120.756823,26.511207,355.1,0,2024-04-24 13:50:35,3344
5492,,,1037-10-81%,210103710,15,1.1,120.756823,26.511207,355.1,0,2024-04-24 13:50:35,3432
5168,,,1037-10-81%,210103710,15,0.8,120.756237,26.515407,336.9,0,2024-04-24 14:03:08,3220
5562,,,1037-10-81%,210103710,15,1.1,120.756243,26.516795,8.4,0,2024-04-24 14:07:22,3485
5104,,,1037-10-81%,210103710,15,1.6,120.756763,26.518265,29.6,0,2024-04-24 14:11:44,3169
5327,,,1037-10-81%,210103710,15,1.6,120.756763,26.518265,29.6,0,2024-04-24 14:11:44,3276
5398,,,1037-10-81%,210103710,15,1.2,120.757808,26.521063,18.8,0,2024-04-24 14:19:55,3325
5637,,,1037-10-81%,210103710,15,1.2,120.757808,26.521063,18.8,0,2024-04-24 14:19:55,3495
5521,,,1037-10-81%,210103710,15,1.2,120.757808,26.521063,18.8,0,2024-04-24 14:19:55,3394
5471,,,1037-10-81%,210103710,15,1.5,120.75919,26.525973,1.1,0,2024-04-24 14:32:37,3372
5470,,,1037-10-81%,210103710,15,1.5,120.75919,26.525973,1.1,0,2024-04-24 14:32:37,3362
5187,,,1037-10-81%,210103710,15,1.5,120.75919,26.525973,1.1,0,2024-04-24 14:32:37,3204
5112,,,1037-10-80%,210103710,15,0.7,120.757162,26.527713,302.5,0,2024-04-24 14:43:12,3103
4931,,,1037-10-80%,210103710,15,0.7,120.757162,26.527713,302.5,0,2024-04-24 14:43:12,3011
4813,,,1037-10-81%,210103710,15,1.1,120.756358,26.529543,15.0,0,2024-04-24 14:51:38,2922
4814,,,1037-10-81%,210103710,15,1.3,120.757305,26.531163,40.8,0,2024-04-24 14:57:57,2913
4854,,,1037-10-81%,210103710,15,1.3,120.757305,26.531163,40.8,0,2024-04-24 14:57:57,2917
4831,,,1037-10-81%,210103710,15,1.3,120.757305,26.531163,40.8,0,2024-04-24 14:57:57,2891
4856,,,1037-10-81%,210103710,15,1.3,120.757305,26.531163,40.8,0,2024-04-24 14:57:57,2927
4687,,,1037-10-80%,210103710,15,6.9,120.745268,26.503455,214.4,0,2024-04-24 15:25:22,2781
4432,,,1037-10-80%,210103710,15,6.9,120.745268,26.503455,214.4,0,2024-04-24 15:25:22,2637
4470,,,1037-10-80%,210103710,15,6.9,120.745268,26.503455,214.4,0,2024-04-24 15:25:22,2652
4578,,,1037-10-80%,210103710,15,9.2,120.735422,26.485988,160.8,0,2024-04-24 15:42:18,2726
4496,,,1037-10-81%,210103710,15,8.7,120.738605,26.476663,164.7,0,2024-04-24 15:46:30,2709
4750,,,1037-10-80%,210103710,15,8.8,120.740388,26.472023,161.0,0,2024-04-24 15:48:37,2882
4820,,,1037-10-80%,210103710,15,8.7,120.745235,26.458353,168.2,0,2024-04-24 15:54:55,2950
4905,,,1037-10-80%,210103710,15,9.3,120.747297,26.453485,159.2,0,2024-04-24 15:57:07,2988
4951,,,1037-10-80%,210103710,15,8.9,120.748978,26.444078,171.1,0,2024-04-24 16:01:17,3001
4519,,,1037-10-81%,210103710,15,9.0,120.75055,26.43411,174.2,0,2024-04-24 16:05:31,2729
4992,,,1037-10-81%,210103710,15,8.9,120.75081,26.424213,178.1,0,2024-04-24 16:09:42,3028
4624,,,1037-10-80%,210103710,15,8.8,120.753038,26.414248,168.5,0,2024-04-24 16:13:55,2800
4733,,,1037-10-80%,210103710,15,9.2,120.75337,26.403722,176.4,0,2024-04-24 16:18:08,2894
4727,,,1037-10-80%,210103710,15,9.3,120.754367,26.393357,174.3,0,2024-04-24 16:22:24,2901
4718,,,1037-10-80%,210103710,15,9.0,120.754175,26.3834,180.9,0,2024-04-24 16:26:35,2892
4656,,,1037-10-80%,210103710,15,9.3,120.754342,26.373413,165.7,0,2024-04-24 16:30:51,2828
4738,,,1037-10-80%,210103710,15,9.3,120.754342,26.373413,165.7,0,2024-04-24 16:30:51,2891
4757,,,1037-10-80%,210103710,15,9.0,120.757538,26.3535,173.3,0,2024-04-24 16:39:24,2919
4784,,,1037-10-80%,210103710,15,8.8,120.758908,26.34876,165.4,0,2024-04-24 16:41:25,2921
4895,,,1037-10-80%,210103710,15,8.7,120.76268,26.333582,160.4,0,2024-04-24 16:47:54,2980
4330,,,1037-10-80%,210103710,15,8.7,120.76268,26.333582,160.4,0,2024-04-24 16:47:54,2633
4520,,,1037-10-80%,210103710,15,8.7,120.76268,26.333582,160.4,0,2024-04-24 16:47:54,2748
4343,,,1037-10-80%,210103710,15,8.7,120.76268,26.333582,160.4,0,2024-04-24 16:47:54,2636
4419,,,1037-10-80%,210103710,15,8.3,120.76491,26.304922,177.4,0,2024-04-24 17:00:22,2693
4089,,,1037-10-80%,210103710,15,8.8,120.765002,26.290152,187.3,0,2024-04-24 17:06:44,2478
4572,,,1037-10-80%,210103710,15,8.8,120.765002,26.290152,187.3,0,2024-04-24 17:06:44,2768
4495,,,1037-10-80%,210103710,15,8.9,120.765712,26.270427,181.2,0,2024-04-24 17:15:12,2744
4714,,,1037-10-80%,210103710,15,8.9,120.765967,26.260498,173.6,0,2024-04-24 17:19:27,2879
5012,,,1037-10-80%,210103710,15,8.9,120.765967,26.260498,173.6,0,2024-04-24 17:19:27,3088
4830,,,1037-10-80%,210103710,15,8.9,120.765967,26.260498,173.6,0,2024-04-24 17:19:27,2928
5015,,,1037-10-80%,210103710,15,3.8,120.76542,26.184058,186.7,0,2024-04-24 17:53:14,3083
5073,,,1037-10-80%,210103710,15,3.8,120.76542,26.184058,186.7,0,2024-04-24 17:53:14,3116
4949,,,1037-10-80%,210103710,15,0.3,120.764228,26.186537,325.9,0,2024-04-24 18:03:46,3076
4946,,,1037-10-80%,210103710,15,0.4,120.76391,26.18698,324.8,0,2024-04-24 18:07:59,3075
4993,,,1037-10-80%,210103710,15,0.3,120.763547,26.187312,318.3,0,2024-04-24 18:12:10,3110
5347,,,1037-10-80%,210103710,15,0.4,120.763165,26.187555,305.3,0,2024-04-24 18:16:25,3324
4970,,,1037-10-80%,210103710,15,0.4,120.763165,26.187555,305.3,0,2024-04-24 18:16:25,3089
4840,,,1037-10-80%,210103710,15,0.4,120.763165,26.187555,305.3,0,2024-04-24 18:16:25,3013
4959,,,1037-10-79%,210103710,15,0.3,120.759658,26.189047,285.6,0,2024-04-24 18:48:05,3095
4702,,,1037-10-79%,210103710,15,0.4,120.759138,26.189068,261.0,0,2024-04-24 18:52:20,2945
4972,,,1037-10-79%,210103710,15,0.4,120.75861,26.189377,297.3,0,2024-04-24 18:56:31,3110
5072,,,1037-10-79%,210103710,15,0.4,120.75835,26.189465,290.7,0,2024-04-24 18:58:36,3183
5032,,,1037-10-79%,210103710,15,0.4,120.757587,26.189742,280.4,0,2024-04-24 19:04:59,3151
4447,,,1037-10-79%,210103710,15,0.5,120.757248,26.18979,279.0,0,2024-04-24 19:07:05,2783
4918,,,1037-10-79%,210103710,15,0.5,120.756463,26.190098,282.0,0,2024-04-24 19:13:27,3070
4804,,,1037-10-79%,210103710,15,0.7,120.755978,26.190023,260.2,0,2024-04-24 19:15:35,3010
5098,,,1037-10-79%,210103710,15,0.6,120.755183,26.190387,318.4,0,2024-04-24 19:21:54,3192
4992,,,1037-10-79%,210103710,15,0.4,120.75474,26.190613,281.4,0,2024-04-24 19:26:08,3132
4991,,,1037-10-79%,210103710,15,0.4,120.75474,26.190613,281.4,0,2024-04-24 19:26:08,3116
5378,,,1037-10-80%,210103710,15,0.4,120.75424,26.19081,283.9,0,2024-04-24 19:30:24,3359
5272,,,1037-10-79%,210103710,15,0.4,120.753118,26.191108,285.3,0,2024-04-24 19:38:53,3304
4704,,,1037-10-79%,210103710,15,0.4,120.753118,26.191108,285.3,0,2024-04-24 19:38:53,2938
4834,,,1037-10-79%,210103710,15,0.4,120.752568,26.191215,283.9,0,2024-04-24 19:43:06,3014
4855,,,1037-10-79%,210103710,15,0.4,120.75211,26.191337,285.1,0,2024-04-24 19:47:20,3033
5149,,,1037-10-79%,210103710,15,0.5,120.751275,26.191463,278.9,0,2024-04-24 19:53:39,3224
4953,,,1037-10-79%,210103710,15,0.4,120.750697,26.19156,286.8,0,2024-04-24 19:57:55,3113
5506,,,1037-10-79%,210103710,15,0.5,120.750098,26.191623,271.9,0,2024-04-24 20:02:11,3461
4721,,,1037-10-79%,210103710,15,0.5,120.74975,26.191593,264.5,0,2024-04-24 20:04:39,2970
5110,,,1037-10-79%,210103710,15,0.3,120.74906,26.191667,276.7,0,2024-04-24 20:10:24,3200
4948,,,1037-10-79%,210103710,15,0.3,120.748588,26.191688,277.9,0,2024-04-24 20:14:37,3108
5015,,,1037-10-79%,210103710,15,0.3,120.748588,26.191688,277.9,0,2024-04-24 20:14:37,3142
4890,,,1037-10-79%,210103710,15,0.4,120.74786,26.191825,278.0,0,2024-04-24 20:20:57,3061
5269,,,1037-10-79%,210103710,15,0.3,120.747392,26.191847,277.8,0,2024-04-24 20:25:10,3291
4883,,,1037-10-79%,210103710,15,0.2,120.746703,26.191852,270.0,0,2024-04-24 20:31:32,3056
5085,,,1037-10-79%,210103710,15,0.3,120.746237,26.19185,266.2,0,2024-04-24 20:35:45,3188
4934,,,1037-10-79%,210103710,15,0.3,120.745737,26.19184,271.3,0,2024-04-24 20:40:00,3089
4934,,,1037-10-79%,210103710,15,0.3,120.745737,26.19184,271.3,0,2024-04-24 20:40:00,3087
5092,,,1037-10-79%,210103710,15,0.3,120.745737,26.19184,271.3,0,2024-04-24 20:40:00,3177
5032,,,1037-10-79%,210103710,15,0.3,120.745737,26.19184,271.3,0,2024-04-24 20:40:00,3130
5133,,,1037-10-79%,210103710,15,0.3,120.744227,26.191803,259.6,0,2024-04-24 20:54:48,3211
5072,,,1037-10-79%,210103710,15,0.3,120.74385,26.19178,266.2,0,2024-04-24 20:59:01,3189
4573,,,1037-10-79%,210103710,15,0.3,120.74385,26.19178,266.2,0,2024-04-24 20:59:01,2839
4523,,,1037-10-79%,210103710,15,0.3,120.74333,26.191698,257.2,0,2024-04-24 21:05:23,2801
4969,,,1037-10-78%,210103710,15,0.2,120.743005,26.191635,257.9,0,2024-04-24 21:09:37,3089
4701,,,1037-10-79%,210103710,15,0.2,120.742697,26.191605,253.9,0,2024-04-24 21:13:52,2934
4932,,,1037-10-79%,210103710,15,0.3,120.742515,26.19155,251.3,0,2024-04-24 21:15:59,3076
4659,,,1037-10-78%,210103710,15,0.2,120.742053,26.191423,257.1,0,2024-04-24 21:22:17,2878
4668,,,1037-10-79%,210103710,15,0.2,120.741785,26.191307,243.5,0,2024-04-24 21:26:29,2882
4632,,,1037-10-78%,210103710,15,0.2,120.741538,26.19119,240.2,0,2024-04-24 21:30:43,2880
4630,,,1037-10-79%,210103710,15,0.2,120.741308,26.191102,255.6,0,2024-04-24 21:34:57,2874
4720,,,1037-10-78%,210103710,15,0.1,120.74112,26.191025,242.3,0,2024-04-24 21:39:10,2975
5001,,,1037-10-79%,210103710,15,0.2,120.74091,26.190892,232.9,0,2024-04-24 21:43:24,3144
5106,,,1037-10-79%,210103710,15,0.2,120.740695,26.190822,262.7,0,2024-04-24 21:47:37,3198
5327,,,1037-10-79%,210103710,15,0.0,120.74064,26.190815,46.6,0,2024-04-24 21:51:51,3348
4761,,,1037-10-78%,210103710,15,0.0,120.740568,26.190783,239.6,0,2024-04-24 21:56:05,2970
4632,,,1037-10-79%,210103710,15,0.0,120.740517,26.190745,233.3,0,2024-04-24 22:00:18,2869
4924,,,1037-10-79%,210103710,15,0.0,120.740465,26.190702,239.0,0,2024-04-24 22:04:31,3078
4702,,,1037-10-78%,210103710,15,0.0,120.740477,26.1907,82.0,0,2024-04-24 22:08:45,2922
5055,,,1037-10-79%,210103710,15,0.0,120.740453,26.19067,189.2,0,2024-04-24 22:13:00,3163
4979,,,1037-10-78%,210103710,15,0.0,120.74047,26.190637,155.8,0,2024-04-24 22:15:06,3114
5340,,,1037-10-78%,210103710,15,0.0,120.74047,26.190675,21.0,0,2024-04-24 22:21:24,3359
5110,,,1037-10-78%,210103710,15,0.0,120.740455,26.190678,283.9,0,2024-04-24 22:23:30,3224
4782,,,1037-10-78%,210103710,15,0.0,120.74048,26.190665,119.1,0,2024-04-24 22:29:52,3024
5199,,,1037-10-79%,210103710,15,0.1,120.740432,26.190713,318.0,0,2024-04-24 22:32:01,3306
5066,,,1037-10-78%,210103710,15,0.0,120.740447,26.19069,170.8,0,2024-04-24 22:36:15,3184
5153,,,1037-10-78%,210103710,15,0.0,120.740503,26.190703,75.3,0,2024-04-24 22:38:23,3249
5097,,,1037-10-78%,210103710,15,0.1,120.740583,26.190767,13.3,0,2024-04-24 22:44:42,3217
4933,,,1037-10-78%,210103710,15,0.0,120.740593,26.190877,21.2,0,2024-04-24 22:48:56,3125
5039,,,1037-10-78%,210103710,15,0.1,120.740767,26.190838,60.3,0,2024-04-24 22:53:10,3202
5127,,,1037-10-78%,210103710,15,0.1,120.740868,26.190913,59.4,0,2024-04-24 22:57:23,3251
4937,,,1037-10-78%,210103710,15,0.1,120.74094,26.190952,59.2,0,2024-04-24 22:59:31,3118
5132,,,1037-10-78%,210103710,15,0.1,120.741153,26.190928,94.9,0,2024-04-24 23:03:44,3213
5135,,,1037-10-78%,210103710,15,0.1,120.741153,26.190928,94.9,0,2024-04-24 23:03:44,3250
4760,,,1037-10-78%,210103710,15,0.1,120.741153,26.190928,94.9,0,2024-04-24 23:03:44,2978
4362,,,1037-10-78%,210103710,15,0.2,120.742043,26.190617,91.9,0,2024-04-24 23:16:26,2735
4448,,,1037-10-78%,210103710,15,0.3,120.742363,26.190747,58.3,0,2024-04-24 23:20:40,2774
4848,,,1037-10-78%,210103710,15,0.1,120.742593,26.190757,96.3,0,2024-04-24 23:24:59,3090
4772,,,1037-10-78%,210103710,15,0.0,120.742557,26.190777,121.9,0,2024-04-24 23:29:12,3028
5016,,,1037-10-78%,210103710,15,0.0,120.742582,26.19078,341.7,0,2024-04-24 23:33:18,3193
4920,,,1037-10-78%,210103710,15,0.0,120.742712,26.19076,17.6,0,2024-04-24 23:37:31,3125
5081,,,1037-10-78%,210103710,15,0.0,120.742708,26.190783,326.0,0,2024-04-24 23:41:46,3222
4971,,,1037-10-78%,210103710,15,0.0,120.742748,26.190777,100.5,0,2024-04-24 23:43:55,3134
4964,,,1037-10-78%,210103710,15,0.1,120.742878,26.190782,105.0,0,2024-04-24 23:50:17,3128
5038,,,1037-10-78%,210103710,15,0.0,120.743008,26.190767,77.4,0,2024-04-24 23:54:26,3188
5154,,,1037-10-78%,210103710,15,0.0,120.743065,26.190773,93.3,0,2024-04-24 23:58:39,3274
4898,,,1037-10-78%,210103710,15,0.0,120.743105,26.190748,335.8,0,2024-04-25 00:02:50,3134
5290,,,1037-10-78%,210103710,15,0.0,120.74311,26.190748,90.0,0,2024-04-25 00:04:56,3388
4935,,,1037-10-78%,210103710,15,0.0,120.743088,26.190758,312.2,0,2024-04-25 00:09:09,3140
4812,,,1037-10-78%,210103710,15,0.0,120.743115,26.1907,127.3,0,2024-04-25 00:13:20,3047
