fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6333,,,01563-12--93%,100156312,15,1.9,120.654105,26.720423,55.6,0,2024-04-18 08:59:12,4141
6369,,,01563-12--93%,100156312,15,0.4,120.654737,26.720305,101.5,0,2024-04-18 09:03:16,4153
6406,,,01563-12--93%,100156312,15,0.5,120.655415,26.720207,97.2,0,2024-04-18 09:07:38,4161
6269,,,01563-12--93%,100156312,15,0.5,120.656087,26.720137,96.7,0,2024-04-18 09:11:46,4042
6215,,,01563-12--93%,100156312,15,0.4,120.656702,26.720072,96.3,0,2024-04-18 09:15:54,3990
6021,,,01563-12--93%,100156312,15,0.4,120.657383,26.72,94.4,0,2024-04-18 09:20:10,3857
6148,,,01563-12--93%,100156312,15,0.5,120.658065,26.719922,97.1,0,2024-04-18 09:24:21,3937
6404,,,01563-12--93%,100156312,15,0.5,120.658377,26.719905,93.4,0,2024-04-18 09:26:27,4173
6599,,,01563-12--93%,100156312,15,0.5,120.659385,26.719853,93.3,0,2024-04-18 09:32:50,4294
6450,,,01563-12--93%,100156312,15,0.5,120.660063,26.719817,93.5,0,2024-04-18 09:37:02,4180
6459,,,01563-12--93%,100156312,15,0.5,120.660692,26.719797,93.7,0,2024-04-18 09:41:11,4167
5948,,,01563-12--93%,100156312,15,0.5,120.661383,26.719775,90.3,0,2024-04-18 09:45:27,3816
5876,,,01563-12--93%,100156312,15,0.5,120.662043,26.71977,91.8,0,2024-04-18 09:49:39,3753
6207,,,01563-12--93%,100156312,15,0.5,120.662692,26.719787,88.1,0,2024-04-18 09:53:54,3978
6202,,,01563-12--93%,100156312,15,0.4,120.663002,26.719802,86.8,0,2024-04-18 09:55:56,3961
6384,,,01563-12--93%,100156312,15,0.5,120.663972,26.719825,88.0,0,2024-04-18 10:02:13,4124
6382,,,01563-12--93%,100156312,15,0.5,120.664638,26.719857,86.4,0,2024-04-18 10:06:24,4080
6204,,,01563-12--93%,100156312,15,0.5,120.66498,26.71989,83.7,0,2024-04-18 10:08:35,3953
6440,,,01563-12--93%,100156312,15,0.5,120.66601,26.719962,84.0,0,2024-04-18 10:14:55,4111
6485,,,01563-12--93%,100156312,15,0.5,120.666352,26.719973,87.8,0,2024-04-18 10:17:03,4162
6393,,,01563-12--93%,100156312,15,0.5,120.666662,26.720012,82.1,0,2024-04-18 10:19:02,4074
6141,,,01563-12--93%,100156312,15,0.5,120.668003,26.720113,85.6,0,2024-04-18 10:27:29,3872
6234,,,01563-12--93%,100156312,15,0.5,120.668985,26.720213,84.8,0,2024-04-18 10:33:57,3917
6386,,,01563-12--93%,100156312,15,0.5,120.669598,26.720345,78.8,0,2024-04-18 10:38:09,4053
6349,,,01563-12--93%,100156312,15,0.4,120.670187,26.720423,83.2,0,2024-04-18 10:42:14,4032
6203,,,01563-12--93%,100156312,15,0.5,120.670517,26.7205,75.4,0,2024-04-18 10:44:26,3940
6210,,,01563-12--93%,100156312,15,0.5,120.671465,26.720688,79.4,0,2024-04-18 10:50:40,3911
6215,,,01563-12--93%,100156312,15,0.5,120.672052,26.720822,75.1,0,2024-04-18 10:54:53,3922
6332,,,01563-12--93%,100156312,15,0.4,120.672655,26.720947,73.8,0,2024-04-18 10:59:11,4007
6129,,,01563-12--93%,100156312,15,0.4,120.67293,26.721017,74.0,0,2024-04-18 11:01:12,3859
6388,,,01563-12--93%,100156312,15,0.4,120.673518,26.721135,80.1,0,2024-04-18 11:05:32,4027
6091,,,01563-12--93%,100156312,15,0.4,120.674227,26.72131,73.0,0,2024-04-18 11:10:40,3817
6465,,,01563-12--93%,100156312,15,0.4,120.674783,26.721455,75.5,0,2024-04-18 11:14:57,4111
6384,,,01563-12--93%,100156312,15,0.4,120.675297,26.721612,70.9,0,2024-04-18 11:19:03,4084
6378,,,01563-12--93%,100156312,15,0.4,120.675853,26.721743,77.3,0,2024-04-18 11:23:14,4059
6379,,,01563-12--92%,100156312,15,0.4,120.67666,26.72193,78.8,0,2024-04-18 11:29:34,4042
6407,,,01563-12--93%,100156312,15,0.4,120.677152,26.722045,73.6,0,2024-04-18 11:33:46,4071
6274,,,01563-12--93%,100156312,15,0.3,120.67786,26.722227,73.8,0,2024-04-18 11:40:03,3957
6013,,,01563-12--93%,100156312,15,0.3,120.678303,26.722345,72.8,0,2024-04-18 11:44:14,3779
6046,,,01563-12--93%,100156312,15,0.3,120.678508,26.72242,67.7,0,2024-04-18 11:46:19,3775
5909,,,01563-12--93%,100156312,15,0.2,120.679305,26.722653,68.1,0,2024-04-18 11:54:54,3672
6258,,,01563-12--92%,100156312,15,8.6,120.643852,26.787277,175.9,0,2024-04-18 16:13:08,3846
6223,,,01563-12--92%,100156312,15,8.3,120.643587,26.768672,179.4,0,2024-04-18 16:21:33,3829
6084,,,01563-12--93%,100156312,15,0.1,120.642922,26.765483,11.5,0,2024-04-18 16:38:20,3758
5739,,,01563-12--92%,100156312,15,0.1,120.64292,26.765333,210.5,0,2024-04-18 16:53:55,3518
5961,,,01563-12--93%,100156312,15,0.1,120.642898,26.765365,333.1,0,2024-04-18 17:02:17,3679
5694,,,01563-12--92%,100156312,15,0.0,120.642923,26.765362,36.6,0,2024-04-18 17:12:43,3499
5903,,,01563-12--92%,100156312,15,0.1,120.64296,26.765385,62.4,0,2024-04-18 17:16:54,3689
5921,,,01563-12--92%,100156312,15,0.1,120.642908,26.765385,168.4,0,2024-04-18 17:21:07,3669
5588,,,01563-12--93%,100156312,15,0.1,120.642845,26.765363,161.2,0,2024-04-18 17:25:13,3404
5754,,,01563-12--92%,100156312,15,0.0,120.642902,26.765317,276.8,0,2024-04-18 17:29:25,3530
5835,,,01563-12--92%,100156312,15,0.1,120.642898,26.765348,340.9,0,2024-04-18 17:39:53,3629
5833,,,01563-12--92%,100156312,15,0.0,120.642952,26.765255,95.3,0,2024-04-18 17:47:04,3631
5910,,,01563-12--92%,100156312,15,0.5,120.644088,26.76557,86.1,0,2024-04-18 18:06:00,3720
6021,,,01563-12--92%,100156312,15,8.5,120.642963,26.708965,182.9,0,2024-04-18 18:31:03,3817
5723,,,01563-12--92%,100156312,15,6.8,120.643132,26.701343,178.8,0,2024-04-18 18:35:01,3582
5953,,,01563-12--92%,100156312,15,8.7,120.64322,26.69202,180.3,0,2024-04-18 18:39:03,3723
5952,,,01563-12--92%,100156312,15,7.5,120.639702,26.669902,170.1,0,2024-04-18 18:48:57,3727
5915,,,01563-12--92%,100156312,15,8.3,120.641038,26.660943,174.5,0,2024-04-18 18:52:58,3693
6034,,,01563-12--92%,100156312,15,8.0,120.64121,26.656485,178.0,0,2024-04-18 18:54:56,3779
6128,,,01563-12--92%,100156312,15,6.3,120.642185,26.648585,169.3,0,2024-04-18 18:58:53,3867
6082,,,01563-12--92%,100156312,15,0.5,120.64134,26.647973,222.7,0,2024-04-18 19:02:54,3849
6146,,,01563-12--92%,100156312,15,0.1,120.641325,26.647958,358.1,0,2024-04-18 19:06:54,3893
6150,,,01563-12--92%,100156312,15,0.2,120.64124,26.648022,344.3,0,2024-04-18 19:12:57,3854
5784,,,01563-12--92%,100156312,15,0.0,120.641343,26.647852,193.8,0,2024-04-18 19:16:53,3603
6141,,,01563-12--92%,100156312,15,0.4,120.641362,26.647777,157.6,0,2024-04-18 19:24:49,3865
6225,,,01563-12--92%,100156312,15,0.0,120.641253,26.647905,0.0,0,2024-04-18 19:32:50,3911
6233,,,01563-12--92%,100156312,15,0.1,120.641213,26.64785,213.0,0,2024-04-18 19:34:51,3920
5896,,,01563-12--91%,100156312,15,0.3,120.643117,26.647583,279.1,0,2024-04-18 23:47:34,3621
5802,,,01563-12--90%,100156312,15,1.5,120.643028,26.646998,184.3,0,2024-04-19 03:37:26,3597
5829,,,01563-12--90%,100156312,15,1.8,120.643273,26.645973,167.9,0,2024-04-19 03:39:26,3624
5756,,,01563-12--90%,100156312,15,7.4,120.642062,26.63003,181.0,0,2024-04-19 03:47:16,3589
5825,,,01563-12--90%,100156312,15,7.5,120.641915,26.61709,180.4,0,2024-04-19 03:53:17,3603
5665,,,01563-12--90%,100156312,15,7.8,120.642057,26.608658,179.4,0,2024-04-19 03:57:20,3499
5730,,,01563-12--90%,100156312,15,7.5,120.641723,26.600418,182.8,0,2024-04-19 04:01:19,3537
5909,,,01563-12--90%,100156312,15,7.0,120.641805,26.592503,179.8,0,2024-04-19 04:05:19,3679
5960,,,01563-12--90%,100156312,15,7.6,120.641768,26.584378,179.4,0,2024-04-19 04:09:28,3717
5929,,,01563-12--90%,100156312,15,6.9,120.641823,26.576985,178.3,0,2024-04-19 04:13:18,3690
5917,,,01563-12--91%,100156312,15,7.0,120.641553,26.569208,178.5,0,2024-04-19 04:17:17,3685
5839,,,01563-12--90%,100156312,15,6.6,120.641427,26.561632,182.1,0,2024-04-19 04:21:09,3648
6086,,,01563-12--90%,100156312,15,3.0,120.641065,26.548313,188.5,0,2024-04-19 04:29:12,3846
5992,,,01563-12--90%,100156312,15,1.1,120.640167,26.547695,226.4,0,2024-04-19 04:33:10,3784
6021,,,01563-12--90%,100156312,15,0.7,120.639285,26.547688,284.6,0,2024-04-19 04:37:10,3796
6216,,,01563-12--90%,100156312,15,0.6,120.638562,26.547938,289.4,0,2024-04-19 04:41:10,3912
6296,,,01563-12--90%,100156312,15,0.7,120.637572,26.548198,286.6,0,2024-04-19 04:46:05,3959
6364,,,01563-12--90%,100156312,15,0.8,120.636553,26.548352,277.8,0,2024-04-19 04:50:05,4021
6094,,,01563-12--90%,100156312,15,0.6,120.635637,26.54846,278.8,0,2024-04-19 04:54:00,3864
6420,,,01563-12--90%,100156312,15,0.5,120.63489,26.548577,281.6,0,2024-04-19 04:57:59,4106
6365,,,01563-12--90%,100156312,15,0.7,120.634435,26.548647,279.7,0,2024-04-19 05:00:03,4048
5847,,,01563-12--90%,100156312,15,0.5,120.633465,26.548787,278.9,0,2024-04-19 05:05:57,3671
6030,,,01563-12--90%,100156312,15,0.5,120.632767,26.548892,277.2,0,2024-04-19 05:09:55,3811
6224,,,01563-12--90%,100156312,15,0.5,120.632445,26.548927,276.9,0,2024-04-19 05:11:54,3987
6281,,,01563-12--89%,100156312,15,0.4,120.630883,26.549068,274.5,0,2024-04-19 05:21:51,4063
6160,,,01563-12--90%,100156312,15,0.5,120.630272,26.549115,274.6,0,2024-04-19 05:25:50,3950
6267,,,01563-12--90%,100156312,15,0.4,120.629663,26.54912,271.7,0,2024-04-19 05:30:04,4044
6480,,,01563-12--90%,100156312,15,0.5,120.629033,26.549135,271.0,0,2024-04-19 05:34:16,4237
6254,,,01563-12--90%,100156312,15,0.4,120.62842,26.549148,271.1,0,2024-04-19 05:38:27,4088
6169,,,01563-12--90%,100156312,15,0.4,120.627795,26.54916,270.3,0,2024-04-19 05:42:37,4010
6397,,,01563-12--90%,100156312,15,0.5,120.6272,26.549168,271.6,0,2024-04-19 05:46:54,4170
6602,,,01563-12--90%,100156312,15,0.4,120.626657,26.549177,272.9,0,2024-04-19 05:51:01,4342
6555,,,01563-12--89%,100156312,15,0.4,120.626123,26.549162,269.1,0,2024-04-19 05:55:12,4312
6342,,,01563-12--90%,100156312,15,0.4,120.625613,26.549155,272.1,0,2024-04-19 05:59:21,4124
6730,,,01563-12--90%,100156312,15,0.4,120.625102,26.549147,269.5,0,2024-04-19 06:03:37,4428
6280,,,01563-12--90%,100156312,15,0.4,120.624607,26.549127,268.7,0,2024-04-19 06:07:46,4099
6590,,,01563-12--90%,100156312,15,0.3,120.62437,26.549133,271.8,0,2024-04-19 06:09:54,4347
6607,,,01563-12--90%,100156312,15,0.3,120.623922,26.549125,270.9,0,2024-04-19 06:14:04,4360
6634,,,01563-12--90%,100156312,15,0.3,120.623497,26.549097,266.8,0,2024-04-19 06:18:24,4382
6339,,,01563-12--90%,100156312,15,0.3,120.623095,26.5491,272.5,0,2024-04-19 06:22:39,4170
6665,,,01563-12--90%,100156312,15,0.3,120.622902,26.549112,273.8,0,2024-04-19 06:24:37,4428
6814,,,01563-12--90%,100156312,15,0.2,120.622377,26.54909,266.1,0,2024-04-19 06:31:11,4529
6737,,,01563-12--90%,100156312,15,0.2,120.621958,26.549105,272.5,0,2024-04-19 06:36:04,4509
6749,,,01563-12--90%,100156312,15,0.2,120.621667,26.549088,273.2,0,2024-04-19 06:40:18,4506
6670,,,01563-12--90%,100156312,15,0.2,120.621528,26.54908,266.1,0,2024-04-19 06:42:22,4435
6583,,,01563-12--90%,100156312,15,0.1,120.62079,26.549003,267.3,0,2024-04-19 06:59:19,4413
6646,,,01563-12--90%,100156312,15,0.1,120.620668,26.54897,252.0,0,2024-04-19 07:03:29,4469
6443,,,01563-12--90%,100156312,15,0.0,120.620558,26.548938,254.8,0,2024-04-19 07:07:40,4322
6395,,,01563-12--89%,100156312,15,0.0,120.6205,26.548913,195.0,0,2024-04-19 07:11:50,4252
6474,,,01563-12--89%,100156312,15,0.0,120.620462,26.548897,234.7,0,2024-04-19 07:16:02,4310
6906,,,01563-12--90%,100156312,15,0.0,120.620475,26.54886,180.0,0,2024-04-19 07:20:17,4637
6858,,,01563-12--90%,100156312,15,0.1,120.62053,26.548818,132.1,0,2024-04-19 07:24:31,4627
6594,,,01563-12--90%,100156312,15,0.0,120.620542,26.548787,123.8,0,2024-04-19 07:28:49,4428
6785,,,01563-12--90%,100156312,15,0.0,120.620592,26.548743,151.1,0,2024-04-19 07:33:02,4578
7033,,,01563-12--89%,100156312,15,0.1,120.620635,26.548693,142.2,0,2024-04-19 07:35:08,4758
6928,,,01563-12--89%,100156312,15,0.1,120.620748,26.54861,115.5,0,2024-04-19 07:41:23,4649
6880,,,01563-12--89%,100156312,15,0.1,120.620797,26.548565,136.1,0,2024-04-19 07:43:26,4634
6908,,,01563-12--89%,100156312,15,0.1,120.620997,26.548403,126.6,0,2024-04-19 07:49:47,4677
6745,,,01563-12--89%,100156312,15,0.2,120.621178,26.548262,132.0,0,2024-04-19 07:53:56,4532
6591,,,01563-12--89%,100156312,15,0.0,120.621295,26.548178,0.0,0,2024-04-19 07:56:53,4407
6647,,,01563-12--89%,100156312,15,0.2,120.621518,26.548022,127.1,0,2024-04-19 08:01:04,4441
6815,,,01563-12--89%,100156312,15,0.2,120.621765,26.547852,125.5,0,2024-04-19 08:05:18,4566
6872,,,01563-12--89%,100156312,15,0.2,120.622072,26.547712,122.5,0,2024-04-19 08:09:35,4626
6837,,,01563-12--89%,100156312,15,0.3,120.622415,26.54754,119.6,0,2024-04-19 08:13:44,4620
6762,,,01563-12--89%,100156312,15,0.3,120.622777,26.54741,114.5,0,2024-04-19 08:17:55,4545
6770,,,01563-12--89%,100156312,15,0.3,120.62319,26.547232,115.7,0,2024-04-19 08:22:22,4558
7054,,,01563-12--89%,100156312,15,0.4,120.623613,26.54705,117.1,0,2024-04-19 08:26:31,4790
6662,,,01563-12--89%,100156312,15,0.4,120.624085,26.546893,114.0,0,2024-04-19 08:30:40,4458
6944,,,01563-12--89%,100156312,15,0.4,120.624567,26.546728,110.5,0,2024-04-19 08:34:52,4692
7003,,,01563-12--89%,100156312,15,0.4,120.624812,26.546643,111.1,0,2024-04-19 08:37:00,4724
7048,,,01563-12--89%,100156312,15,0.4,120.625323,26.546457,115.4,0,2024-04-19 08:41:14,4776
6831,,,01563-12--89%,100156312,15,0.4,120.626108,26.546222,110.9,0,2024-04-19 08:47:29,4578
6787,,,01563-12--89%,100156312,15,0.4,120.626657,26.546078,103.4,0,2024-04-19 08:51:42,4567
6667,,,01563-12--89%,100156312,15,0.4,120.62751,26.54584,106.1,0,2024-04-19 08:57:59,4482
6987,,,01563-12--89%,100156312,15,0.3,120.628075,26.545697,108.0,0,2024-04-19 09:02:10,4733
6962,,,01563-12--89%,100156312,15,0.5,120.62871,26.545543,106.7,0,2024-04-19 09:06:23,4693
7163,,,01563-12--89%,100156312,15,0.5,120.629375,26.545372,103.3,0,2024-04-19 09:10:32,4857
6998,,,01563-12--89%,100156312,15,0.6,120.630058,26.545225,104.4,0,2024-04-19 09:14:48,4742
7091,,,01563-12--89%,100156312,15,0.5,120.630763,26.545098,100.4,0,2024-04-19 09:19:01,4795
7104,,,01563-12--89%,100156312,15,0.6,120.631498,26.544945,103.2,0,2024-04-19 09:23:13,4811
6853,,,01563-12--89%,100156312,15,0.6,120.632247,26.544815,101.8,0,2024-04-19 09:27:25,4631
6860,,,01563-12--89%,100156312,15,0.6,120.633042,26.54466,102.4,0,2024-04-19 09:31:40,4596
7153,,,01563-12--89%,100156312,15,0.6,120.633428,26.544595,100.6,0,2024-04-19 09:33:45,4841
6812,,,01563-12--89%,100156312,15,0.6,120.63462,26.544395,102.0,0,2024-04-19 09:40:06,4545
7008,,,01563-12--89%,100156312,15,0.6,120.635453,26.544272,98.3,0,2024-04-19 09:44:22,4674
7032,,,01563-12--89%,100156312,15,0.6,120.636257,26.54415,96.7,0,2024-04-19 09:48:29,4688
6946,,,01563-12--89%,100156312,15,0.6,120.63709,26.544018,101.4,0,2024-04-19 09:52:46,4644
6944,,,01563-12--89%,100156312,15,0.6,120.637928,26.543905,98.6,0,2024-04-19 09:56:57,4656
7147,,,01563-12--89%,100156312,15,0.7,120.638367,26.54385,97.9,0,2024-04-19 09:59:07,4805
6780,,,01563-12--89%,100156312,15,0.6,120.639195,26.543733,101.4,0,2024-04-19 10:03:15,4546
6829,,,01563-12--88%,100156312,15,0.6,120.640062,26.543628,96.0,0,2024-04-19 10:07:26,4534
7002,,,01563-12--89%,100156312,15,0.7,120.640498,26.543588,95.8,0,2024-04-19 10:09:37,4704
6835,,,01563-12--89%,100156312,15,0.7,120.641532,26.543443,100.9,0,2024-04-19 10:14:38,4566
6698,,,01563-12--89%,100156312,15,0.7,120.642425,26.543345,95.8,0,2024-04-19 10:18:52,4465
6702,,,01563-12--89%,100156312,15,0.6,120.643277,26.54326,96.4,0,2024-04-19 10:23:01,4455
6786,,,01563-12--89%,100156312,15,0.6,120.644583,26.543158,94.0,0,2024-04-19 10:29:16,4511
7175,,,01563-12--89%,100156312,15,0.6,120.645515,26.543085,95.6,0,2024-04-19 10:33:35,4841
7223,,,01563-12--88%,100156312,15,0.6,120.646367,26.54301,95.3,0,2024-04-19 10:37:41,4853
7010,,,01563-12--88%,100156312,15,0.6,120.647232,26.542925,96.2,0,2024-04-19 10:41:54,4697
7123,,,01563-12--88%,100156312,15,0.8,120.64773,26.542905,92.5,0,2024-04-19 10:44:06,4781
6965,,,01563-12--89%,100156312,15,0.7,120.648582,26.542842,93.7,0,2024-04-19 10:48:14,4675
7088,,,01563-12--88%,100156312,15,0.7,120.649458,26.54279,94.8,0,2024-04-19 10:52:26,4775
6840,,,01563-12--88%,100156312,15,0.7,120.650328,26.542733,94.5,0,2024-04-19 10:56:39,4588
7243,,,01563-12--89%,100156312,15,0.7,120.651643,26.542707,92.5,0,2024-04-19 11:02:58,4864
6785,,,01563-12--88%,100156312,15,0.6,120.652903,26.542578,96.0,0,2024-04-19 11:09:17,4521
7086,,,01563-12--88%,100156312,15,0.7,120.653757,26.542485,97.1,0,2024-04-19 11:13:38,4760
6944,,,01563-12--89%,100156312,15,0.6,120.654527,26.542425,93.7,0,2024-04-19 11:17:44,4653
7032,,,01563-12--89%,100156312,15,0.6,120.655347,26.542418,90.2,0,2024-04-19 11:21:57,4717
7113,,,01563-12--88%,100156312,15,0.6,120.656173,26.542443,89.4,0,2024-04-19 11:26:11,4796
7128,,,01563-12--88%,100156312,15,0.6,120.657015,26.542477,88.3,0,2024-04-19 11:30:24,4788
7158,,,01563-12--88%,100156312,15,0.6,120.657838,26.542525,84.9,0,2024-04-19 11:34:35,4846
7143,,,01563-12--88%,100156312,15,0.6,120.658663,26.54259,84.5,0,2024-04-19 11:38:50,4809
7033,,,01563-12--88%,100156312,15,0.6,120.659062,26.542595,89.1,0,2024-04-19 11:41:01,4709
7011,,,01563-12--88%,100156312,15,0.6,120.659898,26.542667,83.9,0,2024-04-19 11:45:13,4693
7013,,,01563-12--88%,100156312,15,0.5,120.660635,26.542815,76.6,0,2024-04-19 11:49:22,4708
6797,,,01563-12--88%,100156312,15,0.4,120.661492,26.54289,85.7,0,2024-04-19 11:55:43,4528
6902,,,01563-12--89%,100156312,15,0.0,120.661912,26.542943,0.0,0,2024-04-19 11:58:40,4655
6749,,,01563-12--88%,100156312,15,0.5,120.662573,26.543053,80.5,0,2024-04-19 12:02:58,4587
6418,,,01563-12--88%,100156312,15,0.5,120.663265,26.543167,80.0,0,2024-04-19 12:07:06,4308
6431,,,01563-12--88%,100156312,15,0.5,120.663918,26.543273,78.4,0,2024-04-19 12:11:19,4307
6878,,,01563-12--88%,100156312,15,0.5,120.66461,26.543407,75.5,0,2024-04-19 12:15:41,4659
6959,,,01563-12--88%,100156312,15,0.4,120.665238,26.543528,78.0,0,2024-04-19 12:19:45,4707
6837,,,01563-12--88%,100156312,15,0.5,120.66558,26.543593,77.9,0,2024-04-19 12:22:00,4610
7239,,,01563-12--88%,100156312,15,0.4,120.666458,26.543832,74.3,0,2024-04-19 12:28:12,4930
7074,,,01563-12--88%,100156312,15,0.5,120.667088,26.543998,72.7,0,2024-04-19 12:32:29,4791
7107,,,01563-12--88%,100156312,15,0.4,120.667645,26.544155,71.1,0,2024-04-19 12:36:38,4816
6660,,,01563-12--88%,100156312,15,0.4,120.66847,26.54442,70.3,0,2024-04-19 12:42:57,4437
6641,,,01563-12--88%,100156312,15,0.4,120.669012,26.544602,70.3,0,2024-04-19 12:47:10,4451
6843,,,01563-12--88%,100156312,15,0.4,120.669542,26.544827,62.4,0,2024-04-19 12:51:27,4608
7066,,,01563-12--88%,100156312,15,0.4,120.670018,26.545027,65.0,0,2024-04-19 12:55:34,4796
7006,,,01563-12--88%,100156312,15,0.4,120.670488,26.545232,64.4,0,2024-04-19 12:59:44,4809
6927,,,01563-12--88%,100156312,15,0.4,120.671045,26.545478,57.2,0,2024-04-19 13:04:48,4741
6490,,,01563-12--88%,100156312,15,0.3,120.671255,26.545593,58.5,0,2024-04-19 13:06:59,4388
6479,,,01563-12--88%,100156312,15,0.3,120.671433,26.545673,63.3,0,2024-04-19 13:09:09,4382
6362,,,01563-12--88%,100156312,15,0.3,120.672047,26.54607,47.9,0,2024-04-19 13:16:13,4261
6601,,,01563-12--88%,100156312,15,0.3,120.6724,26.546293,53.1,0,2024-04-19 13:20:26,4439
6620,,,01563-12--88%,100156312,15,0.3,120.672705,26.546522,45.5,0,2024-04-19 13:24:39,4469
6891,,,01563-12--88%,100156312,15,0.3,120.672995,26.546785,42.1,0,2024-04-19 13:28:49,4693
6672,,,01563-12--88%,100156312,15,0.2,120.673123,26.546883,49.4,0,2024-04-19 13:31:00,4515
6978,,,01563-12--88%,100156312,15,0.2,120.673503,26.547248,38.9,0,2024-04-19 13:37:13,4736
7160,,,01563-12--87%,100156312,15,0.2,120.673737,26.547465,42.8,0,2024-04-19 13:41:26,4883
6853,,,01563-12--88%,100156312,15,0.2,120.67392,26.547715,33.0,0,2024-04-19 13:45:38,4658
6749,,,01563-12--87%,100156312,15,0.2,120.674105,26.548013,26.0,0,2024-04-19 13:49:55,4566
6621,,,01563-12--88%,100156312,15,0.2,120.674178,26.54816,24.0,0,2024-04-19 13:51:59,4471
6855,,,01563-12--88%,100156312,15,0.2,120.674307,26.548415,21.8,0,2024-04-19 13:56:13,4648
6772,,,01563-12--88%,100156312,15,0.2,120.67439,26.5485,41.2,0,2024-04-19 13:58:24,4581
6969,,,01563-12--88%,100156312,15,0.2,120.674505,26.54909,7.1,0,2024-04-19 14:06:50,4726
7132,,,01563-12--87%,100156312,15,0.2,120.674542,26.54954,1.8,0,2024-04-19 14:13:06,4849
6971,,,01563-12--87%,100156312,15,0.2,120.674535,26.549818,356.5,0,2024-04-19 14:17:22,4723
6751,,,01563-12--88%,100156312,15,0.2,120.674507,26.550108,351.1,0,2024-04-19 14:21:36,4547
7056,,,01563-12--87%,100156312,15,0.2,120.674448,26.550383,350.5,0,2024-04-19 14:25:39,4784
6917,,,01563-12--87%,100156312,15,0.2,120.674358,26.550675,344.8,0,2024-04-19 14:29:57,4678
6680,,,01563-12--87%,100156312,15,0.2,120.674225,26.550958,338.4,0,2024-04-19 14:34:02,4491
6923,,,01563-12--88%,100156312,15,0.2,120.674172,26.551088,339.8,0,2024-04-19 14:36:15,4715
6684,,,01563-12--88%,100156312,15,0.3,120.67388,26.551505,323.4,0,2024-04-19 14:42:34,4498
6803,,,01563-12--87%,100156312,15,0.2,120.673797,26.551628,328.8,0,2024-04-19 14:44:35,4592
6618,,,01563-12--87%,100156312,15,0.3,120.673385,26.552027,322.1,0,2024-04-19 14:50:55,4434
6493,,,01563-12--87%,100156312,15,0.3,120.673252,26.552157,317.4,0,2024-04-19 14:53:01,4345
6684,,,01563-12--87%,100156312,15,0.3,120.672805,26.55258,314.4,0,2024-04-19 14:59:18,4514
6807,,,01563-12--87%,100156312,15,0.3,120.672473,26.552802,309.2,0,2024-04-19 15:03:28,4589
6997,,,01563-12--87%,100156312,15,0.3,120.6721,26.553022,304.0,0,2024-04-19 15:07:39,4726
7042,,,01563-12--87%,100156312,15,0.4,120.671717,26.55326,308.7,0,2024-04-19 15:11:52,4766
6435,,,01563-12--87%,100156312,15,0.3,120.671518,26.553372,302.1,0,2024-04-19 15:13:57,4317
6796,,,01563-12--87%,100156312,15,0.4,120.671085,26.553645,306.0,0,2024-04-19 15:18:13,4592
6666,,,01563-12--87%,100156312,15,0.3,120.670648,26.553867,305.5,0,2024-04-19 15:22:25,4500
6703,,,01563-12--87%,100156312,15,0.4,120.670178,26.55411,304.1,0,2024-04-19 15:26:37,4513
6083,,,01563-12--87%,100156312,15,0.4,120.669727,26.554368,301.6,0,2024-04-19 15:30:47,3968
6635,,,01563-12--87%,100156312,15,0.3,120.669248,26.554608,300.3,0,2024-04-19 15:34:58,4387
6982,,,01563-12--87%,100156312,15,0.5,120.668713,26.554868,298.4,0,2024-04-19 15:39:21,4713
6514,,,01563-12--87%,100156312,15,0.4,120.668247,26.555093,297.1,0,2024-04-19 15:43:32,4386
6994,,,01563-12--87%,100156312,15,0.4,120.667772,26.555343,297.8,0,2024-04-19 15:47:37,4741
6870,,,01563-12--87%,100156312,15,0.4,120.667512,26.555448,294.2,0,2024-04-19 15:49:45,4624
6984,,,01563-12--87%,100156312,15,0.4,120.666848,26.55572,290.9,0,2024-04-19 15:56:03,4709
6733,,,01563-12--87%,100156312,15,0.4,120.6663,26.555838,280.6,0,2024-04-19 16:00:17,4532
7174,,,01563-12--87%,100156312,15,0.4,120.665698,26.555988,282.4,0,2024-04-19 16:04:35,4904
6925,,,01563-12--87%,100156312,15,0.5,120.665095,26.55609,279.3,0,2024-04-19 16:08:39,4701
7002,,,01563-12--87%,100156312,15,0.5,120.664482,26.556237,284.0,0,2024-04-19 16:12:53,4776
6976,,,01563-12--87%,100156312,15,0.5,120.664178,26.556317,286.4,0,2024-04-19 16:14:56,4749
6693,,,01563-12--87%,100156312,15,0.5,120.66355,26.556495,290.1,0,2024-04-19 16:19:12,4536
6986,,,01563-12--87%,100156312,15,0.4,120.662963,26.556605,281.0,0,2024-04-19 16:23:24,4769
6313,,,01563-12--87%,100156312,15,0.4,120.662375,26.556727,279.3,0,2024-04-19 16:27:42,4190
6627,,,01563-12--87%,100156312,15,0.4,120.661833,26.55684,280.9,0,2024-04-19 16:31:49,4411
6797,,,01563-12--87%,100156312,15,0.5,120.661193,26.556895,280.3,0,2024-04-19 16:35:59,4577
6870,,,01563-12--87%,100156312,15,0.9,120.661433,26.558028,33.2,0,2024-04-19 16:40:15,4647
6659,,,01563-12--87%,100156312,15,0.9,120.661065,26.558417,319.6,0,2024-04-19 16:42:23,4502
