fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1554,,10088,,290000037,15,1.2,119.139875,24.914443,96.2,30,2024-04-28 05:47:04,1111
1633,,,10088,290000037,15,2.2,119.141683,24.914367,94.5,30,2024-04-28 05:50:54,1155
1516,,,10088,290000037,15,2.2,119.14324,24.91433,59.7,30,2024-04-28 05:54:06,1100
1517,,,10088,290000037,15,1.9,119.145757,24.914383,91.3,30,2024-04-28 05:59:21,1117
1510,,,10088,290000037,15,1.4,119.147627,24.914463,72.9,30,2024-04-28 06:03:12,1079
1682,,,10088,290000037,15,1.7,119.149667,24.914517,100.3,30,2024-04-28 06:07:19,1195
1786,,,10088,290000037,15,1.7,119.151567,24.914583,106.2,30,2024-04-28 06:11:03,1276
1619,,,10088,290000037,15,1.3,119.153288,24.914678,83.3,30,2024-04-28 06:14:32,1142
1737,,,10088,290000037,15,3.1,119.155422,24.91486,49.2,30,2024-04-28 06:19:00,1208
1689,,10088,,290000037,15,1.0,119.157073,24.91502,111.7,30,2024-04-28 06:22:39,1181
1468,,,10088,290000037,15,2.3,119.15914,24.915208,61.8,30,2024-04-28 06:27:13,1050
1410,,,10088,290000037,15,1.9,119.1607,24.91535,94.8,30,2024-04-28 06:30:27,1008
1509,,10088,,290000037,15,3.4,119.15713,24.913377,235.4,30,2024-04-28 06:36:05,1074
1632,,10088,,290000037,15,2.9,119.153972,24.912862,282.5,30,2024-04-28 06:39:35,1147
2034,,10088,,290000037,15,3.3,119.149755,24.914588,286.9,30,2024-04-28 06:44:12,1456
1746,,10088,,290000037,15,2.8,119.14675,24.915967,280.5,30,2024-04-28 06:47:34,1263
1910,,,10088,290000037,15,1.7,119.146283,24.9165,74.8,30,2024-04-28 06:51:18,1348
1471,,,10088,290000037,15,1.1,119.147252,24.916647,106.6,30,2024-04-28 06:53:15,1092
1628,,,10088,290000037,15,1.5,119.149967,24.917267,68.2,30,2024-04-28 06:58:47,1148
1460,,,10088,290000037,15,3.6,119.150865,24.9179,328.8,30,2024-04-28 07:01:27,1056
1576,,,10088,290000037,15,0.9,119.148513,24.919853,64.5,30,2024-04-28 07:08:11,1115
1847,,,10088,290000037,15,3.3,119.149773,24.920588,11.1,30,2024-04-28 07:11:38,1292
1783,,,10088,290000037,15,5.4,119.149908,24.922672,124.2,30,2024-04-28 07:14:39,1263
1520,,,10088,290000037,15,0.8,119.150583,24.922717,79.8,30,2024-04-28 07:21:10,1097
1537,,,10088,290000037,15,0.2,119.150582,24.922768,130.2,30,2024-04-28 07:23:04,1123
1639,,10088,,290000037,15,0.8,119.151572,24.923097,38.4,30,2024-04-28 07:29:09,1177
1635,,10088,,290000037,15,1.0,119.152368,24.923433,98.9,30,2024-04-28 07:32:59,1169
1692,,,10088,290000037,15,0.8,119.1535,24.923617,54.5,30,2024-04-28 07:36:50,1229
1599,,,10088,290000037,15,0.8,119.1536,24.923483,54.5,30,2024-04-28 07:37:36,1134
1363,,10088,,290000037,15,0.8,119.15485,24.9237,78.0,30,2024-04-28 07:45:04,1027
1482,,,10088,290000037,15,1.0,119.1557,24.923733,133.1,30,2024-04-28 07:48:49,1119
1910,,,10088,290000037,15,1.3,119.156558,24.923917,70.2,30,2024-04-28 07:52:50,1362
1641,,,10088,290000037,15,0.2,119.157612,24.924088,319.6,0,2024-04-28 07:57:15,1176
1462,,,10088,290000037,15,0.0,119.15769,24.924108,208.0,30,2024-04-28 08:00:15,1074
1462,,,10088,290000037,15,0.5,119.1584,24.92445,126.7,30,2024-04-28 08:03:44,1073
1583,,,10088,290000037,15,1.1,119.159222,24.924608,105.3,30,2024-04-28 08:08:18,1117
1591,,,10088,290000037,15,1.1,119.159222,24.924608,105.3,30,2024-04-28 08:08:18,1150
1357,,,10088,290000037,15,0.8,119.16015,24.924867,38.1,30,2024-04-28 08:17:08,1031
1578,,,10088,290000037,15,0.4,119.160317,24.925,141.8,30,2024-04-28 08:20:53,1152
1480,,,10088,290000037,15,0.2,119.161017,24.925117,232.4,30,2024-04-28 08:26:09,1127
1518,,,10088,290000037,15,0.5,119.161383,24.925083,82.4,30,2024-04-28 08:29:53,1092
1598,,,10088,290000037,15,0.6,119.161883,24.925017,114.6,30,2024-04-28 08:32:52,1157
1697,,,10088,290000037,15,1.3,119.162277,24.924803,249.1,30,2024-04-28 08:36:08,1225
1749,,,10088,290000037,15,1.3,119.162277,24.924803,249.1,30,2024-04-28 08:36:08,1244
1418,,,10088,290000037,15,1.0,119.162633,24.923833,239.8,30,2024-04-28 08:44:50,1036
1522,,,10088,290000037,15,1.0,119.16249,24.923345,95.9,30,2024-04-28 08:50:18,1111
1736,,,10088,290000037,15,0.5,119.162617,24.923233,135.2,30,2024-04-28 08:55:17,1225
1522,,,10088,290000037,15,0.5,119.162617,24.9232,135.2,30,2024-04-28 08:56:03,1119
1623,,,10088,290000037,15,0.6,119.162327,24.92293,195.8,30,2024-04-28 09:02:25,1146
1354,,,10088,290000037,15,1.3,119.162117,24.922682,193.6,30,2024-04-28 09:07:16,986
1621,,,10088,290000037,15,0.4,119.16195,24.922617,220.9,30,2024-04-28 09:11:01,1132
1383,,,10088,290000037,15,0.3,119.161948,24.922617,38.3,30,2024-04-28 09:14:37,1002
1558,,,10088,290000037,15,1.2,119.161833,24.9225,178.5,30,2024-04-28 09:17:43,1117
1466,,,10088,290000037,15,0.6,119.161505,24.922245,208.0,30,2024-04-28 09:20:40,1030
1845,,,10088,290000037,15,0.8,119.16131,24.922285,139.7,0,2024-04-28 09:26:56,1276
1630,,,10088,290000037,15,1.0,119.16105,24.921995,243.9,30,2024-04-28 09:30:47,1126
1352,,,10088,290000037,15,0.1,119.160783,24.921767,204.5,30,2024-04-28 09:35:36,976
1570,,,10088,290000037,15,0.4,119.16111,24.922225,142.5,0,2024-04-28 09:40:03,1082
1334,,10088,,290000037,15,1.4,119.161172,24.922875,16.5,30,2024-04-28 09:44:00,942
1274,,,10088,290000037,15,1.4,119.1618,24.924117,33.4,30,2024-04-28 09:48:19,876
1605,,,10088,290000037,15,0.1,119.162635,24.925273,65.7,30,2024-04-28 09:52:10,1106
1444,,,10088,290000037,15,1.3,119.162998,24.925827,45.4,30,2024-04-28 09:54:10,1027
1450,,,10088,290000037,15,1.1,119.164402,24.928242,40.7,30,2024-04-28 09:59:50,1016
1666,,,10088,290000037,15,3.5,119.163772,24.927655,218.0,30,2024-04-28 10:04:04,1144
1734,,10088,,290000037,15,0.2,119.163127,24.927172,348.2,30,2024-04-28 10:08:08,1183
1661,,10088,,290000037,15,1.1,119.16325,24.927672,23.3,30,2024-04-28 10:12:15,1131
1963,,,10088,290000037,15,1.5,119.163067,24.928167,345.3,30,2024-04-28 10:15:48,1352
1347,,,10088,290000037,15,1.1,119.163553,24.92966,343.2,30,2024-04-28 10:19:58,966
1615,,,10088,290000037,15,0.4,119.1633,24.93005,235.4,30,2024-04-28 10:24:02,1102
1522,,,10088,290000037,15,1.0,119.163467,24.931,42.9,30,2024-04-28 10:29:17,1055
1790,,,10088,290000037,15,0.4,119.16345,24.931133,334.2,30,2024-04-28 10:33:01,1212
1461,,,10088,290000037,15,0.7,119.163483,24.931767,321.9,30,2024-04-28 10:36:44,1037
1790,,,10088,290000037,15,0.7,119.163483,24.931767,321.9,30,2024-04-28 10:36:44,1204
1291,,,10088,290000037,15,0.3,119.163667,24.93245,355.4,30,2024-04-28 10:44:11,918
1522,,10088,,290000037,15,0.5,119.163747,24.932673,20.0,30,2024-04-28 10:45:15,1063
1472,,10088,,290000037,15,0.3,119.163858,24.933268,276.1,30,2024-04-28 10:51:25,1016
1793,,,10088,290000037,15,0.5,119.164083,24.93425,331.7,30,2024-04-28 10:56:48,1221
1621,,,10088,290000037,15,1.2,119.164233,24.934665,348.9,30,2024-04-28 11:01:17,1091
1384,,10088,,290000037,15,0.9,119.164333,24.935383,18.0,30,2024-04-28 11:04:15,949
1224,,10088,,290000037,15,0.8,119.164405,24.935667,348.9,30,2024-04-28 11:06:00,861
1607,,10088,,290000037,15,1.7,119.16457,24.937848,31.7,30,2024-04-28 11:12:42,1068
1393,,,10088,290000037,15,5.7,119.157487,24.940443,294.2,30,2024-04-28 11:18:26,946
1403,,10088,,290000037,15,5.8,119.150508,24.942453,291.7,30,2024-04-28 11:22:29,1010
1353,,10088,,290000037,15,5.7,119.143747,24.943838,289.0,30,2024-04-28 11:26:32,957
1684,,10088,,290000037,15,5.6,119.138487,24.94542,287.8,30,2024-04-28 11:29:41,1147
1458,,10088,,290000037,15,6.4,119.130767,24.947783,304.9,30,2024-04-28 11:34:17,994
1722,,10088,,290000037,15,6.1,119.123927,24.949392,279.6,30,2024-04-28 11:38:18,1190
1590,,10088,,290000037,15,5.7,119.117802,24.950788,277.3,30,2024-04-28 11:41:55,1093
1523,,10088,,290000037,15,5.5,119.111745,24.952053,279.8,30,2024-04-28 11:45:25,1047
1628,,10088,,290000037,15,5.3,119.107473,24.95289,280.3,30,2024-04-28 11:47:58,1122
1554,,10088,,290000037,15,5.1,119.099637,24.954117,271.5,30,2024-04-28 11:52:32,1061
1726,,10088,,290000037,15,5.3,119.089038,24.955655,272.6,30,2024-04-28 11:58:43,1160
1726,,10088,,290000037,15,5.9,119.086523,24.956147,283.8,30,2024-04-28 12:00:11,1170
1296,,10088,,290000037,15,5.8,119.078802,24.95759,281.5,30,2024-04-28 12:04:45,933
1354,,10088,,290000037,15,5.8,119.078802,24.95759,281.5,30,2024-04-28 12:04:45,981
1350,,10088,,290000037,15,5.8,119.078802,24.95759,281.5,30,2024-04-28 12:04:45,942
