fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,MINHUIYU04930-2-84%,233310260,15,0.9,119.288277,24.854643,44.0,0,2024-04-26 07:57:10,4092
5419,,,MINHUIYU04930-2-84%,233310260,15,0.4,119.288467,24.854822,44.0,0,2024-04-26 07:59:18,3671
5290,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.288877,24.855513,33.6,0,2024-04-26 08:03:31,3563
5406,,,MINHUIYU04930-2-84%,233310260,15,0.7,119.28933,24.856163,32.8,0,2024-04-26 08:07:46,3648
5374,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.289787,24.856822,33.8,0,2024-04-26 08:12:01,3600
5632,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.290235,24.857488,31.4,0,2024-04-26 08:16:14,3796
5897,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.290655,24.858115,31.9,0,2024-04-26 08:20:27,3952
5817,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.291052,24.85877,27.7,0,2024-04-26 08:24:42,3925
6034,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.291447,24.859425,29.4,0,2024-04-26 08:28:58,4055
6008,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.291822,24.860038,31.7,0,2024-04-26 08:33:13,4045
5968,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.292172,24.860682,27.2,0,2024-04-26 08:37:28,4009
5858,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.292498,24.861288,24.8,0,2024-04-26 08:41:42,3946
5828,,,MINHUIYU04930-2-84%,233310260,15,0.7,119.29284,24.862013,21.2,0,2024-04-26 08:45:57,3902
5365,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.29316,24.862613,23.2,0,2024-04-26 08:50:12,3615
4880,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.29351,24.863303,25.6,0,2024-04-26 08:54:27,3271
4748,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.293797,24.863892,24.0,0,2024-04-26 08:58:39,3170
5344,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.293943,24.864162,26.2,0,2024-04-26 09:00:44,3565
5416,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.294192,24.86478,22.2,0,2024-04-26 09:04:57,3625
5652,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.294435,24.865393,19.4,0,2024-04-26 09:09:12,3787
5615,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.294647,24.865973,19.8,0,2024-04-26 09:13:24,3779
5847,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.294892,24.866583,19.2,0,2024-04-26 09:17:39,3919
5899,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.295083,24.867167,12.2,0,2024-04-26 09:21:53,3963
5849,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.295298,24.867763,17.1,0,2024-04-26 09:26:07,3932
5788,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.295483,24.868353,13.3,0,2024-04-26 09:30:22,3893
6055,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.295628,24.868898,14.5,0,2024-04-26 09:34:35,4086
5783,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.295805,24.869493,14.1,0,2024-04-26 09:38:50,3860
5588,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.296118,24.870142,26.2,0,2024-04-26 09:43:03,3721
5373,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.296425,24.870798,18.0,0,2024-04-26 09:47:18,3571
5735,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.296105,24.871023,307.7,0,2024-04-26 09:49:33,3826
5551,,,MINHUIYU04930-2-84%,233310260,15,0.9,119.295627,24.87156,341.1,0,2024-04-26 09:53:38,3710
5806,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.29508,24.87215,325.1,0,2024-04-26 09:57:51,3884
6064,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.295037,24.87279,322.0,0,2024-04-26 10:04:12,4079
5838,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.294728,24.873212,315.1,0,2024-04-26 10:08:26,3896
6057,,,MINHUIYU04930-2-84%,233310260,15,0.5,119.294433,24.873327,293.2,0,2024-04-26 10:10:33,4039
5739,,,MINHUIYU04930-2-84%,233310260,15,0.3,119.294107,24.873505,297.2,0,2024-04-26 10:14:46,3844
6009,,,MINHUIYU04930-2-84%,233310260,15,0.2,119.293795,24.873687,305.9,0,2024-04-26 10:19:00,4008
5668,,,MINHUIYU04930-2-84%,233310260,15,0.1,119.293595,24.873858,325.4,0,2024-04-26 10:23:16,3782
5737,,,MINHUIYU04930-2-84%,233310260,15,0.3,119.293548,24.87402,345.3,0,2024-04-26 10:25:23,3835
5949,,,MINHUIYU04930-2-84%,233310260,15,0.1,119.293595,24.87449,7.8,0,2024-04-26 10:31:46,3982
5893,,,MINHUIYU04930-2-84%,233310260,15,0.3,119.293713,24.874743,16.9,0,2024-04-26 10:36:02,3941
5888,,,MINHUIYU04930-2-84%,233310260,15,0.2,119.29386,24.87505,14.2,0,2024-04-26 10:40:14,3943
6048,,,MINHUIYU04930-2-84%,233310260,15,6.1,119.29084,24.876798,298.4,0,2024-04-26 10:44:30,4058
5718,,,MINHUIYU04930-2-84%,233310260,15,7.1,119.283307,24.88084,299.1,0,2024-04-26 10:48:45,3798
5557,,,MINHUIYU04930-2-84%,233310260,15,7.1,119.283307,24.88084,299.1,0,2024-04-26 10:48:45,3693
5754,,,MINHUIYU04930-2-84%,233310260,15,7.7,119.266395,24.887918,286.3,0,2024-04-26 10:57:16,3795
5720,,,MINHUIYU04930-2-84%,233310260,15,7.7,119.266395,24.887918,286.3,0,2024-04-26 10:57:16,3777
5930,,,MINHUIYU04930-2-84%,233310260,15,7.9,119.252555,24.891473,287.6,0,2024-04-26 11:03:38,3924
5712,,,MINHUIYU04930-2-84%,233310260,15,7.6,119.244245,24.895442,311.2,0,2024-04-26 11:07:52,3781
5719,,,MINHUIYU04930-2-84%,233310260,15,8.2,119.235828,24.89993,302.8,0,2024-04-26 11:12:07,3784
5760,,,MINHUIYU04930-2-84%,233310260,15,8.1,119.227095,24.904415,300.7,0,2024-04-26 11:16:21,3837
5672,,,MINHUIYU04930-2-84%,233310260,15,8.2,119.217842,24.907978,293.5,0,2024-04-26 11:20:34,3772
5933,,,MINHUIYU04930-2-84%,233310260,15,8.1,119.208543,24.9114,291.9,0,2024-04-26 11:24:50,3939
5792,,,MINHUIYU04930-2-84%,233310260,15,8.2,119.19956,24.915302,301.0,0,2024-04-26 11:29:05,3842
5563,,,MINHUIYU04930-2-84%,233310260,15,8.1,119.190947,24.919952,298.8,0,2024-04-26 11:33:20,3692
5644,,,MINHUIYU04930-2-84%,233310260,15,8.3,119.181335,24.92298,288.9,0,2024-04-26 11:37:34,3725
5742,,,MINHUIYU04930-2-84%,233310260,15,8.3,119.171853,24.926325,289.6,0,2024-04-26 11:41:48,3797
5810,,,MINHUIYU04930-2-84%,233310260,15,8.3,119.167,24.927782,288.3,0,2024-04-26 11:43:55,3844
5783,,,MINHUIYU04930-2-84%,233310260,15,8.3,119.167,24.927782,288.3,0,2024-04-26 11:43:55,3850
5667,,,MINHUIYU04930-2-84%,233310260,15,8.3,119.167,24.927782,288.3,0,2024-04-26 11:43:55,3776
5714,,,MINHUIYU04930-2-84%,233310260,15,8.4,119.137055,24.932875,275.7,0,2024-04-26 11:56:00,3780
5724,,,MINHUIYU04930-2-84%,233310260,15,8.4,119.137055,24.932875,275.7,0,2024-04-26 11:56:00,3821
6123,,,MINHUIYU04930-2-84%,233310260,15,8.2,119.111735,24.935187,271.9,0,2024-04-26 12:07:17,4096
5947,,,MINHUIYU04930-2-84%,233310260,15,8.2,119.111735,24.935187,271.9,0,2024-04-26 12:07:17,3984
5828,,,MINHUIYU04930-2-84%,233310260,15,8.1,119.101723,24.935128,269.9,0,2024-04-26 12:11:32,3877
5660,,,MINHUIYU04930-2-84%,233310260,15,8.3,119.086475,24.935102,267.5,0,2024-04-26 12:17:55,3771
5547,,,MINHUIYU04930-2-84%,233310260,15,8.3,119.086475,24.935102,267.5,0,2024-04-26 12:17:55,3686
5749,,,MINHUIYU04930-2-84%,233310260,15,8.3,119.086475,24.935102,267.5,0,2024-04-26 12:17:55,3821
5185,,,MINHUIYU04930-2-82%,233310260,15,7.6,119.059687,24.904242,123.0,0,2024-04-27 02:39:59,3396
5235,,,MINHUIYU04930-2-82%,233310260,15,7.6,119.059687,24.904242,123.0,0,2024-04-27 02:39:59,3439
5500,,,MINHUIYU04930-2-82%,233310260,15,7.6,119.059687,24.904242,123.0,0,2024-04-27 02:39:59,3614
5289,,,MINHUIYU04930-2-82%,233310260,15,8.3,119.093038,24.897277,98.2,0,2024-04-27 02:54:47,3495
5190,,,MINHUIYU04930-2-82%,233310260,15,8.3,119.102788,24.894847,110.0,0,2024-04-27 02:59:02,3441
5426,,,MINHUIYU04930-2-82%,233310260,15,8.4,119.112805,24.892735,101.7,0,2024-04-27 03:03:15,3587
5469,,,MINHUIYU04930-2-82%,233310260,15,8.4,119.117685,24.891135,109.8,0,2024-04-27 03:05:23,3612
5312,,,MINHUIYU04930-2-82%,233310260,15,8.4,119.117685,24.891135,109.8,0,2024-04-27 03:05:23,3511
5512,,,MINHUIYU04930-2-82%,233310260,15,8.1,119.136473,24.886015,104.3,0,2024-04-27 03:13:50,3657
5248,,,MINHUIYU04930-2-82%,233310260,15,8.1,119.136473,24.886015,104.3,0,2024-04-27 03:13:50,3481
5405,,,MINHUIYU04930-2-82%,233310260,15,8.2,119.155997,24.882367,104.1,0,2024-04-27 03:22:18,3562
5578,,,MINHUIYU04930-2-82%,233310260,15,8.2,119.155997,24.882367,104.1,0,2024-04-27 03:22:18,3694
5404,,,MINHUIYU04930-2-81%,233310260,15,8.0,119.175255,24.877918,103.8,0,2024-04-27 03:30:47,3590
5561,,,MINHUIYU04930-2-81%,233310260,15,8.1,119.18454,24.874292,106.8,0,2024-04-27 03:35:01,3694
5525,,,MINHUIYU04930-2-81%,233310260,15,8.3,119.194398,24.872367,108.0,0,2024-04-27 03:39:15,3689
5426,,,MINHUIYU04930-2-82%,233310260,15,8.4,119.204352,24.870107,98.5,0,2024-04-27 03:43:28,3630
5631,,,MINHUIYU04930-2-82%,233310260,15,8.6,119.214908,24.868845,96.6,0,2024-04-27 03:47:42,3754
5594,,,MINHUIYU04930-2-81%,233310260,15,8.8,119.225413,24.866537,103.9,0,2024-04-27 03:51:55,3733
5637,,,MINHUIYU04930-2-81%,233310260,15,9.1,119.236217,24.864013,104.6,0,2024-04-27 03:56:10,3743
5582,,,MINHUIYU04930-2-81%,233310260,15,9.3,119.247088,24.861322,107.2,0,2024-04-27 04:00:23,3704
5312,,,MINHUIYU04930-2-81%,233310260,15,9.1,119.257477,24.857477,107.2,0,2024-04-27 04:04:37,3549
5406,,,MINHUIYU04930-2-81%,233310260,15,7.3,119.2618,24.856295,106.7,0,2024-04-27 04:06:44,3622
5384,,,MINHUIYU04930-2-81%,233310260,15,1.7,119.262738,24.85587,116.5,0,2024-04-27 04:08:58,3603
5555,,,MINHUIYU04930-2-81%,233310260,15,2.5,119.264435,24.852565,159.4,0,2024-04-27 04:15:15,3735
5537,,,MINHUIYU04930-2-81%,233310260,15,1.2,119.265532,24.851702,149.0,0,2024-04-27 04:19:31,3717
5573,,,MINHUIYU04930-2-81%,233310260,15,0.9,119.266605,24.851147,125.3,0,2024-04-27 04:23:46,3757
5581,,,MINHUIYU04930-2-81%,233310260,15,5.3,119.270368,24.846398,144.1,0,2024-04-27 04:28:01,3764
5499,,,MINHUIYU04930-2-81%,233310260,15,5.3,119.270368,24.846398,144.1,0,2024-04-27 04:28:01,3716
5757,,,MINHUIYU04930-2-81%,233310260,15,1.4,119.273852,24.844522,100.4,0,2024-04-27 04:34:22,3902
5716,,,MINHUIYU04930-2-81%,233310260,15,1.4,119.275645,24.844172,103.8,0,2024-04-27 04:38:37,3869
5712,,,MINHUIYU04930-2-81%,233310260,15,1.4,119.275645,24.844172,103.8,0,2024-04-27 04:38:37,3839
5696,,,MINHUIYU04930-2-81%,233310260,15,1.0,119.279038,24.842353,118.1,0,2024-04-27 04:49:14,3864
5509,,,MINHUIYU04930-2-81%,233310260,15,1.0,119.280187,24.841895,112.6,0,2024-04-27 04:53:30,3749
5663,,,MINHUIYU04930-2-81%,233310260,15,0.9,119.280757,24.841728,107.8,0,2024-04-27 04:55:39,3835
5676,,,MINHUIYU04930-2-81%,233310260,15,0.8,119.281818,24.841417,106.0,0,2024-04-27 04:59:50,3850
5671,,,MINHUIYU04930-2-81%,233310260,15,0.8,119.282855,24.841218,99.9,0,2024-04-27 05:04:15,3848
5608,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.284135,24.841058,96.6,0,2024-04-27 05:10:25,3788
5779,,,MINHUIYU04930-2-81%,233310260,15,0.7,119.284573,24.841062,89.5,0,2024-04-27 05:12:42,3929
5714,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.285313,24.841098,84.1,0,2024-04-27 05:16:48,3875
5638,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.286005,24.841128,84.7,0,2024-04-27 05:21:13,3819
5692,,,MINHUIYU04930-2-81%,233310260,15,0.4,119.286592,24.841223,76.9,0,2024-04-27 05:25:42,3873
5625,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.287275,24.841208,86.0,0,2024-04-27 05:29:33,3836
5517,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.287912,24.841283,79.4,0,2024-04-27 05:33:45,3776
5840,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.288565,24.841395,77.3,0,2024-04-27 05:38:01,3987
5765,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.289187,24.841532,74.1,0,2024-04-27 05:42:15,3937
5635,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.289493,24.841593,77.5,0,2024-04-27 05:44:23,3862
5562,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.290132,24.841808,71.5,0,2024-04-27 05:48:39,3820
5615,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.29074,24.842013,70.7,0,2024-04-27 05:52:50,3861
5648,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.291682,24.842372,68.6,0,2024-04-27 05:59:15,3903
5599,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.291993,24.842497,66.1,0,2024-04-27 06:01:24,3866
5567,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.292638,24.8428,65.0,0,2024-04-27 06:05:37,3804
5394,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.293248,24.843085,60.3,0,2024-04-27 06:09:49,3708
5314,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.293568,24.843253,59.8,0,2024-04-27 06:11:57,3634
5570,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.29454,24.843752,57.6,0,2024-04-27 06:18:20,3820
5851,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.295162,24.844097,61.0,0,2024-04-27 06:22:36,3990
6032,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.295792,24.844475,58.7,0,2024-04-27 06:26:47,4125
5903,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.296425,24.84485,62.8,0,2024-04-27 06:31:02,4041
6260,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.297072,24.845292,56.0,0,2024-04-27 06:35:17,4320
6185,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.297383,24.845477,56.8,0,2024-04-27 06:37:23,4258
5760,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.298028,24.845918,54.4,0,2024-04-27 06:41:39,3963
5698,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.29867,24.846315,55.1,0,2024-04-27 06:45:54,3911
6117,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.299322,24.846752,53.8,0,2024-04-27 06:50:07,4192
5931,,,MINHUIYU04930-2-81%,233310260,15,0.5,119.300265,24.847415,51.3,0,2024-04-27 06:56:27,4049
5980,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.300925,24.847858,54.6,0,2024-04-27 07:00:42,4091
5920,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.301218,24.848068,51.7,0,2024-04-27 07:02:50,4064
6033,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.301863,24.848532,50.9,0,2024-04-27 07:07:05,4128
5699,,,MINHUIYU04930-2-81%,233310260,15,0.4,119.302415,24.848967,49.3,0,2024-04-27 07:11:18,3884
6185,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.303012,24.849442,49.5,0,2024-04-27 07:15:32,4231
5966,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.303618,24.84994,46.7,0,2024-04-27 07:19:47,4078
5920,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.304213,24.850472,42.0,0,2024-04-27 07:24:01,4067
5868,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.304825,24.850973,44.8,0,2024-04-27 07:28:16,3996
6141,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.305352,24.851535,32.0,0,2024-04-27 07:32:31,4170
6445,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.305737,24.852053,41.0,0,2024-04-27 07:36:46,4425
5941,,,MINHUIYU04930-2-81%,233310260,15,0.8,119.306373,24.852705,36.9,0,2024-04-27 07:41:01,4048
5877,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.30667,24.852977,44.7,0,2024-04-27 07:43:08,3989
5890,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.30728,24.853558,48.3,0,2024-04-27 07:47:22,4008
6034,,,MINHUIYU04930-2-81%,233310260,15,0.7,119.307865,24.854138,38.6,0,2024-04-27 07:51:38,4087
6264,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.308442,24.854715,41.5,0,2024-04-27 07:55:54,4260
5977,,,MINHUIYU04930-2-81%,233310260,15,0.7,119.30899,24.855373,37.3,0,2024-04-27 08:00:12,4035
6123,,,MINHUIYU04930-2-81%,233310260,15,0.7,119.309538,24.855998,36.6,0,2024-04-27 08:04:23,4135
6087,,,MINHUIYU04930-2-80%,233310260,15,0.7,119.310063,24.856583,36.9,0,2024-04-27 08:08:36,4086
5972,,,MINHUIYU04930-2-81%,233310260,15,0.7,119.310585,24.857212,37.2,0,2024-04-27 08:12:52,4027
5868,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.31108,24.857852,35.4,0,2024-04-27 08:17:05,3955
5926,,,MINHUIYU04930-2-81%,233310260,15,0.6,119.311578,24.858485,34.8,0,2024-04-27 08:21:19,3972
6007,,,MINHUIYU04930-2-80%,233310260,15,0.7,119.312048,24.859145,27.4,0,2024-04-27 08:25:33,4059
5976,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.312567,24.859662,40.3,0,2024-04-27 08:29:46,4035
6034,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.312958,24.860372,29.1,0,2024-04-27 08:34:05,4080
6051,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.313462,24.860908,36.3,0,2024-04-27 08:38:17,4103
5943,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.313675,24.861223,31.5,0,2024-04-27 08:40:24,4017
6246,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.314087,24.861898,28.9,0,2024-04-27 08:44:43,4225
6035,,,MINHUIYU04930-2-80%,233310260,15,0.8,119.31453,24.862592,31.0,0,2024-04-27 08:49:27,4086
5972,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.314885,24.863107,29.4,0,2024-04-27 08:53:07,4034
5953,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.315268,24.863722,29.4,0,2024-04-27 08:57:23,4019
5998,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.315642,24.864327,29.4,0,2024-04-27 09:01:39,4027
5686,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.316,24.864907,27.8,0,2024-04-27 09:05:55,3799
6248,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.316365,24.86548,30.0,0,2024-04-27 09:10:10,4180
6045,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.316695,24.866042,27.5,0,2024-04-27 09:14:26,4059
6117,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.317007,24.866595,29.2,0,2024-04-27 09:18:41,4126
6193,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.317317,24.867137,28.7,0,2024-04-27 09:22:57,4167
5990,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.317597,24.867665,24.8,0,2024-04-27 09:27:12,4028
5980,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.317738,24.867932,25.7,0,2024-04-27 09:29:20,4008
6062,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.31803,24.868448,26.5,0,2024-04-27 09:33:36,4078
5906,,,MINHUIYU04930-2-80%,233310260,15,0.4,119.318285,24.868913,27.4,0,2024-04-27 09:37:50,3985
5939,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.318565,24.869465,21.9,0,2024-04-27 09:42:05,4000
6070,,,MINHUIYU04930-2-80%,233310260,15,0.4,119.31882,24.869977,23.2,0,2024-04-27 09:46:21,4105
5836,,,MINHUIYU04930-2-80%,233310260,15,0.4,119.319078,24.870462,24.7,0,2024-04-27 09:50:37,3906
5845,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.31934,24.870982,23.7,0,2024-04-27 09:54:52,3919
6118,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.319637,24.871512,28.0,0,2024-04-27 09:59:06,4099
5749,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.320017,24.872113,33.2,0,2024-04-27 10:03:22,3864
6244,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.320482,24.872742,31.6,0,2024-04-27 10:07:37,4211
6015,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.320762,24.87339,7.8,0,2024-04-27 10:11:53,4021
5847,,,MINHUIYU04930-2-80%,233310260,15,1.1,119.319998,24.874075,306.2,0,2024-04-27 10:16:09,3878
6031,,,MINHUIYU04930-2-80%,233310260,15,0.6,119.319612,24.874547,308.6,0,2024-04-27 10:20:23,4040
5974,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.319092,24.875042,327.4,0,2024-04-27 10:24:38,4029
6089,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.319092,24.875042,327.4,0,2024-04-27 10:24:38,4111
6039,,,MINHUIYU04930-2-80%,233310260,15,0.4,119.318508,24.87552,299.2,0,2024-04-27 10:31:00,4073
6062,,,MINHUIYU04930-2-80%,233310260,15,0.2,119.318183,24.875568,261.5,0,2024-04-27 10:35:22,4076
5872,,,MINHUIYU04930-2-80%,233310260,15,0.3,119.31819,24.875988,0.0,0,2024-04-27 10:39:29,3927
5979,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.318313,24.876473,21.6,0,2024-04-27 10:43:52,4011
5878,,,MINHUIYU04930-2-80%,233310260,15,0.5,119.318358,24.876893,22.1,0,2024-04-27 10:48:07,3956
5817,,,MINHUIYU04930-2-80%,233310260,15,0.8,119.318893,24.87782,25.8,0,2024-04-27 10:52:14,3933
6198,,,MINHUIYU04930-2-80%,233310260,15,9.5,119.311167,24.880012,282.6,0,2024-04-27 10:56:57,4185
6023,,,MINHUIYU04930-2-80%,233310260,15,7.6,119.303032,24.881352,279.0,0,2024-04-27 11:00:39,4050
5944,,,MINHUIYU04930-2-80%,233310260,15,7.4,119.298457,24.881575,273.0,0,2024-04-27 11:02:46,4004
5993,,,MINHUIYU04930-2-80%,233310260,15,7.6,119.284525,24.880155,261.6,0,2024-04-27 11:09:09,4012
6017,,,MINHUIYU04930-2-80%,233310260,15,7.6,119.279837,24.879858,266.0,0,2024-04-27 11:11:17,4059
5915,,,MINHUIYU04930-2-80%,233310260,15,7.2,119.270748,24.879157,257.7,0,2024-04-27 11:15:33,3936
5798,,,MINHUIYU04930-2-80%,233310260,15,7.3,119.261915,24.880595,278.5,0,2024-04-27 11:19:47,3862
5946,,,MINHUIYU04930-2-80%,233310260,15,7.6,119.252617,24.881025,275.4,0,2024-04-27 11:24:02,3959
6051,,,MINHUIYU04930-2-80%,233310260,15,7.9,119.24405,24.884298,297.9,0,2024-04-27 11:28:17,4025
6112,,,MINHUIYU04930-2-80%,233310260,15,7.1,119.235125,24.883295,254.4,0,2024-04-27 11:32:32,4057
5789,,,MINHUIYU04930-2-80%,233310260,15,7.6,119.225823,24.882833,269.6,0,2024-04-27 11:36:48,3856
5934,,,MINHUIYU04930-2-80%,233310260,15,7.8,119.216425,24.884362,283.2,0,2024-04-27 11:41:03,3944
5993,,,MINHUIYU04930-2-80%,233310260,15,7.7,119.211743,24.885145,280.4,0,2024-04-27 11:43:11,3966
5899,,,MINHUIYU04930-2-80%,233310260,15,7.8,119.201295,24.892133,299.2,0,2024-04-27 11:49:00,3891
5863,,,MINHUIYU04930-2-80%,233310260,15,7.7,119.193432,24.896183,306.2,0,2024-04-27 11:53:48,3881
5804,,,MINHUIYU04930-2-79%,233310260,15,8.0,119.188863,24.89784,291.7,0,2024-04-27 11:55:56,3850
5899,,,MINHUIYU04930-2-80%,233310260,15,7.9,119.174768,24.901207,290.6,0,2024-04-27 12:02:19,3905
5895,,,MINHUIYU04930-2-80%,233310260,15,7.8,119.170103,24.902278,284.2,0,2024-04-27 12:04:27,3888
5904,,,MINHUIYU04930-2-79%,233310260,15,8.0,119.16023,24.902807,272.2,0,2024-04-27 12:08:42,3892
6005,,,MINHUIYU04930-2-80%,233310260,15,8.3,119.150483,24.905248,286.1,0,2024-04-27 12:12:00,3944
6008,,,MINHUIYU04930-2-80%,233310260,15,8.3,119.150483,24.905248,286.1,0,2024-04-27 12:12:00,3955
6051,,,MINHUIYU04930-2-80%,233310260,15,9.5,119.131233,24.912833,299.7,0,2024-04-27 12:21:38,3984
5857,,,MINHUIYU04930-2-80%,233310260,15,9.5,119.131233,24.912833,299.7,0,2024-04-27 12:21:38,3838
6020,,,MINHUIYU04930-2-80%,233310260,15,9.5,119.131233,24.912833,299.7,0,2024-04-27 12:21:38,3948
5632,,,MINHUIYU04930-2-79%,233310260,15,7.4,119.105332,24.923893,287.6,0,2024-04-27 12:34:18,3699
5845,,,MINHUIYU04930-2-79%,233310260,15,7.4,119.105332,24.923893,287.6,0,2024-04-27 12:34:18,3852
5677,,,MINHUIYU04930-2-79%,233310260,15,7.4,119.105332,24.923893,287.6,0,2024-04-27 12:34:18,3716
5343,,,MINHUIYU04930-2-76%,233310260,15,8.6,119.071233,24.906157,100.1,0,2024-04-28 01:22:21,3588
5449,,,MINHUIYU04930-2-76%,233310260,15,8.6,119.071233,24.906157,100.1,0,2024-04-28 01:22:21,3630
5575,,,MINHUIYU04930-2-76%,233310260,15,8.2,119.095235,24.908375,116.1,0,2024-04-28 01:32:58,3721
5199,,,MINHUIYU04930-2-76%,233310260,15,8.2,119.095235,24.908375,116.1,0,2024-04-28 01:32:58,3465
5629,,,MINHUIYU04930-2-76%,233310260,15,8.2,119.095235,24.908375,116.1,0,2024-04-28 01:32:58,3773
5509,,,MINHUIYU04930-2-76%,233310260,15,0.8,119.108615,24.908755,123.3,0,2024-04-28 01:45:44,3658
5138,,,MINHUIYU04930-2-76%,233310260,15,0.8,119.108615,24.908755,123.3,0,2024-04-28 01:45:44,3424
5016,,,MINHUIYU04930-2-76%,233310260,15,0.8,119.108615,24.908755,123.3,0,2024-04-28 01:45:44,3328
4914,,,MINHUIYU04930-2-76%,233310260,15,0.1,119.108695,24.908295,174.4,0,2024-04-28 01:56:20,3247
