fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4682,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.321757,24.895135,29.9,0,2024-04-26 07:23:56,3187
4360,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.322103,24.895527,40.4,0,2024-04-26 07:28:09,2950
4200,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.322418,24.895915,32.1,0,2024-04-26 07:32:23,2840
4242,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.322722,24.896305,36.8,0,2024-04-26 07:36:37,2864
4138,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.323043,24.896727,34.0,0,2024-04-26 07:40:51,2769
4149,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.323363,24.89714,33.7,0,2024-04-26 07:45:05,2778
4351,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.323495,24.897358,28.6,0,2024-04-26 07:47:12,2924
4357,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.323803,24.897773,34.9,0,2024-04-26 07:51:26,2917
4385,,,MINHUIYU15765-04-71%,15765004,15,0.5,119.324103,24.898257,31.5,0,2024-04-26 07:55:40,2933
4337,,,MINHUIYU15765-04-72%,15765004,15,0.5,119.324403,24.89871,28.6,0,2024-04-26 07:59:53,2919
3987,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.324735,24.899137,36.1,0,2024-04-26 08:04:07,2671
3991,,,MINHUIYU15765-04-71%,15765004,15,0.0,119.32499,24.899737,0.0,0,2024-04-26 08:09:10,2675
4424,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.325117,24.899943,29.0,0,2024-04-26 08:11:17,2955
4410,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.325352,24.90037,23.3,0,2024-04-26 08:15:31,2970
4646,,,MINHUIYU15765-04-71%,15765004,15,0.3,119.325573,24.900775,27.4,0,2024-04-26 08:19:45,3090
4630,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.3258,24.901255,22.9,0,2024-04-26 08:23:59,3106
4587,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.326095,24.901905,18.1,0,2024-04-26 08:30:20,3078
4641,,,MINHUIYU15765-04-71%,15765004,15,0.3,119.3263,24.902305,28.0,0,2024-04-26 08:34:35,3099
4738,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.326393,24.902523,21.1,0,2024-04-26 08:36:41,3172
4485,,,MINHUIYU15765-04-72%,15765004,15,0.3,119.326505,24.902925,5.7,0,2024-04-26 08:40:55,3012
4354,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.3267,24.903338,22.0,0,2024-04-26 08:45:09,2888
4047,,,MINHUIYU15765-04-71%,15765004,15,0.3,119.326838,24.903718,29.4,0,2024-04-26 08:49:23,2711
3838,,,MINHUIYU15765-04-71%,15765004,15,0.3,119.32693,24.904108,8.8,0,2024-04-26 08:53:38,2534
3717,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.327178,24.904525,23.9,0,2024-04-26 08:57:59,2451
4075,,,MINHUIYU15765-04-71%,15765004,15,0.3,119.327503,24.90481,334.4,0,2024-04-26 09:02:03,2692
4366,,,MINHUIYU15765-04-71%,15765004,15,1.2,119.326735,24.904678,259.3,0,2024-04-26 09:04:11,2891
4401,,,MINHUIYU15765-04-71%,15765004,15,1.2,119.326735,24.904678,259.3,0,2024-04-26 09:04:11,2929
4384,,,MINHUIYU15765-04-71%,15765004,15,1.2,119.326735,24.904678,259.3,0,2024-04-26 09:04:11,2921
4468,,,MINHUIYU15765-04-71%,15765004,15,3.2,119.31353,24.899527,142.2,0,2024-04-27 04:59:45,3034
4196,,,MINHUIYU15765-04-71%,15765004,15,3.5,119.316303,24.89577,146.3,0,2024-04-27 05:04:00,2867
4508,,,MINHUIYU15765-04-71%,15765004,15,0.9,119.317937,24.894892,119.5,0,2024-04-27 05:10:20,3049
4629,,,MINHUIYU15765-04-71%,15765004,15,1.0,119.318495,24.894597,120.2,0,2024-04-27 05:12:28,3144
4351,,,MINHUIYU15765-04-71%,15765004,15,1.0,119.319603,24.89403,118.7,0,2024-04-27 05:16:43,2957
4553,,,MINHUIYU15765-04-71%,15765004,15,0.9,119.320728,24.893495,118.6,0,2024-04-27 05:20:56,3083
4181,,,MINHUIYU15765-04-71%,15765004,15,0.5,119.321353,24.893452,89.6,0,2024-04-27 05:25:11,2848
4364,,,MINHUIYU15765-04-71%,15765004,15,0.5,119.321962,24.89348,77.0,0,2024-04-27 05:29:23,2992
4629,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.322528,24.893557,84.3,0,2024-04-27 05:33:38,3167
4524,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.323085,24.893645,85.0,0,2024-04-27 05:37:52,3086
4579,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.323628,24.893783,74.0,0,2024-04-27 05:42:04,3125
4465,,,MINHUIYU15765-04-71%,15765004,15,0.3,119.324112,24.893865,80.9,0,2024-04-27 05:46:17,3051
4625,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.324368,24.893913,78.2,0,2024-04-27 05:48:23,3185
4312,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.324893,24.894103,68.1,0,2024-04-27 05:52:37,2966
4433,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.325673,24.89436,70.1,0,2024-04-27 05:59:00,3060
4357,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.326178,24.894548,67.4,0,2024-04-27 06:03:14,2997
4100,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.326457,24.894647,68.7,0,2024-04-27 06:05:20,2802
3987,,,MINHUIYU15765-04-71%,15765004,15,0.5,119.32702,24.8949,64.4,0,2024-04-27 06:09:36,2728
4267,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.327552,24.89512,64.9,0,2024-04-27 06:13:48,2918
4468,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.3281,24.895307,72.5,0,2024-04-27 06:18:01,3057
4807,,,MINHUIYU15765-04-70%,15765004,15,0.5,119.328585,24.895625,50.4,0,2024-04-27 06:22:15,3278
4427,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.329118,24.895865,58.6,0,2024-04-27 06:26:33,3011
4468,,,MINHUIYU15765-04-71%,15765004,15,0.5,119.329648,24.89615,64.5,0,2024-04-27 06:30:42,3050
4549,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.330122,24.896443,48.4,0,2024-04-27 06:34:57,3113
4371,,,MINHUIYU15765-04-71%,15765004,15,0.5,119.330638,24.896755,54.7,0,2024-04-27 06:39:11,2996
4360,,,MINHUIYU15765-04-70%,15765004,15,0.5,119.330955,24.896887,65.3,0,2024-04-27 06:41:17,2981
4648,,,MINHUIYU15765-04-71%,15765004,15,0.4,119.331425,24.897208,68.3,0,2024-04-27 06:45:31,3164
4541,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.331897,24.89756,50.4,0,2024-04-27 06:49:45,3094
4676,,,MINHUIYU15765-04-70%,15765004,15,0.5,119.33264,24.89805,52.6,0,2024-04-27 06:56:07,3186
4692,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.33303,24.898405,27.6,0,2024-04-27 07:00:21,3212
4492,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.333452,24.898742,46.1,0,2024-04-27 07:04:35,3059
4658,,,MINHUIYU15765-04-70%,15765004,15,0.3,119.333887,24.899025,39.0,0,2024-04-27 07:08:49,3171
4611,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.3341,24.899193,48.9,0,2024-04-27 07:10:55,3116
4932,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.334605,24.899513,49.4,0,2024-04-27 07:15:10,3349
4762,,,MINHUIYU15765-04-70%,15765004,15,0.5,119.334923,24.899942,34.6,0,2024-04-27 07:19:24,3240
4485,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.335282,24.900297,48.0,0,2024-04-27 07:23:38,3055
4501,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.3357,24.90065,33.7,0,2024-04-27 07:27:51,3051
4765,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.336133,24.900983,40.2,0,2024-04-27 07:32:04,3222
4828,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.336552,24.901343,55.8,0,2024-04-27 07:36:18,3289
4618,,,MINHUIYU15765-04-70%,15765004,15,0.5,119.336973,24.901725,39.9,0,2024-04-27 07:40:33,3143
4929,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.337428,24.902063,52.6,0,2024-04-27 07:44:44,3341
4553,,,MINHUIYU15765-04-71%,15765004,15,0.5,119.33785,24.902452,44.7,0,2024-04-27 07:48:59,3089
5001,,,MINHUIYU15765-04-70%,15765004,15,0.5,119.338247,24.90285,35.2,0,2024-04-27 07:53:15,3380
4777,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.33848,24.903025,50.4,0,2024-04-27 07:55:19,3245
4815,,,MINHUIYU15765-04-70%,15765004,15,0.6,119.338983,24.903443,51.4,0,2024-04-27 07:59:34,3250
4704,,,MINHUIYU15765-04-70%,15765004,15,0.5,119.339542,24.903817,48.3,0,2024-04-27 08:03:47,3160
4811,,,MINHUIYU15765-04-70%,15765004,15,0.5,119.339988,24.904168,52.7,0,2024-04-27 08:08:02,3229
4595,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.340288,24.90453,36.8,0,2024-04-27 08:12:15,3071
4695,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.340587,24.90497,40.0,0,2024-04-27 08:16:33,3142
4435,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.340895,24.905408,34.0,0,2024-04-27 08:20:45,2970
4761,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.341188,24.90582,35.0,0,2024-04-27 08:25:03,3222
4432,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.341537,24.906185,45.6,0,2024-04-27 08:29:12,2999
4498,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.34185,24.9066,37.4,0,2024-04-27 08:33:26,3044
4684,,,MINHUIYU15765-04-70%,15765004,15,0.6,119.342282,24.907095,39.0,0,2024-04-27 08:37:41,3156
4826,,,MINHUIYU15765-04-70%,15765004,15,0.9,119.342008,24.9074,275.8,0,2024-04-27 08:41:57,3251
4674,,,MINHUIYU15765-04-70%,15765004,15,0.9,119.342008,24.9074,275.8,0,2024-04-27 08:41:57,3126
4547,,,MINHUIYU15765-04-70%,15765004,15,0.9,119.342008,24.9074,275.8,0,2024-04-27 08:41:57,3063
4753,,,MINHUIYU15765-04-70%,15765004,15,0.9,119.342008,24.9074,275.8,0,2024-04-27 08:41:57,3208
4470,,,MINHUIYU15765-04-70%,15765004,15,5.1,119.282955,24.880633,177.9,0,2024-04-28 04:21:49,3055
4426,,,MINHUIYU15765-04-70%,15765004,15,5.4,119.287353,24.87398,176.0,0,2024-04-28 04:28:11,3012
4345,,,MINHUIYU15765-04-70%,15765004,15,1.4,119.288865,24.870125,121.1,0,2024-04-28 04:32:24,2958
4202,,,MINHUIYU15765-04-70%,15765004,15,1.4,119.290182,24.869487,117.5,0,2024-04-28 04:36:38,2904
4369,,,MINHUIYU15765-04-70%,15765004,15,1.3,119.291613,24.868735,116.0,0,2024-04-28 04:40:53,2999
4467,,,MINHUIYU15765-04-70%,15765004,15,1.2,119.292625,24.86762,150.7,0,2024-04-28 04:45:14,3040
4597,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.292945,24.867137,148.6,0,2024-04-28 04:49:23,3123
4470,,,MINHUIYU15765-04-70%,15765004,15,0.7,119.293213,24.866797,144.3,0,2024-04-28 04:51:26,3050
4433,,,MINHUIYU15765-04-70%,15765004,15,0.5,119.293287,24.866445,155.4,0,2024-04-28 04:55:42,3039
4609,,,MINHUIYU15765-04-70%,15765004,15,0.4,119.29362,24.866042,169.7,0,2024-04-28 05:02:06,3148
4477,,,MINHUIYU15765-04-70%,15765004,15,0.2,119.293872,24.86599,153.9,0,2024-04-28 05:06:18,3089
4586,,,MINHUIYU15765-04-70%,15765004,15,0.6,119.294333,24.866158,59.2,0,2024-04-28 05:10:33,3169
4551,,,MINHUIYU15765-04-70%,15765004,15,0.2,119.294353,24.865735,151.5,0,2024-04-28 05:14:46,3109
4613,,,MINHUIYU15765-04-70%,15765004,15,0.3,119.29457,24.865673,107.4,0,2024-04-28 05:16:54,3166
4592,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.29482,24.8656,115.0,0,2024-04-28 05:21:07,3154
4746,,,MINHUIYU15765-04-70%,15765004,15,0.5,119.295162,24.865508,43.8,0,2024-04-28 05:25:26,3241
4555,,,MINHUIYU15765-04-69%,15765004,15,0.4,119.295207,24.865247,199.4,0,2024-04-28 05:29:32,3103
4514,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.295573,24.86517,175.8,0,2024-04-28 05:33:48,3093
4629,,,MINHUIYU15765-04-69%,15765004,15,0.1,119.295942,24.865155,105.8,0,2024-04-28 05:38:04,3180
4452,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.296263,24.865142,100.1,0,2024-04-28 05:42:20,3052
4477,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.296563,24.8651,76.5,0,2024-04-28 05:46:36,3085
4248,,,MINHUIYU15765-04-69%,15765004,15,0.1,119.296833,24.865118,78.8,0,2024-04-28 05:50:51,2930
4803,,,MINHUIYU15765-04-69%,15765004,15,0.4,119.297115,24.86515,82.9,0,2024-04-28 05:52:58,3285
4632,,,MINHUIYU15765-04-69%,15765004,15,0.1,119.297607,24.865025,100.4,0,2024-04-28 05:59:21,3195
4604,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.297813,24.8651,68.1,0,2024-04-28 06:01:27,3188
4485,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.298147,24.865077,85.4,0,2024-04-28 06:05:39,3075
4420,,,MINHUIYU15765-04-69%,15765004,15,0.4,119.298115,24.864885,213.5,0,2024-04-28 06:09:51,3027
4753,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.29895,24.865202,76.4,0,2024-04-28 06:14:05,3246
4705,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.29919,24.865268,75.6,0,2024-04-28 06:18:18,3230
4409,,,MINHUIYU15765-04-69%,15765004,15,0.4,119.299523,24.865307,76.4,0,2024-04-28 06:22:33,3024
4528,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.299802,24.865293,79.3,0,2024-04-28 06:26:47,3089
4461,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.30014,24.865338,83.4,0,2024-04-28 06:31:03,3031
4576,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.300312,24.865362,81.4,0,2024-04-28 06:33:10,3114
4650,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.300312,24.865362,81.4,0,2024-04-28 06:33:10,3172
4553,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.301123,24.865495,89.4,0,2024-04-28 06:43:46,3131
4560,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.301473,24.865563,77.8,0,2024-04-28 06:47:57,3135
4683,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.301788,24.865683,74.7,0,2024-04-28 06:52:11,3219
4757,,,MINHUIYU15765-04-69%,15765004,15,0.1,119.302018,24.865722,74.5,0,2024-04-28 06:56:27,3254
4714,,,MINHUIYU15765-04-69%,15765004,15,0.5,119.302308,24.865828,67.9,0,2024-04-28 06:58:34,3210
4430,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.302625,24.865945,65.1,0,2024-04-28 07:02:48,3017
4598,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.302938,24.866058,71.9,0,2024-04-28 07:07:02,3127
4696,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.303262,24.866217,60.8,0,2024-04-28 07:11:15,3211
4982,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.303637,24.866308,79.0,0,2024-04-28 07:15:35,3407
4865,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.303867,24.866412,68.2,0,2024-04-28 07:19:43,3353
4563,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.304208,24.866547,74.9,0,2024-04-28 07:23:55,3165
4685,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.304525,24.866632,84.9,0,2024-04-28 07:28:13,3249
4825,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.304782,24.866742,73.3,0,2024-04-28 07:32:25,3315
4956,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.305053,24.86687,67.9,0,2024-04-28 07:36:42,3425
4570,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.305387,24.866963,76.5,0,2024-04-28 07:40:55,3154
4622,,,MINHUIYU15765-04-69%,15765004,15,0.2,119.305703,24.867153,43.8,0,2024-04-28 07:45:09,3198
4943,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.305875,24.867273,52.3,0,2024-04-28 07:47:15,3403
4678,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.306222,24.867512,41.5,0,2024-04-28 07:51:29,3223
4934,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.306512,24.867777,30.0,0,2024-04-28 07:55:44,3373
4659,,,MINHUIYU15765-04-69%,15765004,15,0.4,119.306962,24.867903,84.6,0,2024-04-28 07:59:59,3193
4496,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.307273,24.868195,35.6,0,2024-04-28 08:04:14,3084
4891,,,MINHUIYU15765-04-69%,15765004,15,0.4,119.307798,24.86863,36.6,0,2024-04-28 08:10:37,3327
4620,,,MINHUIYU15765-04-68%,15765004,15,0.3,119.307963,24.868755,50.1,0,2024-04-28 08:12:44,3147
4726,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.308205,24.869038,46.9,0,2024-04-28 08:16:59,3246
5230,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.308463,24.869337,60.4,0,2024-04-28 08:21:12,3573
4841,,,MINHUIYU15765-04-68%,15765004,15,0.2,119.308673,24.869618,47.3,0,2024-04-28 08:25:29,3305
4668,,,MINHUIYU15765-04-68%,15765004,15,0.3,119.30892,24.869925,28.8,0,2024-04-28 08:29:41,3198
5055,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.309202,24.870213,54.6,0,2024-04-28 08:33:58,3447
4888,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.309465,24.870465,66.4,0,2024-04-28 08:38:12,3340
4838,,,MINHUIYU15765-04-69%,15765004,15,0.4,119.309545,24.870902,6.0,0,2024-04-28 08:42:25,3279
4834,,,MINHUIYU15765-04-69%,15765004,15,0.3,119.309658,24.871035,37.6,0,2024-04-28 08:44:35,3267
4938,,,MINHUIYU15765-04-68%,15765004,15,0.2,119.309443,24.871955,48.8,0,2024-04-28 08:50:57,3359
4899,,,MINHUIYU15765-04-68%,15765004,15,1.3,119.310107,24.871908,122.2,0,2024-04-28 08:55:06,3312
4845,,,MINHUIYU15765-04-68%,15765004,15,0.0,119.310097,24.871915,306.3,0,2024-04-28 08:57:14,3300
4555,,,MINHUIYU15765-04-68%,15765004,15,0.0,119.310392,24.872273,0.0,0,2024-04-28 09:02:18,3079
4426,,,MINHUIYU15765-04-68%,15765004,15,0.3,119.310242,24.872387,309.7,0,2024-04-28 09:04:26,2963
4691,,,MINHUIYU15765-04-68%,15765004,15,1.6,119.308692,24.873537,325.1,0,2024-04-28 09:08:42,3127
4780,,,MINHUIYU15765-04-68%,15765004,15,1.6,119.308692,24.873537,325.1,0,2024-04-28 09:08:42,3195
4591,,,MINHUIYU15765-04-68%,15765004,15,1.6,119.308692,24.873537,325.1,0,2024-04-28 09:08:42,3070
4338,,,MINHUIYU15765-04-68%,15765004,15,8.8,119.273068,24.921892,83.3,0,2024-04-29 06:00:22,2962
4625,,,MINHUIYU15765-04-68%,15765004,15,8.8,119.273068,24.921892,83.3,0,2024-04-29 06:00:22,3151
4501,,,MINHUIYU15765-04-68%,15765004,15,8.6,119.292178,24.925758,77.1,0,2024-04-29 06:08:39,3062
4285,,,MINHUIYU15765-04-68%,15765004,15,8.6,119.292178,24.925758,77.1,0,2024-04-29 06:08:39,2929
4510,,,MINHUIYU15765-04-68%,15765004,15,8.5,119.3112,24.930203,70.9,0,2024-04-29 06:17:18,3094
4238,,,MINHUIYU15765-04-68%,15765004,15,3.8,119.315425,24.93441,39.5,0,2024-04-29 06:21:26,2913
4320,,,MINHUIYU15765-04-68%,15765004,15,7.0,119.318115,24.927512,159.1,0,2024-04-29 06:25:35,2938
4556,,,MINHUIYU15765-04-68%,15765004,15,1.1,119.320323,24.923907,109.9,0,2024-04-29 06:29:45,3124
4213,,,MINHUIYU15765-04-68%,15765004,15,1.1,119.321712,24.923835,93.4,0,2024-04-29 06:33:59,2880
4290,,,MINHUIYU15765-04-68%,15765004,15,1.1,119.323027,24.923402,115.4,0,2024-04-29 06:38:13,2919
4713,,,MINHUIYU15765-04-68%,15765004,15,0.7,119.32392,24.922775,138.8,0,2024-04-29 06:42:28,3204
4429,,,MINHUIYU15765-04-68%,15765004,15,0.2,119.324163,24.922663,85.3,0,2024-04-29 06:46:50,3009
4482,,,MINHUIYU15765-04-68%,15765004,15,0.1,119.324393,24.92254,123.0,0,2024-04-29 06:50:56,3026
4551,,,MINHUIYU15765-04-68%,15765004,15,0.2,119.324687,24.922637,74.0,0,2024-04-29 06:55:10,3090
4212,,,MINHUIYU15765-04-68%,15765004,15,0.2,119.324823,24.922633,91.5,0,2024-04-29 06:57:20,2851
4288,,,MINHUIYU15765-04-68%,15765004,15,0.2,119.325092,24.922663,75.6,0,2024-04-29 07:01:34,2904
4427,,,MINHUIYU15765-04-68%,15765004,15,0.2,119.325402,24.922733,122.8,0,2024-04-29 07:05:48,2995
4293,,,MINHUIYU15765-04-68%,15765004,15,0.2,119.325688,24.92284,73.0,0,2024-04-29 07:10:03,2911
4352,,,MINHUIYU15765-04-68%,15765004,15,0.1,119.325967,24.922855,129.3,0,2024-04-29 07:14:18,2924
4483,,,MINHUIYU15765-04-68%,15765004,15,0.6,119.326473,24.923165,54.5,0,2024-04-29 07:18:34,3003
4417,,,MINHUIYU15765-04-68%,15765004,15,0.4,119.326607,24.923285,27.2,0,2024-04-29 07:23:13,2960
4445,,,MINHUIYU15765-04-68%,15765004,15,0.2,119.326892,24.923398,64.8,0,2024-04-29 07:27:10,2976
4475,,,MINHUIYU15765-04-68%,15765004,15,0.2,119.327198,24.923577,67.1,0,2024-04-29 07:31:39,2974
4427,,,MINHUIYU15765-04-68%,15765004,15,0.2,119.327552,24.923693,75.3,0,2024-04-29 07:35:54,2965
4141,,,MINHUIYU15765-04-67%,15765004,15,0.3,119.327845,24.923932,49.4,0,2024-04-29 07:39:50,2779
4534,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.328275,24.92416,55.9,0,2024-04-29 07:44:24,3047
4269,,,MINHUIYU15765-04-68%,15765004,15,0.3,119.328432,24.924307,44.0,0,2024-04-29 07:46:30,2861
4389,,,MINHUIYU15765-04-68%,15765004,15,0.4,119.32876,24.924608,41.1,0,2024-04-29 07:50:46,2966
4491,,,MINHUIYU15765-04-67%,15765004,15,0.3,119.329045,24.924867,47.7,0,2024-04-29 07:55:02,3021
4265,,,MINHUIYU15765-04-67%,15765004,15,0.6,119.32928,24.925425,12.1,0,2024-04-29 08:00:51,2880
4659,,,MINHUIYU15765-04-67%,15765004,15,0.1,119.329403,24.925448,142.9,0,2024-04-29 08:03:26,3160
4364,,,MINHUIYU15765-04-67%,15765004,15,0.3,119.329713,24.925698,51.0,0,2024-04-29 08:07:43,2934
4271,,,MINHUIYU15765-04-68%,15765004,15,0.3,119.330048,24.925965,44.7,0,2024-04-29 08:11:58,2893
4669,,,MINHUIYU15765-04-67%,15765004,15,0.3,119.33036,24.926258,43.6,0,2024-04-29 08:16:12,3156
4494,,,MINHUIYU15765-04-67%,15765004,15,0.3,119.330655,24.926558,44.6,0,2024-04-29 08:20:28,3049
4596,,,MINHUIYU15765-04-67%,15765004,15,0.3,119.33099,24.92688,43.4,0,2024-04-29 08:24:45,3106
4280,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.331302,24.927218,40.5,0,2024-04-29 08:28:59,2850
4168,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.33142,24.92742,28.0,0,2024-04-29 08:31:07,2784
4377,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.331793,24.92775,46.0,0,2024-04-29 08:35:22,2913
4605,,,MINHUIYU15765-04-68%,15765004,15,0.4,119.332077,24.928122,36.3,0,2024-04-29 08:39:38,3105
4279,,,MINHUIYU15765-04-68%,15765004,15,0.3,119.332355,24.928468,33.1,0,2024-04-29 08:43:54,2847
4723,,,MINHUIYU15765-04-67%,15765004,15,0.3,119.332753,24.928808,49.8,0,2024-04-29 08:48:10,3180
4354,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.333237,24.929443,38.3,0,2024-04-29 08:54:33,2913
4667,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.333377,24.929682,28.0,0,2024-04-29 08:56:39,3126
4512,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.333667,24.930078,27.3,0,2024-04-29 09:00:53,3006
4742,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.333973,24.930482,33.4,0,2024-04-29 09:05:07,3207
4453,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.334242,24.930918,20.8,0,2024-04-29 09:09:21,3018
4842,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.33452,24.931342,35.8,0,2024-04-29 09:13:36,3283
4852,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.334783,24.931797,29.0,0,2024-04-29 09:17:50,3273
4558,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.334783,24.931797,29.0,0,2024-04-29 09:17:50,3031
4097,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.334783,24.931797,29.0,0,2024-04-29 09:17:50,2694
4302,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.335572,24.933155,23.4,0,2024-04-29 09:30:31,2815
4562,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.335897,24.933587,37.2,0,2024-04-29 09:34:46,3043
4563,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.336328,24.934082,28.4,0,2024-04-29 09:39:01,3044
4506,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.336328,24.934082,28.4,0,2024-04-29 09:39:01,3016
4680,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.336328,24.934082,28.4,0,2024-04-29 09:39:01,3125
4687,,,MINHUIYU15765-04-67%,15765004,15,0.4,119.336328,24.934082,28.4,0,2024-04-29 09:39:01,3134
