fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1896,,,NETFISHING       8V0,200010236,15,4.3,122.115597,24.16757,287.7,0,2024-04-20 12:47:44,1344
2002,,,NETFISHING       8V0,200010236,15,6.8,122.1171,24.17075,289.8,0,2024-04-20 12:52:09,1426
1847,,,NETFISHING       8V0,200010236,15,2.5,122.118167,24.172507,31.8,0,2024-04-20 12:54:48,1315
2162,,,NETFISHING       8V0,200010236,15,2.2,122.119843,24.17581,15.1,0,2024-04-20 12:59:14,1547
2162,,,NETFISHING       8V0,200010236,15,2.6,122.121665,24.179105,7.6,0,2024-04-20 13:04:02,1545
1998,,,NETFISHING       8V0,200010236,15,2.6,122.123387,24.182262,6.0,0,2024-04-20 13:08:36,1413
2043,,,NETFISHING       7V9,200010236,15,2.3,122.12429,24.184002,18.1,0,2024-04-20 13:11:05,1444
2213,,,NETFISHING       7V9,200010236,15,1.2,122.125087,24.185475,95.5,0,2024-04-20 13:13:17,1574
1985,,,NETFISHING       7V9,200010236,15,2.8,122.127463,24.190015,9.3,0,2024-04-20 13:19:53,1408
1666,,,NETFISHING       7V9,200010236,15,3.7,122.129062,24.192965,14.2,0,2024-04-20 13:24:17,1237
2166,,,NETFISHING       7V9,200010236,15,2.4,122.129868,24.194398,40.8,0,2024-04-20 13:26:28,1555
2001,,,NETFISHING       7V9,200010236,15,2.9,122.132277,24.198867,25.4,0,2024-04-20 13:33:06,1447
1780,,,NETFISHING       7V9,200010236,15,1.6,122.133847,24.20185,25.8,0,2024-04-20 13:37:28,1304
2230,,,NETFISHING       7V9,200010236,15,1.7,122.135315,24.204773,20.4,0,2024-04-20 13:41:55,1574
1922,,,NETFISHING       7V9,200010236,15,2.2,122.136112,24.2063,25.4,0,2024-04-20 13:44:09,1343
1722,,,NETFISHING       7V9,200010236,15,2.0,122.138363,24.21078,5.2,0,2024-04-20 13:50:46,1207
2057,,,NETFISHING       8V0,200010236,15,2.1,122.140652,24.215175,38.9,0,2024-04-20 13:57:22,1422
2055,,,NETFISHING       8V0,200010236,15,3.3,122.141415,24.216625,20.4,0,2024-04-20 13:59:34,1443
2064,,,NETFISHING       7V9,200010236,15,1.9,122.14371,24.220995,13.0,0,2024-04-20 14:06:09,1469
1782,,,NETFISHING       7V9,200010236,15,2.7,122.145225,24.223888,20.5,0,2024-04-20 14:10:35,1286
2157,,,NETFISHING       7V9,200010236,15,4.4,122.146647,24.226783,11.7,0,2024-04-20 14:14:59,1504
1839,,,NETFISHING       7V9,200010236,15,3.3,122.147363,24.228232,20.0,0,2024-04-20 14:17:11,1288
1982,,,NETFISHING       7V9,200010236,15,1.5,122.14872,24.231187,21.9,0,2024-04-20 14:21:35,1386
1943,,,NETFISHING       8V0,200010236,15,1.8,122.150077,24.234158,12.2,0,2024-04-20 14:25:59,1365
1989,,,NETFISHING       7V9,200010236,15,3.0,122.150715,24.235622,350.9,0,2024-04-20 14:28:11,1400
1871,,,NETFISHING       7V9,200010236,15,3.0,122.152825,24.240053,353.3,0,2024-04-20 14:34:45,1303
1948,,,NETFISHING       8V0,200010236,15,2.6,122.154193,24.243,25.5,0,2024-04-20 14:39:11,1356
2287,,,NETFISHING       7V9,200010236,15,3.8,122.15627,24.24746,29.5,0,2024-04-20 14:45:48,1584
1782,,,NETFISHING       8V0,200010236,15,3.1,122.157633,24.250412,28.5,0,2024-04-20 14:50:12,1257
1940,,,NETFISHING       8V0,200010236,15,3.2,122.159015,24.253352,20.8,0,2024-04-20 14:54:36,1381
1880,,,NETFISHING       8V0,200010236,15,2.6,122.160392,24.2563,13.7,0,2024-04-20 14:59:00,1333
2051,,,NETFISHING       7V9,200010236,15,3.0,122.16177,24.259247,29.1,0,2024-04-20 15:03:22,1442
2047,,,NETFISHING       7V9,200010236,15,4.0,122.163977,24.263618,22.3,0,2024-04-20 15:10:02,1461
1712,,,NETFISHING       7V9,200010236,15,3.1,122.165315,24.266648,9.8,0,2024-04-20 15:14:30,1237
1830,,,NETFISHING       7V9,200010236,15,3.2,122.166623,24.269658,22.4,0,2024-04-20 15:18:56,1320
2095,,,NETFISHING       7V9,200010236,15,2.1,122.168068,24.272472,13.1,0,2024-04-20 15:23:23,1480
1980,,,NETFISHING       8V0,200010236,15,3.0,122.169218,24.275453,51.8,0,2024-04-20 15:27:48,1400
1655,,,NETFISHING       7V9,200010236,15,2.9,122.169985,24.276932,346.1,0,2024-04-20 15:30:05,1202
2098,,,NETFISHING       7V9,200010236,15,1.5,122.171125,24.280312,7.7,0,2024-04-20 15:34:53,1496
2156,,,NETFISHING       8V0,200010236,15,3.0,122.172832,24.28316,29.4,0,2024-04-20 15:39:38,1530
1841,,,NETFISHING       8V0,200010236,15,2.4,122.17391,24.285848,18.5,0,2024-04-20 15:44:04,1320
2037,,,NETFISHING       8V0,200010236,15,1.7,122.174932,24.288173,31.8,0,2024-04-20 15:48:31,1453
1844,,,NETFISHING       7V9,200010236,15,2.7,122.176002,24.290578,27.1,0,2024-04-20 15:52:55,1325
1971,,,NETFISHING       7V9,200010236,15,2.0,122.176607,24.291877,20.7,0,2024-04-20 15:55:07,1396
1728,,,NETFISHING       7V9,200010236,15,0.0,122.172408,24.394452,0.0,0,2024-04-20 18:24:13,1296
1545,,,NETFISHING       8V0,200010236,15,8.3,122.072148,24.366295,254.7,0,2024-04-20 19:29:26,1167
1769,,,NETFISHING       8V0,200010236,15,7.8,122.062488,24.362423,244.1,0,2024-04-20 19:33:52,1293
1880,,,NETFISHING       7V9,200010236,15,8.3,122.026097,24.35085,256.5,0,2024-04-20 19:49:25,1394
1649,,,NETFISHING       7V9,200010236,15,9.0,122.005323,24.3447,255.4,0,2024-04-20 19:58:14,1215
2038,,,NETFISHING       7V9,200010236,15,7.8,121.978727,24.337647,252.7,0,2024-04-20 20:09:20,1464
2160,,,NETFISHING       7V9,200010236,15,7.7,121.968325,24.334943,258.4,0,2024-04-20 20:13:44,1564
1828,,,NETFISHING       7V9,200010236,15,8.9,121.94712,24.3285,257.5,0,2024-04-20 20:22:39,1348
1825,,,NETFISHING       7V9,200010236,15,7.9,121.932475,24.321588,232.7,0,2024-04-20 20:29:18,1304
1865,,,NETFISHING       7V9,200010236,15,8.6,121.922957,24.316687,243.5,0,2024-04-20 20:33:44,1322
1737,,,NETFISHING       7V9,200010236,15,8.9,121.913285,24.3117,241.1,0,2024-04-20 20:38:10,1253
1706,,,NETFISHING       8V0,200010236,15,8.4,121.908358,24.309167,236.0,0,2024-04-20 20:40:23,1253
1706,,,NETFISHING       8V0,200010236,15,8.2,121.888707,24.298985,236.8,0,2024-04-20 20:49:17,1241
1794,,,NETFISHING       8V0,200010236,15,7.5,121.867448,24.270693,220.2,0,2024-04-20 21:05:20,1309
2156,,,NETFISHING       7V9,200010236,15,0.0,121.857585,24.26423,0.0,0,2024-04-20 21:36:28,1578
1974,,,NETFISHING       7V9,200010236,15,0.0,121.857372,24.26455,0.0,0,2024-04-20 21:43:07,1435
2101,,,NETFISHING       7V9,200010236,15,0.0,121.856995,24.265252,0.0,0,2024-04-20 21:52:00,1532
1664,,,NETFISHING       7V9,200010236,15,1.9,121.855482,24.268997,299.8,0,2024-04-20 22:47:49,1214
1879,,,NETFISHING       7V9,200010236,15,1.1,121.855342,24.270493,321.1,0,2024-04-20 23:12:50,1373
1821,,,NETFISHING       7V9,200010236,15,0.0,121.855428,24.270557,0.0,0,2024-04-20 23:17:22,1324
1999,,,NETFISHING       7V9,200010236,15,0.0,121.853838,24.275032,0.0,0,2024-04-21 00:38:53,1465
1670,,,NETFISHING       7V9,200010236,15,7.9,121.85363,24.273527,185.3,0,2024-04-21 00:41:07,1255
1857,,,NETFISHING       7V9,200010236,15,8.5,121.852285,24.25778,182.0,0,2024-04-21 00:47:54,1345
1901,,,NETFISHING       7V9,200010236,15,8.6,121.853563,24.196152,162.0,0,2024-04-21 01:14:57,1391
1818,,,NETFISHING       7V9,200010236,15,8.6,121.864873,24.162733,158.9,0,2024-04-21 01:30:41,1338
2037,,,NETFISHING       7V9,200010236,15,8.0,121.875467,24.133728,160.6,0,2024-04-21 01:44:10,1482
1744,,,NETFISHING       7V9,200010236,15,8.6,121.878773,24.12417,164.5,0,2024-04-21 01:48:40,1263
2115,,,NETFISHING       7V9,200010236,15,8.0,121.899742,24.079155,152.6,0,2024-04-21 02:11:30,1546
1601,,,NETFISHING       7V9,200010236,15,7.5,121.914025,24.054533,147.3,0,2024-04-21 02:24:54,1179
1777,,,NETFISHING       7V9,200010236,15,7.6,121.91888,24.046378,149.8,0,2024-04-21 02:29:21,1305
1667,,,NETFISHING       7V9,200010236,15,7.5,121.923842,24.038212,152.1,0,2024-04-21 02:33:49,1257
1778,,,NETFISHING       7V9,200010236,15,7.7,121.92501,24.033738,170.8,0,2024-04-21 02:36:03,1316
1789,,,NETFISHING       7V9,200010236,15,7.0,121.938563,23.960862,179.9,0,2024-04-21 03:14:05,1354
1941,,,NETFISHING       7V9,200010236,15,6.6,121.939028,23.952325,180.4,0,2024-04-21 03:18:34,1406
2172,,,NETFISHING       7V9,200010236,15,6.2,121.939558,23.943678,175.8,0,2024-04-21 03:23:03,1585
1725,,,NETFISHING       7V9,200010236,15,6.6,121.945932,23.905593,166.0,0,2024-04-21 03:43:15,1307
1783,,,NETFISHING       7V9,200010236,15,6.5,121.949043,23.897407,171.2,0,2024-04-21 03:47:43,1328
2126,,,NETFISHING       7V9,200010236,15,7.1,121.952125,23.889328,163.9,0,2024-04-21 03:52:12,1589
2073,,,NETFISHING       7V9,200010236,15,6.4,121.95531,23.88157,165.3,0,2024-04-21 03:56:40,1531
2043,,,NETFISHING       7V9,200010236,15,5.3,121.96753,23.886805,179.3,0,2024-04-21 04:41:59,1512
1777,,,NETFISHING       7V9,200010236,15,5.8,121.981293,23.871738,130.9,0,2024-04-21 04:55:47,1348
2433,,,NETFISHING       7V9,200010236,15,5.3,121.984025,23.869347,131.1,0,2024-04-21 04:58:02,1810
2294,,,NETFISHING       7V9,200010236,15,4.6,121.992195,23.862482,138.3,0,2024-04-21 05:04:47,1731
2118,,,NETFISHING       7V8,200010236,15,3.5,121.993578,23.864622,35.4,0,2024-04-21 05:09:21,1607
2168,,,NETFISHING       7V9,200010236,15,2.1,121.99423,23.868052,9.8,0,2024-04-21 05:13:49,1627
2234,,,NETFISHING       7V9,200010236,15,3.5,121.994632,23.869735,3.2,0,2024-04-21 05:16:03,1664
2006,,,NETFISHING       7V9,200010236,15,2.8,121.995353,23.87306,10.4,0,2024-04-21 05:20:32,1488
1899,,,NETFISHING       7V9,200010236,15,3.0,121.996003,23.876253,349.5,0,2024-04-21 05:25:00,1421
1844,,,NETFISHING       7V9,200010236,15,3.3,121.996587,23.879525,18.3,0,2024-04-21 05:29:30,1409
2183,,,NETFISHING       7V9,200010236,15,1.7,121.997122,23.882767,12.2,0,2024-04-21 05:33:59,1640
2015,,,NETFISHING       7V9,200010236,15,2.1,121.99798,23.889253,3.1,0,2024-04-21 05:42:56,1509
2112,,,NETFISHING       7V9,200010236,15,3.1,121.99821,23.890853,5.3,0,2024-04-21 05:45:12,1591
1956,,,NETFISHING       7V9,200010236,15,3.4,121.998422,23.892462,349.5,0,2024-04-21 05:47:26,1479
2222,,,NETFISHING       7V9,200010236,15,3.1,121.999158,23.897542,3.6,0,2024-04-21 05:54:29,1658
2004,,,NETFISHING       7V9,200010236,15,2.6,121.999375,23.899205,23.7,0,2024-04-21 05:56:45,1495
2292,,,NETFISHING       7V9,200010236,15,2.3,121.999773,23.902765,340.2,0,2024-04-21 06:01:39,1682
2165,,,NETFISHING       7V9,200010236,15,3.7,122.00024,23.906047,359.1,0,2024-04-21 06:06:08,1589
1897,,,NETFISHING       7V9,200010236,15,4.2,122.00066,23.909527,0.1,0,2024-04-21 06:10:44,1399
1781,,,NETFISHING       7V9,200010236,15,3.2,122.001082,23.912987,357.7,0,2024-04-21 06:15:13,1350
2126,,,NETFISHING       7V9,200010236,15,3.3,122.001463,23.91636,0.0,0,2024-04-21 06:19:42,1579
2000,,,NETFISHING       7V9,200010236,15,3.9,122.001625,23.918032,14.8,0,2024-04-21 06:21:56,1500
1893,,,NETFISHING       7V9,200010236,15,2.2,122.001808,23.919735,13.0,0,2024-04-21 06:24:11,1403
2415,,,NETFISHING       7V8,200010236,15,4.0,122.002502,23.924787,4.2,0,2024-04-21 06:30:54,1801
2053,,,NETFISHING       7V8,200010236,15,3.9,122.002925,23.928167,10.1,0,2024-04-21 06:35:23,1523
1893,,,NETFISHING       7V9,200010236,15,3.7,122.00329,23.931615,2.1,0,2024-04-21 06:39:51,1418
1768,,,NETFISHING       7V9,200010236,15,3.1,122.003438,23.933352,3.3,0,2024-04-21 06:42:05,1294
2039,,,NETFISHING       7V9,200010236,15,3.2,122.003675,23.936883,349.3,0,2024-04-21 06:46:34,1514
1665,,,NETFISHING       7V9,200010236,15,2.7,122.003853,23.94042,349.1,0,2024-04-21 06:51:02,1255
2063,,,NETFISHING       7V9,200010236,15,4.5,122.004045,23.943848,353.5,0,2024-04-21 06:55:30,1541
2118,,,NETFISHING       7V9,200010236,15,3.8,122.004292,23.947285,352.3,0,2024-04-21 06:59:58,1583
2201,,,NETFISHING       8V0,200010236,15,2.9,122.004553,23.95073,350.6,0,2024-04-21 07:04:27,1665
1842,,,NETFISHING       8V0,200010236,15,2.5,122.004837,23.954128,46.8,0,2024-04-21 07:08:55,1389
1868,,,NETFISHING       7V8,200010236,15,2.7,122.004967,23.955823,353.9,0,2024-04-21 07:11:10,1401
2283,,,NETFISHING       7V8,200010236,15,4.0,122.005247,23.959203,355.4,0,2024-04-21 07:15:40,1685
1721,,,NETFISHING       7V9,200010236,15,1.8,122.005498,23.962562,355.7,0,2024-04-21 07:20:08,1313
1984,,,NETFISHING       7V9,200010236,15,2.7,122.005727,23.965978,9.6,0,2024-04-21 07:24:38,1471
1776,,,NETFISHING       7V9,200010236,15,1.9,122.006305,23.972782,28.8,0,2024-04-21 07:33:41,1340
2048,,,NETFISHING       7V9,200010236,15,2.5,122.006475,23.974497,17.7,0,2024-04-21 07:35:56,1521
2047,,,NETFISHING       7V9,200010236,15,3.3,122.006797,23.977928,2.5,0,2024-04-21 07:40:25,1517
2100,,,NETFISHING       7V9,200010236,15,4.2,122.007108,23.981205,9.4,0,2024-04-21 07:44:51,1550
1716,,,NETFISHING       7V9,200010236,15,2.7,122.007417,23.984578,347.2,0,2024-04-21 07:49:18,1313
1820,,,NETFISHING       7V9,200010236,15,2.1,122.007767,23.98789,29.2,0,2024-04-21 07:53:47,1369
1837,,,NETFISHING       7V9,200010236,15,3.3,122.007957,23.989558,11.4,0,2024-04-21 07:56:01,1367
1665,,,NETFISHING       7V9,200010236,15,2.8,122.00824,23.993068,3.3,0,2024-04-21 08:00:39,1253
1593,,,NETFISHING       7V9,200010236,15,2.1,122.008448,23.995113,351.0,0,2024-04-21 08:03:21,1176
1657,,,NETFISHING       7V9,200010236,15,3.5,122.008742,23.998505,2.4,0,2024-04-21 08:07:48,1219
1690,,,NETFISHING       7V9,200010236,15,1.7,122.00903,24.001888,33.0,0,2024-04-21 08:12:15,1232
1754,,,NETFISHING       7V9,200010236,15,4.7,122.0093,24.005193,0.2,0,2024-04-21 08:16:41,1276
1757,,,NETFISHING       7V9,200010236,15,2.2,122.009433,24.006895,16.8,0,2024-04-21 08:18:54,1305
1773,,,NETFISHING       7V9,200010236,15,2.6,122.009853,24.011918,355.9,0,2024-04-21 08:25:37,1322
1649,,,NETFISHING       7V9,200010236,15,2.3,122.009825,24.015447,46.5,0,2024-04-21 08:30:18,1228
1640,,,NETFISHING       7V9,200010236,15,3.7,122.010452,24.017553,347.4,0,2024-04-21 08:32:57,1217
2032,,,NETFISHING       7V9,200010236,15,2.6,122.010733,24.021005,12.4,0,2024-04-21 08:37:23,1485
2098,,,NETFISHING       7V9,200010236,15,4.9,122.011088,24.024445,355.6,0,2024-04-21 08:41:49,1553
2009,,,NETFISHING       7V9,200010236,15,2.3,122.011435,24.027852,9.1,0,2024-04-21 08:46:17,1482
1989,,,NETFISHING       7V9,200010236,15,4.6,122.011763,24.031338,337.8,0,2024-04-21 08:50:42,1459
2113,,,NETFISHING       7V9,200010236,15,3.7,122.01209,24.03489,350.3,0,2024-04-21 08:55:12,1575
2225,,,NETFISHING       7V9,200010236,15,3.7,122.012413,24.038545,2.1,0,2024-04-21 08:59:48,1671
1951,,,NETFISHING       7V9,200010236,15,4.2,122.01262,24.04025,354.8,0,2024-04-21 09:02:00,1467
2094,,,NETFISHING       7V9,200010236,15,3.8,122.012998,24.043957,8.0,0,2024-04-21 09:06:40,1542
2160,,,NETFISHING       8V0,200010236,15,2.1,122.013597,24.047293,55.6,0,2024-04-21 09:11:10,1583
2104,,,NETFISHING       7V9,200010236,15,1.2,122.014073,24.0506,28.7,0,2024-04-21 09:15:38,1524
1954,,,NETFISHING       7V9,200010236,15,2.9,122.014208,24.052557,0.9,0,2024-04-21 09:18:08,1483
2166,,,NETFISHING       8V0,200010236,15,2.8,122.01468,24.05583,24.0,0,2024-04-21 09:22:32,1608
1888,,,NETFISHING       7V9,200010236,15,2.8,122.015157,24.05911,350.7,0,2024-04-21 09:26:57,1388
1944,,,NETFISHING       7V9,200010236,15,3.2,122.015662,24.062385,14.0,0,2024-04-21 09:31:24,1440
1944,,,NETFISHING       7V8,200010236,15,2.7,122.01616,24.065627,31.8,0,2024-04-21 09:35:48,1442
2113,,,NETFISHING       7V9,200010236,15,2.3,122.016682,24.068878,9.7,0,2024-04-21 09:40:13,1562
1880,,,NETFISHING       7V9,200010236,15,3.2,122.017147,24.07217,10.7,0,2024-04-21 09:44:38,1405
1887,,,NETFISHING       7V9,200010236,15,2.5,122.01736,24.073918,355.8,0,2024-04-21 09:47:02,1418
1838,,,NETFISHING       7V9,200010236,15,3.2,122.01782,24.077197,13.3,0,2024-04-21 09:51:28,1409
2177,,,NETFISHING       7V9,200010236,15,2.8,122.018302,24.080485,6.5,0,2024-04-21 09:55:53,1642
1950,,,NETFISHING       7V9,200010236,15,2.9,122.018742,24.083818,347.1,0,2024-04-21 10:00:17,1480
1888,,,NETFISHING       7V9,200010236,15,2.2,122.019133,24.08709,350.5,0,2024-04-21 10:04:42,1439
1783,,,NETFISHING       7V9,200010236,15,2.8,122.01937,24.08877,336.6,0,2024-04-21 10:06:54,1335
1887,,,NETFISHING       7V9,200010236,15,3.0,122.019872,24.092102,356.9,0,2024-04-21 10:11:18,1411
1994,,,NETFISHING       7V9,200010236,15,2.7,122.020638,24.097142,15.4,0,2024-04-21 10:17:54,1471
1997,,,NETFISHING       7V9,200010236,15,2.1,122.02092,24.098813,14.7,0,2024-04-21 10:20:06,1464
1837,,,NETFISHING       8V0,200010236,15,3.5,122.021403,24.102153,20.1,0,2024-04-21 10:24:29,1374
1995,,,NETFISHING       7V9,200010236,15,3.9,122.021982,24.10554,355.3,0,2024-04-21 10:28:57,1484
2168,,,NETFISHING       8V0,200010236,15,3.3,122.02253,24.108898,20.2,0,2024-04-21 10:33:22,1598
2113,,,NETFISHING       7V9,200010236,15,3.5,122.02302,24.112327,16.8,0,2024-04-21 10:37:51,1572
2289,,,NETFISHING       7V8,200010236,15,3.0,122.023278,24.114003,13.4,0,2024-04-21 10:40:04,1697
1910,,,NETFISHING       7V9,200010236,15,3.5,122.023873,24.117417,350.1,0,2024-04-21 10:44:30,1392
2030,,,NETFISHING       7V9,200010236,15,2.7,122.024503,24.120788,355.2,0,2024-04-21 10:48:55,1492
2089,,,NETFISHING       7V9,200010236,15,4.4,122.025135,24.12411,14.4,0,2024-04-21 10:53:21,1526
1966,,,NETFISHING       7V9,200010236,15,2.1,122.025927,24.127483,0.4,0,2024-04-21 10:57:50,1422
1819,,,NETFISHING       7V9,200010236,15,3.8,122.026705,24.130653,13.8,0,2024-04-21 11:02:15,1345
1882,,,NETFISHING       7V9,200010236,15,3.3,122.027105,24.13223,356.4,0,2024-04-21 11:04:27,1382
1839,,,NETFISHING       7V8,200010236,15,2.8,122.027915,24.13543,15.3,0,2024-04-21 11:08:52,1367
1843,,,NETFISHING       7V9,200010236,15,2.8,122.028678,24.138622,3.5,0,2024-04-21 11:13:19,1398
2348,,,NETFISHING       7V9,200010236,15,3.4,122.029488,24.141823,20.0,0,2024-04-21 11:17:44,1748
1971,,,NETFISHING       7V9,200010236,15,3.2,122.030358,24.145053,8.0,0,2024-04-21 11:22:21,1491
2472,,,NETFISHING       7V9,200010236,15,2.5,122.031227,24.148235,24.1,0,2024-04-21 11:26:48,1837
2478,,,NETFISHING       7V9,200010236,15,2.7,122.032128,24.151455,341.8,0,2024-04-21 11:31:16,1842
1960,,,NETFISHING       7V9,200010236,15,2.1,122.032598,24.153122,15.6,0,2024-04-21 11:33:34,1466
2351,,,NETFISHING       7V9,200010236,15,3.1,122.033587,24.15637,8.5,0,2024-04-21 11:38:16,1718
2418,,,NETFISHING       7V9,200010236,15,3.4,122.034565,24.159562,45.2,0,2024-04-21 11:42:48,1804
2188,,,NETFISHING       7V9,200010236,15,4.3,122.035042,24.161213,25.9,0,2024-04-21 11:45:04,1639
2262,,,NETFISHING       7V9,200010236,15,2.6,122.036565,24.165988,55.3,0,2024-04-21 11:51:54,1696
2173,,,NETFISHING       7V9,200010236,15,3.0,122.03703,24.167562,4.2,0,2024-04-21 11:54:09,1627
2290,,,NETFISHING       7V9,200010236,15,3.4,122.03807,24.170872,359.7,0,2024-04-21 11:58:43,1711
2133,,,NETFISHING       7V9,200010236,15,3.5,122.039042,24.174055,28.0,0,2024-04-21 12:03:11,1603
2228,,,NETFISHING       7V9,200010236,15,2.3,122.040087,24.177205,356.5,0,2024-04-21 12:07:36,1671
1715,,,NETFISHING       7V8,200010236,15,2.5,122.042348,24.183567,42.4,0,2024-04-21 12:16:33,1290
2283,,,NETFISHING       7V8,200010236,15,2.5,122.043467,24.186695,20.6,0,2024-04-21 12:20:58,1642
1896,,,NETFISHING       7V9,200010236,15,3.0,122.044008,24.188295,20.0,0,2024-04-21 12:23:12,1411
2193,,,NETFISHING       7V9,200010236,15,2.4,122.044567,24.189897,23.5,0,2024-04-21 12:25:27,1625
1675,,,NETFISHING       7V9,200010236,15,1.5,122.045612,24.193345,35.5,0,2024-04-21 12:29:52,1300
2222,,,NETFISHING       7V9,200010236,15,3.6,122.047753,24.197833,6.7,0,2024-04-21 12:36:40,1633
1839,,,NETFISHING       7V9,200010236,15,2.9,122.048377,24.199935,10.7,0,2024-04-21 12:39:25,1377
1720,,,NETFISHING       7V9,200010236,15,3.1,122.048473,24.201625,357.5,0,2024-04-21 12:41:39,1291
2039,,,NETFISHING       7V9,200010236,15,2.5,122.049478,24.204865,33.9,0,2024-04-21 12:46:04,1489
1827,,,NETFISHING       7V9,200010236,15,3.5,122.05126,24.20962,11.2,0,2024-04-21 12:52:47,1377
2159,,,NETFISHING       7V9,200010236,15,2.5,122.052533,24.212773,10.6,0,2024-04-21 12:57:20,1582
1841,,,NETFISHING       7V8,200010236,15,2.5,122.053733,24.215912,44.7,0,2024-04-21 13:01:56,1371
2088,,,NETFISHING       7V9,200010236,15,2.7,122.055493,24.220658,43.1,0,2024-04-21 13:08:53,1520
2045,,,NETFISHING       7V9,200010236,15,2.5,122.056933,24.223593,11.6,0,2024-04-21 13:13:34,1483
1847,,,NETFISHING       7V9,200010236,15,2.3,122.058578,24.228038,36.8,0,2024-04-21 13:20:17,1317
1970,,,NETFISHING       7V9,200010236,15,2.8,122.058892,24.229665,348.3,0,2024-04-21 13:22:36,1414
1744,,,NETFISHING       7V9,200010236,15,2.1,122.061407,24.233598,44.6,0,2024-04-21 13:29:24,1264
1915,,,NETFISHING       7V9,200010236,15,2.1,122.061075,24.235425,355.8,0,2024-04-21 13:31:43,1370
1859,,,NETFISHING       7V9,200010236,15,2.1,122.063753,24.239587,11.5,0,2024-04-21 13:38:40,1332
1635,,,NETFISHING       7V9,200010236,15,2.5,122.064343,24.241007,17.4,0,2024-04-21 13:40:57,1175
2032,,,NETFISHING       7V9,200010236,15,3.1,122.065328,24.243837,7.0,0,2024-04-21 13:45:26,1446
1784,,,NETFISHING       7V9,200010236,15,2.4,122.066637,24.2465,20.7,0,2024-04-21 13:50:00,1287
1708,,,NETFISHING       7V9,200010236,15,2.1,122.068055,24.249627,9.0,0,2024-04-21 13:54:46,1238
1592,,,NETFISHING       7V9,200010236,15,3.0,122.068718,24.251167,22.4,0,2024-04-21 13:57:11,1171
1471,,,NETFISHING       7V9,200010236,15,2.5,122.069997,24.25395,29.0,0,2024-04-21 14:01:43,1082
1847,,,NETFISHING       7V9,200010236,15,2.4,122.071298,24.256682,46.4,0,2024-04-21 14:06:11,1307
1749,,,NETFISHING       7V9,200010236,15,3.0,122.07258,24.259372,26.5,0,2024-04-21 14:10:41,1253
1810,,,NETFISHING       7V9,200010236,15,3.6,122.073207,24.260705,15.4,0,2024-04-21 14:12:54,1294
1527,,,NETFISHING       7V9,200010236,15,3.5,122.074485,24.263367,41.1,0,2024-04-21 14:17:21,1161
1918,,,NETFISHING       7V9,200010236,15,3.3,122.075738,24.265967,35.7,0,2024-04-21 14:21:50,1377
1645,,,NETFISHING       7V9,200010236,15,3.0,122.077,24.268623,23.9,0,2024-04-21 14:26:17,1189
1734,,,NETFISHING       7V9,200010236,15,3.1,122.077613,24.270003,16.5,0,2024-04-21 14:28:34,1247
1745,,,NETFISHING       7V9,200010236,15,2.5,122.079273,24.27415,0.7,0,2024-04-21 14:35:36,1237
1634,,,NETFISHING       7V8,200010236,15,1.9,122.08105,24.278157,53.7,0,2024-04-21 14:42:14,1179
1853,,,NETFISHING       7V9,200010236,15,2.3,122.082295,24.280852,43.1,0,2024-04-21 14:46:40,1317
1477,,,NETFISHING       7V9,200010236,15,3.3,122.083553,24.283538,4.1,0,2024-04-21 14:51:06,1077
1683,,,NETFISHING       7V9,200010236,15,2.4,122.084837,24.286272,13.0,0,2024-04-21 14:55:31,1178
1532,,,NETFISHING       7V9,200010236,15,0.0,122.086082,24.288928,0.0,0,2024-04-21 14:59:56,1105
1748,,,NETFISHING       7V9,200010236,15,2.4,122.086738,24.290227,23.6,0,2024-04-21 15:02:09,1233
1920,,,NETFISHING       7V9,200010236,15,2.6,122.088777,24.294133,22.2,0,2024-04-21 15:08:49,1370
1794,,,NETFISHING       7V9,200010236,15,2.2,122.089437,24.295497,57.2,0,2024-04-21 15:11:05,1264
1651,,,NETFISHING       7V9,200010236,15,0.0,122.090852,24.298098,0.0,0,2024-04-21 15:15:31,1161
1746,,,NETFISHING       7V9,200010236,15,1.7,122.09155,24.299398,8.7,0,2024-04-21 15:17:43,1234
1573,,,NETFISHING       7V9,200010236,15,2.1,122.093605,24.303245,6.2,0,2024-04-21 15:24:22,1135
1981,,,NETFISHING       7V9,200010236,15,2.3,122.094325,24.304535,24.3,0,2024-04-21 15:26:35,1390
1790,,,NETFISHING       7V9,200010236,15,2.2,122.095678,24.307125,21.4,0,2024-04-21 15:31:01,1266
1531,,,NETFISHING       7V9,200010236,15,2.1,122.097008,24.309652,17.4,0,2024-04-21 15:35:28,1090
1901,,,NETFISHING       7V9,200010236,15,1.7,122.098357,24.312167,61.9,0,2024-04-21 15:39:53,1345
2030,,,NETFISHING       7V9,200010236,15,0.0,122.101097,24.316997,0.0,0,2024-04-21 15:48:45,1429
1704,,,NETFISHING       7V9,200010236,15,0.0,122.101765,24.318163,0.0,0,2024-04-21 15:51:04,1206
1537,,,NETFISHING       7V8,200010236,15,1.8,122.103772,24.321652,47.1,0,2024-04-21 15:57:44,1132
1529,,,NETFISHING       8V0,200010236,15,1.7,122.104382,24.3228,22.9,0,2024-04-21 15:59:58,1113
