fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3122,,,61812-21         90%,412211812,15,0.0,120.674995,26.376353,351.6,0,2024-04-24 10:04:59,2005
2780,,,61812-21         90%,412211812,15,1.6,120.674138,26.377533,350.3,0,2024-04-24 10:09:29,1794
2663,,,61812-21         90%,412211812,15,1.6,120.674138,26.377533,350.3,0,2024-04-24 10:11:39,1710
2893,,,61812-21         90%,412211812,15,1.7,120.67394,26.379053,0.0,0,2024-04-24 10:13:53,1863
3023,,,61812-21         90%,412211812,15,0.0,120.674762,26.380565,0.0,0,2024-04-24 10:20:39,1961
3293,,,61812-21         90%,412211812,15,1.5,120.67543,26.382992,118.9,0,2024-04-24 10:25:09,2146
3472,,,61812-21         90%,412211812,15,0.0,120.675375,26.385298,29.5,0,2024-04-24 10:31:57,2243
3402,,,61812-21         90%,412211812,15,0.0,120.675375,26.385298,29.5,0,2024-04-24 10:34:09,2189
2985,,,61812-21         90%,412211812,15,1.0,120.674612,26.387603,0.0,0,2024-04-24 10:38:39,1953
3196,,,61812-21         90%,412211812,15,1.0,120.674612,26.387603,0.0,0,2024-04-24 10:43:09,2068
3398,,,61812-21         90%,412211812,15,0.8,120.673772,26.389862,343.5,0,2024-04-24 10:45:30,2190
3273,,,61812-21         90%,412211812,15,1.6,120.674597,26.391948,0.0,0,2024-04-24 10:52:09,2099
3110,,,61812-21         90%,412211812,15,1.4,120.67519,26.39333,34.6,0,2024-04-24 10:56:39,1974
3088,,,61812-21         90%,412211812,15,2.0,120.674903,26.393937,350.8,0,2024-04-24 10:58:58,1964
3276,,,61812-21         90%,412211812,15,0.6,120.674617,26.395298,0.0,0,2024-04-24 11:03:29,2072
2664,,,61812-21         90%,412211812,15,0.9,120.674267,26.39659,0.0,0,2024-04-24 11:08:00,1727
3014,,,61812-21         90%,412211812,15,1.0,120.674122,26.397905,0.0,0,2024-04-24 11:12:30,1937
3172,,,61812-21         90%,412211812,15,0.3,120.6736,26.398885,0.0,0,2024-04-24 11:17:00,2019
2906,,,61812-21         90%,412211812,15,0.0,120.673055,26.399902,330.1,0,2024-04-24 11:21:29,1860
2962,,,61812-21         90%,412211812,15,1.3,120.673175,26.400618,0.0,0,2024-04-24 11:25:28,1914
2968,,,61812-21         90%,412211812,15,1.1,120.67303,26.401992,0.0,0,2024-04-24 11:29:28,1910
2994,,,61812-21         90%,412211812,15,1.9,120.673295,26.403347,2.1,0,2024-04-24 11:33:29,1917
3039,,,61812-21         90%,412211812,15,0.9,120.6735,26.404013,0.0,0,2024-04-24 11:35:28,1921
2591,,,61812-21         90%,412211812,15,0.5,120.67356,26.404413,0.0,0,2024-04-24 11:39:29,1620
2857,,,61812-21         90%,412211812,15,0.4,120.673535,26.403817,0.0,0,2024-04-24 11:45:21,1802
3034,,,61812-21         90%,412211812,15,2.9,120.674545,26.404755,79.4,0,2024-04-24 11:49:16,1934
2411,,,61812-21         90%,412211812,15,0.1,120.675265,26.404792,0.0,0,2024-04-24 11:53:16,1549
2716,,,61812-21         90%,412211812,15,2.0,120.674727,26.405342,251.7,0,2024-04-24 11:57:16,1722
2955,,,61812-21         90%,412211812,15,0.8,120.674762,26.40662,0.0,0,2024-04-24 12:01:16,1853
2455,,,61812-21         90%,412211812,15,0.6,120.674427,26.407595,0.0,0,2024-04-24 12:05:16,1563
2525,,,61812-21         90%,412211812,15,1.0,120.674698,26.408958,0.0,0,2024-04-24 12:09:17,1603
2509,,,61812-21         90%,412211812,15,1.0,120.675022,26.41006,0.0,0,2024-04-24 12:13:15,1589
2744,,,61812-21         90%,412211812,15,1.9,120.675715,26.411233,39.2,0,2024-04-24 12:17:11,1759
2462,,,61812-21         90%,412211812,15,0.9,120.676013,26.412368,0.0,0,2024-04-24 12:21:09,1584
2732,,,61812-21         90%,412211812,15,1.1,120.676367,26.413772,0.0,0,2024-04-24 12:25:04,1748
2465,,,61812-21         90%,412211812,15,1.6,120.676643,26.41477,18.4,0,2024-04-24 12:29:05,1573
2744,,,61812-21         90%,412211812,15,0.2,120.677323,26.41644,335.9,0,2024-04-24 12:35:04,1748
2615,,,61812-21         90%,412211812,15,1.1,120.677398,26.41799,19.2,0,2024-04-24 12:39:06,1709
2469,,,61812-21         90%,412211812,15,1.3,120.677663,26.418995,0.0,0,2024-04-24 12:43:04,1609
2302,,,61812-21         90%,412211812,15,1.0,120.678145,26.420322,58.9,0,2024-04-24 12:47:04,1491
2907,,,61812-21         90%,412211812,15,2.2,120.67897,26.421637,64.2,0,2024-04-24 12:51:05,1853
2461,,,61812-21         90%,412211812,15,2.1,120.67996,26.422733,1.5,0,2024-04-24 12:55:04,1590
2574,,,61812-21         90%,412211812,15,0.7,120.67998,26.423333,350.6,0,2024-04-24 12:57:04,1665
2609,,,61812-21         90%,412211812,15,0.8,120.680077,26.424328,0.0,0,2024-04-24 13:03:04,1677
2348,,,61812-21         90%,412211812,15,2.0,120.681288,26.426515,28.6,0,2024-04-24 13:07:05,1492
2689,,,61812-21         90%,412211812,15,0.8,120.681662,26.42705,0.0,0,2024-04-24 13:09:03,1725
2623,,,61812-21         90%,412211812,15,1.3,120.682652,26.429022,18.7,0,2024-04-24 13:15:05,1671
2709,,,61812-21         90%,412211812,15,2.0,120.684943,26.434002,328.3,0,2024-04-24 13:31:05,1772
3308,,,61812-21         90%,412211812,15,1.4,120.68636,26.43681,350.5,0,2024-04-24 13:39:05,2144
3039,,,61812-21         90%,412211812,15,0.6,120.686748,26.438763,339.6,0,2024-04-24 13:45:11,2001
2983,,,61812-21         90%,412211812,15,2.7,120.687733,26.441693,57.2,0,2024-04-24 13:55:12,1943
3191,,,61812-21         90%,412211812,15,1.1,120.68716,26.443715,301.9,0,2024-04-24 13:59:10,2061
3137,,,61812-21         90%,412211812,15,1.7,120.68616,26.449117,0.0,0,2024-04-24 14:19:21,2011
3029,,,61812-21         90%,412211812,15,1.6,120.686002,26.453533,27.2,0,2024-04-24 14:27:22,1952
3219,,,61812-21         90%,412211812,15,0.7,120.684598,26.462142,63.5,0,2024-04-24 14:55:23,1997
2794,,,61812-21         90%,412211812,15,2.2,120.685412,26.469792,341.8,0,2024-04-24 15:21:48,1670
2458,,,61812-21         90%,412211812,15,2.0,120.68513,26.470195,324.7,0,2024-04-24 15:23:48,1512
2578,,,61812-21         90%,412211812,15,0.9,120.685697,26.470803,0.0,0,2024-04-24 15:27:54,1578
2622,,,61812-21         90%,412211812,15,2.7,120.685922,26.472582,89.5,0,2024-04-24 15:31:55,1606
2899,,,61812-21         90%,412211812,15,0.9,120.688383,26.473778,335.1,0,2024-04-24 15:37:53,1741
2768,,,61812-21         90%,412211812,15,1.0,120.690085,26.475617,302.9,0,2024-04-24 15:48:03,1749
2796,,,61812-21         90%,412211812,15,0.9,120.688735,26.47584,318.5,0,2024-04-24 15:52:23,1809
2886,,,61812-21         90%,412211812,15,1.3,120.689003,26.475845,301.2,0,2024-04-24 15:58:36,1845
2848,,,61812-21         90%,412211812,15,11.3,120.684635,26.478633,294.6,0,2024-04-24 16:05:00,1759
2754,,,61812-21         90%,412211812,15,9.1,120.634022,26.49301,277.5,0,2024-04-24 16:23:30,1740
3032,,,61812-21         90%,412211812,15,8.3,120.611613,26.494102,269.4,0,2024-04-24 16:31:36,1882
2753,,,61812-21         90%,412211812,15,9.9,120.60584,26.494722,268.7,0,2024-04-24 16:33:41,1732
2712,,,61812-21         90%,412211812,15,10.0,120.588193,26.493182,263.4,0,2024-04-24 16:39:48,1722
2540,,,61812-21         90%,412211812,15,9.3,120.58205,26.492153,245.2,0,2024-04-24 16:42:00,1583
2870,,,61812-21         90%,412211812,15,9.3,120.58205,26.492153,245.2,0,2024-04-24 16:46:05,1803
2908,,,61812-21         90%,412211812,15,8.6,120.562022,26.490352,257.5,0,2024-04-24 16:49:08,1783
