fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3152,,,MINHUIYU00202-13-81%,2020013,15,1.3,119.40376,24.780738,174.5,0,2024-04-28 12:31:59,2119
3488,,,MINHUIYU00202-13-81%,2020013,15,1.3,119.40376,24.780738,174.5,0,2024-04-28 12:31:59,2338
3206,,,MINHUIYU00202-13-81%,2020013,15,0.2,119.40516,24.773805,152.1,0,2024-04-28 13:12:48,2165
3361,,,MINHUIYU00202-13-81%,2020013,15,0.2,119.40516,24.773805,152.1,0,2024-04-28 13:12:48,2277
3030,,,MINHUIYU00202-13-81%,2020013,15,0.6,119.40541,24.77451,169.9,0,2024-04-28 13:23:12,2033
3139,,,MINHUIYU00202-13-81%,2020013,15,0.6,119.40541,24.77451,169.9,0,2024-04-28 13:23:12,2117
3469,,,MINHUIYU00202-13-81%,2020013,15,0.6,119.40541,24.77451,169.9,0,2024-04-28 13:23:12,2321
3256,,,MINHUIYU00202-13-80%,2020013,15,0.8,119.40722,24.77314,127.4,0,2024-04-28 13:36:00,2203
3152,,,MINHUIYU00202-13-80%,2020013,15,0.8,119.40722,24.77314,127.4,0,2024-04-28 13:36:00,2126
3357,,,MINHUIYU00202-13-80%,2020013,15,0.3,119.408462,24.77295,90.4,0,2024-04-28 13:44:32,2261
3195,,,MINHUIYU00202-13-80%,2020013,15,0.8,119.408868,24.772635,130.4,0,2024-04-28 13:46:40,2155
3162,,,MINHUIYU00202-13-80%,2020013,15,0.8,119.408868,24.772635,130.4,0,2024-04-28 13:46:40,2124
3026,,,MINHUIYU00202-13-80%,2020013,15,0.8,119.408868,24.772635,130.4,0,2024-04-28 13:46:40,2044
2762,,,MINHUIYU00202-13-80%,2020013,15,1.1,119.353673,24.757822,54.5,0,2024-04-28 15:48:38,1798
3161,,,MINHUIYU00202-13-80%,2020013,15,1.1,119.353673,24.757822,54.5,0,2024-04-28 15:48:38,2064
2731,,,MINHUIYU00202-13-80%,2020013,15,1.1,119.353673,24.757822,54.5,0,2024-04-28 15:48:38,1791
2767,,,MINHUIYU00202-13-79%,2020013,15,1.3,119.384708,24.76765,72.8,0,2024-04-28 17:26:58,1843
2708,,,MINHUIYU00202-13-79%,2020013,15,1.3,119.384708,24.76765,72.8,0,2024-04-28 17:26:58,1798
2978,,,MINHUIYU00202-13-79%,2020013,15,1.3,119.384708,24.76765,72.8,0,2024-04-28 17:26:58,1964
2564,,,MINHUIYU00202-13-79%,2020013,15,1.1,119.400057,24.772913,106.5,0,2024-04-28 18:03:17,1699
2589,,,MINHUIYU00202-13-79%,2020013,15,1.1,119.400057,24.772913,106.5,0,2024-04-28 18:03:17,1700
2654,,,MINHUIYU00202-13-79%,2020013,15,1.1,119.400057,24.772913,106.5,0,2024-04-28 18:03:17,1763
3038,,,MINHUIYU00202-13-79%,2020013,15,2.2,119.424835,24.783322,58.2,0,2024-04-28 18:56:48,2031
3105,,,MINHUIYU00202-13-79%,2020013,15,2.2,119.424835,24.783322,58.2,0,2024-04-28 18:56:48,2080
2609,,,MINHUIYU00202-13-79%,2020013,15,2.2,119.424835,24.783322,58.2,0,2024-04-28 18:56:48,1742
2597,,,MINHUIYU00202-13-79%,2020013,15,1.0,119.393362,24.775692,52.4,0,2024-04-28 19:56:39,1711
2688,,,MINHUIYU00202-13-79%,2020013,15,1.0,119.393362,24.775692,52.4,0,2024-04-28 19:56:39,1777
2578,,,MINHUIYU00202-13-79%,2020013,15,1.0,119.393362,24.775692,52.4,0,2024-04-28 19:56:39,1677
2644,,,MINHUIYU00202-13-79%,2020013,15,0.9,119.396235,24.77744,41.4,0,2024-04-28 20:09:29,1717
2673,,,MINHUIYU00202-13-79%,2020013,15,0.9,119.396235,24.77744,41.4,0,2024-04-28 20:09:29,1737
2574,,,MINHUIYU00202-13-79%,2020013,15,1.3,119.399738,24.778577,72.8,0,2024-04-28 20:20:12,1684
2801,,,MINHUIYU00202-13-79%,2020013,15,1.3,119.399738,24.778577,72.8,0,2024-04-28 20:20:12,1840
2645,,,MINHUIYU00202-13-79%,2020013,15,1.3,119.399738,24.778577,72.8,0,2024-04-28 20:20:12,1742
2930,,,MINHUIYU00202-13-79%,2020013,15,1.3,119.399738,24.778577,72.8,0,2024-04-28 20:20:12,1930
2637,,,MINHUIYU00202-13-79%,2020013,15,0.4,119.404447,24.778417,109.6,0,2024-04-28 20:35:09,1750
2796,,,MINHUIYU00202-13-78%,2020013,15,1.0,119.405082,24.778248,106.2,0,2024-04-28 20:37:17,1852
2684,,,MINHUIYU00202-13-78%,2020013,15,1.0,119.405082,24.778248,106.2,0,2024-04-28 20:37:17,1791
2540,,,MINHUIYU00202-13-78%,2020013,15,1.0,119.405082,24.778248,106.2,0,2024-04-28 20:37:17,1692
2911,,,MINHUIYU00202-13-78%,2020013,15,0.7,119.406885,24.778342,43.5,0,2024-04-28 20:52:13,1927
2487,,,MINHUIYU00202-13-78%,2020013,15,0.7,119.406885,24.778342,43.5,0,2024-04-28 20:52:13,1662
2583,,,MINHUIYU00202-13-78%,2020013,15,0.7,119.406885,24.778342,43.5,0,2024-04-28 20:52:13,1690
2422,,,MINHUIYU00202-13-78%,2020013,15,0.9,119.412757,24.77937,64.9,0,2024-04-28 21:20:03,1610
2674,,,MINHUIYU00202-13-78%,2020013,15,0.9,119.412757,24.77937,64.9,0,2024-04-28 21:20:03,1759
2672,,,MINHUIYU00202-13-78%,2020013,15,0.9,119.412757,24.77937,64.9,0,2024-04-28 21:20:03,1758
2400,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.41734,24.781063,69.4,0,2024-04-28 21:41:16,1589
2539,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.41734,24.781063,69.4,0,2024-04-28 21:41:16,1692
2727,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.418267,24.78135,90.8,0,2024-04-28 21:47:43,1797
2540,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.418267,24.78135,90.8,0,2024-04-28 21:47:43,1668
2633,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.418267,24.78135,90.8,0,2024-04-28 21:47:43,1734
2467,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.421792,24.781927,97.4,0,2024-04-28 22:09:00,1623
2419,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.421792,24.781927,97.4,0,2024-04-28 22:09:00,1595
2696,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.421792,24.781927,97.4,0,2024-04-28 22:09:00,1805
2647,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.430782,24.786237,78.4,0,2024-04-28 23:10:55,1764
3044,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.430782,24.786237,78.4,0,2024-04-28 23:10:55,2029
2594,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.430782,24.786237,78.4,0,2024-04-28 23:10:55,1740
2866,,,MINHUIYU00202-13-78%,2020013,15,0.4,119.430782,24.786237,78.4,0,2024-04-28 23:10:55,1914
2920,,,MINHUIYU00202-13-78%,2020013,15,0.7,119.432492,24.787463,67.8,0,2024-04-28 23:23:40,1972
2800,,,MINHUIYU00202-13-78%,2020013,15,0.7,119.432492,24.787463,67.8,0,2024-04-28 23:23:40,1882
3115,,,MINHUIYU00202-13-78%,2020013,15,0.6,119.433448,24.788342,67.3,0,2024-04-28 23:32:17,2072
2653,,,MINHUIYU00202-13-78%,2020013,15,0.6,119.433448,24.788342,67.3,0,2024-04-28 23:32:17,1771
2573,,,MINHUIYU00202-13-78%,2020013,15,0.6,119.433448,24.788342,67.3,0,2024-04-28 23:32:17,1726
