fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7391,,TEST   ,,200995958,15,0.0,121.86756,24.58212,77.9,30,2024-04-20 06:15:38,5343
7508,,TEST   ,,200995958,15,0.0,121.867587,24.582127,77.9,30,2024-04-20 06:21:39,5446
7096,,TEST   ,,200995958,15,0.0,121.86756,24.58213,77.9,30,2024-04-20 06:24:37,5121
6995,,TEST   ,,200995958,15,0.0,121.86756,24.58213,77.9,30,2024-04-20 06:30:39,5079
6700,,TEST   ,,200995958,15,0.0,121.86756,24.582127,77.9,30,2024-04-20 06:33:37,4842
6054,,TEST   ,,200995958,15,0.0,121.86756,24.58212,77.9,30,2024-04-20 06:39:37,4343
6570,,TEST   ,,200995958,15,0.0,121.86756,24.582133,77.9,30,2024-04-20 06:42:38,4718
6970,,TEST   ,,200995958,15,0.0,121.86756,24.582113,77.9,30,2024-04-20 06:45:38,5026
7635,,TEST   ,,200995958,15,0.0,121.86756,24.582105,77.9,30,2024-04-20 06:51:38,5552
7468,,TEST   ,,200995958,15,0.0,121.86756,24.582127,77.9,30,2024-04-20 06:54:39,5419
7293,,TEST   ,,200995958,15,0.0,121.86756,24.58213,77.9,30,2024-04-20 06:57:37,5288
7237,,TEST   ,,200995958,15,0.0,121.86756,24.58213,77.9,30,2024-04-20 07:03:37,5264
7460,,TEST   ,,200995958,15,0.0,121.86756,24.582117,77.9,30,2024-04-20 07:09:38,5392
7663,,TEST   ,,200995958,15,0.0,121.86756,24.582142,77.9,30,2024-04-20 07:15:41,5540
7229,,TEST   ,,200995958,15,0.0,121.867587,24.58212,77.9,30,2024-04-20 07:24:37,5246
7676,,TEST   ,,200995958,15,0.0,121.867587,24.582127,77.9,30,2024-04-20 07:30:38,5568
7474,,TEST   ,,200995958,15,0.0,121.86756,24.582127,77.9,30,2024-04-20 07:33:41,5384
7183,,TEST   ,,200995958,15,0.0,121.867587,24.58212,77.9,30,2024-04-20 07:39:39,5173
7285,,TEST   ,,200995958,15,0.0,121.867587,24.582113,77.9,30,2024-04-20 07:42:37,5249
7757,,TEST   ,,200995958,15,0.0,121.86756,24.582117,77.9,30,2024-04-20 07:48:37,5596
7354,,,TEST                ,200995958,15,0.0,121.86756,24.582127,77.9,0,2024-04-20 07:54:40,5263
6601,,TEST   ,,200995958,15,0.0,121.867587,24.58211,77.9,30,2024-04-20 08:00:37,4683
6399,,TEST   ,,200995958,15,0.0,121.86756,24.582113,77.9,30,2024-04-20 08:03:38,4544
7000,,TEST   ,,200995958,15,0.0,121.86756,24.582127,77.9,30,2024-04-20 08:09:39,5010
7230,,TEST   ,,200995958,15,0.0,121.867587,24.582138,77.9,30,2024-04-20 08:12:39,5149
7801,,TEST   ,,200995958,15,0.0,121.86756,24.58213,77.9,30,2024-04-20 08:15:39,5594
7497,,TEST   ,,200995958,15,0.0,121.86756,24.58212,77.9,30,2024-04-20 08:21:38,5331
7561,,TEST   ,,200995958,15,0.0,121.86756,24.582117,77.9,30,2024-04-20 08:24:40,5403
7326,,TEST   ,,200995958,15,0.0,121.86756,24.582117,77.9,30,2024-04-20 08:27:37,5195
7446,,TEST   ,,200995958,15,0.0,121.86756,24.582133,77.9,30,2024-04-20 08:33:40,5293
7489,,TEST   ,,200995958,15,0.0,121.86756,24.582138,77.9,30,2024-04-20 08:36:37,5316
7411,,TEST   ,,200995958,15,0.0,121.86756,24.582145,77.9,30,2024-04-20 08:42:42,5245
7616,,TEST   ,,200995958,15,0.0,121.86756,24.58213,77.9,30,2024-04-20 08:45:39,5361
7367,,TEST   ,,200995958,15,0.0,121.86756,24.582138,77.9,30,2024-04-20 08:48:37,5189
7040,,TEST   ,,200995958,15,0.0,121.86756,24.58212,77.9,30,2024-04-20 08:54:38,4959
7366,,,TEST                ,200995958,15,0.0,121.86756,24.582127,77.9,0,2024-04-20 08:57:37,5208
7094,,TEST   ,,200995958,15,0.0,121.86756,24.58213,77.9,30,2024-04-20 09:00:39,5007
7448,,TEST   ,,200995958,15,0.0,121.86756,24.582133,77.9,30,2024-04-20 09:06:38,5260
7566,,TEST   ,,200995958,15,0.0,121.867587,24.582098,77.9,30,2024-04-20 09:09:37,5328
7616,,TEST   ,,200995958,15,0.0,121.86756,24.582127,77.9,30,2024-04-20 09:15:39,5383
7329,,TEST   ,,200995958,15,0.0,121.86756,24.582102,77.9,30,2024-04-20 09:18:37,5150
7384,,TEST   ,,200995958,15,0.0,121.867587,24.582145,77.9,30,2024-04-20 09:21:37,5206
7537,,TEST   ,,200995958,15,0.0,121.867587,24.58213,77.9,30,2024-04-20 09:27:38,5298
7269,,TEST   ,,200995958,15,0.0,121.867587,24.582138,77.9,30,2024-04-20 09:30:38,5097
7448,,TEST   ,,200995958,15,0.0,121.86756,24.582127,77.9,30,2024-04-20 09:33:38,5215
7211,,TEST   ,,200995958,15,0.0,121.867587,24.58213,77.9,30,2024-04-20 09:36:40,5032
7249,,TEST   ,,200995958,15,0.0,121.86756,24.582127,77.9,30,2024-04-20 09:42:37,5067
7516,,TEST   ,,200995958,15,0.0,121.867587,24.582117,77.9,30,2024-04-20 09:45:38,5276
7559,,TEST   ,,200995958,15,0.0,121.86756,24.58213,77.9,30,2024-04-20 09:51:38,5307
7286,,TEST   ,,200995958,15,0.0,121.86756,24.58213,77.9,30,2024-04-20 10:00:38,5115
7440,,TEST   ,,200995958,15,0.0,121.86756,24.58211,77.9,30,2024-04-20 10:03:38,5219
7432,,TEST   ,,200995958,15,0.0,121.86756,24.582138,77.9,30,2024-04-20 10:06:38,5218
7273,,,TEST                ,200995958,15,0.0,121.86756,24.582117,77.9,0,2024-04-20 10:12:37,5093
7105,,,TEST                ,200995958,15,0.0,121.86756,24.582127,77.9,0,2024-04-20 10:15:38,4942
7432,,TEST   ,,200995958,15,0.0,121.86756,24.58212,77.9,30,2024-04-20 10:18:38,5202
7385,,TEST   ,,200995958,15,0.0,121.86756,24.582113,77.9,30,2024-04-20 10:21:38,5162
7298,,TEST   ,,200995958,15,0.0,121.86756,24.582148,77.9,30,2024-04-20 10:27:38,5113
7356,,TEST   ,,200995958,15,0.0,121.86756,24.582167,77.9,30,2024-04-20 10:33:37,5134
7305,,,TEST                ,200995958,15,0.0,121.867587,24.582148,77.9,0,2024-04-20 10:36:38,5095
7447,,,TEST                ,200995958,15,0.0,121.86756,24.582158,77.9,0,2024-04-20 10:39:38,5176
7102,,TEST   ,,200995958,15,0.0,121.86756,24.582167,77.9,30,2024-04-20 10:45:38,4938
5175,,TEST   ,,200995958,15,0.8,121.87024,24.582655,349.9,30,2024-04-25 10:19:54,3302
4941,,TEST   ,,200995958,15,0.8,121.87024,24.582655,349.9,30,2024-04-25 10:19:54,3132
5102,,TEST   ,,200995958,15,6.0,121.877653,24.593075,80.4,30,2024-04-25 10:30:35,3225
5508,,TEST   ,,200995958,15,6.1,121.88304,24.594512,87.0,30,2024-04-25 10:33:35,3512
5562,,TEST   ,,200995958,15,6.3,121.89076,24.594487,88.4,30,2024-04-25 10:37:34,3542
5676,,TEST   ,,200995958,15,6.3,121.89476,24.594862,77.4,30,2024-04-25 10:39:35,3585
5688,,TEST   ,,200995958,15,6.3,121.89476,24.594862,77.4,30,2024-04-25 10:39:35,3579
5905,,TEST   ,,200995958,15,6.3,121.89476,24.594862,77.4,30,2024-04-25 10:39:35,3736
6252,,TEST   ,,200995958,15,4.6,122.482773,24.811697,267.7,30,2024-04-29 10:32:04,4184
6566,,TEST   ,,200995958,15,4.9,122.4814,24.811638,268.7,30,2024-04-29 10:33:04,4388
6468,,TEST   ,,200995958,15,4.6,122.472747,24.811012,271.4,30,2024-04-29 10:39:34,4319
6182,,TEST   ,,200995958,15,4.2,122.467013,24.810343,258.6,30,2024-04-29 10:44:04,4098
6402,,TEST   ,,200995958,15,4.4,122.462573,24.809895,261.9,30,2024-04-29 10:47:35,4263
6188,,TEST   ,,200995958,15,4.2,122.45548,24.809103,258.0,30,2024-04-29 10:53:04,4075
6238,,TEST   ,,200995958,15,3.7,122.4542,24.808837,263.0,30,2024-04-29 10:54:05,4086
6174,,TEST   ,,200995958,15,3.7,122.4542,24.808837,263.0,30,2024-04-29 10:54:05,4047
6274,,TEST   ,,200995958,15,4.4,122.440467,24.807357,267.1,30,2024-04-29 11:04:33,4126
6075,,,TEST                ,200995958,15,3.7,122.435373,24.806723,255.9,0,2024-04-29 11:08:34,4025
6074,,,TEST                ,200995958,15,4.4,122.430227,24.806183,256.4,0,2024-04-29 11:12:34,4009
6342,,,TEST                ,200995958,15,4.4,122.430227,24.806183,256.4,0,2024-04-29 11:12:34,4171
6002,,,TEST                ,200995958,15,4.4,122.430227,24.806183,256.4,0,2024-04-29 11:12:34,3927
6256,,,TEST                ,200995958,15,4.5,122.41364,24.803802,255.5,0,2024-04-29 11:25:05,4115
6110,,TEST   ,,200995958,15,4.5,122.41364,24.803802,255.5,30,2024-04-29 11:25:05,4013
6042,,,TEST                ,200995958,15,4.6,122.40428,24.802442,259.8,0,2024-04-29 11:32:05,3951
6001,,,TEST                ,200995958,15,4.0,122.400947,24.801912,254.3,0,2024-04-29 11:34:35,3914
6392,,TEST   ,,200995958,15,4.2,122.390493,24.799788,259.0,30,2024-04-29 11:42:34,4209
6392,,TEST   ,,200995958,15,4.8,122.385373,24.798288,264.4,30,2024-04-29 11:46:34,4185
6113,,TEST   ,,200995958,15,4.5,122.37988,24.796843,251.6,30,2024-04-29 11:50:43,3980
6043,,TEST   ,,200995958,15,4.6,122.375347,24.795722,257.0,30,2024-04-29 11:54:04,3953
6039,,TEST   ,,200995958,15,4.5,122.369133,24.794225,252.8,30,2024-04-29 11:58:35,3912
5936,,TEST   ,,200995958,15,5.0,122.364947,24.793327,264.4,30,2024-04-29 12:01:33,3829
6096,,TEST   ,,200995958,15,4.8,122.358547,24.792013,261.1,30,2024-04-29 12:06:06,3964
6200,,TEST   ,,200995958,15,4.8,122.3528,24.79102,259.7,30,2024-04-29 12:10:04,4007
5925,,TEST   ,,200995958,15,5.3,122.34676,24.790038,269.9,30,2024-04-29 12:14:04,3823
6053,,TEST   ,,200995958,15,5.5,122.339893,24.788898,268.0,30,2024-04-29 12:18:34,3916
6323,,TEST   ,,200995958,15,5.2,122.336747,24.788288,257.5,30,2024-04-29 12:20:36,4108
6394,,TEST   ,,200995958,15,5.4,122.32704,24.786023,260.9,30,2024-04-29 12:27:04,4175
5936,,TEST   ,,200995958,15,4.9,122.3212,24.784355,240.6,30,2024-04-29 12:31:04,3851
5823,,TEST   ,,200995958,15,5.1,122.31516,24.782762,259.2,30,2024-04-29 12:35:04,3746
6377,,,TEST                ,200995958,15,5.3,122.310467,24.781532,253.9,0,2024-04-29 12:38:06,4115
5762,,,TEST                ,200995958,15,5.0,122.303733,24.779687,245.9,0,2024-04-29 12:42:34,3698
5821,,TEST   ,,200995958,15,4.9,122.297093,24.77787,255.4,30,2024-04-29 12:47:03,3739
5696,,TEST   ,,200995958,15,5.2,122.29116,24.776033,260.0,30,2024-04-29 12:51:05,3662
5647,,TEST   ,,200995958,15,5.0,122.28528,24.774158,237.9,30,2024-04-29 12:55:04,3618
5737,,TEST   ,,200995958,15,5.6,122.279293,24.772225,237.4,30,2024-04-29 12:59:04,3678
5753,,TEST   ,,200995958,15,5.5,122.274667,24.770698,254.6,30,2024-04-29 13:02:04,3686
5844,,TEST   ,,200995958,15,5.0,122.267773,24.768497,250.2,30,2024-04-29 13:06:35,3733
5753,,TEST   ,,200995958,15,5.3,122.26104,24.766053,247.7,30,2024-04-29 13:11:03,3664
5984,,TEST   ,,200995958,15,5.5,122.253147,24.76304,253.8,30,2024-04-29 13:16:04,3835
5965,,,TEST                ,200995958,15,5.9,122.24652,24.760727,246.7,0,2024-04-29 13:20:04,3843
5843,,,TEST                ,200995958,15,6.1,122.239827,24.757887,245.2,0,2024-04-29 13:24:04,3740
6133,,TEST   ,,200995958,15,6.0,122.233853,24.75546,246.8,30,2024-04-29 13:27:36,3918
5840,,TEST   ,,200995958,15,5.9,122.22472,24.751433,248.7,30,2024-04-29 13:33:05,3719
5696,,TEST   ,,200995958,15,5.5,122.218453,24.748495,236.0,30,2024-04-29 13:37:04,3615
5904,,TEST   ,,200995958,15,5.5,122.21224,24.745482,243.1,30,2024-04-29 13:41:04,3735
5748,,TEST   ,,200995958,15,6.0,122.205907,24.742355,241.7,30,2024-04-29 13:45:06,3643
5731,,TEST   ,,200995958,15,6.1,122.19944,24.739515,248.9,30,2024-04-29 13:49:04,3608
5739,,TEST   ,,200995958,15,5.9,122.19284,24.736475,239.8,30,2024-04-29 13:53:05,3632
5842,,TEST   ,,200995958,15,6.5,122.186547,24.733237,245.1,30,2024-04-29 13:57:04,3668
6161,,TEST   ,,200995958,15,6.0,122.179547,24.730253,247.9,30,2024-04-29 14:01:05,3925
5638,,TEST   ,,200995958,15,6.1,122.173413,24.728045,243.4,30,2024-04-29 14:04:34,3540
5757,,,TEST                ,200995958,15,6.0,122.16368,24.724342,248.0,0,2024-04-29 14:10:05,3650
5893,,,TEST                ,200995958,15,6.4,122.156,24.721317,249.3,0,2024-04-29 14:14:34,3752
5962,,,TEST                ,200995958,15,6.3,122.150627,24.719338,249.5,0,2024-04-29 14:17:34,3804
5582,,,TEST                ,200995958,15,6.2,122.14164,24.715577,246.4,0,2024-04-29 14:22:37,3492
5776,,TEST   ,,200995958,15,6.3,122.1338,24.712135,232.8,30,2024-04-29 14:27:05,3636
6079,,TEST   ,,200995958,15,6.3,122.126733,24.70894,246.2,30,2024-04-29 14:31:07,3857
5800,,TEST   ,,200995958,15,6.2,122.119787,24.705773,241.3,30,2024-04-29 14:35:04,3673
5778,,TEST   ,,200995958,15,6.4,122.11288,24.702438,238.3,30,2024-04-29 14:39:05,3638
5745,,TEST   ,,200995958,15,6.3,122.106027,24.699002,242.5,30,2024-04-29 14:43:04,3600
5850,,,TEST                ,200995958,15,6.8,122.099853,24.695935,243.5,0,2024-04-29 14:46:36,3669
5662,,TEST   ,,200995958,15,6.9,122.091773,24.691972,240.5,30,2024-04-29 14:51:07,3540
5453,,TEST   ,,200995958,15,6.7,122.084747,24.688385,246.6,30,2024-04-29 14:55:06,3396
5455,,,TEST                ,200995958,15,7.0,122.077733,24.684433,242.0,0,2024-04-29 14:59:06,3392
5333,,,TEST                ,200995958,15,7.1,122.071427,24.68094,239.5,0,2024-04-29 15:02:35,3308
5287,,,TEST                ,200995958,15,7.0,122.064067,24.676682,234.5,0,2024-04-29 15:06:34,3288
5234,,TEST   ,,200995958,15,6.5,122.054107,24.67143,240.3,30,2024-04-29 15:12:04,3244
