fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2745,,,GO1021,111112991,15,0.2,119.317775,23.398842,80.0,0,2024-04-25 20:05:12,1933
2898,,,GO1021,111112991,15,0.3,119.317777,23.398785,80.0,0,2024-04-25 20:10:52,2008
2661,,,GO1021,111112991,15,2.3,119.317772,23.398813,312.3,0,2024-04-25 20:13:45,1828
2503,,,GO1021,111112991,15,0.2,119.317585,23.398625,80.0,0,2024-04-25 20:19:25,1690
2562,,,GO1021,111112991,15,0.0,119.317828,23.398802,80.0,0,2024-04-25 20:22:30,1745
2573,,,GO1021,111112991,15,0.2,119.317558,23.398847,80.0,0,2024-04-25 20:28:04,1783
2881,,,GO1021,111112991,15,0.3,119.317732,23.39885,80.0,0,2024-04-25 20:30:52,1962
2721,,,GO1021,111112991,15,0.3,119.317517,23.398865,80.0,0,2024-04-25 20:36:40,1852
2501,,,GO1021,111112991,15,0.7,119.316892,23.399018,149.6,0,2024-04-25 20:39:42,1683
2709,,,GO1021,111112991,15,0.2,119.317658,23.398955,80.0,0,2024-04-25 20:42:47,1850
2468,,,GO1021,111112991,15,1.3,119.317293,23.399,71.3,0,2024-04-25 20:48:36,1671
2471,,,GO1021,111112991,15,0.1,119.316818,23.398662,80.0,0,2024-04-25 20:51:32,1663
2696,,,GO1021,111112991,15,0.9,119.317462,23.398985,287.8,0,2024-04-25 20:54:21,1818
2832,,,GO1021,111112991,15,0.2,119.317717,23.398983,80.0,0,2024-04-25 21:00:00,1929
2602,,,GO1021,111112991,15,0.4,119.31773,23.398768,80.0,0,2024-04-25 21:02:52,1751
2698,,,GO1021,111112991,15,0.3,119.317727,23.398885,80.0,0,2024-04-25 21:08:32,1825
2770,,,GO1021,111112991,15,0.2,119.31775,23.398925,80.0,0,2024-04-25 21:11:20,1857
2694,,,GO1021,111112991,15,0.1,119.317908,23.39904,80.0,0,2024-04-25 21:16:59,1799
2347,,,GO1021,111112991,15,0.1,119.317797,23.399018,80.0,0,2024-04-25 21:19:47,1540
2393,,,GO1021,111112991,15,0.1,119.317772,23.39904,80.0,0,2024-04-25 21:25:24,1585
2450,,,GO1021,111112991,15,0.6,119.31783,23.39901,209.8,0,2024-04-25 21:28:13,1655
2626,,,GO1021,111112991,15,0.1,119.317832,23.398942,80.0,0,2024-04-25 21:33:49,1780
2554,,,GO1021,111112991,15,0.2,119.31788,23.399037,80.0,0,2024-04-25 21:36:37,1717
2542,,,GO1021,111112991,15,0.4,119.317792,23.398873,80.0,0,2024-04-25 21:39:29,1713
2435,,,GO1021,111112991,15,0.3,119.317677,23.398702,80.0,0,2024-04-25 21:45:04,1661
2372,,,GO1021,111112991,15,12.3,119.317893,23.398867,28.4,0,2024-04-25 21:47:54,1619
2768,,,GO1021,111112991,15,0.1,119.317568,23.39864,80.0,0,2024-04-25 21:53:35,1900
2675,,,GO1021,111112991,15,0.1,119.317528,23.398578,80.0,0,2024-04-25 21:56:23,1840
2771,,,GO1021,111112991,15,0.5,119.317458,23.398498,22.9,0,2024-04-25 22:01:59,1914
3297,,,GO1021,111112991,15,0.1,119.317453,23.398513,80.0,0,2024-04-25 22:04:48,2263
2817,,,GO1021,111112991,15,0.5,119.31758,23.398563,61.9,0,2024-04-25 22:07:38,1935
2998,,,GO1021,111112991,15,0.6,119.317355,23.398435,53.2,0,2024-04-25 22:13:16,2071
2734,,,GO1021,111112991,15,0.5,119.317415,23.398477,233.1,0,2024-04-25 22:18:56,1901
2859,,,GO1021,111112991,15,0.0,119.317427,23.398472,80.0,0,2024-04-25 22:21:43,1996
3131,,,GO1021,111112991,15,0.7,119.31765,23.398602,45.8,0,2024-04-25 22:24:34,2174
3007,,,GO1021,111112991,15,0.3,119.317327,23.39848,80.0,0,2024-04-25 22:30:09,2112
2918,,,GO1021,111112991,15,0.4,119.317003,23.398333,80.0,0,2024-04-25 22:32:56,2046
2721,,,GO1021,111112991,15,0.7,119.317373,23.398647,63.2,0,2024-04-25 22:38:31,1873
2617,,,GO1021,111112991,15,1.2,119.317388,23.398647,226.5,0,2024-04-25 22:41:19,1815
2567,,,GO1021,111112991,15,0.9,119.317435,23.398603,46.3,0,2024-04-25 22:44:14,1767
2884,,,GO1021,111112991,15,0.3,119.317487,23.398677,80.0,0,2024-04-25 22:49:49,2010
3003,,,GO1021,111112991,15,0.3,119.317398,23.39861,80.0,0,2024-04-25 22:52:36,2101
2556,,,GO1021,111112991,15,0.0,119.317433,23.398647,80.0,0,2024-04-25 22:58:13,1755
2819,,,GO1021,111112991,15,0.4,119.31738,23.398677,80.0,0,2024-04-25 23:03:49,1944
2936,,,GO1021,111112991,15,0.8,119.31751,23.398745,223.8,0,2024-04-25 23:06:49,2018
2557,,,GO1021,111112991,15,0.7,119.31748,23.398752,218.6,0,2024-04-25 23:09:39,1751
3235,,,GO1021,111112991,15,0.1,119.317565,23.398923,80.0,0,2024-04-25 23:15:13,2231
3070,,,GO1021,111112991,15,0.3,119.317705,23.398817,80.0,0,2024-04-25 23:18:03,2128
2677,,,GO1021,111112991,15,0.0,119.317618,23.398913,80.0,0,2024-04-25 23:23:37,1863
2798,,,GO1021,111112991,15,0.1,119.317497,23.398823,80.0,0,2024-04-25 23:26:25,1951
2849,,,GO1021,111112991,15,0.2,119.317493,23.398762,80.0,0,2024-04-25 23:29:14,1977
2750,,,GO1021,111112991,15,0.3,119.317473,23.398738,80.0,0,2024-04-25 23:34:50,1909
2900,,,GO1021,111112991,15,0.2,119.317642,23.398893,80.0,0,2024-04-25 23:37:36,2032
2960,,,GO1021,111112991,15,0.1,119.317603,23.398868,80.0,0,2024-04-25 23:43:14,2060
2883,,,GO1021,111112991,15,0.2,119.317597,23.398848,80.0,0,2024-04-25 23:45:59,1995
2241,,,GO1021,111112991,15,0.2,119.317597,23.398848,80.0,0,2024-04-25 23:45:59,1516
1912,,,GO1021,111112991,15,0.2,119.317597,23.398848,80.0,0,2024-04-25 23:45:59,1284
1674,,,GO1021,111112991,15,0.2,119.317583,23.398858,80.0,0,2024-04-26 00:00:02,1131
2323,,,GO1021,111112991,15,0.1,119.31759,23.39887,80.0,0,2024-04-26 00:02:47,1566
2565,,,GO1021,111112991,15,0.0,119.317552,23.398832,80.0,0,2024-04-26 00:08:30,1750
2627,,,GO1021,111112991,15,0.4,119.317558,23.398822,80.0,0,2024-04-26 00:11:17,1794
2824,,,GO1021,111112991,15,0.2,119.317543,23.398818,80.0,0,2024-04-26 00:14:05,1943
2673,,,GO1021,111112991,15,0.1,119.31755,23.39879,80.0,0,2024-04-26 00:19:40,1856
2900,,,GO1021,111112991,15,0.3,119.317507,23.398692,80.0,0,2024-04-26 00:22:26,1995
2690,,,GO1021,111112991,15,0.1,119.317555,23.398803,80.0,0,2024-04-26 00:28:07,1845
2626,,,GO1021,111112991,15,0.1,119.31756,23.398773,80.0,0,2024-04-26 00:30:56,1771
3079,,,GO1021,111112991,15,0.6,119.317548,23.398722,183.0,0,2024-04-26 00:36:29,2123
2719,,,GO1021,111112991,15,0.4,119.317553,23.398683,80.0,0,2024-04-26 00:39:19,1860
2644,,,GO1021,111112991,15,0.2,119.317538,23.398653,80.0,0,2024-04-26 00:44:54,1821
2592,,,GO1021,111112991,15,0.3,119.317532,23.39868,80.0,0,2024-04-26 00:47:41,1773
2838,,,GO1021,111112991,15,0.5,119.317518,23.398622,23.5,0,2024-04-26 00:53:16,1948
2762,,,GO1021,111112991,15,0.3,119.317533,23.398665,80.0,0,2024-04-26 00:56:05,1877
2778,,,GO1021,111112991,15,0.3,119.317532,23.398587,80.0,0,2024-04-26 00:58:52,1898
2778,,,GO1021,111112991,15,0.2,119.316757,23.39925,80.0,0,2024-04-26 01:04:25,1901
2612,,,GO1021,111112991,15,0.2,119.317018,23.399003,80.0,0,2024-04-26 01:07:14,1792
2782,,,GO1021,111112991,15,0.1,119.317527,23.3986,80.0,0,2024-04-26 01:12:54,1917
2727,,,GO1021,111112991,15,0.1,119.317502,23.398537,80.0,0,2024-04-26 01:15:41,1877
2560,,,GO1021,111112991,15,0.2,119.317487,23.398663,80.0,0,2024-04-26 01:21:14,1735
2622,,,GO1021,111112991,15,0.2,119.317463,23.398593,80.0,0,2024-04-26 01:24:14,1790
2677,,,GO1021,111112991,15,0.3,119.317448,23.398552,80.0,0,2024-04-26 01:29:51,1816
3073,,,GO1021,111112991,15,0.2,119.317435,23.398502,80.0,0,2024-04-26 01:32:36,2106
2817,,,GO1021,111112991,15,0.2,119.317405,23.398545,80.0,0,2024-04-26 01:38:14,1916
2560,,,GO1021,111112991,15,0.1,119.317482,23.398422,80.0,0,2024-04-26 01:41:01,1745
2764,,,GO1021,111112991,15,0.1,119.317385,23.398567,80.0,0,2024-04-26 01:43:59,1888
2560,,,GO1021,111112991,15,0.2,119.317372,23.398462,80.0,0,2024-04-26 01:49:31,1730
2730,,,GO1021,111112991,15,0.3,119.31741,23.398453,80.0,0,2024-04-26 01:52:19,1859
2832,,,GO1021,111112991,15,0.3,119.317268,23.398463,80.0,0,2024-04-26 01:57:54,1936
2729,,,GO1021,111112991,15,0.2,119.317297,23.398472,80.0,0,2024-04-26 02:00:42,1871
2999,,,GO1021,111112991,15,0.0,119.317178,23.398613,80.0,0,2024-04-26 02:06:17,2058
2942,,,GO1021,111112991,15,0.6,119.317165,23.39863,262.5,0,2024-04-26 02:09:07,2008
2769,,,GO1021,111112991,15,0.2,119.317173,23.398662,80.0,0,2024-04-26 02:14:43,1901
2503,,,GO1021,111112991,15,0.3,119.317152,23.398657,80.0,0,2024-04-26 02:17:29,1703
2699,,,GO1021,111112991,15,0.3,119.31724,23.398768,80.0,0,2024-04-26 02:23:06,1799
2357,,,GO1021,111112991,15,0.3,119.317262,23.398793,80.0,0,2024-04-26 02:25:55,1593
2481,,,GO1021,111112991,15,0.1,119.317282,23.398803,80.0,0,2024-04-26 02:28:40,1690
2758,,,GO1021,111112991,15,0.4,119.317347,23.398895,80.0,0,2024-04-26 02:34:18,1894
2605,,,GO1021,111112991,15,0.7,119.317022,23.398812,65.3,0,2024-04-26 02:37:09,1792
2821,,,GO1021,111112991,15,0.0,119.31742,23.398898,80.0,0,2024-04-26 02:43:12,1944
2832,,,GO1021,111112991,15,0.0,119.317408,23.39888,80.0,0,2024-04-26 02:45:59,1961
2774,,,GO1021,111112991,15,0.2,119.317397,23.39891,80.0,0,2024-04-26 02:48:48,1893
2499,,,GO1021,111112991,15,0.4,119.317503,23.398942,80.0,0,2024-04-26 02:54:18,1718
2607,,,GO1021,111112991,15,0.1,119.317407,23.398908,80.0,0,2024-04-26 02:57:07,1778
2705,,,GO1021,111112991,15,0.1,119.317393,23.398913,80.0,0,2024-04-26 03:02:40,1849
2723,,,GO1021,111112991,15,0.2,119.317338,23.398895,80.0,0,2024-04-26 03:05:23,1858
3125,,,GO1021,111112991,15,0.2,119.317343,23.398902,80.0,0,2024-04-26 03:10:58,2151
2887,,,GO1021,111112991,15,0.1,119.317398,23.398895,80.0,0,2024-04-26 03:13:46,1996
2672,,,GO1021,111112991,15,0.2,119.31743,23.3989,80.0,0,2024-04-26 03:19:19,1861
2690,,,GO1021,111112991,15,0.1,119.317428,23.3989,80.0,0,2024-04-26 03:22:02,1889
2799,,,GO1021,111112991,15,0.2,119.31743,23.398913,80.0,0,2024-04-26 03:27:35,1955
2914,,,GO1021,111112991,15,0.2,119.317415,23.398895,80.0,0,2024-04-26 03:30:22,2038
3125,,,GO1021,111112991,15,0.2,119.317422,23.398897,80.0,0,2024-04-26 03:35:58,2187
2918,,,GO1021,111112991,15,0.3,119.317402,23.398892,80.0,0,2024-04-26 03:38:54,2051
2792,,,GO1021,111112991,15,0.3,119.31742,23.398885,80.0,0,2024-04-26 03:41:41,1932
3086,,,GO1021,111112991,15,0.3,119.317402,23.398877,80.0,0,2024-04-26 03:47:16,2156
3186,,,GO1021,111112991,15,0.2,119.317527,23.398893,80.0,0,2024-04-26 03:50:02,2232
3085,,,GO1021,111112991,15,0.1,119.317403,23.398905,80.0,0,2024-04-26 03:55:36,2153
3191,,,GO1021,111112991,15,0.1,119.317485,23.398898,80.0,0,2024-04-26 03:58:23,2234
3123,,,GO1021,111112991,15,0.8,119.317377,23.398863,271.1,0,2024-04-26 04:04:01,2165
2949,,,GO1021,111112991,15,0.2,119.317357,23.398905,80.0,0,2024-04-26 04:06:48,2052
2841,,,GO1021,111112991,15,0.3,119.317293,23.398958,80.0,0,2024-04-26 04:12:22,1969
2866,,,GO1021,111112991,15,0.7,119.317392,23.398887,120.6,0,2024-04-26 04:15:06,2004
3187,,,GO1021,111112991,15,0.2,119.317492,23.398917,80.0,0,2024-04-26 04:20:44,2240
3028,,,GO1021,111112991,15,0.4,119.317433,23.398917,80.0,0,2024-04-26 04:23:30,2139
3133,,,GO1021,111112991,15,0.4,119.317358,23.398903,80.0,0,2024-04-26 04:29:04,2234
2824,,,GO1021,111112991,15,0.2,119.317353,23.39888,80.0,0,2024-04-26 04:32:00,2003
3199,,,GO1021,111112991,15,0.2,119.317388,23.398905,80.0,0,2024-04-26 04:34:48,2240
3086,,,GO1021,111112991,15,0.0,119.317488,23.398955,80.0,0,2024-04-26 04:40:34,2173
3306,,,GO1021,111112991,15,0.1,119.317437,23.398905,80.0,0,2024-04-26 04:43:19,2307
2863,,,GO1021,111112991,15,0.1,119.317462,23.3989,80.0,0,2024-04-26 04:48:54,2010
2804,,,GO1021,111112991,15,0.1,119.317495,23.398918,80.0,0,2024-04-26 04:51:42,1953
2952,,,GO1021,111112991,15,0.5,119.317512,23.398943,44.9,0,2024-04-26 04:54:29,2054
2887,,,GO1021,111112991,15,0.8,119.31746,23.398932,25.2,0,2024-04-26 05:00:06,1985
2932,,,GO1021,111112991,15,0.1,119.317458,23.398897,80.0,0,2024-04-26 05:02:50,2032
2899,,,GO1021,111112991,15,0.1,119.317475,23.398803,80.0,0,2024-04-26 05:08:23,2000
3116,,,GO1021,111112991,15,0.3,119.31745,23.398877,80.0,0,2024-04-26 05:13:58,2169
2798,,,GO1021,111112991,15,0.4,119.317452,23.398862,80.0,0,2024-04-26 05:16:46,1941
2995,,,GO1021,111112991,15,0.4,119.31748,23.398808,80.0,0,2024-04-26 05:22:17,2092
2845,,,GO1021,111112991,15,0.3,119.317458,23.398842,80.0,0,2024-04-26 05:25:05,1980
3004,,,GO1021,111112991,15,0.3,119.317472,23.398713,80.0,0,2024-04-26 05:30:40,2099
2933,,,GO1021,111112991,15,0.0,119.317448,23.398723,80.0,0,2024-04-26 05:33:25,2041
2814,,,GO1021,111112991,15,0.2,119.317458,23.398723,80.0,0,2024-04-26 05:36:11,1967
2739,,,GO1021,111112991,15,0.8,119.31743,23.398715,18.3,0,2024-04-26 05:41:47,1940
2852,,,GO1021,111112991,15,0.1,119.317467,23.398737,80.0,0,2024-04-26 05:44:36,1996
2686,,,GO1021,111112991,15,0.1,119.31764,23.398518,80.0,0,2024-04-26 05:50:10,1888
2650,,,GO1021,111112991,15,0.1,119.317288,23.397702,80.0,0,2024-04-26 05:52:58,1851
2596,,,GO1021,111112991,15,1.6,119.317443,23.398743,16.2,0,2024-04-26 05:58:38,1804
2931,,,GO1021,111112991,15,0.5,119.317428,23.398673,123.8,0,2024-04-26 06:01:25,2029
3232,,,GO1021,111112991,15,0.1,119.317468,23.398743,80.0,0,2024-04-26 06:06:59,2254
3246,,,GO1021,111112991,15,0.2,119.317447,23.398798,80.0,0,2024-04-26 06:09:48,2276
3319,,,GO1021,111112991,15,0.8,119.317433,23.398783,296.7,0,2024-04-26 06:12:35,2331
3246,,,GO1021,111112991,15,0.5,119.317453,23.398793,286.5,0,2024-04-26 06:18:11,2285
3019,,,GO1021,111112991,15,0.2,119.317463,23.398787,80.0,0,2024-04-26 06:21:03,2120
3325,,,GO1021,111112991,15,0.7,119.317443,23.398793,346.2,0,2024-04-26 06:26:41,2335
3043,,,GO1021,111112991,15,0.8,119.317413,23.398772,171.4,0,2024-04-26 06:29:30,2144
3208,,,GO1021,111112991,15,0.2,119.317493,23.398718,80.0,0,2024-04-26 06:35:05,2268
3267,,,GO1021,111112991,15,0.3,119.31742,23.398863,80.0,0,2024-04-26 06:38:00,2298
2927,,,GO1021,111112991,15,0.4,119.317577,23.398882,80.0,0,2024-04-26 06:40:50,2043
3108,,,GO1021,111112991,15,0.4,119.317485,23.398815,80.0,0,2024-04-26 06:46:23,2174
3488,,,GO1021,111112991,15,0.4,119.317453,23.398778,80.0,0,2024-04-26 06:51:58,2420
2994,,,GO1021,111112991,15,0.3,119.317475,23.398785,80.0,0,2024-04-26 06:54:48,2094
3205,,,GO1021,111112991,15,0.4,119.317443,23.39887,80.0,0,2024-04-26 06:57:38,2237
2935,,,GO1021,111112991,15,0.2,119.317503,23.39888,80.0,0,2024-04-26 07:03:15,2044
3539,,,GO1021,111112991,15,0.6,119.317467,23.398772,123.0,0,2024-04-26 07:06:02,2435
3257,,,GO1021,111112991,15,1.2,119.317483,23.39887,16.4,0,2024-04-26 07:11:38,2261
3079,,,GO1021,111112991,15,0.4,119.317437,23.398788,80.0,0,2024-04-26 07:14:26,2119
2984,,,GO1021,111112991,15,0.4,119.317345,23.398857,80.0,0,2024-04-26 07:20:10,2084
2916,,,GO1021,111112991,15,0.3,119.317375,23.398915,80.0,0,2024-04-26 07:23:01,2032
2933,,,GO1021,111112991,15,0.4,119.317427,23.398865,80.0,0,2024-04-26 07:25:50,2043
2719,,,GO1021,111112991,15,0.8,119.317455,23.398807,86.3,0,2024-04-26 07:31:40,1893
2820,,,GO1021,111112991,15,1.1,119.317497,23.398852,140.6,0,2024-04-26 07:34:40,1938
2713,,,GO1021,111112991,15,0.1,119.317447,23.398838,80.0,0,2024-04-26 07:40:57,1869
2773,,,GO1021,111112991,15,0.3,119.317447,23.39884,80.0,0,2024-04-26 07:43:42,1887
2901,,,GO1021,111112991,15,0.2,119.31744,23.398848,80.0,0,2024-04-26 07:49:16,1984
2964,,,GO1021,111112991,15,0.3,119.317433,23.398838,80.0,0,2024-04-26 07:52:06,2033
3083,,,GO1021,111112991,15,0.2,119.317448,23.398857,80.0,0,2024-04-26 07:54:50,2113
3107,,,GO1021,111112991,15,0.0,119.317432,23.39885,80.0,0,2024-04-26 08:00:24,2125
2664,,,GO1021,111112991,15,0.3,119.317435,23.398823,80.0,0,2024-04-26 08:03:07,1794
2832,,,GO1021,111112991,15,0.4,119.317422,23.398825,80.0,0,2024-04-26 08:08:40,1918
2848,,,GO1021,111112991,15,0.0,119.31744,23.398847,80.0,0,2024-04-26 08:11:28,1928
3302,,,GO1021,111112991,15,0.3,119.317437,23.398825,80.0,0,2024-04-26 08:17:01,2258
2986,,,GO1021,111112991,15,0.1,119.31742,23.398805,80.0,0,2024-04-26 08:19:47,2037
2862,,,GO1021,111112991,15,0.2,119.31742,23.398802,80.0,0,2024-04-26 08:22:33,1920
2983,,,GO1021,111112991,15,0.1,119.31745,23.39885,80.0,0,2024-04-26 08:28:08,2026
3153,,,GO1021,111112991,15,0.3,119.317445,23.398853,80.0,0,2024-04-26 08:33:42,2146
3037,,,GO1021,111112991,15,0.2,119.317457,23.39883,80.0,0,2024-04-26 08:36:30,2075
3322,,,GO1021,111112991,15,0.2,119.31746,23.398832,80.0,0,2024-04-26 08:42:08,2279
2969,,,GO1021,111112991,15,0.5,119.317483,23.398818,244.4,0,2024-04-26 08:44:56,2001
2990,,,GO1021,111112991,15,0.5,119.317472,23.398827,40.9,0,2024-04-26 08:50:30,2035
2972,,,GO1021,111112991,15,1.5,119.317385,23.398803,68.4,0,2024-04-26 08:53:19,1999
2574,,,GO1021,111112991,15,0.4,119.317462,23.398828,80.0,0,2024-04-26 08:56:08,1743
2941,,,GO1021,111112991,15,0.1,119.317512,23.398842,80.0,0,2024-04-26 09:01:44,1995
2785,,,GO1021,111112991,15,0.4,119.317432,23.39882,80.0,0,2024-04-26 09:04:30,1883
2897,,,GO1021,111112991,15,0.7,119.317447,23.398828,285.3,0,2024-04-26 09:10:10,1967
3351,,,GO1021,111112991,15,0.2,119.31743,23.39883,80.0,0,2024-04-26 09:13:02,2283
3139,,,GO1021,111112991,15,0.1,119.317468,23.398823,80.0,0,2024-04-26 09:18:38,2138
2930,,,GO1021,111112991,15,0.1,119.317472,23.39881,80.0,0,2024-04-26 09:21:30,2007
2923,,,GO1021,111112991,15,0.6,119.317457,23.398843,291.9,0,2024-04-26 09:27:08,2004
3075,,,GO1021,111112991,15,0.1,119.317387,23.398848,80.0,0,2024-04-26 09:29:56,2112
2980,,,GO1021,111112991,15,0.3,119.31748,23.398823,80.0,0,2024-04-26 09:32:45,2048
2959,,,GO1021,111112991,15,0.3,119.317453,23.398823,80.0,0,2024-04-26 09:38:23,2013
3009,,,GO1021,111112991,15,0.3,119.317405,23.398835,80.0,0,2024-04-26 09:41:12,2052
2952,,,GO1021,111112991,15,0.1,119.31742,23.39886,80.0,0,2024-04-26 09:46:48,1995
2876,,,GO1021,111112991,15,0.0,119.317435,23.39885,80.0,0,2024-04-26 09:49:39,1949
3122,,,GO1021,111112991,15,0.1,119.317498,23.398792,80.0,0,2024-04-26 09:55:17,2131
3145,,,GO1021,111112991,15,0.5,119.317148,23.398982,91.2,0,2024-04-26 09:58:06,2141
2988,,,GO1021,111112991,15,0.1,119.317142,23.398992,80.0,0,2024-04-26 10:03:43,2048
2990,,,GO1021,111112991,15,0.3,119.317357,23.398837,80.0,0,2024-04-26 10:06:32,2040
3137,,,GO1021,111112991,15,0.3,119.317112,23.399012,80.0,0,2024-04-26 10:12:15,2131
2981,,,GO1021,111112991,15,0.4,119.31719,23.398992,80.0,0,2024-04-26 10:15:04,2025
2956,,,GO1021,111112991,15,1.6,119.317125,23.39895,234.9,0,2024-04-26 10:18:02,1999
2855,,,GO1021,111112991,15,0.4,119.317143,23.399003,80.0,0,2024-04-26 10:23:37,1941
3130,,,GO1021,111112991,15,1.0,119.317285,23.39892,289.4,0,2024-04-26 10:26:26,2141
3084,,,GO1021,111112991,15,0.2,119.317125,23.399092,80.0,0,2024-04-26 10:32:15,2098
3266,,,GO1021,111112991,15,0.8,119.317387,23.398998,306.2,0,2024-04-26 10:35:00,2219
2925,,,GO1021,111112991,15,0.2,119.317088,23.399107,80.0,0,2024-04-26 10:40:37,1968
2809,,,GO1021,111112991,15,0.9,119.317292,23.398978,35.5,0,2024-04-26 10:43:34,1935
2957,,,GO1021,111112991,15,0.7,119.317398,23.399143,11.5,0,2024-04-26 10:49:07,1995
3297,,,GO1021,111112991,15,0.3,119.317337,23.399153,80.0,0,2024-04-26 10:51:55,2236
2964,,,GO1021,111112991,15,0.1,119.317245,23.39904,80.0,0,2024-04-26 10:54:55,1985
3053,,,GO1021,111112991,15,0.8,119.317382,23.399052,126.7,0,2024-04-26 11:00:30,2038
2790,,,GO1021,111112991,15,0.0,119.31726,23.398888,80.0,0,2024-04-26 11:03:34,1872
3293,,,GO1021,111112991,15,0.5,119.31736,23.398967,274.4,0,2024-04-26 11:09:08,2242
3000,,,GO1021,111112991,15,0.3,119.317383,23.398937,80.0,0,2024-04-26 11:11:53,2034
3073,,,GO1021,111112991,15,0.1,119.317447,23.398927,80.0,0,2024-04-26 11:14:38,2075
3066,,,GO1021,111112991,15,0.1,119.317373,23.398955,80.0,0,2024-04-26 11:20:11,2100
3073,,,GO1021,111112991,15,0.3,119.317295,23.39895,80.0,0,2024-04-26 11:25:42,2094
3369,,,GO1021,111112991,15,0.4,119.317328,23.39898,80.0,0,2024-04-26 11:28:28,2278
3181,,,GO1021,111112991,15,0.2,119.317308,23.398973,80.0,0,2024-04-26 11:33:59,2159
3058,,,GO1021,111112991,15,0.3,119.317367,23.399015,80.0,0,2024-04-26 11:36:44,2065
3053,,,GO1021,111112991,15,0.2,119.317342,23.398973,80.0,0,2024-04-26 11:42:20,2065
2909,,,GO1021,111112991,15,0.2,119.317395,23.398918,80.0,0,2024-04-26 11:45:06,1965
3470,,,GO1021,111112991,15,0.2,119.317327,23.398938,80.0,0,2024-04-26 11:47:49,2357
3237,,,GO1021,111112991,15,0.4,119.31737,23.398977,80.0,0,2024-04-26 11:53:20,2199
2851,,,GO1021,111112991,15,0.3,119.317418,23.398932,80.0,0,2024-04-26 11:56:08,1906
3014,,,GO1021,111112991,15,0.4,119.3174,23.398898,80.0,0,2024-04-26 12:01:40,2047
3187,,,GO1021,111112991,15,0.4,119.3174,23.398898,80.0,0,2024-04-26 12:01:40,2177
3252,,,GO1021,111112991,15,0.4,119.3174,23.398898,80.0,0,2024-04-26 12:01:40,2245
3298,,,GO1021,111112991,15,0.8,119.317418,23.398905,295.0,0,2024-04-26 13:22:11,2241
3241,,,GO1021,111112991,15,0.4,119.317428,23.398908,80.0,0,2024-04-26 13:27:47,2185
2857,,,GO1021,111112991,15,0.6,119.317437,23.39898,301.2,0,2024-04-26 13:30:33,1937
3011,,,GO1021,111112991,15,0.2,119.317342,23.398975,80.0,0,2024-04-26 13:36:08,2021
3065,,,GO1021,111112991,15,0.1,119.317398,23.399003,80.0,0,2024-04-26 13:38:55,2073
3186,,,GO1021,111112991,15,0.1,119.317425,23.398995,80.0,0,2024-04-26 13:44:31,2161
2907,,,GO1021,111112991,15,0.1,119.317433,23.398875,80.0,0,2024-04-26 13:47:20,1944
2963,,,GO1021,111112991,15,0.3,119.317552,23.398847,80.0,0,2024-04-26 13:53:06,1999
3352,,,GO1021,111112991,15,0.2,119.317427,23.398895,80.0,0,2024-04-26 13:55:53,2226
2909,,,GO1021,111112991,15,0.0,119.317623,23.39883,80.0,0,2024-04-26 13:58:40,1947
2960,,,GO1021,111112991,15,0.2,119.317372,23.39881,80.0,0,2024-04-26 14:04:19,1956
2830,,,GO1021,111112991,15,0.1,119.317538,23.3989,80.0,0,2024-04-26 14:07:09,1864
3049,,,GO1021,111112991,15,0.1,119.317215,23.399018,80.0,0,2024-04-26 14:12:42,2017
2906,,,GO1021,111112991,15,0.4,119.31727,23.399,80.0,0,2024-04-26 14:15:30,1933
3119,,,GO1021,111112991,15,0.2,119.317302,23.39895,80.0,0,2024-04-26 14:21:07,2056
2784,,,GO1021,111112991,15,0.6,119.317218,23.39916,177.6,0,2024-04-26 14:23:53,1842
2997,,,GO1021,111112991,15,0.1,119.317338,23.398962,80.0,0,2024-04-26 14:26:41,1998
3066,,,GO1021,111112991,15,0.1,119.317465,23.398843,80.0,0,2024-04-26 14:32:25,2056
2679,,,GO1021,111112991,15,0.4,119.317443,23.398845,80.0,0,2024-04-26 14:38:11,1808
2734,,,GO1021,111112991,15,0.6,119.317422,23.39882,265.7,0,2024-04-26 14:40:59,1785
2955,,,GO1021,111112991,15,0.2,119.3174,23.398798,80.0,0,2024-04-26 14:43:46,1968
2953,,,GO1021,111112991,15,0.5,119.31739,23.398842,77.5,0,2024-04-26 14:49:24,1968
2841,,,GO1021,111112991,15,0.9,119.317417,23.398835,254.9,0,2024-04-26 14:52:12,1896
2901,,,GO1021,111112991,15,0.5,119.3174,23.398833,215.0,0,2024-04-26 14:57:53,1937
3010,,,GO1021,111112991,15,0.7,119.317438,23.398865,207.6,0,2024-04-26 15:00:40,2002
2901,,,GO1021,111112991,15,0.3,119.317442,23.398832,80.0,0,2024-04-26 15:06:17,1932
2786,,,GO1021,111112991,15,0.3,119.317445,23.39885,80.0,0,2024-04-26 15:09:07,1825
2815,,,GO1021,111112991,15,0.4,119.317387,23.398825,80.0,0,2024-04-26 15:11:54,1832
2838,,,GO1021,111112991,15,0.1,119.317458,23.39887,80.0,0,2024-04-26 15:17:28,1860
3129,,,GO1021,111112991,15,0.4,119.317528,23.398918,80.0,0,2024-04-26 15:23:04,2082
