fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4586,,,BUOY             7V9,16004511,15,1.9,122.031487,24.545748,190.4,0,2024-04-28 03:20:26,3070
4499,,,BUOY             7V9,16004511,15,1.2,122.03162,24.545593,280.1,0,2024-04-28 03:22:42,3007
4142,,,BUOY             7V9,16004511,15,2.1,122.031912,24.545033,151.3,0,2024-04-28 03:27:11,2748
4449,,,BUOY             7V9,16004511,15,1.5,122.032078,24.544343,123.3,0,2024-04-28 03:31:41,2964
4869,,,BUOY             7V9,16004511,15,1.4,122.032298,24.543645,145.9,0,2024-04-28 03:36:12,3285
5124,,,BUOY             7V9,16004511,15,0.8,122.032403,24.543407,159.0,0,2024-04-28 03:38:27,3455
5021,,,BUOY             7V9,16004511,15,0.3,122.032557,24.542757,108.4,0,2024-04-28 03:42:56,3414
5317,,,BUOY             7V9,16004511,15,0.2,122.032665,24.542278,113.6,0,2024-04-28 03:47:26,3614
5535,,,BUOY             7V9,16004511,15,1.3,122.032883,24.542105,70.5,0,2024-04-28 03:51:56,3760
5280,,,BUOY             7V9,16004511,15,0.7,122.032918,24.541638,111.3,0,2024-04-28 03:56:27,3567
5077,,,BUOY             7V9,16004511,15,0.3,122.03298,24.541397,266.5,0,2024-04-28 03:58:42,3453
5400,,,BUOY             7V9,16004511,15,0.2,122.032773,24.541172,113.8,0,2024-04-28 04:03:12,3668
5015,,,BUOY             7V9,16004511,15,0.8,122.032932,24.540735,275.5,0,2024-04-28 04:05:28,3412
5233,,,BUOY             7V9,16004511,15,0.8,122.032895,24.540078,45.3,0,2024-04-28 04:12:15,3559
5284,,,BUOY             7V9,16004511,15,0.0,122.032932,24.539487,277.0,0,2024-04-28 04:14:30,3592
5158,,,BUOY             7V9,16004511,15,0.1,122.032502,24.540523,49.2,0,2024-04-28 04:19:07,3519
5211,,,BUOY             7V9,16004511,15,1.5,122.032208,24.540075,3.4,0,2024-04-28 04:21:25,3556
5148,,,BUOY             7V9,16004511,15,2.7,122.033175,24.541317,349.4,0,2024-04-28 04:28:10,3497
5352,,,BUOY             7V9,16004511,15,4.6,122.032245,24.542387,340.2,0,2024-04-28 04:32:42,3652
5192,,,BUOY             7V9,16004511,15,4.9,122.027585,24.546648,295.5,0,2024-04-28 04:37:17,3545
5355,,,BUOY             7V9,16004511,15,5.6,122.024515,24.548587,312.8,0,2024-04-28 04:39:34,3671
5269,,,BUOY             7V9,16004511,15,7.3,122.018725,24.551827,301.5,0,2024-04-28 04:44:09,3596
5372,,,BUOY             7V9,16004511,15,6.3,122.011963,24.555095,276.0,0,2024-04-28 04:48:43,3653
5760,,,BUOY             7V9,16004511,15,8.3,122.00223,24.556553,271.4,0,2024-04-28 04:53:15,3932
5490,,,BUOY             7V9,16004511,15,8.1,121.984898,24.560955,277.8,0,2024-04-28 05:00:17,3756
5550,,,BUOY             7V9,16004511,15,6.8,121.953085,24.567802,262.6,0,2024-04-28 05:14:01,3813
5417,,,BUOY             7V9,16004511,15,6.0,121.943653,24.570122,285.1,0,2024-04-28 05:18:35,3731
5887,,,BUOY             7V9,16004511,15,7.7,121.938865,24.571023,269.4,0,2024-04-28 05:20:50,4021
5279,,,BUOY             7V9,16004511,15,6.1,121.929255,24.573407,291.0,0,2024-04-28 05:25:23,3612
5350,,,BUOY             7V9,16004511,15,6.4,121.919877,24.576648,299.7,0,2024-04-28 05:30:06,3643
5088,,,BUOY             7V9,16004511,15,8.4,121.911193,24.581383,300.1,0,2024-04-28 05:34:40,3508
5583,,,BUOY             7V9,16004511,15,7.4,121.90664,24.583617,305.6,0,2024-04-28 05:36:56,3819
5459,,,BUOY             7V9,16004511,15,7.7,121.897582,24.588458,298.0,0,2024-04-28 05:41:36,3740
5581,,,BUOY             7V9,16004511,15,8.5,121.876257,24.592782,253.7,0,2024-04-28 05:50:51,3814
5378,,,BUOY             7V9,16004511,15,7.0,121.869098,24.587075,171.4,0,2024-04-28 05:55:24,3699
5496,,,BUOY             7V9,16004511,15,0.4,121.870927,24.579042,317.3,0,2024-04-28 06:02:47,3791
5152,,,BUOY             7V9,16004511,15,0.3,121.870963,24.579095,264.2,0,2024-04-28 06:09:46,3539
5474,,,BUOY             7V9,16004511,15,0.7,121.87077,24.579417,215.7,0,2024-04-28 06:14:18,3758
5362,,,BUOY             7V9,16004511,15,0.2,121.870783,24.579448,92.7,0,2024-04-28 06:16:32,3688
5306,,,BUOY             7V9,16004511,15,0.3,121.870793,24.579395,139.2,0,2024-04-28 06:23:20,3629
5321,,,BUOY             7V9,16004511,15,0.5,121.870713,24.579333,143.1,0,2024-04-28 06:25:35,3633
5406,,,BUOY             7V9,16004511,15,0.3,121.870828,24.579372,356.1,0,2024-04-28 06:30:10,3687
5443,,,BUOY             7V9,16004511,15,0.2,121.87085,24.579395,102.3,0,2024-04-28 06:34:40,3738
5543,,,BUOY             7V9,16004511,15,0.5,121.870787,24.579462,160.9,0,2024-04-28 06:36:55,3812
5616,,,BUOY             7V9,16004511,15,0.4,121.870708,24.579405,179.0,0,2024-04-28 06:48:11,3886
5726,,,BUOY             7V9,16004511,15,0.3,121.87071,24.579323,319.6,0,2024-04-28 06:50:27,3959
5555,,,BUOY             7V9,16004511,15,0.8,121.870725,24.579218,140.2,0,2024-04-28 06:54:57,3826
5484,,,BUOY             7V9,16004511,15,0.9,121.870692,24.57943,167.6,0,2024-04-28 06:59:29,3753
5662,,,BUOY             7V9,16004511,15,0.5,121.87078,24.57927,199.6,0,2024-04-28 07:04:03,3883
5485,,,BUOY             7V9,16004511,15,0.3,121.870808,24.5792,137.6,0,2024-04-28 07:11:03,3782
5497,,,BUOY             7V9,16004511,15,0.4,121.870782,24.579398,335.2,0,2024-04-28 07:13:18,3776
5636,,,BUOY             7V9,16004511,15,0.3,121.870847,24.579217,341.9,0,2024-04-28 07:24:50,3916
6139,,,BUOY             7V9,16004511,15,0.8,121.870788,24.5794,338.8,0,2024-04-28 07:29:21,4270
5861,,,BUOY             7V9,16004511,15,0.2,121.87077,24.579348,152.8,0,2024-04-28 07:31:43,4069
5808,,,BUOY             7V9,16004511,15,0.5,121.870778,24.579438,341.4,0,2024-04-28 07:40:43,4029
5579,,,BUOY             7V9,16004511,15,0.0,121.870795,24.579332,358.3,0,2024-04-28 07:45:15,3881
5585,,,BUOY             7V9,16004511,15,0.0,121.870715,24.579453,159.0,0,2024-04-28 07:47:31,3865
6015,,,BUOY             7V9,16004511,15,0.6,121.870722,24.579452,319.9,0,2024-04-28 07:56:38,4152
5611,,,BUOY             7V9,16004511,15,0.3,121.8707,24.579482,143.5,0,2024-04-28 08:01:08,3853
5556,,,BUOY             7V9,16004511,15,0.4,121.870667,24.579545,115.5,0,2024-04-28 08:03:22,3834
5737,,,BUOY             7V9,16004511,15,0.1,121.870755,24.579442,263.8,0,2024-04-28 08:08:31,3932
5893,,,BUOY             7V9,16004511,15,0.1,121.870772,24.579427,164.8,0,2024-04-28 08:17:29,4056
6065,,,BUOY             7V9,16004511,15,0.2,121.870773,24.579433,161.0,0,2024-04-28 08:26:28,4170
5576,,,BUOY             7V9,16004511,15,0.3,121.870705,24.579467,142.7,0,2024-04-28 08:28:44,3828
5769,,,BUOY             7V9,16004511,15,0.1,121.870747,24.579437,45.6,0,2024-04-28 08:37:43,3944
5723,,,BUOY             7V9,16004511,15,0.5,121.870735,24.579437,65.8,0,2024-04-28 08:42:12,3902
5576,,,BUOY             7V9,16004511,15,0.0,121.870747,24.579423,34.3,0,2024-04-28 08:46:40,3783
5957,,,BUOY             7V9,16004511,15,0.3,121.870762,24.57942,91.6,0,2024-04-28 08:53:26,4049
5687,,,BUOY             7V9,16004511,15,1.0,121.870775,24.579482,349.1,0,2024-04-28 08:57:56,3870
5666,,,BUOY             7V9,16004511,15,1.2,121.87068,24.57955,314.9,0,2024-04-28 09:00:11,3853
5391,,,BUOY             7V9,16004511,15,0.3,121.870797,24.579413,42.7,0,2024-04-28 09:11:31,3619
5577,,,BUOY             7V9,16004511,15,0.3,121.870795,24.579403,304.7,0,2024-04-28 09:16:02,3750
5499,,,BUOY             7V9,16004511,15,0.1,121.870747,24.579398,4.5,0,2024-04-28 09:20:32,3689
5557,,,BUOY             7V9,16004511,15,0.2,121.870785,24.57945,347.6,0,2024-04-28 09:25:16,3732
5386,,,BUOY             7V9,16004511,15,0.7,121.870758,24.57934,100.8,0,2024-04-28 09:29:56,3606
5537,,,BUOY             7V9,16004511,15,0.4,121.87074,24.579422,75.2,0,2024-04-28 09:32:12,3704
5565,,,BUOY             7V9,16004511,15,0.3,121.870865,24.579527,270.6,0,2024-04-28 09:39:06,3712
5108,,,BUOY             7V9,16004511,15,0.2,121.870948,24.579622,344.5,0,2024-04-28 09:43:47,3402
5106,,,BUOY             7V9,16004511,15,0.0,121.870883,24.57974,241.2,0,2024-04-28 09:48:27,3399
5008,,,BUOY             7V9,16004511,15,0.4,121.87082,24.579758,285.4,0,2024-04-28 09:55:17,3325
5232,,,BUOY             7V9,16004511,15,0.8,121.870847,24.579592,297.3,0,2024-04-28 09:59:52,3499
5531,,,BUOY             7V9,16004511,15,0.0,121.87081,24.57968,103.0,0,2024-04-28 10:06:53,3660
5357,,,BUOY             7V9,16004511,15,0.0,121.870728,24.57952,252.7,0,2024-04-28 10:13:59,3541
5195,,,BUOY             7V9,16004511,15,0.4,121.87061,24.579632,305.9,0,2024-04-28 10:20:54,3423
5356,,,BUOY             7V9,16004511,15,0.1,121.870443,24.57985,334.7,0,2024-04-28 10:23:12,3551
5756,,,BUOY             7V9,16004511,15,0.2,121.870688,24.579588,90.0,0,2024-04-28 10:27:45,3820
5649,,,BUOY             7V9,16004511,15,0.7,121.870622,24.57957,344.0,0,2024-04-28 10:30:04,3737
5828,,,BUOY             7V9,16004511,15,0.3,121.870692,24.57943,232.1,0,2024-04-28 10:37:10,3863
5538,,,BUOY             7V9,16004511,15,0.5,121.870562,24.579648,165.4,0,2024-04-28 10:39:26,3643
5661,,,BUOY             7V9,16004511,15,0.8,121.870793,24.579308,301.7,0,2024-04-28 10:44:05,3747
5485,,,BUOY             7V9,16004511,15,0.1,121.870753,24.579397,297.1,0,2024-04-28 10:48:36,3623
5694,,,BUOY             7V9,16004511,15,0.5,121.870443,24.579687,318.9,0,2024-04-28 10:53:08,3782
5814,,,BUOY             7V9,16004511,15,0.6,121.87063,24.579522,298.9,0,2024-04-28 10:55:26,3877
5249,,,BUOY             7V9,16004511,15,0.9,121.87048,24.579623,307.1,0,2024-04-28 11:00:02,3468
5220,,,BUOY             7V9,16004511,15,0.2,121.870463,24.579677,122.2,0,2024-04-28 11:04:43,3417
4987,,,BUOY             7V9,16004511,15,0.4,121.870567,24.579543,121.6,0,2024-04-28 11:09:15,3253
5485,,,BUOY             7V9,16004511,15,0.4,121.870535,24.579595,340.0,0,2024-04-28 11:20:51,3617
5556,,,BUOY             7V9,16004511,15,0.7,121.870572,24.579618,347.3,0,2024-04-28 11:25:21,3693
5536,,,BUOY             7V9,16004511,15,0.2,121.870533,24.579598,228.6,0,2024-04-28 11:29:53,3639
5371,,,BUOY             7V9,16004511,15,0.1,121.870572,24.579627,232.7,0,2024-04-28 11:32:10,3528
5585,,,BUOY             7V9,16004511,15,0.4,121.870582,24.579603,334.3,0,2024-04-28 11:36:40,3667
5387,,,BUOY             7V9,16004511,15,0.8,121.871042,24.579395,279.6,0,2024-04-28 11:41:11,3530
5513,,,BUOY             7V9,16004511,15,0.8,121.870635,24.579563,124.8,0,2024-04-28 11:48:12,3623
5309,,,BUOY             7V9,16004511,15,0.0,121.870762,24.579497,154.3,0,2024-04-28 11:53:06,3481
5417,,,BUOY             7V9,16004511,15,0.0,121.870772,24.579482,331.7,0,2024-04-28 11:57:36,3532
5327,,,BUOY             7V9,16004511,15,0.3,121.870767,24.579503,309.6,0,2024-04-28 12:02:04,3467
5690,,,BUOY             7V9,16004511,15,0.2,121.87077,24.579525,177.8,0,2024-04-28 12:06:33,3714
5421,,,BUOY             7V9,16004511,15,0.7,121.87081,24.579505,296.7,0,2024-04-28 12:11:02,3522
5203,,,BUOY             7V9,16004511,15,0.6,121.87079,24.579512,300.6,0,2024-04-28 12:13:16,3371
5401,,,BUOY             7V9,16004511,15,0.2,121.8708,24.579502,319.1,0,2024-04-28 12:17:45,3501
5471,,,BUOY             7V9,16004511,15,0.3,121.87078,24.579482,62.1,0,2024-04-28 12:26:49,3580
5398,,,BUOY             7V9,16004511,15,0.0,121.870785,24.579498,250.8,0,2024-04-28 12:31:16,3527
5131,,,BUOY             7V9,16004511,15,0.0,121.87074,24.579547,158.4,0,2024-04-28 12:33:30,3331
5578,,,BUOY             7V9,16004511,15,0.4,121.870737,24.57951,97.7,0,2024-04-28 12:35:46,3606
5316,,,BUOY             7V9,16004511,15,0.2,121.870705,24.5794,222.9,0,2024-04-28 12:42:31,3433
5077,,,BUOY             7V9,16004511,15,0.6,121.870827,24.579382,12.6,0,2024-04-28 12:47:00,3288
5403,,,BUOY             7V9,16004511,15,0.3,121.870767,24.579477,164.5,0,2024-04-28 12:51:38,3483
5136,,,BUOY             7V9,16004511,15,0.6,121.870767,24.579542,139.2,0,2024-04-28 12:56:10,3327
5801,,,BUOY             7V9,16004511,15,0.2,121.870508,24.579717,200.2,0,2024-04-28 12:58:25,3772
5238,,,BUOY             7V9,16004511,15,0.2,121.87073,24.579525,266.8,0,2024-04-28 13:02:56,3397
5315,,,BUOY             7V9,16004511,15,0.1,121.870752,24.579552,338.9,0,2024-04-28 13:07:27,3446
5507,,,BUOY             7V9,16004511,15,0.0,121.870798,24.579465,251.8,0,2024-04-28 13:12:00,3572
5504,,,BUOY             7V9,16004511,15,0.4,121.87078,24.579475,42.5,0,2024-04-28 13:14:15,3569
5515,,,BUOY             7V9,16004511,15,0.3,121.870797,24.579463,296.2,0,2024-04-28 13:18:47,3575
5251,,,BUOY             7V9,16004511,15,0.3,121.870762,24.579527,247.0,0,2024-04-28 13:23:15,3415
5133,,,BUOY             7V9,16004511,15,0.2,121.870813,24.579492,93.9,0,2024-04-28 13:27:45,3337
5191,,,BUOY             7V9,16004511,15,0.3,121.870803,24.57953,257.7,0,2024-04-28 13:32:16,3374
5185,,,BUOY             7V9,16004511,15,0.1,121.871107,24.579452,293.7,0,2024-04-28 13:41:18,3370
5184,,,BUOY             7V9,16004511,15,0.3,121.870832,24.579558,159.3,0,2024-04-28 13:48:03,3387
5500,,,BUOY             7V9,16004511,15,0.4,121.870822,24.579437,304.5,0,2024-04-28 13:50:19,3584
5429,,,BUOY             7V9,16004511,15,0.3,121.870818,24.579465,194.3,0,2024-04-28 13:57:05,3507
5146,,,BUOY             7V9,16004511,15,0.7,121.870857,24.579368,136.0,0,2024-04-28 13:59:20,3307
4863,,,BUOY             7V9,16004511,15,0.3,121.870745,24.579562,346.1,0,2024-04-28 14:08:33,3124
4748,,,BUOY             7V9,16004511,15,0.5,121.870757,24.579577,299.6,0,2024-04-28 14:13:04,3016
4755,,,BUOY             7V9,16004511,15,0.1,121.87081,24.579575,196.6,0,2024-04-28 14:15:19,3019
4808,,,BUOY             7V9,16004511,15,0.5,121.870785,24.579528,290.5,0,2024-04-28 14:17:37,3061
4791,,,BUOY             7V9,16004511,15,0.2,121.87072,24.579565,317.0,0,2024-04-28 14:22:07,3059
4699,,,BUOY             7V9,16004511,15,0.1,121.870768,24.57948,218.4,0,2024-04-28 14:28:56,3006
4978,,,BUOY             7V9,16004511,15,0.2,121.870688,24.579568,350.4,0,2024-04-28 14:33:32,3197
4972,,,BUOY             7V9,16004511,15,0.0,121.87064,24.57955,286.2,0,2024-04-28 14:38:12,3197
5139,,,BUOY             7V9,16004511,15,0.2,121.870728,24.579485,150.3,0,2024-04-28 14:40:29,3301
4873,,,BUOY             7V9,16004511,15,0.0,121.870742,24.579482,64.4,0,2024-04-28 14:45:38,3127
4975,,,BUOY             7V9,16004511,15,0.6,121.87078,24.579473,310.4,0,2024-04-28 14:50:08,3205
4958,,,BUOY             7V9,16004511,15,0.2,121.870787,24.579528,79.7,0,2024-04-28 14:54:37,3198
4742,,,BUOY             7V9,16004511,15,0.3,121.870817,24.579482,295.6,0,2024-04-28 15:01:26,3060
5067,,,BUOY             7V9,16004511,15,0.3,121.870773,24.579475,167.9,0,2024-04-28 15:03:39,3258
4692,,,BUOY             7V9,16004511,15,0.2,121.870765,24.579482,284.7,0,2024-04-28 15:08:06,2989
4844,,,BUOY             7V9,16004511,15,0.0,121.870775,24.579513,245.5,0,2024-04-28 15:12:39,3114
4755,,,BUOY             7V9,16004511,15,0.1,121.870852,24.579438,125.5,0,2024-04-28 15:26:06,3048
5007,,,BUOY             7V9,16004511,15,0.2,121.870877,24.57944,166.8,0,2024-04-28 15:28:20,3197
4826,,,BUOY             7V9,16004511,15,0.2,121.87081,24.57947,317.8,0,2024-04-28 15:35:04,3097
5008,,,BUOY             7V9,16004511,15,0.2,121.87082,24.579515,76.1,0,2024-04-28 15:37:20,3192
4689,,,BUOY             7V9,16004511,15,0.0,121.870802,24.579458,5.2,0,2024-04-28 15:41:53,2986
5001,,,BUOY             7V9,16004511,15,0.2,121.87081,24.579347,219.3,0,2024-04-28 15:46:36,3192
4850,,,BUOY             7V9,16004511,15,0.3,121.87077,24.579452,140.8,0,2024-04-28 15:51:04,3086
5014,,,BUOY             7V9,16004511,15,0.2,121.870838,24.579488,256.9,0,2024-04-28 15:57:44,3192
4968,,,BUOY             7V9,16004511,15,0.3,121.870635,24.579575,178.5,0,2024-04-28 16:02:20,3169
4915,,,BUOY             7V9,16004511,15,0.1,121.87083,24.579462,214.4,0,2024-04-28 16:13:53,3136
5034,,,BUOY             7V9,16004511,15,1.4,121.87113,24.57938,280.8,0,2024-04-28 16:18:25,3230
5240,,,BUOY             7V9,16004511,15,0.4,121.870853,24.57952,260.9,0,2024-04-28 16:22:59,3380
5189,,,BUOY             7V9,16004511,15,0.3,121.870808,24.579545,148.0,0,2024-04-28 16:27:30,3362
4813,,,BUOY             7V9,16004511,15,0.1,121.87081,24.579513,104.0,0,2024-04-28 16:32:03,3081
4819,,,BUOY             7V9,16004511,15,0.1,121.870843,24.579568,190.6,0,2024-04-28 16:34:23,3116
5075,,,BUOY             7V9,16004511,15,0.3,121.870803,24.579587,45.7,0,2024-04-28 16:39:05,3290
4924,,,BUOY             7V9,16004511,15,1.1,121.870818,24.579537,125.1,0,2024-04-28 16:46:17,3176
4959,,,BUOY             7V9,16004511,15,0.1,121.870767,24.579512,164.5,0,2024-04-28 16:48:38,3201
4997,,,BUOY             7V9,16004511,15,0.4,121.870772,24.579577,131.8,0,2024-04-28 16:55:29,3209
4829,,,BUOY             7V9,16004511,15,0.9,121.870817,24.579553,141.4,0,2024-04-28 17:00:00,3139
4973,,,BUOY             7V9,16004511,15,0.5,121.870663,24.579673,116.3,0,2024-04-28 17:02:18,3240
4872,,,BUOY             7V9,16004511,15,1.1,121.870663,24.5795,104.4,0,2024-04-28 17:06:54,3155
4919,,,BUOY             7V9,16004511,15,0.6,121.87068,24.579465,171.5,0,2024-04-28 17:09:13,3207
4885,,,BUOY             7V9,16004511,15,1.3,121.870683,24.579567,125.3,0,2024-04-28 17:13:53,3137
4785,,,BUOY             7V9,16004511,15,0.0,121.87076,24.579557,352.1,0,2024-04-28 17:20:38,3061
4774,,,BUOY             7V9,16004511,15,0.4,121.870545,24.579618,126.4,0,2024-04-28 17:22:57,3071
4684,,,BUOY             7V9,16004511,15,0.2,121.87054,24.57967,349.3,0,2024-04-28 17:27:40,3013
4766,,,BUOY             7V9,16004511,15,0.5,121.870738,24.579377,155.1,0,2024-04-28 17:32:38,3068
4764,,,BUOY             7V9,16004511,15,0.4,121.870763,24.579398,281.5,0,2024-04-28 17:37:09,3056
4554,,,BUOY             7V8,16004511,15,0.8,121.870753,24.579457,184.1,0,2024-04-28 17:39:25,2932
4558,,,BUOY             7V8,16004511,15,0.4,121.870782,24.579428,348.7,0,2024-04-28 17:43:54,2914
4540,,,BUOY             7V9,16004511,15,1.0,121.870715,24.579547,172.6,0,2024-04-28 17:48:23,2879
4432,,,BUOY             7V9,16004511,15,0.1,121.870788,24.579358,82.0,0,2024-04-28 17:50:37,2819
4763,,,BUOY             7V8,16004511,15,0.1,121.870882,24.579513,230.3,0,2024-04-28 17:55:07,3040
4540,,,BUOY             7V8,16004511,15,0.2,121.87065,24.579577,109.0,0,2024-04-28 17:59:36,2910
4438,,,BUOY             7V8,16004511,15,0.6,121.870788,24.579485,356.2,0,2024-04-28 18:04:06,2837
4759,,,BUOY             7V8,16004511,15,0.7,121.870748,24.579458,3.7,0,2024-04-28 18:08:34,3040
4721,,,BUOY             7V9,16004511,15,0.1,121.870755,24.579545,334.2,0,2024-04-28 18:13:04,3017
4620,,,BUOY             7V8,16004511,15,0.6,121.870768,24.579505,162.6,0,2024-04-28 18:17:33,2964
4716,,,BUOY             7V8,16004511,15,0.5,121.870755,24.57948,98.9,0,2024-04-28 18:22:03,3049
4784,,,BUOY             7V8,16004511,15,0.2,121.870743,24.57946,170.5,0,2024-04-28 18:24:20,3101
4690,,,BUOY             7V9,16004511,15,0.2,121.870745,24.579487,175.6,0,2024-04-28 18:26:37,3057
4699,,,BUOY             7V8,16004511,15,0.3,121.87077,24.579458,287.6,0,2024-04-28 18:33:20,3079
5173,,,BUOY             7V8,16004511,15,0.2,121.870763,24.579458,87.0,0,2024-04-28 18:37:51,3373
4975,,,BUOY             7V8,16004511,15,0.3,121.870787,24.57946,179.2,0,2024-04-28 18:42:20,3250
5076,,,BUOY             7V8,16004511,15,0.4,121.871008,24.579493,150.3,0,2024-04-28 18:49:12,3311
4754,,,BUOY             7V8,16004511,15,0.1,121.870903,24.579573,188.6,0,2024-04-28 18:53:42,3081
4740,,,BUOY             7V8,16004511,15,0.1,121.870857,24.579512,124.4,0,2024-04-28 18:58:13,3058
5010,,,BUOY             7V8,16004511,15,0.5,121.870798,24.579593,11.7,0,2024-04-28 19:02:44,3232
4694,,,BUOY             7V8,16004511,15,0.5,121.870932,24.579553,131.7,0,2024-04-28 19:05:00,3021
4934,,,BUOY             7V8,16004511,15,0.3,121.870785,24.57953,111.6,0,2024-04-28 19:09:32,3180
4627,,,BUOY             7V8,16004511,15,0.4,121.870968,24.57956,279.2,0,2024-04-28 19:14:02,2980
4722,,,BUOY             7V8,16004511,15,0.7,121.870778,24.579533,108.3,0,2024-04-28 19:16:16,3027
4947,,,BUOY             7V8,16004511,15,0.3,121.870883,24.579423,170.9,0,2024-04-28 19:23:01,3184
4940,,,BUOY             7V8,16004511,15,0.7,121.870912,24.579568,48.7,0,2024-04-28 19:25:16,3165
4846,,,BUOY             7V8,16004511,15,0.3,121.87085,24.5795,57.0,0,2024-04-28 19:29:46,3109
4604,,,BUOY             7V8,16004511,15,0.3,121.87083,24.579472,70.2,0,2024-04-28 19:34:16,2959
4663,,,BUOY             7V8,16004511,15,0.2,121.870828,24.579447,111.7,0,2024-04-28 19:38:46,3004
4558,,,BUOY             7V8,16004511,15,0.1,121.870993,24.579263,87.6,0,2024-04-28 19:41:01,2941
4816,,,BUOY             7V8,16004511,15,0.5,121.870828,24.57956,85.4,0,2024-04-28 19:45:31,3105
4497,,,BUOY             7V8,16004511,15,0.3,121.870863,24.579498,15.8,0,2024-04-28 19:50:01,2861
4604,,,BUOY             7V8,16004511,15,0.0,121.870872,24.579503,10.8,0,2024-04-28 19:52:17,2948
4813,,,BUOY             7V8,16004511,15,0.4,121.87089,24.579377,24.5,0,2024-04-28 19:59:09,3069
4693,,,BUOY             7V8,16004511,15,0.1,121.87079,24.579433,119.0,0,2024-04-28 20:05:55,2961
4452,,,BUOY             7V8,16004511,15,0.4,121.870927,24.579247,83.5,0,2024-04-28 20:10:25,2809
4443,,,BUOY             7V8,16004511,15,0.7,121.870977,24.579105,355.3,0,2024-04-28 20:19:25,2822
4486,,,BUOY             7V8,16004511,15,0.4,121.870977,24.578963,348.1,0,2024-04-28 20:30:40,2864
4640,,,BUOY             7V8,16004511,15,0.3,121.870967,24.578972,136.4,0,2024-04-28 20:35:12,2959
4480,,,BUOY             7V8,16004511,15,0.3,121.871017,24.57899,124.8,0,2024-04-28 20:39:47,2845
4445,,,BUOY             7V8,16004511,15,2.1,121.870928,24.579047,155.1,0,2024-04-28 20:42:02,2856
4534,,,BUOY             7V8,16004511,15,0.2,121.870808,24.578835,107.0,0,2024-04-28 20:44:24,2926
4715,,,BUOY             7V8,16004511,15,0.8,121.871142,24.578735,148.5,0,2024-04-28 20:51:29,3026
4753,,,BUOY             7V8,16004511,15,0.0,121.871038,24.57857,71.2,0,2024-04-28 20:56:09,3029
4648,,,BUOY             7V8,16004511,15,0.3,121.871102,24.578575,351.7,0,2024-04-28 20:58:31,2954
4811,,,BUOY             7V8,16004511,15,0.3,121.871102,24.578575,351.7,0,2024-04-28 21:03:34,3074
4490,,,BUOY             7V8,16004511,15,0.1,121.870842,24.579192,349.3,0,2024-04-28 21:08:59,2839
4577,,,BUOY             7V8,16004511,15,0.1,121.870813,24.579527,101.4,0,2024-04-28 21:18:12,2911
4255,,,BUOY             7V8,16004511,15,0.1,121.870813,24.579527,101.4,0,2024-04-28 21:23:15,2716
4423,,,BUOY             7V8,16004511,15,0.2,121.870708,24.579562,302.9,0,2024-04-28 21:32:47,2830
4635,,,BUOY             7V8,16004511,15,0.4,121.87081,24.579488,96.2,0,2024-04-28 21:37:16,2961
4579,,,BUOY             7V8,16004511,15,0.0,121.870763,24.579447,312.9,0,2024-04-28 21:39:30,2933
4469,,,BUOY             7V8,16004511,15,0.1,121.871445,24.579772,177.0,0,2024-04-28 21:44:00,2870
4377,,,BUOY             7V8,16004511,15,0.2,121.870828,24.57965,6.7,0,2024-04-28 21:48:30,2785
4579,,,BUOY             7V8,16004511,15,0.3,121.870622,24.579612,102.4,0,2024-04-28 21:53:00,2902
4375,,,BUOY             7V8,16004511,15,0.5,121.870782,24.57968,258.7,0,2024-04-28 21:55:15,2775
4545,,,BUOY             7V8,16004511,15,0.6,121.8708,24.579583,283.0,0,2024-04-28 22:02:03,2889
4611,,,BUOY             7V8,16004511,15,0.2,121.870628,24.5796,19.5,0,2024-04-28 22:06:31,2929
4762,,,BUOY             7V8,16004511,15,0.3,121.870673,24.57959,355.6,0,2024-04-28 22:08:47,3037
4383,,,BUOY             7V8,16004511,15,0.7,121.87078,24.579413,306.4,0,2024-04-28 22:13:20,2819
4586,,,BUOY             7V8,16004511,15,0.6,121.870678,24.579548,10.2,0,2024-04-28 22:17:48,2965
4761,,,BUOY             7V8,16004511,15,0.2,121.870713,24.579567,195.8,0,2024-04-28 22:22:15,3054
4391,,,BUOY             7V8,16004511,15,0.1,121.870822,24.579493,191.6,0,2024-04-28 22:26:44,2830
4434,,,BUOY             7V8,16004511,15,0.5,121.870615,24.579617,79.7,0,2024-04-28 22:33:27,2821
4364,,,BUOY             7V8,16004511,15,0.6,121.8708,24.579502,123.1,0,2024-04-28 22:37:57,2770
4448,,,BUOY             7V8,16004511,15,0.2,121.87086,24.579373,157.5,0,2024-04-28 22:46:53,2802
4402,,,BUOY             7V8,16004511,15,0.1,121.870738,24.579492,32.3,0,2024-04-28 22:49:08,2759
4295,,,BUOY             7V8,16004511,15,0.1,121.870853,24.579393,344.6,0,2024-04-28 22:53:37,2717
4404,,,BUOY             7V8,16004511,15,0.0,121.87085,24.579407,249.4,0,2024-04-28 22:58:07,2775
4516,,,BUOY             7V8,16004511,15,0.5,121.870817,24.579448,176.2,0,2024-04-28 23:00:22,2865
4764,,,BUOY             7V8,16004511,15,0.3,121.870872,24.579418,24.1,0,2024-04-28 23:07:07,3056
