fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5935,,,,412013504,15,0.7,120.386347,26.328313,146.0,0,2024-04-19 21:17:38,4082
6037,,,,412013504,15,1.2,120.386367,26.328342,356.0,0,2024-04-19 21:22:00,4133
5621,,,,412013504,15,0.8,120.386447,26.328335,6.0,0,2024-04-19 21:26:22,3842
5978,,,,412013504,15,0.5,120.386447,26.328323,6.0,0,2024-04-19 21:30:44,4119
5985,,,,412013504,15,1.0,120.386447,26.328413,176.0,0,2024-04-19 21:35:05,4114
6684,,,,412013504,15,0.4,120.3865,26.328555,6.0,0,2024-04-19 21:39:28,4638
6434,,,,412013504,15,1.3,120.38648,26.328525,346.0,0,2024-04-19 21:43:52,4449
6356,,,YU60135-4 60%,412013504,15,0.9,120.38648,26.328523,6.0,0,2024-04-19 21:46:04,4397
6393,,,YU60135-4 60%,412013504,15,2.0,120.386533,26.32863,76.0,0,2024-04-19 21:50:28,4423
6111,,,,412013504,15,1.6,120.386587,26.328738,326.0,0,2024-04-19 21:57:00,4187
6082,,,,412013504,15,2.2,120.38648,26.328668,286.0,0,2024-04-19 22:03:35,4155
6302,,,,412013504,15,1.2,120.386547,26.328742,6.0,0,2024-04-19 22:10:08,4309
6457,,,YU60135-4 60%,412013504,15,0.7,120.386647,26.328782,6.0,0,2024-04-19 22:16:40,4434
6288,,,,412013504,15,1.3,120.386507,26.328903,6.0,0,2024-04-19 22:23:15,4308
6186,,,,412013504,15,1.7,120.386453,26.328883,276.0,0,2024-04-19 22:34:12,4206
6172,,,,412013504,15,0.8,120.38648,26.328937,6.0,0,2024-04-19 22:40:46,4211
6292,,,,412013504,15,0.1,120.386527,26.328875,6.0,0,2024-04-19 22:50:09,4293
6097,,,,412013504,15,0.9,120.38648,26.329215,316.0,0,2024-04-20 00:35:37,4137
6250,,,,412013504,15,0.5,120.386553,26.329225,6.0,0,2024-04-20 00:37:50,4262
5954,,,,412013504,15,0.5,120.386487,26.32921,6.0,0,2024-04-20 00:44:23,4034
6134,,,YU60135-4 60%,412013504,15,0.4,120.386533,26.32927,6.0,0,2024-04-20 00:55:21,4191
6172,,,,412013504,15,0.9,120.3864,26.32936,6.0,0,2024-04-20 01:15:21,4228
6210,,,,412013504,15,0.4,120.386353,26.329492,6.0,0,2024-04-20 01:26:17,4227
6395,,,,412013504,15,1.2,120.386327,26.32945,276.0,0,2024-04-20 01:30:39,4369
6293,,,,412013504,15,0.2,120.386353,26.329465,6.0,0,2024-04-20 01:35:04,4340
6349,,,YU60135-4 60%,412013504,15,2.1,120.3863,26.329515,6.0,0,2024-04-20 01:39:26,4386
6302,,,,412013504,15,1.0,120.386273,26.329457,36.0,0,2024-04-20 01:41:39,4336
6347,,,,412013504,15,0.6,120.38628,26.329558,6.0,0,2024-04-20 01:46:06,4365
6354,,,YU60135-4 60%,412013504,15,0.6,120.38622,26.329567,6.0,0,2024-04-20 01:53:36,4390
6650,,,,412013504,15,0.4,120.386147,26.329652,6.0,0,2024-04-20 02:00:54,4595
6620,,,,412013504,15,0.8,120.38608,26.329668,206.0,0,2024-04-20 02:03:33,4574
6630,,,,412013504,15,0.7,120.386053,26.329702,6.0,0,2024-04-20 02:08:53,4583
6302,,,,412013504,15,0.3,120.38606,26.3297,6.0,0,2024-04-20 02:11:33,4349
6627,,,,412013504,15,0.4,120.38592,26.329735,6.0,0,2024-04-20 02:16:27,4573
6705,,,,412013504,15,0.6,120.385933,26.329803,6.0,0,2024-04-20 02:20:48,4644
6489,,,YU60135-4 60%,412013504,15,0.6,120.38588,26.329793,6.0,0,2024-04-20 02:25:08,4521
6457,,,,412013504,15,1.1,120.385953,26.329838,6.0,0,2024-04-20 02:27:20,4473
6511,,,,412013504,15,0.7,120.385747,26.3299,6.0,0,2024-04-20 02:36:04,4511
6277,,,,412013504,15,0.8,120.38564,26.329952,6.0,0,2024-04-20 02:44:49,4379
6254,,,YU60135-4 60%,412013504,15,0.8,120.38556,26.329987,6.0,0,2024-04-20 02:49:10,4340
6320,,,,412013504,15,0.4,120.38546,26.33009,6.0,0,2024-04-20 02:53:33,4394
6705,,,,412013504,15,0.8,120.38528,26.33013,6.0,0,2024-04-20 02:57:53,4684
6549,,,YU60135-4 60%,412013504,15,1.0,120.385213,26.330135,6.0,0,2024-04-20 03:02:16,4571
6821,,,,412013504,15,0.4,120.385067,26.330173,6.0,0,2024-04-20 03:04:27,4755
6711,,,,412013504,15,0.2,120.384973,26.330165,6.0,0,2024-04-20 03:08:50,4680
6596,,,,412013504,15,0.9,120.384867,26.33019,6.0,0,2024-04-20 03:11:01,4637
6657,,,YU60135-4 60%,412013504,15,0.6,120.38474,26.330235,6.0,0,2024-04-20 03:17:33,4634
6764,,,,412013504,15,0.3,120.384573,26.330173,6.0,0,2024-04-20 03:21:57,4693
6665,,,YU60135-4 60%,412013504,15,0.5,120.384493,26.330083,6.0,0,2024-04-20 03:26:18,4627
6550,,,YU60135-4 60%,412013504,15,0.4,120.384407,26.330022,6.0,0,2024-04-20 03:30:41,4551
6553,,,,412013504,15,0.2,120.384347,26.329995,6.0,0,2024-04-20 03:32:53,4587
6722,,,,412013504,15,0.4,120.384293,26.329905,6.0,0,2024-04-20 03:39:27,4715
6862,,,,412013504,15,0.5,120.38422,26.329843,6.0,0,2024-04-20 03:41:38,4821
6588,,,,412013504,15,0.3,120.384167,26.329798,6.0,0,2024-04-20 03:46:02,4608
6480,,,,412013504,15,0.1,120.384167,26.32977,6.0,0,2024-04-20 03:50:54,4543
6504,,,YU60135-4 60%,412013504,15,0.3,120.38416,26.329727,6.0,0,2024-04-20 03:53:32,4520
6376,,,,412013504,15,1.5,120.38412,26.329695,6.0,0,2024-04-20 03:57:54,4430
6594,,,YU60135-4 60%,412013504,15,0.0,120.384073,26.329635,6.0,0,2024-04-20 04:02:15,4633
6555,,,,412013504,15,0.9,120.38412,26.329588,6.0,0,2024-04-20 04:06:34,4606
6587,,,,412013504,15,2.2,120.384067,26.329562,6.0,0,2024-04-20 04:10:57,4613
6816,,,,412013504,15,1.2,120.384,26.329583,6.0,0,2024-04-20 04:15:17,4783
6826,,,,412013504,15,0.4,120.383993,26.329527,6.0,0,2024-04-20 04:19:39,4833
6813,,,,412013504,15,0.6,120.38404,26.329515,6.0,0,2024-04-20 04:21:52,4822
6844,,,YU60135-4 60%,412013504,15,0.3,120.384033,26.329455,6.0,0,2024-04-20 04:28:24,4860
7038,,,,412013504,15,0.6,120.38402,26.329463,6.0,0,2024-04-20 04:32:49,5009
6945,,,,412013504,15,0.7,120.38398,26.329433,6.0,0,2024-04-20 04:38:10,4967
6960,,,,412013504,15,1.3,120.383993,26.329368,286.0,0,2024-04-20 04:48:13,4983
6910,,,,412013504,15,1.1,120.38402,26.329322,6.0,0,2024-04-20 04:52:35,4947
6907,,,,412013504,15,0.5,120.38402,26.329312,6.0,0,2024-04-20 04:56:59,4956
6121,,,,412013504,15,0.0,120.383953,26.329232,6.0,0,2024-04-20 05:08:55,4261
5870,,,,412013504,15,0.8,120.384107,26.329102,6.0,0,2024-04-20 05:22:50,4078
7436,,,YU60135-4 60%,412013504,15,0.4,120.384,26.32909,6.0,0,2024-04-20 05:38:15,5386
7166,,,,412013504,15,0.4,120.383907,26.329105,6.0,0,2024-04-20 05:44:50,5204
7400,,,,412013504,15,0.1,120.383987,26.328962,6.0,0,2024-04-20 06:17:06,5347
7383,,,,412013504,15,0.5,120.383973,26.328883,6.0,0,2024-04-20 06:30:29,5359
6640,,,,412013504,15,0.6,120.384007,26.328892,6.0,0,2024-04-20 06:33:11,4791
6382,,,,412013504,15,1.1,120.38402,26.328778,166.0,0,2024-04-20 06:43:52,4572
7139,,,,412013504,15,0.2,120.38404,26.32877,6.0,0,2024-04-20 06:46:31,5150
7642,,,,412013504,15,0.8,120.384027,26.328758,6.0,0,2024-04-20 06:51:27,5555
7394,,,,412013504,15,0.0,120.384007,26.328728,6.0,0,2024-04-20 06:54:09,5358
7475,,,YU60135-4 60%,412013504,15,0.5,120.384053,26.328783,6.0,0,2024-04-20 07:04:15,5445
7412,,,,412013504,15,0.9,120.383987,26.328732,6.0,0,2024-04-20 07:10:51,5351
7198,,,,412013504,15,1.5,120.384,26.328753,16.0,0,2024-04-20 07:15:12,5171
7238,,,,412013504,15,0.8,120.3841,26.328683,6.0,0,2024-04-20 07:24:02,5250
7238,,,,412013504,15,2.7,120.38412,26.328617,86.0,0,2024-04-20 07:43:28,5213
7451,,,,412013504,15,0.8,120.384187,26.328582,6.0,0,2024-04-20 07:45:39,5364
7317,,,YU60135-4 60%,412013504,15,1.5,120.38414,26.328627,306.0,0,2024-04-20 07:52:12,5245
7363,,,YU60135-4 60%,412013504,15,0.3,120.384167,26.328612,6.0,0,2024-04-20 07:56:35,5268
6804,,,YU60135-4 60%,412013504,15,0.3,120.384253,26.3286,6.0,0,2024-04-20 08:00:59,4835
7403,,,YU60135-4 60%,412013504,15,0.6,120.384253,26.328563,6.0,0,2024-04-20 08:16:18,5290
7501,,,,412013504,15,0.9,120.384367,26.328512,6.0,0,2024-04-20 08:18:30,5333
7576,,,,412013504,15,1.4,120.384447,26.328345,36.0,0,2024-04-20 08:31:43,5396
7499,,,,412013504,15,1.9,120.384453,26.328272,276.0,0,2024-04-20 08:36:06,5320
7504,,,,412013504,15,0.7,120.384487,26.328208,6.0,0,2024-04-20 08:38:19,5315
7293,,,,412013504,15,1.6,120.38454,26.328132,116.0,0,2024-04-20 08:44:52,5129
7050,,,,412013504,15,1.2,120.384687,26.327948,106.0,0,2024-04-20 08:53:38,4963
7399,,,YU60135-4 60%,412013504,15,1.2,120.3848,26.327902,306.0,0,2024-04-20 09:04:55,5218
7673,,,,412013504,15,0.9,120.384913,26.327812,6.0,0,2024-04-20 09:11:29,5410
7492,,,,412013504,15,0.1,120.385133,26.32782,6.0,0,2024-04-20 09:15:55,5287
7395,,,YU60135-4 60%,412013504,15,1.0,120.385213,26.3279,6.0,0,2024-04-20 09:18:06,5196
7256,,,,412013504,15,0.1,120.385487,26.327965,6.0,0,2024-04-20 09:22:30,5102
7381,,,,412013504,15,0.6,120.38568,26.327987,6.0,0,2024-04-20 09:24:41,5177
7278,,,,412013504,15,0.3,120.386173,26.328213,6.0,0,2024-04-20 09:31:17,5100
7219,,,YU60135-4 60%,412013504,15,0.2,120.386387,26.328418,6.0,0,2024-04-20 09:35:42,5048
7317,,,YU60135-4 60%,412013504,15,0.2,120.38644,26.328503,6.0,0,2024-04-20 09:37:53,5109
7166,,,,412013504,15,0.6,120.386507,26.328642,106.0,0,2024-04-20 09:44:29,5019
6745,,,,412013504,15,1.0,120.38612,26.329678,6.0,0,2024-04-20 14:38:11,4504
6683,,,,412013504,15,0.3,120.386187,26.32983,6.0,0,2024-04-20 14:40:21,4447
6920,,,,412013504,15,0.6,120.385973,26.329925,6.0,0,2024-04-20 15:04:25,4693
6816,,,,412013504,15,0.4,120.385827,26.330005,6.0,0,2024-04-20 15:10:57,4613
6570,,,,412013504,15,1.2,120.38586,26.329977,216.0,0,2024-04-20 15:13:08,4432
6473,,,YU60135-4 60%,412013504,15,0.7,120.385713,26.330027,306.0,0,2024-04-20 15:19:42,4388
6562,,,YU60135-4 60%,412013504,15,0.6,120.38574,26.330057,286.0,0,2024-04-20 15:21:55,4419
6499,,,YU60135-4 60%,412013504,15,0.1,120.38562,26.33009,6.0,0,2024-04-20 15:26:16,4403
6409,,,YU60135-4 60%,412013504,15,0.3,120.385347,26.330097,6.0,0,2024-04-20 15:31:01,4313
6581,,,YU60135-4 60%,412013504,15,0.7,120.38534,26.330157,256.0,0,2024-04-20 15:33:16,4430
6624,,,YU60135-4 60%,412013504,15,0.5,120.38526,26.330242,6.0,0,2024-04-20 15:39:51,4466
7127,,,,412013504,15,0.5,120.385027,26.330325,6.0,0,2024-04-20 15:48:38,4827
6804,,,YU60135-4 60%,412013504,15,0.5,120.384933,26.330338,6.0,0,2024-04-20 15:52:59,4562
6533,,,,412013504,15,0.3,120.38486,26.330348,6.0,0,2024-04-20 15:55:08,4401
6395,,,,412013504,15,1.5,120.384753,26.33021,6.0,0,2024-04-20 15:59:30,4297
6358,,,,412013504,15,0.8,120.384633,26.330248,6.0,0,2024-04-20 16:04:15,4295
6443,,,YU60135-4 60%,412013504,15,1.4,120.384593,26.33021,216.0,0,2024-04-20 16:06:27,4330
6666,,,YU60135-4 60%,412013504,15,0.4,120.384193,26.329928,6.0,0,2024-04-20 16:48:12,4484
6658,,,,412013504,15,1.0,120.383927,26.329547,226.0,0,2024-04-20 17:29:49,4529
6595,,,,412013504,15,0.3,120.383973,26.329542,6.0,0,2024-04-20 17:32:01,4515
6437,,,,412013504,15,1.3,120.384,26.329455,46.0,0,2024-04-20 17:40:47,4356
6613,,,YU60135-4 60%,412013504,15,0.2,120.383787,26.32934,6.0,0,2024-04-20 18:05:43,4551
6651,,,,412013504,15,0.3,120.383787,26.329275,6.0,0,2024-04-20 18:10:10,4616
6703,,,,412013504,15,1.6,120.383887,26.329248,46.0,0,2024-04-20 18:14:34,4664
6451,,,,412013504,15,0.8,120.383913,26.329273,56.0,0,2024-04-20 18:18:58,4489
6960,,,,412013504,15,2.5,120.384,26.329257,66.0,0,2024-04-20 18:25:32,4859
6754,,,,412013504,15,1.6,120.384027,26.329222,6.0,0,2024-04-20 18:36:28,4723
6579,,,,412013504,15,0.5,120.38396,26.329158,6.0,0,2024-04-20 18:44:03,4599
6591,,,,412013504,15,0.4,120.38402,26.32913,6.0,0,2024-04-20 18:52:49,4585
6589,,,,412013504,15,0.8,120.384033,26.329072,6.0,0,2024-04-20 18:59:20,4603
6111,,,,412013504,15,0.9,120.3841,26.329113,66.0,0,2024-04-20 19:01:34,4255
6611,,,YU60135-4 60%,412013504,15,1.7,120.384027,26.329043,6.0,0,2024-04-20 19:08:08,4610
6478,,,,412013504,15,1.2,120.38404,26.32906,6.0,0,2024-04-20 19:12:32,4516
6659,,,,412013504,15,0.5,120.383987,26.328972,6.0,0,2024-04-20 19:16:53,4657
6476,,,YU60135-4 60%,412013504,15,0.4,120.384007,26.328978,6.0,0,2024-04-20 19:19:06,4533
6748,,,,412013504,15,1.0,120.383993,26.328907,6.0,0,2024-04-20 19:25:40,4704
6395,,,,412013504,15,1.5,120.383947,26.32894,6.0,0,2024-04-20 19:32:15,4443
6348,,,,412013504,15,0.5,120.383967,26.328865,6.0,0,2024-04-20 19:36:38,4427
6453,,,,412013504,15,1.3,120.38396,26.32878,66.0,0,2024-04-20 19:38:50,4485
6651,,,,412013504,15,0.9,120.383967,26.328797,6.0,0,2024-04-20 19:45:22,4620
6176,,,,412013504,15,1.1,120.384,26.328793,6.0,0,2024-04-20 19:49:46,4287
6636,,,,412013504,15,2.9,120.383973,26.328797,236.0,0,2024-04-20 19:51:56,4608
6228,,,,412013504,15,0.8,120.384073,26.328708,6.0,0,2024-04-20 19:56:20,4317
5993,,,,412013504,15,0.9,120.38404,26.328693,6.0,0,2024-04-20 20:05:02,4104
6165,,,,412013504,15,0.9,120.38404,26.328693,6.0,0,2024-04-20 20:10:24,4228
6182,,,,412013504,15,0.9,120.38404,26.328693,6.0,0,2024-04-20 20:13:03,4276
6603,,,,412013504,15,0.1,120.384107,26.328495,6.0,0,2024-04-20 20:18:24,4545
6345,,,,412013504,15,1.2,120.384147,26.32848,216.0,0,2024-04-20 20:21:03,4364
6086,,,,412013504,15,0.8,120.384147,26.328448,6.0,0,2024-04-20 20:25:25,4143
5861,,,,412013504,15,0.4,120.384167,26.328413,6.0,0,2024-04-20 20:29:48,3997
6111,,,,412013504,15,0.9,120.384307,26.328383,6.0,0,2024-04-20 20:34:10,4138
6075,,,,412013504,15,0.8,120.3843,26.32831,6.0,0,2024-04-20 20:38:33,4128
6149,,,,412013504,15,0.8,120.384347,26.32838,6.0,0,2024-04-20 20:42:54,4182
6299,,,YU60135-4 60%,412013504,15,0.8,120.384353,26.328227,6.0,0,2024-04-20 20:45:05,4310
6260,,,,412013504,15,1.1,120.38448,26.328305,6.0,0,2024-04-20 20:49:26,4255
6316,,,,412013504,15,0.8,120.384553,26.328175,6.0,0,2024-04-20 20:53:48,4285
5986,,,,412013504,15,1.1,120.384533,26.32818,6.0,0,2024-04-20 20:55:59,4096
6379,,,,412013504,15,1.9,120.384693,26.328045,6.0,0,2024-04-20 21:02:30,4334
6277,,,,412013504,15,0.9,120.384767,26.327935,136.0,0,2024-04-20 21:06:54,4251
6605,,,,412013504,15,0.6,120.384987,26.327843,6.0,0,2024-04-20 21:11:17,4494
6490,,,,412013504,15,0.2,120.385193,26.327743,6.0,0,2024-04-20 21:15:41,4449
6500,,,,412013504,15,1.2,120.385367,26.32771,6.0,0,2024-04-20 21:17:52,4453
6268,,,YU60135-4 60%,412013504,15,0.9,120.385647,26.327752,6.0,0,2024-04-20 21:22:16,4299
6712,,,YU60135-4 60%,412013504,15,0.6,120.385973,26.327927,6.0,0,2024-04-20 21:26:38,4615
6355,,,,412013504,15,0.7,120.386253,26.328128,6.0,0,2024-04-20 21:31:01,4361
6271,,,,412013504,15,0.5,120.38644,26.328277,6.0,0,2024-04-20 21:35:27,4298
6158,,,,412013504,15,0.2,120.38646,26.328348,6.0,0,2024-04-20 21:39:51,4235
6412,,,YU60135-4 60%,412013504,15,0.9,120.3865,26.328362,6.0,0,2024-04-20 21:42:02,4354
6202,,,,412013504,15,0.3,120.38654,26.328495,6.0,0,2024-04-20 21:46:25,4242
6152,,,,412013504,15,0.9,120.38658,26.328535,6.0,0,2024-04-20 21:50:48,4171
6496,,,,412013504,15,0.5,120.38654,26.328572,6.0,0,2024-04-20 21:55:14,4448
6236,,,,412013504,15,0.4,120.386513,26.328563,6.0,0,2024-04-20 21:59:39,4256
6050,,,,412013504,15,1.0,120.3865,26.328553,6.0,0,2024-04-20 22:02:20,4159
6270,,,,412013504,15,0.4,120.386547,26.328553,6.0,0,2024-04-20 22:07:42,4275
6108,,,,412013504,15,0.8,120.386567,26.328558,6.0,0,2024-04-20 22:10:23,4145
6221,,,,412013504,15,0.1,120.38656,26.328592,6.0,0,2024-04-20 22:15:42,4236
6275,,,,412013504,15,0.7,120.386607,26.32858,6.0,0,2024-04-20 22:18:24,4267
6586,,,,412013504,15,0.6,120.386693,26.328543,6.0,0,2024-04-20 22:22:50,4483
6627,,,,412013504,15,0.2,120.386693,26.328558,6.0,0,2024-04-20 22:28:02,4504
6556,,,,412013504,15,0.1,120.386513,26.328788,6.0,0,2024-04-20 22:32:24,4467
6377,,,,412013504,15,1.2,120.38668,26.328717,346.0,0,2024-04-20 22:36:47,4321
6229,,,,412013504,15,1.2,120.38668,26.328717,346.0,0,2024-04-20 22:39:28,4212
6332,,,,412013504,15,1.2,120.38668,26.328717,346.0,0,2024-04-20 22:44:49,4261
6180,,,,412013504,15,1.2,120.38668,26.328717,346.0,0,2024-04-20 22:50:10,4168
6320,,,,412013504,15,1.2,120.38668,26.328717,346.0,0,2024-04-20 23:00:51,4291
6486,,,YU60135-4 60%,412013504,15,0.7,120.386553,26.328838,6.0,0,2024-04-20 23:05:44,4395
6001,,,YU60135-4 60%,412013504,15,1.1,120.386567,26.328848,276.0,0,2024-04-20 23:07:56,4095
6060,,,,412013504,15,2.4,120.3866,26.328837,126.0,0,2024-04-20 23:12:22,4117
6576,,,,412013504,15,1.6,120.386513,26.328852,6.0,0,2024-04-20 23:18:58,4452
5688,,,YU60135-4 60%,412013504,15,0.6,120.386607,26.328888,6.0,0,2024-04-20 23:25:37,3791
6038,,,,412013504,15,0.9,120.386547,26.328935,6.0,0,2024-04-20 23:29:58,4030
6062,,,,412013504,15,0.3,120.38656,26.328948,6.0,0,2024-04-20 23:32:11,4087
5869,,,,412013504,15,1.9,120.386607,26.32895,96.0,0,2024-04-20 23:38:45,3970
5921,,,,412013504,15,0.8,120.38648,26.32899,6.0,0,2024-04-20 23:40:56,3996
6028,,,,412013504,15,0.8,120.386647,26.329025,6.0,0,2024-04-20 23:45:17,4024
6024,,,,412013504,15,0.9,120.386607,26.328983,6.0,0,2024-04-20 23:49:44,4024
6412,,,,412013504,15,0.3,120.38656,26.329038,6.0,0,2024-04-20 23:58:29,4365
6454,,,,412013504,15,0.2,120.386607,26.329043,6.0,0,2024-04-21 00:02:55,4375
6444,,,,412013504,15,0.4,120.386547,26.32906,6.0,0,2024-04-21 00:05:08,4367
6074,,,YU60135-4 60%,412013504,15,0.6,120.38668,26.329197,6.0,0,2024-04-21 00:13:54,4111
5621,,,,412013504,15,1.0,120.38666,26.329158,256.0,0,2024-04-21 00:16:08,3817
6416,,,,412013504,15,0.4,120.386593,26.329058,6.0,0,2024-04-21 00:22:41,4361
6253,,,,412013504,15,0.9,120.386573,26.3291,6.0,0,2024-04-21 00:27:05,4235
6365,,,,412013504,15,0.9,120.38662,26.329137,6.0,0,2024-04-21 00:31:28,4311
6379,,,,412013504,15,1.3,120.386653,26.329205,6.0,0,2024-04-21 00:35:53,4342
5986,,,,412013504,15,0.9,120.386593,26.329193,6.0,0,2024-04-21 00:42:28,4087
5906,,,,412013504,15,0.4,120.386613,26.329228,6.0,0,2024-04-21 00:44:40,4024
5905,,,,412013504,15,0.7,120.386473,26.329272,6.0,0,2024-04-21 00:49:04,3980
6383,,,YU60135-4 60%,412013504,15,0.8,120.38656,26.329277,6.0,0,2024-04-21 00:53:28,4359
5998,,,,412013504,15,1.4,120.3866,26.329297,6.0,0,2024-04-21 00:57:53,4114
6063,,,YU60135-4 60%,412013504,15,2.9,120.386407,26.329262,6.0,0,2024-04-21 01:02:13,4163
6550,,,,412013504,15,0.4,120.386547,26.329358,6.0,0,2024-04-21 01:08:52,4499
6498,,,,412013504,15,0.5,120.386607,26.329358,6.0,0,2024-04-21 01:15:27,4437
6705,,,,412013504,15,0.5,120.386527,26.32935,6.0,0,2024-04-21 01:19:51,4586
6516,,,,412013504,15,0.5,120.386527,26.32935,6.0,0,2024-04-21 01:23:01,4467
6203,,,,412013504,15,0.5,120.386527,26.32935,6.0,0,2024-04-21 01:25:49,4227
6053,,,,412013504,15,0.5,120.386527,26.32935,6.0,0,2024-04-21 01:31:22,4113
5977,,,,412013504,15,0.5,120.386527,26.32935,6.0,0,2024-04-21 01:36:42,4043
6244,,,,412013504,15,1.2,120.386453,26.329425,6.0,0,2024-04-21 01:38:52,4223
5970,,,YU60135-4 60%,412013504,15,0.9,120.386347,26.329548,6.0,0,2024-04-21 01:45:29,4039
5897,,,,412013504,15,0.1,120.38634,26.32953,6.0,0,2024-04-21 01:49:52,4010
5584,,,,412013504,15,1.4,120.386373,26.329587,6.0,0,2024-04-21 01:52:05,3775
5678,,,,412013504,15,0.6,120.386293,26.329523,6.0,0,2024-04-21 01:54:15,3819
5908,,,,412013504,15,1.7,120.386327,26.329638,326.0,0,2024-04-21 02:04:02,3986
6313,,,,412013504,15,0.6,120.386193,26.329672,6.0,0,2024-04-21 02:08:42,4307
6268,,,,412013504,15,1.3,120.386193,26.329708,6.0,0,2024-04-21 02:13:09,4271
6603,,,YU60135-4 60%,412013504,15,0.9,120.386227,26.32972,6.0,0,2024-04-21 02:17:29,4498
6612,,,,412013504,15,2.2,120.386173,26.329725,6.0,0,2024-04-21 02:21:54,4504
6264,,,,412013504,15,0.8,120.386187,26.329748,6.0,0,2024-04-21 02:24:06,4273
6204,,,,412013504,15,1.9,120.386207,26.329727,6.0,0,2024-04-21 02:26:15,4215
6056,,,YU60135-4 60%,412013504,15,0.9,120.386047,26.32985,6.0,0,2024-04-21 02:32:52,4115
6116,,,,412013504,15,1.5,120.385953,26.329913,6.0,0,2024-04-21 02:46:30,4191
6245,,,YU60135-4 60%,412013504,15,0.2,120.385787,26.329985,6.0,0,2024-04-21 02:54:01,4292
6394,,,,412013504,15,0.2,120.38566,26.330057,6.0,0,2024-04-21 02:58:44,4376
6292,,,,412013504,15,0.8,120.3857,26.330123,6.0,0,2024-04-21 03:00:56,4312
6520,,,,412013504,15,0.4,120.38546,26.330137,6.0,0,2024-04-21 03:05:18,4474
6453,,,,412013504,15,2.9,120.385387,26.330118,296.0,0,2024-04-21 03:09:40,4446
7051,,,YU60135-4 60%,412013504,15,0.6,120.38532,26.330215,6.0,0,2024-04-21 03:14:34,4900
6960,,,,412013504,15,0.7,120.385213,26.330235,6.0,0,2024-04-21 03:18:56,4805
6619,,,,412013504,15,0.7,120.385213,26.330235,6.0,0,2024-04-21 03:26:58,4594
6700,,,,412013504,15,0.2,120.38474,26.330302,6.0,0,2024-04-21 03:32:18,4671
6461,,,,412013504,15,1.1,120.384633,26.33023,146.0,0,2024-04-21 03:37:39,4475
6601,,,YU60135-4 60%,412013504,15,0.9,120.38462,26.330178,6.0,0,2024-04-21 03:42:30,4571
6352,,,YU60135-4 60%,412013504,15,1.8,120.384513,26.32998,6.0,0,2024-04-21 03:46:53,4394
6565,,,,412013504,15,1.1,120.384447,26.330022,46.0,0,2024-04-21 03:49:03,4543
6672,,,,412013504,15,1.1,120.384407,26.32993,6.0,0,2024-04-21 03:55:38,4667
6663,,,,412013504,15,2.7,120.384327,26.329893,36.0,0,2024-04-21 03:59:58,4658
6994,,,,412013504,15,0.1,120.38436,26.329937,6.0,0,2024-04-21 04:02:10,4911
7168,,,,412013504,15,1.4,120.384293,26.329847,56.0,0,2024-04-21 04:10:55,5002
7053,,,,412013504,15,0.5,120.384213,26.329748,6.0,0,2024-04-21 04:18:25,4940
6484,,,,412013504,15,1.1,120.384187,26.32972,226.0,0,2024-04-21 04:21:03,4528
6467,,,YU60135-4 60%,412013504,15,0.4,120.38412,26.329633,6.0,0,2024-04-21 04:27:37,4487
6355,,,,412013504,15,0.2,120.384013,26.329645,6.0,0,2024-04-21 04:31:59,4414
7028,,,,412013504,15,1.1,120.3841,26.329417,316.0,0,2024-04-21 04:47:51,5035
7034,,,,412013504,15,1.5,120.384087,26.329332,186.0,0,2024-04-21 04:53:16,5003
7320,,,,412013504,15,0.6,120.384027,26.32927,6.0,0,2024-04-21 05:21:57,5247
7132,,,,412013504,15,0.9,120.384047,26.329262,6.0,0,2024-04-21 05:28:37,5138
7528,,,,412013504,15,10.6,120.383973,26.329158,346.0,0,2024-04-21 05:50:29,5459
7161,,,,412013504,15,0.3,120.38398,26.328645,6.0,0,2024-04-21 07:32:05,5148
7295,,,,412013504,15,0.5,120.383967,26.328617,6.0,0,2024-04-21 07:36:28,5254
7486,,,,412013504,15,1.1,120.384007,26.328427,6.0,0,2024-04-21 08:46:29,5312
7827,,,,412013504,15,0.8,120.384073,26.328248,286.0,0,2024-04-21 08:58:00,5623
7540,,,,412013504,15,1.2,120.38406,26.328207,176.0,0,2024-04-21 09:00:31,5362
7784,,,,412013504,15,0.1,120.384147,26.328075,6.0,0,2024-04-21 09:07:09,5571
7338,,,YU60135-4 60%,412013504,15,0.9,120.384187,26.328092,206.0,0,2024-04-21 09:11:31,5212
7498,,,,412013504,15,0.1,120.384207,26.328002,6.0,0,2024-04-21 09:15:54,5340
7504,,,YU60135-4 60%,412013504,15,0.4,120.38434,26.327877,6.0,0,2024-04-21 09:31:16,5370
7379,,,,412013504,15,0.6,120.384427,26.327857,146.0,0,2024-04-21 09:35:40,5298
7525,,,YU60135-4 60%,412013504,15,0.9,120.384507,26.327708,296.0,0,2024-04-21 09:40:08,5399
7344,,,,412013504,15,0.7,120.38452,26.327718,6.0,0,2024-04-21 09:44:31,5282
7379,,,,412013504,15,0.4,120.38454,26.327653,6.0,0,2024-04-21 09:46:42,5320
7738,,,,412013504,15,0.3,120.384627,26.32771,6.0,0,2024-04-21 09:51:03,5614
7672,,,,412013504,15,0.6,120.384553,26.327633,6.0,0,2024-04-21 09:55:28,5544
