fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3028,,,DONG SING 36        ,200004694,15,4.5,121.531847,25.316825,1.7,0,2024-04-27 09:47:03,2099
2927,,       ,,200004694,15,3.0,121.531943,25.321687,16.1,30,2024-04-27 09:51:03,1997
3064,,       ,,200004694,15,5.5,121.529318,25.326885,329.4,30,2024-04-27 09:55:03,2089
3210,,,DONG SING 36        ,200004694,15,3.9,121.528117,25.332353,6.8,0,2024-04-27 09:59:03,2186
3094,,       ,,200004694,15,5.5,121.523503,25.340017,346.0,30,2024-04-27 10:04:33,2119
3264,,       ,,200004694,15,6.0,121.521917,25.34581,347.4,30,2024-04-27 10:08:34,2245
2929,,       ,,200004694,15,1.9,121.522738,25.350887,53.1,30,2024-04-27 10:12:34,2003
3381,,       ,,200004694,15,1.2,121.523048,25.35254,313.7,30,2024-04-27 10:16:03,2281
3197,,       ,,200004694,15,1.7,121.522067,25.352252,308.2,30,2024-04-27 10:19:07,2175
3432,,       ,,200004694,15,6.8,121.523195,25.349592,180.8,30,2024-04-27 10:24:33,2350
3318,,       ,,200004694,15,8.2,121.523035,25.341808,184.7,30,2024-04-27 10:28:34,2292
3109,,       ,,200004694,15,7.2,121.523253,25.333988,175.4,30,2024-04-27 10:32:34,2124
3319,,       ,,200004694,15,4.2,121.526115,25.33308,31.9,30,2024-04-27 10:36:35,2271
3221,,       ,,200004694,15,4.9,121.529242,25.337332,47.7,30,2024-04-27 10:40:36,2206
3475,,       ,,200004694,15,7.0,121.529697,25.344043,11.8,30,2024-04-27 10:45:11,2364
3446,,       ,,200004694,15,5.7,121.529208,25.351032,355.0,30,2024-04-27 10:49:07,2361
3543,,,DONG SING 36        ,200004694,15,5.4,121.52929,25.3578,356.8,0,2024-04-27 10:53:07,2437
3315,,       ,,200004694,15,8.0,121.524242,25.355087,220.2,30,2024-04-27 10:57:08,2284
3092,,       ,,200004694,15,1.5,121.519815,25.352713,226.6,30,2024-04-27 11:00:37,2122
2931,,       ,,200004694,15,1.4,121.519503,25.35242,253.7,30,2024-04-27 11:03:37,2014
2985,,       ,,200004694,15,1.2,121.519278,25.352297,180.7,30,2024-04-27 11:06:37,2047
2979,,       ,,200004694,15,1.2,121.518823,25.352027,226.9,30,2024-04-27 11:12:38,2047
3258,,       ,,200004694,15,0.5,121.519908,25.352378,315.5,30,2024-04-27 11:17:08,2218
3148,,       ,,200004694,15,1.8,121.519873,25.351745,149.1,30,2024-04-27 11:20:08,2146
2968,,       ,,200004694,15,1.8,121.521335,25.352767,75.6,30,2024-04-27 11:23:08,2024
3119,,       ,,200004694,15,2.3,121.521238,25.351823,257.4,30,2024-04-27 11:26:38,2099
3191,,       ,,200004694,15,2.1,121.51874,25.350575,217.7,30,2024-04-27 11:32:38,2147
3181,,       ,,200004694,15,1.4,121.518222,25.349502,147.2,30,2024-04-27 11:35:38,2152
3406,,       ,,200004694,15,1.7,121.518288,25.346138,185.3,30,2024-04-27 11:42:08,2292
3424,,       ,,200004694,15,2.5,121.518563,25.344075,164.8,30,2024-04-27 11:46:08,2298
3089,,       ,,200004694,15,1.3,121.518808,25.342022,162.4,30,2024-04-27 11:50:09,2089
3045,,       ,,200004694,15,1.9,121.518872,25.341202,183.5,30,2024-04-27 11:51:39,2097
2980,,       ,,200004694,15,3.1,121.519432,25.337857,198.0,30,2024-04-27 11:58:09,2059
3083,,       ,,200004694,15,2.3,121.520015,25.335787,169.5,30,2024-04-27 12:02:09,2086
3361,,       ,,200004694,15,1.9,121.52054,25.334543,137.1,30,2024-04-27 12:04:38,2271
3040,,       ,,200004694,15,1.7,121.522218,25.333003,170.8,30,2024-04-27 12:08:39,2054
3087,,       ,,200004694,15,2.1,121.52302,25.332548,113.0,30,2024-04-27 12:11:39,2080
3261,,       ,,200004694,15,6.3,121.529053,25.336268,19.5,30,2024-04-27 12:18:09,2204
3258,,       ,,200004694,15,1.7,121.528918,25.338873,267.4,30,2024-04-27 12:23:10,2188
3235,,       ,,200004694,15,3.3,121.527277,25.339495,300.4,30,2024-04-27 12:26:10,2167
3200,,       ,,200004694,15,2.6,121.526227,25.340352,3.2,30,2024-04-27 12:29:10,2147
3366,,       ,,200004694,15,2.8,121.52623,25.342208,20.2,30,2024-04-27 12:32:40,2269
3046,,       ,,200004694,15,1.1,121.526162,25.345175,345.0,30,2024-04-27 12:39:10,2077
3300,,       ,,200004694,15,1.2,121.526168,25.346953,310.9,30,2024-04-27 12:43:13,2222
3246,,,DONG SING 36        ,200004694,15,1.7,121.526087,25.348103,352.5,0,2024-04-27 12:46:10,2183
2944,,       ,,200004694,15,1.6,121.525795,25.349377,18.8,30,2024-04-27 12:49:40,1978
2425,,       ,,200004694,15,1.9,121.526452,25.353627,357.9,30,2024-04-27 12:58:40,1612
2513,,       ,,200004694,15,2.1,121.527202,25.355055,41.5,30,2024-04-27 13:01:40,1669
2754,,       ,,200004694,15,1.2,121.528408,25.356287,17.5,30,2024-04-27 13:04:44,1838
2608,,,DONG SING 36        ,200004694,15,1.6,121.5303,25.357835,81.9,0,2024-04-27 13:10:41,1745
2959,,       ,,200004694,15,6.7,121.53127,25.354568,203.6,30,2024-04-27 13:15:14,1982
3357,,       ,,200004694,15,6.1,121.528162,25.346137,228.2,30,2024-04-27 13:20:44,2245
3186,,       ,,200004694,15,5.4,121.525667,25.340398,189.9,30,2024-04-27 13:24:41,2152
2916,,       ,,200004694,15,7.1,121.525137,25.333598,180.4,30,2024-04-27 13:28:41,1945
2956,,       ,,200004694,15,7.2,121.525245,25.32752,171.2,30,2024-04-27 13:32:11,1960
2673,,       ,,200004694,15,5.5,121.52617,25.320663,174.6,30,2024-04-27 13:36:11,1774
2739,,       ,,200004694,15,6.1,121.528197,25.314133,148.5,30,2024-04-27 13:40:11,1820
2705,,       ,,200004694,15,6.4,121.531582,25.307868,158.1,30,2024-04-27 13:44:11,1801
2812,,       ,,200004694,15,6.2,121.531172,25.301833,188.8,30,2024-04-27 13:48:11,1872
3019,,       ,,200004694,15,7.5,121.529868,25.2941,166.4,30,2024-04-27 13:52:11,2015
3126,,       ,,200004694,15,0.5,121.533672,25.292887,326.8,30,2024-04-27 13:56:12,2100
3331,,       ,,200004694,15,0.0,121.53365,25.292882,321.4,30,2024-04-28 04:57:18,2363
3223,,       ,,200004694,15,0.0,121.533682,25.292883,261.1,30,2024-04-28 05:02:19,2294
3170,,       ,,200004694,15,0.0,121.533668,25.292888,261.1,30,2024-04-28 05:05:19,2273
3176,,,DONG SING 36        ,200004694,15,0.0,121.533665,25.292892,216.3,0,2024-04-28 05:08:19,2267
3202,,       ,,200004694,15,6.6,121.530817,25.293062,318.9,30,2024-04-28 05:14:50,2267
3105,,       ,,200004694,15,6.7,121.5279,25.299115,347.2,30,2024-04-28 05:18:50,2204
3202,,       ,,200004694,15,6.9,121.526963,25.30651,351.1,30,2024-04-28 05:22:50,2273
3317,,       ,,200004694,15,7.8,121.527093,25.313648,12.3,30,2024-04-28 05:26:20,2354
2852,,       ,,200004694,15,8.1,121.529042,25.322225,10.5,30,2024-04-28 05:30:21,2005
3252,,       ,,200004694,15,8.1,121.531443,25.33095,26.8,30,2024-04-28 05:34:20,2321
3033,,       ,,200004694,15,8.1,121.537687,25.338932,39.5,30,2024-04-28 05:38:20,2168
3253,,       ,,200004694,15,6.8,121.54426,25.347712,17.7,30,2024-04-28 05:42:56,2331
3492,,       ,,200004694,15,7.2,121.546958,25.355048,24.2,30,2024-04-28 05:46:56,2495
3133,,       ,,200004694,15,6.9,121.5523,25.361212,38.5,30,2024-04-28 05:50:56,2228
2920,,       ,,200004694,15,6.5,121.55903,25.365885,50.6,30,2024-04-28 05:54:56,2095
3322,,       ,,200004694,15,5.7,121.563378,25.371925,353.2,30,2024-04-28 05:58:52,2374
3352,,       ,,200004694,15,7.1,121.5642,25.370453,199.3,30,2024-04-28 06:02:57,2400
3245,,,DONG SING 36        ,200004694,15,7.1,121.564047,25.362418,165.8,0,2024-04-28 06:06:52,2313
3194,,       ,,200004694,15,7.1,121.564045,25.355247,178.7,30,2024-04-28 06:10:22,2277
3205,,       ,,200004694,15,6.2,121.559587,25.351562,275.8,30,2024-04-28 06:14:56,2269
3198,,       ,,200004694,15,7.3,121.557673,25.356517,355.7,30,2024-04-28 06:18:56,2268
3250,,       ,,200004694,15,6.5,121.557463,25.363933,0.3,30,2024-04-28 06:22:52,2296
2865,,       ,,200004694,15,6.0,121.559712,25.368838,50.3,30,2024-04-28 06:26:27,2017
3302,,       ,,200004694,15,6.7,121.564428,25.373785,48.1,30,2024-04-28 06:29:52,2328
3323,,       ,,200004694,15,1.3,121.565868,25.373327,177.3,30,2024-04-28 06:36:23,2347
2994,,       ,,200004694,15,1.0,121.56659,25.372503,140.2,30,2024-04-28 06:39:22,2099
3503,,       ,,200004694,15,2.1,121.566627,25.371052,202.9,30,2024-04-28 06:42:27,2487
3324,,       ,,200004694,15,3.4,121.566233,25.36921,183.0,30,2024-04-28 06:45:57,2358
3250,,       ,,200004694,15,1.7,121.566038,25.366378,185.6,30,2024-04-28 06:52:27,2298
3150,,       ,,200004694,15,2.3,121.565812,25.365677,186.2,30,2024-04-28 06:53:53,2235
3023,,       ,,200004694,15,2.6,121.565923,25.362577,156.1,30,2024-04-28 06:59:53,2122
3096,,       ,,200004694,15,2.6,121.565975,25.36068,194.8,30,2024-04-28 07:03:23,2167
3097,,       ,,200004694,15,1.8,121.56616,25.358065,128.7,30,2024-04-28 07:08:23,2169
3316,,       ,,200004694,15,0.3,121.566242,25.35729,137.1,30,2024-04-28 07:09:57,2336
3144,,       ,,200004694,15,2.5,121.566007,25.354977,192.6,30,2024-04-28 07:13:57,2213
3275,,       ,,200004694,15,0.8,121.56477,25.353413,143.2,30,2024-04-28 07:18:58,2300
3333,,       ,,200004694,15,6.7,121.558665,25.3524,342.2,30,2024-04-28 07:24:24,2369
3388,,       ,,200004694,15,1.8,121.558218,25.35281,60.8,30,2024-04-28 07:28:54,2412
3335,,       ,,200004694,15,1.8,121.558832,25.354173,16.5,30,2024-04-28 07:32:24,2371
3119,,       ,,200004694,15,2.2,121.557877,25.356178,313.0,30,2024-04-28 07:36:58,2206
3453,,       ,,200004694,15,0.7,121.557807,25.357697,339.7,30,2024-04-28 07:39:54,2438
3222,,       ,,200004694,15,1.7,121.557485,25.35963,336.2,30,2024-04-28 07:43:54,2292
3663,,       ,,200004694,15,1.6,121.557337,25.361677,13.3,30,2024-04-28 07:47:24,2594
3491,,       ,,200004694,15,2.3,121.557653,25.362965,23.8,30,2024-04-28 07:50:24,2460
3090,,       ,,200004694,15,2.6,121.556577,25.366008,2.3,30,2024-04-28 07:56:56,2153
3155,,       ,,200004694,15,2.6,121.557362,25.366937,17.2,30,2024-04-28 08:00:56,2214
3101,,       ,,200004694,15,1.6,121.556097,25.366957,135.7,30,2024-04-28 08:04:56,2193
3236,,       ,,200004694,15,0.2,121.557357,25.366687,87.4,30,2024-04-28 08:09:26,2279
3637,,       ,,200004694,15,1.7,121.556625,25.366673,290.0,30,2024-04-28 08:12:26,2559
3345,,       ,,200004694,15,6.4,121.553035,25.359458,219.7,30,2024-04-28 08:18:26,2369
3667,,       ,,200004694,15,7.0,121.547927,25.353295,215.9,30,2024-04-28 08:22:26,2575
3453,,       ,,200004694,15,6.5,121.544578,25.346453,197.1,30,2024-04-28 08:26:27,2435
3339,,       ,,200004694,15,7.1,121.540243,25.339897,194.9,30,2024-04-28 08:30:26,2347
3226,,       ,,200004694,15,7.1,121.533963,25.333715,225.0,30,2024-04-28 08:34:27,2273
3456,,       ,,200004694,15,7.5,121.527283,25.327562,212.3,30,2024-04-28 08:38:27,2424
3457,,       ,,200004694,15,7.2,121.522057,25.320072,216.6,30,2024-04-28 08:42:29,2434
3116,,       ,,200004694,15,7.8,121.518378,25.312122,198.4,30,2024-04-28 08:46:29,2167
3676,,       ,,200004694,15,6.3,121.516573,25.303248,170.4,30,2024-04-28 08:50:58,2591
3390,,       ,,200004694,15,6.5,121.52019,25.297218,142.1,30,2024-04-28 08:54:59,2366
3345,,       ,,200004694,15,7.0,121.526952,25.293372,97.1,30,2024-04-28 08:58:59,2355
3170,,       ,,200004694,15,4.3,121.534278,25.292877,341.1,30,2024-04-28 09:02:59,2194
3193,,       ,,200004694,15,0.1,121.533662,25.292892,211.5,30,2024-04-28 09:04:29,2205
