fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5890,,,05129               ,41200228,15,0.5,119.72811,26.088465,219.6,0,2024-04-27 19:04:30,3969
6042,,,05129               ,41200228,15,0.0,119.728058,26.088297,220.9,0,2024-04-27 19:15:06,4092
6191,,,05129               ,41200228,15,0.0,119.728058,26.088297,220.9,0,2024-04-27 19:15:06,4216
6020,,,05129               ,41200228,15,0.3,119.728062,26.088288,51.1,30,2024-04-27 19:22:31,4103
6177,,,05129               ,41200228,15,0.2,119.728062,26.088285,263.4,0,2024-04-27 19:25:29,4181
5959,,,05129               ,41200228,15,1.2,119.728042,26.088298,333.9,0,2024-04-27 19:29:56,3995
5595,,,05129               ,41200228,15,1.2,119.728042,26.088298,333.9,0,2024-04-27 19:29:56,3754
5517,,,05129               ,41200228,15,1.2,119.728042,26.088298,333.9,0,2024-04-27 19:29:56,3709
5398,,,05129               ,41200228,15,0.2,119.728753,26.088735,185.5,30,2024-04-27 19:43:04,3659
5386,,,05129               ,41200228,15,0.2,119.728753,26.088735,185.5,0,2024-04-27 19:43:04,3611
5487,,,05129               ,41200228,15,0.3,119.72874,26.08848,56.5,0,2024-04-27 19:48:24,3677
5368,,,05129               ,41200228,15,0.9,119.723658,26.089975,262.7,30,2024-04-27 19:55:04,3585
5104,,,05129               ,41200228,15,0.7,119.72335,26.089845,7.7,30,2024-04-27 19:59:00,3429
5140,,,05129               ,41200228,15,2.2,119.723148,26.08981,114.4,30,2024-04-27 20:01:05,3458
5173,,,05129               ,41200228,15,2.2,119.723148,26.08981,114.4,30,2024-04-27 20:01:05,3460
5516,,,05129               ,41200228,15,2.2,119.723148,26.08981,114.4,30,2024-04-27 20:01:05,3693
6139,,05129  ,,41200228,15,0.4,119.723998,26.089187,244.9,30,2024-04-27 20:32:23,4170
6203,,05129  ,,41200228,15,0.4,119.723998,26.089187,244.9,30,2024-04-27 20:32:23,4202
6370,,05129  ,,41200228,15,0.4,119.723998,26.089187,244.9,30,2024-04-27 20:32:23,4324
6078,,05129  ,,41200228,15,6.4,119.723652,26.088022,225.2,30,2024-04-27 20:42:59,4119
6103,,05129  ,,41200228,15,7.8,119.712385,26.085342,266.3,30,2024-04-27 20:47:52,4152
6041,,,05129               ,41200228,15,7.3,119.704202,26.08518,248.2,30,2024-04-27 20:51:26,4091
6094,,,05129               ,41200228,15,7.3,119.704202,26.08518,248.2,30,2024-04-27 20:51:26,4120
5960,,,05129               ,41200228,15,7.3,119.704202,26.08518,248.2,30,2024-04-27 20:51:26,4019
5837,,05129  ,,41200228,15,6.7,119.67749,26.089403,294.7,30,2024-04-27 21:03:52,3901
5985,,05129  ,,41200228,15,7.0,119.66717,26.09243,292.8,30,2024-04-27 21:08:46,4015
5872,,05129  ,,41200228,15,7.5,119.659412,26.096085,290.1,30,2024-04-27 21:12:46,3941
6137,,05129  ,,41200228,15,7.5,119.659412,26.096085,290.1,30,2024-04-27 21:12:46,4123
5605,,05129  ,,41200228,15,7.7,119.650288,26.101398,309.6,30,2024-04-27 21:17:26,3736
5805,,05129  ,,41200228,15,7.7,119.650288,26.101398,309.6,30,2024-04-27 21:17:26,3901
6022,,05129  ,,41200228,15,7.7,119.650288,26.101398,309.6,30,2024-04-27 21:17:26,4047
5442,,05129  ,,41200228,15,7.6,119.646878,26.104263,127.9,30,2024-04-28 17:53:12,3480
5454,,05129  ,,41200228,15,7.5,119.654648,26.100305,118.9,30,2024-04-28 17:56:58,3491
5558,,,05129               ,41200228,15,7.3,119.65967,26.09814,106.8,30,2024-04-28 17:59:25,3570
5757,,,05129               ,41200228,15,8.0,119.672817,26.09594,96.9,30,2024-04-28 18:04:58,3720
5467,,05129  ,,41200228,15,8.3,119.682378,26.094852,89.7,30,2024-04-28 18:08:58,3507
5597,,05129  ,,41200228,15,8.8,119.690437,26.093815,98.3,30,2024-04-28 18:12:05,3603
5452,,,05129               ,41200228,15,8.9,119.707497,26.092183,93.3,0,2024-04-28 18:18:18,3498
5452,,,05129               ,41200228,15,9.2,119.713687,26.091492,100.1,0,2024-04-28 18:20:32,3538
5631,,,05129               ,41200228,15,9.2,119.713687,26.091492,100.1,0,2024-04-28 18:20:32,3670
5755,,,05129               ,41200228,15,9.2,119.713687,26.091492,100.1,0,2024-04-28 18:20:32,3761
6148,,,05129               ,41200228,15,0.4,119.729423,26.087885,168.1,30,2024-04-28 18:34:32,4066
6035,,,05129               ,41200228,15,3.8,119.728793,26.088223,285.8,30,2024-04-28 18:37:57,3980
5811,,,05129               ,41200228,15,3.8,119.728793,26.088223,285.8,30,2024-04-28 18:37:57,3818
5814,,,05129               ,41200228,15,3.8,119.728793,26.088223,285.8,30,2024-04-28 18:37:57,3804
6077,,,05129               ,41200228,15,4.5,119.724297,26.088542,341.9,30,2024-04-28 19:01:45,3975
5982,,,05129               ,41200228,15,0.6,119.72181,26.093458,289.4,30,2024-04-28 19:06:38,3907
5631,,,05129               ,41200228,15,0.6,119.72181,26.093458,289.4,30,2024-04-28 19:06:38,3661
5730,,05129  ,,41200228,15,0.4,119.721842,26.093467,95.9,30,2024-04-28 19:11:32,3739
5668,,05129  ,,41200228,15,0.1,119.724308,26.093255,304.4,30,2024-04-28 19:18:35,3665
5574,,05129  ,,41200228,15,1.2,119.727477,26.093022,266.6,30,2024-04-28 19:21:46,3618
5757,,05129  ,,41200228,15,1.2,119.727477,26.093022,266.6,30,2024-04-28 19:21:46,3722
5912,,05129  ,,41200228,15,0.5,119.727167,26.092952,158.9,30,2024-04-28 19:27:46,3851
5621,,05129  ,,41200228,15,0.2,119.72936,26.092805,206.6,30,2024-04-28 19:32:53,3645
5464,,05129  ,,41200228,15,0.2,119.72936,26.092805,206.6,30,2024-04-28 19:32:53,3545
5456,,05129  ,,41200228,15,0.2,119.72936,26.092805,206.6,30,2024-04-28 19:32:53,3521
5458,,,05129               ,41200228,15,2.1,119.731605,26.09246,275.7,0,2024-04-28 19:46:59,3526
5546,,,05129               ,41200228,15,3.6,119.73009,26.092468,276.9,0,2024-04-28 19:48:32,3572
5433,,,05129               ,41200228,15,4.3,119.722993,26.092977,298.1,0,2024-04-28 19:54:59,3497
5730,,,05129               ,41200228,15,3.2,119.721537,26.093303,298.8,0,2024-04-28 19:56:19,3700
5721,,05129  ,,41200228,15,6.3,119.721967,26.091948,163.3,30,2024-04-28 20:02:46,3678
5785,,05129  ,,41200228,15,6.4,119.725117,26.087902,111.3,30,2024-04-28 20:06:19,3697
5476,,05129  ,,41200228,15,0.8,119.729322,26.088062,167.1,30,2024-04-28 20:09:52,3477
5561,,05129  ,,41200228,15,0.1,119.72933,26.087682,353.5,30,2024-04-28 20:13:04,3536
5645,,05129  ,,41200228,15,0.1,119.72933,26.087682,353.5,30,2024-04-28 20:13:04,3610
5546,,05129  ,,41200228,15,0.1,119.72933,26.087682,353.5,30,2024-04-28 20:13:04,3548
5275,,,05129               ,41200228,15,3.1,119.721353,26.093222,295.8,30,2024-04-28 20:39:28,3380
5438,,,05129               ,41200228,15,3.1,119.721353,26.093222,295.8,30,2024-04-28 20:39:28,3489
5391,,05129  ,,41200228,15,0.7,119.720963,26.09345,95.8,30,2024-04-28 20:45:55,3475
5681,,05129  ,,41200228,15,0.7,119.720963,26.09345,95.8,30,2024-04-28 20:45:55,3682
5538,,05129  ,,41200228,15,0.4,119.7215,26.093342,108.4,30,2024-04-28 20:56:49,3557
5458,,05129  ,,41200228,15,0.4,119.7215,26.093342,108.4,30,2024-04-28 20:56:49,3484
5434,,05129  ,,41200228,15,0.4,119.7215,26.093342,108.4,30,2024-04-28 20:56:49,3491
5446,,05129  ,,41200228,15,0.4,119.7215,26.093342,108.4,30,2024-04-28 20:56:49,3477
5593,,,05129               ,41200228,15,5.8,119.725218,26.089557,160.5,0,2024-04-28 21:17:21,3588
5522,,,05129               ,41200228,15,5.8,119.725218,26.089557,160.5,0,2024-04-28 21:17:21,3553
5437,,,05129               ,41200228,15,0.7,119.726695,26.08802,277.4,30,2024-04-28 21:24:15,3504
5470,,,05129               ,41200228,15,0.7,119.726695,26.08802,277.4,30,2024-04-28 21:24:15,3532
5421,,,05129               ,41200228,15,0.7,119.726695,26.08802,277.4,30,2024-04-28 21:24:15,3486
5572,,,05129               ,41200228,15,7.9,119.724988,26.087598,263.1,30,2024-04-28 21:41:18,3601
5592,,,05129               ,41200228,15,7.9,119.724415,26.087607,273.0,30,2024-04-28 21:41:32,3624
5210,,05129  ,,41200228,15,2.7,119.722838,26.088105,263.3,30,2024-04-28 21:49:01,3326
5371,,05129  ,,41200228,15,2.7,119.722838,26.088105,263.3,30,2024-04-28 21:49:01,3431
5219,,05129  ,,41200228,15,0.8,119.724133,26.088253,339.2,30,2024-04-28 21:55:15,3337
5333,,,05129               ,41200228,15,0.5,119.724223,26.088207,165.5,30,2024-04-28 21:58:19,3409
5682,,,05129               ,41200228,15,0.5,119.724223,26.088207,165.5,30,2024-04-28 21:58:19,3658
5346,,,05129               ,41200228,15,0.5,119.724223,26.088207,165.5,30,2024-04-28 21:58:19,3430
5715,,05129  ,,41200228,15,0.2,119.724257,26.0882,296.0,30,2024-04-28 22:11:34,3704
5636,,05129  ,,41200228,15,0.2,119.724257,26.0882,296.0,30,2024-04-28 22:11:34,3668
5507,,05129  ,,41200228,15,0.2,119.724257,26.0882,296.0,30,2024-04-28 22:11:34,3565
5281,,,05129               ,41200228,15,8.2,119.676542,26.09035,291.5,30,2024-04-28 22:34:54,3371
5296,,,05129               ,41200228,15,8.1,119.670753,26.092403,289.3,0,2024-04-28 22:37:21,3378
5031,,,05129               ,41200228,15,7.4,119.660485,26.097027,303.3,0,2024-04-28 22:42:14,3185
5123,,,05129               ,41200228,15,7.4,119.660485,26.097027,303.3,0,2024-04-28 22:42:14,3257
5019,,,05129               ,41200228,15,7.4,119.660485,26.097027,303.3,0,2024-04-28 22:42:14,3181
5128,,,05129               ,41200228,15,7.4,119.660485,26.097027,303.3,0,2024-04-28 22:42:14,3265
6299,,,05129               ,41200228,15,7.5,119.656428,26.099458,122.1,0,2024-04-29 07:01:47,4266
6544,,,05129               ,41200228,15,7.4,119.660028,26.09767,112.3,30,2024-04-29 07:03:33,4453
6423,,,05129               ,41200228,15,8.2,119.677248,26.094653,97.9,0,2024-04-29 07:10:53,4354
6210,,,05129               ,41200228,15,8.2,119.677248,26.094653,97.9,0,2024-04-29 07:10:53,4193
6128,,,05129               ,41200228,15,8.2,119.677248,26.094653,97.9,0,2024-04-29 07:10:53,4130
6379,,,05129               ,41200228,15,9.2,119.705518,26.091715,96.6,0,2024-04-29 07:21:46,4302
6240,,,05129               ,41200228,15,9.2,119.705518,26.091715,96.6,0,2024-04-29 07:21:46,4180
6173,,,05129               ,41200228,15,9.2,119.705518,26.091715,96.6,0,2024-04-29 07:21:46,4134
6064,,,05129               ,41200228,15,2.0,119.727263,26.092922,206.0,30,2024-04-29 07:39:34,4081
6154,,,05129               ,41200228,15,2.0,119.727263,26.092922,206.0,30,2024-04-29 07:39:34,4161
6135,,,05129               ,41200228,15,1.5,119.729418,26.092692,334.1,0,2024-04-29 07:47:52,4138
6307,,,05129               ,41200228,15,1.5,119.729418,26.092692,334.1,0,2024-04-29 07:47:52,4288
6234,,,05129               ,41200228,15,1.5,119.729418,26.092692,334.1,0,2024-04-29 07:47:52,4219
6304,,,05129               ,41200228,15,0.1,119.731473,26.092252,141.2,0,2024-04-29 07:56:55,4264
6361,,,05129               ,41200228,15,0.1,119.731473,26.092252,141.2,0,2024-04-29 07:56:55,4324
6522,,,05129               ,41200228,15,1.3,119.72885,26.092627,354.8,0,2024-04-29 08:08:56,4424
6147,,,05129               ,41200228,15,1.3,119.72885,26.092627,354.8,0,2024-04-29 08:08:56,4154
6620,,,05129               ,41200228,15,0.6,119.726645,26.092815,47.1,30,2024-04-29 08:15:23,4514
6264,,,05129               ,41200228,15,0.6,119.726645,26.092815,47.1,30,2024-04-29 08:15:23,4274
6395,,,05129               ,41200228,15,0.6,119.723838,26.093053,126.3,30,2024-04-29 08:25:01,4364
6552,,,05129               ,41200228,15,0.6,119.723838,26.093053,126.3,30,2024-04-29 08:25:01,4440
6129,,,05129               ,41200228,15,0.3,119.723777,26.092798,340.5,30,2024-04-29 08:29:28,4127
6244,,,05129               ,41200228,15,0.3,119.723777,26.092798,340.5,30,2024-04-29 08:29:28,4214
6309,,,05129               ,41200228,15,1.4,119.726667,26.092558,338.2,0,2024-04-29 08:38:31,4268
6617,,,05129               ,41200228,15,1.4,119.726667,26.092558,338.2,0,2024-04-29 08:38:31,4473
6251,,,05129               ,41200228,15,0.9,119.730617,26.091898,326.7,0,2024-04-29 08:47:43,4222
6369,,,05129               ,41200228,15,0.7,119.730612,26.092155,342.4,0,2024-04-29 08:52:14,4305
6323,,,05129               ,41200228,15,0.7,119.730612,26.092155,342.4,0,2024-04-29 08:52:14,4273
6443,,,05129               ,41200228,15,0.7,119.730612,26.092155,342.4,0,2024-04-29 08:52:14,4359
6621,,05129  ,,41200228,15,3.1,119.72844,26.092812,182.6,30,2024-04-29 09:16:38,4489
6413,,05129  ,,41200228,15,3.1,119.72844,26.092812,182.6,30,2024-04-29 09:16:38,4289
6390,,05129  ,,41200228,15,3.1,119.72844,26.092812,182.6,30,2024-04-29 09:16:38,4228
5889,,05129  ,,41200228,15,5.4,119.728002,26.09294,274.5,30,2024-04-29 09:29:41,3882
6309,,05129  ,,41200228,15,5.4,119.728002,26.09294,274.5,30,2024-04-29 09:29:41,4239
6688,,05129  ,,41200228,15,5.4,119.728002,26.09294,274.5,30,2024-04-29 09:29:41,4513
6741,,,05129               ,41200228,15,0.5,119.726822,26.092887,40.0,0,2024-04-29 09:41:55,4530
6450,,,05129               ,41200228,15,0.2,119.72683,26.09287,180.6,0,2024-04-29 09:44:53,4344
6677,,,05129               ,41200228,15,0.2,119.72683,26.09287,180.6,0,2024-04-29 09:44:53,4510
6376,,,05129               ,41200228,15,0.8,119.72631,26.092863,154.2,0,2024-04-29 09:52:31,4290
6563,,05129  ,,41200228,15,0.4,119.726345,26.093033,1.2,30,2024-04-29 09:58:27,4427
6673,,05129  ,,41200228,15,0.4,119.726345,26.093033,1.2,30,2024-04-29 09:58:27,4513
6563,,05129  ,,41200228,15,0.4,119.726345,26.093033,1.2,30,2024-04-29 09:58:27,4420
6628,,05129  ,,41200228,15,1.3,119.72395,26.092953,184.0,30,2024-04-29 10:16:20,4496
6573,,05129  ,,41200228,15,1.3,119.72395,26.092953,184.0,30,2024-04-29 10:16:20,4431
6828,,05129  ,,41200228,15,0.5,119.724045,26.093145,48.7,30,2024-04-29 10:20:47,4593
6661,,,05129               ,41200228,15,5.1,119.726893,26.093072,100.9,30,2024-04-29 10:27:49,4484
6549,,,05129               ,41200228,15,5.1,119.726893,26.093072,100.9,30,2024-04-29 10:27:49,4394
6497,,,05129               ,41200228,15,5.1,119.726893,26.093072,100.9,30,2024-04-29 10:27:49,4334
6712,,05129  ,,41200228,15,5.6,119.727912,26.090798,169.4,30,2024-04-29 10:38:03,4478
6688,,05129  ,,41200228,15,5.6,119.727912,26.090798,169.4,30,2024-04-29 10:38:03,4451
6463,,05129  ,,41200228,15,5.6,119.727912,26.090798,169.4,30,2024-04-29 10:38:03,4307
6716,,,05129               ,41200228,15,6.5,119.725483,26.087797,280.9,0,2024-04-29 10:59:02,4421
6582,,,05129               ,41200228,15,6.5,119.725483,26.087797,280.9,0,2024-04-29 10:59:02,4338
6357,,,05129               ,41200228,15,6.5,119.725483,26.087797,280.9,0,2024-04-29 10:59:02,4217
6283,,05129  ,,41200228,15,6.8,119.709108,26.086027,283.4,30,2024-04-29 11:29:04,4140
6228,,05129  ,,41200228,15,3.4,119.705227,26.085725,270.9,30,2024-04-29 11:31:44,4086
6336,,05129  ,,41200228,15,3.4,119.705227,26.085725,270.9,30,2024-04-29 11:31:44,4150
6299,,,05129               ,41200228,15,5.9,119.68666,26.083137,272.6,30,2024-04-29 11:42:10,4143
6576,,,05129               ,41200228,15,6.5,119.682788,26.083733,270.9,30,2024-04-29 11:44:10,4318
6341,,,05129               ,41200228,15,6.0,119.67531,26.082687,237.3,30,2024-04-29 11:48:10,4143
6402,,,05129               ,41200228,15,6.0,119.67531,26.082687,237.3,30,2024-04-29 11:48:10,4187
6429,,,05129               ,41200228,15,6.0,119.67531,26.082687,237.3,30,2024-04-29 11:48:10,4190
5474,,,05129               ,41200228,15,0.0,119.633572,26.058637,192.5,0,2024-04-29 15:10:33,3397
