fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6074,,,33057---6-87%,330570006,15,9.1,120.294597,26.272655,123.9,0,2024-04-25 16:00:11,3987
5896,,,33057---6-87%,330570006,15,9.1,120.294597,26.272655,123.9,0,2024-04-25 16:00:11,3852
5500,,,33057---6-87%,330570006,15,1.3,120.288762,26.254778,40.4,0,2024-04-25 16:43:41,3637
5623,,,33057---6-87%,330570006,15,1.3,120.288762,26.254778,40.4,0,2024-04-25 16:43:41,3716
5915,,,33057---6-87%,330570006,15,3.3,120.293177,26.259163,33.9,0,2024-04-25 16:49:45,3924
6331,,,33057---6-87%,330570006,15,3.3,120.293177,26.259163,33.9,0,2024-04-25 16:49:45,4207
6024,,,33057---6-87%,330570006,15,3.3,120.293177,26.259163,33.9,0,2024-04-25 16:49:45,3984
6258,,,33057---6-87%,330570006,15,2.8,120.303942,26.244148,174.7,0,2024-04-25 17:08:28,4172
6117,,,33057---6-87%,330570006,15,2.8,120.303942,26.244148,174.7,0,2024-04-25 17:08:28,4077
6131,,,33057---6-87%,330570006,15,2.8,120.303942,26.244148,174.7,0,2024-04-25 17:08:28,4082
6145,,,33057---6-87%,330570006,15,2.8,120.303942,26.244148,174.7,0,2024-04-25 17:08:28,4097
5879,,,33057---6-87%,330570006,15,1.4,120.307278,26.239073,79.4,0,2024-04-25 17:23:52,3883
6186,,,33057---6-87%,330570006,15,1.4,120.307278,26.239073,79.4,0,2024-04-25 17:23:52,4089
6136,,,33057---6-87%,330570006,15,1.4,120.307278,26.239073,79.4,0,2024-04-25 17:23:52,4077
5728,,,33057---6-87%,330570006,15,3.4,120.313018,26.246885,13.0,0,2024-04-25 17:36:17,3795
5551,,,33057---6-87%,330570006,15,3.4,120.313088,26.249745,1.2,0,2024-04-25 17:39:25,3661
5524,,,33057---6-87%,330570006,15,3.6,120.312937,26.25277,357.4,0,2024-04-25 17:42:33,3643
5865,,,33057---6-87%,330570006,15,3.4,120.312183,26.255602,346.5,0,2024-04-25 17:45:41,3903
5546,,,33057---6-87%,330570006,15,3.4,120.312183,26.255602,346.5,0,2024-04-25 17:45:41,3668
5817,,,33057---6-87%,330570006,15,3.4,120.312183,26.255602,346.5,0,2024-04-25 17:45:41,3878
5631,,,33057---6-87%,330570006,15,3.6,120.312628,26.276193,84.3,0,2024-04-25 18:29:14,3795
5827,,,33057---6-87%,330570006,15,3.6,120.312628,26.276193,84.3,0,2024-04-25 18:29:14,3906
5911,,,33057---6-87%,330570006,15,3.6,120.312628,26.276193,84.3,0,2024-04-25 18:29:14,3977
5813,,,33057---6-87%,330570006,15,2.7,120.30998,26.283317,352.8,0,2024-04-25 18:47:53,3900
5812,,,33057---6-87%,330570006,15,2.7,120.30998,26.283317,352.8,0,2024-04-25 18:47:53,3889
5755,,,33057---6-87%,330570006,15,2.7,120.30998,26.283317,352.8,0,2024-04-25 18:47:53,3861
6033,,,33057---6-87%,330570006,15,5.3,120.323812,26.287008,185.1,0,2024-04-25 19:09:34,4029
5744,,,33057---6-87%,330570006,15,5.3,120.323812,26.287008,185.1,0,2024-04-25 19:09:34,3839
5904,,,33057---6-87%,330570006,15,5.3,120.323812,26.287008,185.1,0,2024-04-25 19:09:34,3992
5529,,,33057---6-87%,330570006,15,0.6,120.317715,26.244575,276.1,0,2024-04-25 19:34:32,3733
5720,,,33057---6-87%,330570006,15,0.6,120.317715,26.244575,276.1,0,2024-04-25 19:34:32,3861
5153,,,33057---6-87%,330570006,15,2.8,120.316505,26.249533,353.8,0,2024-04-25 19:40:39,3412
5188,,,33057---6-87%,330570006,15,2.8,120.316505,26.249533,353.8,0,2024-04-25 19:40:39,3471
5439,,,33057---6-87%,330570006,15,2.8,120.316505,26.249533,353.8,0,2024-04-25 19:40:39,3624
5695,,,33057---6-87%,330570006,15,1.9,120.319767,26.257778,348.8,0,2024-04-25 19:59:21,3836
6137,,,33057---6-87%,330570006,15,1.9,120.319767,26.257778,348.8,0,2024-04-25 19:59:21,4170
5858,,,33057---6-87%,330570006,15,1.9,120.319767,26.257778,348.8,0,2024-04-25 19:59:21,3948
5471,,,33057---6-87%,330570006,15,8.4,120.315877,26.28876,0.7,0,2024-04-25 20:30:21,3603
5486,,,33057---6-87%,330570006,15,7.0,120.315593,26.301642,357.9,0,2024-04-25 20:36:43,3604
5255,,,33057---6-87%,330570006,15,5.4,120.315002,26.306117,353.2,0,2024-04-25 20:39:38,3446
5287,,,33057---6-87%,330570006,15,5.9,120.313947,26.311022,349.0,0,2024-04-25 20:42:50,3479
4953,,,33057---6-87%,330570006,15,5.9,120.313947,26.311022,349.0,0,2024-04-25 20:42:50,3242
5207,,,33057---6-87%,330570006,15,5.9,120.313947,26.311022,349.0,0,2024-04-25 20:42:50,3414
5130,,,33057---6-87%,330570006,15,2.6,120.30781,26.308323,241.9,0,2024-04-25 20:55:20,3355
5420,,,33057---6-87%,330570006,15,2.6,120.30781,26.308323,241.9,0,2024-04-25 20:55:20,3590
5416,,,33057---6-87%,330570006,15,5.0,120.309117,26.298662,166.8,0,2024-04-25 21:04:42,3558
5355,,,33057---6-87%,330570006,15,7.6,120.311828,26.29273,157.7,0,2024-04-25 21:07:45,3510
5410,,,33057---6-87%,330570006,15,7.6,120.311828,26.29273,157.7,0,2024-04-25 21:07:45,3524
5575,,,33057---6-87%,330570006,15,7.6,120.311828,26.29273,157.7,0,2024-04-25 21:07:45,3639
5600,,,33057---6-86%,330570006,15,0.1,120.35153,26.223355,194.5,0,2024-04-25 22:00:34,3707
5670,,,33057---6-87%,330570006,15,0.1,120.351527,26.223203,181.1,0,2024-04-25 22:03:45,3776
5462,,,33057---6-87%,330570006,15,0.0,120.35159,26.223152,132.2,0,2024-04-25 22:06:49,3597
5556,,,33057---6-87%,330570006,15,0.0,120.35159,26.223152,132.2,0,2024-04-25 22:06:49,3697
5629,,,33057---6-87%,330570006,15,0.0,120.35157,26.223225,64.4,0,2024-04-25 22:16:06,3780
5839,,,33057---6-87%,330570006,15,0.0,120.351585,26.223245,104.8,0,2024-04-25 22:22:20,3921
5877,,,33057---6-87%,330570006,15,0.0,120.351585,26.223245,104.8,0,2024-04-25 22:22:20,3944
5763,,,33057---6-86%,330570006,15,0.0,120.35159,26.223217,88.6,0,2024-04-25 22:28:40,3864
5694,,,33057---6-86%,330570006,15,0.1,120.351592,26.223308,0.9,0,2024-04-25 22:31:40,3819
5558,,,33057---6-86%,330570006,15,0.1,120.351592,26.223308,0.9,0,2024-04-25 22:31:40,3703
5563,,,33057---6-87%,330570006,15,0.0,120.35158,26.223153,132.5,0,2024-04-25 22:41:06,3729
5628,,,33057---6-87%,330570006,15,0.0,120.35158,26.223153,132.5,0,2024-04-25 22:41:06,3763
5367,,,33057---6-87%,330570006,15,0.0,120.351645,26.223097,176.3,0,2024-04-25 22:50:17,3604
5421,,,33057---6-86%,330570006,15,0.2,120.351467,26.222943,226.2,0,2024-04-25 22:53:32,3652
5699,,,33057---6-86%,330570006,15,0.2,120.351673,26.222965,83.3,0,2024-04-25 22:56:37,3820
5429,,,33057---6-86%,330570006,15,0.2,120.351673,26.222965,83.3,0,2024-04-25 22:56:37,3629
5368,,,33057---6-86%,330570006,15,0.2,120.351673,26.222965,83.3,0,2024-04-25 22:56:37,3587
5788,,,33057---6-86%,330570006,15,0.3,120.352273,26.222512,127.3,0,2024-04-25 23:24:32,3901
5514,,,33057---6-86%,330570006,15,0.3,120.352273,26.222512,127.3,0,2024-04-25 23:24:32,3696
5674,,,33057---6-86%,330570006,15,0.3,120.352273,26.222512,127.3,0,2024-04-25 23:24:32,3785
5801,,,33057---6-86%,330570006,15,0.3,120.352865,26.222292,118.2,0,2024-04-26 00:20:32,3876
5649,,,33057---6-86%,330570006,15,0.3,120.352865,26.222292,118.2,0,2024-04-26 00:20:32,3751
5485,,,33057---6-86%,330570006,15,0.1,120.352862,26.222472,91.3,0,2024-04-26 00:33:00,3612
5650,,,33057---6-86%,330570006,15,0.1,120.352862,26.222472,91.3,0,2024-04-26 00:33:00,3747
5758,,,33057---6-86%,330570006,15,0.3,120.352512,26.22263,260.0,0,2024-04-26 00:39:12,3856
5617,,,33057---6-86%,330570006,15,0.2,120.352695,26.222452,137.3,0,2024-04-26 00:42:20,3740
5125,,,33057---6-86%,330570006,15,0.0,120.352795,26.222447,88.5,0,2024-04-26 00:48:34,3417
5336,,,33057---6-86%,330570006,15,0.0,120.352795,26.222447,88.5,0,2024-04-26 00:48:34,3542
5568,,,33057---6-86%,330570006,15,0.0,120.35283,26.222428,273.0,0,2024-04-26 00:54:45,3669
5658,,,33057---6-86%,330570006,15,0.1,120.352798,26.222422,331.5,0,2024-04-26 01:01:02,3741
5761,,,33057---6-86%,330570006,15,0.1,120.35291,26.222412,95.7,0,2024-04-26 01:04:08,3813
5252,,,33057---6-86%,330570006,15,0.1,120.353032,26.222495,52.6,0,2024-04-26 01:07:18,3494
5320,,,33057---6-86%,330570006,15,0.0,120.353017,26.222493,262.9,0,2024-04-26 01:10:20,3503
5308,,,33057---6-86%,330570006,15,0.1,120.353138,26.222547,73.8,0,2024-04-26 01:16:34,3494
5426,,,33057---6-86%,330570006,15,0.2,120.352948,26.222528,263.8,0,2024-04-26 01:19:49,3548
5521,,,33057---6-86%,330570006,15,5.9,120.352662,26.22249,115.0,0,2024-04-26 01:25:52,3648
5594,,,33057---6-86%,330570006,15,0.6,120.35323,26.222593,78.5,0,2024-04-26 01:29:02,3677
5642,,,33057---6-86%,330570006,15,0.0,120.353225,26.2226,326.0,0,2024-04-26 01:32:08,3738
5378,,,33057---6-86%,330570006,15,0.1,120.353348,26.222655,63.5,0,2024-04-26 01:35:16,3520
5510,,,33057---6-86%,330570006,15,0.0,120.353383,26.22267,55.1,0,2024-04-26 01:41:27,3612
5370,,,33057---6-86%,330570006,15,0.0,120.353383,26.22267,55.1,0,2024-04-26 01:41:27,3516
5750,,,33057---6-86%,330570006,15,0.0,120.353432,26.222712,63.4,0,2024-04-26 01:47:43,3785
5260,,,33057---6-86%,330570006,15,0.0,120.353432,26.222712,63.4,0,2024-04-26 01:47:43,3460
5813,,,33057---6-86%,330570006,15,0.0,120.353432,26.222712,63.4,0,2024-04-26 01:47:43,3851
5905,,,33057---6-86%,330570006,15,0.1,120.35358,26.223148,322.0,0,2024-04-26 04:01:31,3988
5738,,,33057---6-86%,330570006,15,0.1,120.35358,26.223148,322.0,0,2024-04-26 04:01:31,3851
5733,,,33057---6-86%,330570006,15,0.1,120.35358,26.223148,322.0,0,2024-04-26 04:01:31,3841
6007,,,33057---6-85%,330570006,15,4.8,120.355335,26.226672,42.3,0,2024-04-26 04:54:22,4053
6112,,,33057---6-85%,330570006,15,4.8,120.355335,26.226672,42.3,0,2024-04-26 04:54:22,4134
5857,,,33057---6-85%,330570006,15,4.8,120.355335,26.226672,42.3,0,2024-04-26 04:54:22,3961
5846,,,33057---6-85%,330570006,15,9.2,120.363905,26.258563,1.0,0,2024-04-26 05:12:56,3998
5810,,,33057---6-85%,330570006,15,9.3,120.364172,26.26635,1.7,0,2024-04-26 05:16:02,3975
6093,,,33057---6-85%,330570006,15,9.3,120.364397,26.281795,1.1,0,2024-04-26 05:22:15,4176
6215,,,33057---6-85%,330570006,15,7.9,120.367552,26.287765,25.3,0,2024-04-26 05:25:17,4264
5893,,,33057---6-85%,330570006,15,9.0,120.375192,26.290922,65.2,0,2024-04-26 05:28:24,4052
5665,,,33057---6-85%,330570006,15,9.3,120.381097,26.303018,2.7,0,2024-04-26 05:34:39,3889
5237,,,33057---6-85%,330570006,15,9.2,120.381383,26.310743,1.9,0,2024-04-26 05:37:44,3589
5953,,,33057---6-85%,330570006,15,9.7,120.381565,26.318833,1.1,0,2024-04-26 05:40:55,4101
6128,,,33057---6-85%,330570006,15,9.2,120.381602,26.326527,0.2,0,2024-04-26 05:43:58,4229
5798,,,33057---6-85%,330570006,15,9.6,120.382282,26.342602,2.0,0,2024-04-26 05:50:11,3982
5632,,,33057---6-85%,330570006,15,7.0,120.376402,26.345192,296.1,0,2024-04-26 05:53:20,3880
5563,,,33057---6-85%,330570006,15,9.1,120.375308,26.337657,187.4,0,2024-04-26 05:56:26,3814
5932,,,33057---6-85%,330570006,15,9.4,120.37213,26.321933,186.5,0,2024-04-26 06:02:42,4046
6311,,,33057---6-85%,330570006,15,9.4,120.371585,26.314095,183.5,0,2024-04-26 06:05:51,4346
6044,,,33057---6-85%,330570006,15,9.7,120.370943,26.306007,184.0,0,2024-04-26 06:08:55,4155
6408,,,33057---6-85%,330570006,15,8.4,120.362888,26.293273,216.7,0,2024-04-26 06:15:01,4440
6155,,,33057---6-85%,330570006,15,0.8,120.362143,26.293388,279.7,0,2024-04-26 06:18:07,4230
6176,,,33057---6-85%,330570006,15,0.7,120.361755,26.293857,323.3,0,2024-04-26 06:21:19,4247
6777,,,33057---6-85%,330570006,15,0.5,120.361448,26.294262,325.8,0,2024-04-26 06:24:26,4691
6643,,,33057---6-85%,330570006,15,0.3,120.36104,26.29481,332.9,0,2024-04-26 06:30:33,4594
6390,,,33057---6-85%,330570006,15,0.1,120.360963,26.29493,330.1,0,2024-04-26 06:33:40,4416
6435,,,33057---6-85%,330570006,15,0.0,120.360922,26.294957,305.5,0,2024-04-26 06:36:50,4427
6709,,,33057---6-85%,330570006,15,0.4,120.360467,26.295043,287.9,0,2024-04-26 06:43:02,4652
6525,,,33057---6-85%,330570006,15,0.5,120.360012,26.29526,297.9,0,2024-04-26 06:46:04,4492
6363,,,33057---6-85%,330570006,15,0.5,120.359588,26.29551,303.3,0,2024-04-26 06:49:11,4347
6698,,,33057---6-85%,330570006,15,0.4,120.358802,26.296113,311.6,0,2024-04-26 06:55:31,4626
6509,,,33057---6-85%,330570006,15,0.5,120.358432,26.296377,308.4,0,2024-04-26 06:58:35,4492
6638,,,33057---6-85%,330570006,15,0.5,120.358067,26.296642,309.0,0,2024-04-26 07:01:42,4597
6098,,,33057---6-85%,330570006,15,0.4,120.357297,26.297115,303.3,0,2024-04-26 07:07:59,4166
6210,,,33057---6-85%,330570006,15,0.4,120.356892,26.297278,294.2,0,2024-04-26 07:11:08,4245
6533,,,33057---6-85%,330570006,15,0.4,120.356463,26.297398,287.3,0,2024-04-26 07:14:15,4489
6287,,,33057---6-85%,330570006,15,0.3,120.35613,26.297507,289.9,0,2024-04-26 07:17:24,4327
6145,,,33057---6-85%,330570006,15,0.3,120.355862,26.297857,306.7,0,2024-04-26 07:23:31,4205
6061,,,33057---6-85%,330570006,15,0.3,120.355557,26.297973,293.1,0,2024-04-26 07:26:37,4150
6039,,,33057---6-85%,330570006,15,0.6,120.354997,26.298065,280.3,0,2024-04-26 07:29:40,4166
5514,,,33057---6-85%,330570006,15,0.3,120.354168,26.29827,287.1,0,2024-04-26 07:36:00,3762
5713,,,33057---6-85%,330570006,15,0.3,120.353855,26.298403,295.3,0,2024-04-26 07:38:59,3872
5791,,,33057---6-85%,330570006,15,0.2,120.353598,26.298495,291.7,0,2024-04-26 07:42:06,3919
6036,,,33057---6-85%,330570006,15,0.4,120.352893,26.298625,277.8,0,2024-04-26 07:48:22,4107
6197,,,33057---6-85%,330570006,15,0.6,120.352327,26.29867,275.0,0,2024-04-26 07:51:27,4215
6229,,,33057---6-85%,330570006,15,0.5,120.351862,26.298738,279.3,0,2024-04-26 07:54:34,4223
6336,,,33057---6-85%,330570006,15,0.4,120.350968,26.298897,278.0,0,2024-04-26 08:00:52,4328
5773,,,33057---6-85%,330570006,15,0.4,120.350575,26.298887,268.3,0,2024-04-26 08:03:54,3911
5683,,,33057---6-85%,330570006,15,0.3,120.350208,26.298872,267.3,0,2024-04-26 08:07:00,3850
5952,,,33057---6-85%,330570006,15,0.4,120.349532,26.29901,277.4,0,2024-04-26 08:13:13,4016
6398,,,33057---6-85%,330570006,15,0.3,120.349162,26.299007,269.4,0,2024-04-26 08:16:20,4359
6262,,,33057---6-85%,330570006,15,0.5,120.348668,26.298973,265.6,0,2024-04-26 08:19:26,4219
6088,,,33057---6-85%,330570006,15,0.5,120.348127,26.298923,264.1,0,2024-04-26 08:22:45,4106
6426,,,33057---6-85%,330570006,15,0.5,120.34711,26.298778,261.6,0,2024-04-26 08:28:48,4351
6173,,,33057---6-85%,330570006,15,0.5,120.346595,26.29871,261.5,0,2024-04-26 08:31:54,4161
6339,,,33057---6-84%,330570006,15,0.5,120.345632,26.298497,255.4,0,2024-04-26 08:38:05,4280
6573,,,33057---6-84%,330570006,15,0.5,120.345157,26.298353,251.3,0,2024-04-26 08:41:13,4467
6144,,,33057---6-84%,330570006,15,0.4,120.344722,26.298278,259.1,0,2024-04-26 08:44:20,4135
5883,,,33057---6-84%,330570006,15,0.4,120.343832,26.298083,257.2,0,2024-04-26 08:50:34,3977
5462,,,33057---6-84%,330570006,15,0.5,120.343345,26.297953,253.4,0,2024-04-26 08:53:40,3667
5600,,,33057---6-85%,330570006,15,0.3,120.342997,26.297895,259.4,0,2024-04-26 08:56:47,3777
5754,,,33057---6-84%,330570006,15,0.3,120.342627,26.297865,264.8,0,2024-04-26 08:59:58,3865
5936,,,33057---6-84%,330570006,15,0.4,120.341863,26.297793,262.6,0,2024-04-26 09:06:11,3971
6189,,,33057---6-84%,330570006,15,0.3,120.34152,26.297802,271.5,0,2024-04-26 09:09:10,4168
6183,,,33057---6-84%,330570006,15,0.4,120.341137,26.29775,261.4,0,2024-04-26 09:12:22,4182
6149,,,33057---6-84%,330570006,15,0.4,120.34044,26.297562,249.6,0,2024-04-26 09:18:40,4133
6316,,,33057---6-84%,330570006,15,0.4,120.340052,26.297482,257.0,0,2024-04-26 09:21:40,4266
6152,,,33057---6-84%,330570006,15,0.3,120.339768,26.297447,262.1,0,2024-04-26 09:24:46,4141
6300,,,33057---6-84%,330570006,15,0.3,120.339158,26.297285,251.4,0,2024-04-26 09:31:06,4258
6432,,,33057---6-84%,330570006,15,0.2,120.338907,26.297197,248.6,0,2024-04-26 09:34:12,4354
6145,,,33057---6-84%,330570006,15,0.2,120.338653,26.297117,250.5,0,2024-04-26 09:37:19,4139
6017,,,33057---6-84%,330570006,15,0.2,120.3384,26.297035,250.2,0,2024-04-26 09:40:31,4036
5792,,,33057---6-84%,330570006,15,0.2,120.337953,26.296872,244.3,0,2024-04-26 09:46:34,3845
5887,,,33057---6-84%,330570006,15,0.2,120.337752,26.296778,242.6,0,2024-04-26 09:49:46,3937
6135,,,33057---6-84%,330570006,15,0.2,120.337567,26.296692,242.4,0,2024-04-26 09:52:53,4119
6378,,,33057---6-84%,330570006,15,0.1,120.337218,26.296517,244.3,0,2024-04-26 09:59:08,4283
6308,,,33057---6-84%,330570006,15,0.1,120.337078,26.296438,238.0,0,2024-04-26 10:02:14,4240
6324,,,33057---6-84%,330570006,15,0.1,120.33682,26.296255,234.1,0,2024-04-26 10:08:27,4235
6333,,,33057---6-84%,330570006,15,0.1,120.336735,26.296202,235.0,0,2024-04-26 10:11:35,4238
6485,,,33057---6-84%,330570006,15,0.1,120.3366,26.296115,234.3,0,2024-04-26 10:14:38,4362
6259,,,33057---6-84%,330570006,15,0.1,120.336482,26.296025,229.6,0,2024-04-26 10:17:48,4179
6204,,,33057---6-84%,330570006,15,0.0,120.336363,26.295913,217.9,0,2024-04-26 10:24:00,4163
6689,,,33057---6-84%,330570006,15,0.0,120.336368,26.295907,146.0,0,2024-04-26 10:27:02,4545
6272,,,33057---6-84%,330570006,15,0.0,120.336353,26.29588,206.7,0,2024-04-26 10:30:14,4221
6500,,,33057---6-84%,330570006,15,0.0,120.336385,26.29587,142.4,0,2024-04-26 10:36:28,4388
6099,,,33057---6-84%,330570006,15,0.0,120.336388,26.29586,163.3,0,2024-04-26 10:39:32,4089
6093,,,33057---6-84%,330570006,15,0.0,120.336402,26.295872,45.6,0,2024-04-26 10:42:42,4088
6200,,,33057---6-84%,330570006,15,0.0,120.336407,26.295867,326.8,0,2024-04-26 10:48:56,4139
6292,,,33057---6-84%,330570006,15,0.0,120.336427,26.295842,144.3,0,2024-04-26 10:51:59,4201
6142,,,33057---6-84%,330570006,15,0.0,120.336467,26.295825,114.9,0,2024-04-26 10:55:07,4066
6131,,,33057---6-84%,330570006,15,0.0,120.336503,26.295798,147.8,0,2024-04-26 11:01:15,4082
6145,,,33057---6-84%,330570006,15,0.0,120.336493,26.295755,191.6,0,2024-04-26 11:04:24,4076
5976,,,33057---6-84%,330570006,15,0.0,120.336567,26.295738,104.2,0,2024-04-26 11:07:25,3968
6087,,,33057---6-84%,330570006,15,0.0,120.33656,26.295683,186.2,0,2024-04-26 11:10:40,4045
6249,,,33057---6-84%,330570006,15,0.2,120.336282,26.295412,223.4,0,2024-04-26 11:16:55,4173
6321,,,33057---6-84%,330570006,15,0.2,120.336115,26.295297,232.4,0,2024-04-26 11:19:58,4231
6369,,,33057---6-84%,330570006,15,0.1,120.335878,26.295155,227.8,0,2024-04-26 11:26:12,4244
6477,,,33057---6-84%,330570006,15,0.1,120.335725,26.295078,240.8,0,2024-04-26 11:29:20,4319
6258,,,33057---6-84%,330570006,15,0.1,120.335672,26.295002,211.9,0,2024-04-26 11:32:27,4169
6160,,,33057---6-84%,330570006,15,0.0,120.335612,26.294968,238.2,0,2024-04-26 11:35:31,4075
6181,,,33057---6-84%,330570006,15,0.0,120.335543,26.294865,205.8,0,2024-04-26 11:41:49,4101
6076,,,33057---6-84%,330570006,15,0.0,120.33555,26.2948,174.7,0,2024-04-26 11:44:57,4036
6145,,,33057---6-84%,330570006,15,0.0,120.33557,26.29478,138.1,0,2024-04-26 11:48:07,4110
6473,,,33057---6-84%,330570006,15,0.0,120.33562,26.29474,142.1,0,2024-04-26 11:54:20,4350
6372,,,33057---6-84%,330570006,15,0.0,120.335628,26.294747,48.2,0,2024-04-26 11:57:20,4254
6264,,,33057---6-84%,330570006,15,0.0,120.335667,26.294712,135.5,0,2024-04-26 12:00:29,4186
6540,,,33057---6-84%,330570006,15,0.0,120.335728,26.294683,130.9,0,2024-04-26 12:06:44,4405
6221,,,33057---6-84%,330570006,15,0.0,120.335738,26.294697,33.9,0,2024-04-26 12:09:47,4193
6093,,,33057---6-84%,330570006,15,0.0,120.335783,26.294678,114.4,0,2024-04-26 12:12:59,4058
6035,,,33057---6-84%,330570006,15,0.0,120.33592,26.29463,108.7,0,2024-04-26 12:19:14,4011
6134,,,33057---6-84%,330570006,15,0.0,120.335978,26.29459,127.4,0,2024-04-26 12:22:20,4078
6246,,,33057---6-84%,330570006,15,0.0,120.336028,26.294587,94.2,0,2024-04-26 12:25:28,4161
6288,,,33057---6-84%,330570006,15,0.0,120.336087,26.294573,104.3,0,2024-04-26 12:28:31,4184
6023,,,33057---6-84%,330570006,15,0.0,120.336195,26.294515,135.0,0,2024-04-26 12:34:48,3987
6059,,,33057---6-84%,330570006,15,0.0,120.336248,26.29448,126.2,0,2024-04-26 12:37:53,4012
6116,,,33057---6-84%,330570006,15,0.1,120.336405,26.294475,92.0,0,2024-04-26 12:41:02,4036
5986,,,33057---6-84%,330570006,15,0.1,120.336722,26.294442,114.2,0,2024-04-26 12:47:12,3936
6130,,,33057---6-84%,330570006,15,0.1,120.33684,26.294433,94.4,0,2024-04-26 12:50:20,4039
5959,,,33057---6-84%,330570006,15,0.1,120.336972,26.294493,63.0,0,2024-04-26 12:53:27,3933
6115,,,33057---6-84%,330570006,15,0.1,120.337142,26.294558,36.6,0,2024-04-26 12:59:41,4004
5792,,,33057---6-83%,330570006,15,0.0,120.337185,26.294578,62.7,0,2024-04-26 13:02:46,3839
5918,,,33057---6-84%,330570006,15,0.0,120.337238,26.294603,62.3,0,2024-04-26 13:05:54,3899
6291,,,33057---6-84%,330570006,15,0.0,120.337303,26.29464,26.9,0,2024-04-26 13:12:06,4191
6034,,,33057---6-84%,330570006,15,0.0,120.337345,26.294698,32.6,0,2024-04-26 13:15:15,3996
6401,,,33057---6-84%,330570006,15,0.0,120.337332,26.294708,309.9,0,2024-04-26 13:18:23,4241
6320,,,33057---6-84%,330570006,15,0.1,120.337435,26.294667,114.2,0,2024-04-26 13:21:27,4211
6318,,,33057---6-84%,330570006,15,0.3,120.338003,26.294508,105.2,0,2024-04-26 13:27:41,4201
6100,,,33057---6-84%,330570006,15,0.2,120.338268,26.29455,80.0,0,2024-04-26 13:30:50,4054
5801,,,33057---6-84%,330570006,15,0.0,120.338327,26.294542,99.0,0,2024-04-26 13:33:55,3792
6017,,,33057---6-84%,330570006,15,0.0,120.33835,26.294572,62.0,0,2024-04-26 13:40:11,3969
5912,,,33057---6-84%,330570006,15,0.0,120.338428,26.294595,71.6,0,2024-04-26 13:43:15,3894
6032,,,33057---6-83%,330570006,15,0.0,120.338448,26.294545,160.2,0,2024-04-26 13:46:23,3967
6091,,,33057---6-83%,330570006,15,0.0,120.338635,26.294538,103.7,0,2024-04-26 13:52:37,4017
5927,,,33057---6-84%,330570006,15,0.0,120.338628,26.294537,254.4,0,2024-04-26 13:55:45,3891
6229,,,33057---6-83%,330570006,15,0.0,120.338608,26.294527,240.8,0,2024-04-26 13:58:50,4119
6064,,,33057---6-83%,330570006,15,0.1,120.338747,26.294557,56.3,0,2024-04-26 14:05:06,3946
5543,,,33057---6-83%,330570006,15,0.0,120.338755,26.294562,56.2,0,2024-04-26 14:08:12,3603
5675,,,33057---6-83%,330570006,15,0.0,120.338823,26.294585,69.1,0,2024-04-26 14:11:18,3682
6065,,,33057---6-83%,330570006,15,0.0,120.338847,26.294617,33.4,0,2024-04-26 14:14:26,3994
5943,,,33057---6-83%,330570006,15,0.1,120.338945,26.294667,55.0,0,2024-04-26 14:20:40,3869
5875,,,33057---6-83%,330570006,15,0.0,120.33891,26.294598,204.6,0,2024-04-26 14:23:48,3840
5828,,,33057---6-84%,330570006,15,0.0,120.338913,26.294597,119.1,0,2024-04-26 14:26:54,3822
6229,,,33057---6-83%,330570006,15,0.0,120.338913,26.294627,38.5,0,2024-04-26 14:33:10,4104
6133,,,33057---6-83%,330570006,15,0.0,120.338912,26.294632,343.3,0,2024-04-26 14:36:17,4031
5909,,,33057---6-83%,330570006,15,0.3,120.339223,26.294597,97.1,0,2024-04-26 14:39:22,3848
5991,,,33057---6-83%,330570006,15,0.2,120.3397,26.294838,55.2,0,2024-04-26 14:45:36,3906
6019,,,33057---6-83%,330570006,15,0.0,120.33975,26.294793,135.1,0,2024-04-26 14:48:43,3942
5746,,,33057---6-83%,330570006,15,0.2,120.339947,26.294833,77.2,0,2024-04-26 14:51:50,3765
6247,,,33057---6-83%,330570006,15,0.1,120.34033,26.294948,64.3,0,2024-04-26 14:58:06,4135
6028,,,33057---6-83%,330570006,15,0.3,120.34061,26.294998,78.7,0,2024-04-26 15:01:11,3954
6002,,,33057---6-83%,330570006,15,0.3,120.340907,26.295087,71.6,0,2024-04-26 15:04:21,3918
5821,,,33057---6-83%,330570006,15,0.2,120.34112,26.295157,69.8,0,2024-04-26 15:07:24,3780
5648,,,33057---6-83%,330570006,15,0.1,120.34126,26.295207,68.2,0,2024-04-26 15:10:33,3609
6101,,,33057---6-83%,330570006,15,3.6,120.345443,26.296828,61.8,0,2024-04-26 15:16:43,3946
6026,,,33057---6-83%,330570006,15,7.4,120.341078,26.291713,237.1,0,2024-04-26 15:22:58,3943
5958,,,33057---6-83%,330570006,15,7.4,120.341078,26.291713,237.1,0,2024-04-26 15:22:58,3901
5852,,,33057---6-83%,330570006,15,7.4,120.341078,26.291713,237.1,0,2024-04-26 15:22:58,3836
5997,,,33057---6-83%,330570006,15,7.4,120.341078,26.291713,237.1,0,2024-04-26 15:22:58,3932
5959,,,33057---6-83%,330570006,15,3.1,120.342652,26.290117,102.9,0,2024-04-26 15:35:25,3874
