fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5012,,,68895---66-41%,202309002,15,7.7,118.213638,24.497013,17.2,0,2024-04-28 17:39:38,3206
5067,,,68895---66-41%,202309002,15,8.9,118.217015,24.505937,16.0,0,2024-04-28 17:43:58,3248
4899,,,68895---66-41%,202309002,15,7.5,118.21411,24.513462,321.9,0,2024-04-28 17:48:16,3105
4957,,,68895---66-41%,202309002,15,6.4,118.21094,24.515598,306.5,0,2024-04-28 17:50:08,3162
4969,,,68895---66-41%,202309002,15,6.0,118.1991,24.528362,325.7,0,2024-04-28 18:00:43,3181
5055,,,68895---66-41%,202309002,15,1.6,118.1978,24.53044,137.6,0,2024-04-28 18:04:56,3250
5281,,,68895---66-41%,202309002,15,1.6,118.19904,24.528983,142.3,0,2024-04-28 18:09:10,3380
5233,,,68895---66-41%,202309002,15,1.5,118.200242,24.527633,143.0,0,2024-04-28 18:13:24,3344
4858,,,68895---66-41%,202309002,15,1.4,118.201333,24.526397,140.9,0,2024-04-28 18:17:35,3104
5132,,,68895---66-41%,202309002,15,1.3,118.202485,24.525302,134.1,0,2024-04-28 18:21:49,3324
5241,,,68895---66-41%,202309002,15,1.2,118.203528,24.524238,138.8,0,2024-04-28 18:26:03,3387
5099,,,68895---66-41%,202309002,15,1.2,118.204467,24.523128,143.7,0,2024-04-28 18:30:17,3308
5219,,,68895---66-41%,202309002,15,1.2,118.205385,24.522042,143.8,0,2024-04-28 18:34:29,3413
5332,,,68895---66-41%,202309002,15,1.2,118.205833,24.52147,144.4,0,2024-04-28 18:36:34,3468
5427,,,68895---66-41%,202309002,15,1.2,118.206713,24.520333,145.0,0,2024-04-28 18:40:47,3549
5236,,,68895---66-41%,202309002,15,0.8,118.207683,24.519742,91.1,0,2024-04-28 18:44:50,3393
4983,,,68895---66-41%,202309002,15,0.4,118.215225,24.481765,224.4,0,2024-04-28 19:08:50,3214
4790,,,68895---66-41%,202309002,15,0.0,118.215938,24.482058,332.0,0,2024-04-28 19:48:46,3052
5287,,,68895---66-41%,202309002,15,0.1,118.2159,24.482295,335.1,0,2024-04-28 20:04:44,3358
5044,,,68895---66-40%,202309002,15,0.3,118.215165,24.482025,350.4,0,2024-04-28 20:28:40,3215
4875,,,68895---66-40%,202309002,15,5.0,118.217192,24.480405,146.3,0,2024-04-28 21:47:23,3107
5110,,,68895---66-40%,202309002,15,7.6,118.224358,24.468547,155.5,0,2024-04-28 21:53:24,3265
4848,,,68895---66-40%,202309002,15,1.6,118.221645,24.452673,3.2,0,2024-04-28 22:05:23,3077
5111,,,68895---66-40%,202309002,15,1.7,118.221845,24.454533,8.0,0,2024-04-28 22:09:22,3256
4797,,,68895---66-40%,202309002,15,1.5,118.222188,24.456385,14.2,0,2024-04-28 22:13:20,3085
4746,,,68895---66-40%,202309002,15,1.8,118.222363,24.45832,1.3,0,2024-04-28 22:17:21,3058
5116,,,68895---66-40%,202309002,15,1.6,118.222647,24.460143,11.2,0,2024-04-28 22:21:21,3288
5011,,,68895---66-40%,202309002,15,1.7,118.22301,24.462,10.6,0,2024-04-28 22:25:22,3223
4890,,,68895---66-40%,202309002,15,1.7,118.223505,24.463878,14.1,0,2024-04-28 22:29:22,3130
4787,,,68895---66-40%,202309002,15,1.7,118.224082,24.465702,16.9,0,2024-04-28 22:33:22,3051
4833,,,68895---66-40%,202309002,15,1.6,118.224653,24.467475,17.1,0,2024-04-28 22:37:23,3070
4444,,,68895---66-40%,202309002,15,1.7,118.225268,24.46935,16.3,0,2024-04-28 22:41:22,2814
4653,,,68895---66-40%,202309002,15,1.7,118.225923,24.471145,18.6,0,2024-04-28 22:45:23,2953
4638,,,68895---66-40%,202309002,15,1.7,118.22664,24.472938,20.1,0,2024-04-28 22:49:23,2923
4800,,,68895---66-40%,202309002,15,1.6,118.227427,24.474625,20.6,0,2024-04-28 22:53:25,3035
4585,,,68895---66-40%,202309002,15,1.5,118.228087,24.476328,19.0,0,2024-04-28 22:57:25,2884
4931,,,68895---66-40%,202309002,15,1.5,118.228538,24.478005,11.6,0,2024-04-28 23:01:26,3120
5116,,,68895---66-40%,202309002,15,6.6,118.223712,24.477982,254.4,0,2024-04-28 23:05:36,3281
5111,,,68895---66-40%,202309002,15,2.1,118.21199,24.472418,33.5,0,2024-04-28 23:17:41,3283
4994,,,68895---66-40%,202309002,15,2.1,118.213338,24.474448,29.0,0,2024-04-28 23:21:40,3186
5011,,,68895---66-40%,202309002,15,2.1,118.214657,24.47649,29.7,0,2024-04-28 23:25:40,3227
4939,,,68895---66-40%,202309002,15,2.1,118.215857,24.47869,27.1,0,2024-04-28 23:29:39,3168
4832,,,68895---66-40%,202309002,15,0.2,118.216463,24.479632,84.5,0,2024-04-28 23:33:46,3101
4831,,,68895---66-40%,202309002,15,0.0,118.216552,24.479852,340.9,0,2024-04-28 23:38:02,3082
4896,,,68895---66-40%,202309002,15,0.3,118.216592,24.480102,3.9,0,2024-04-28 23:42:16,3118
4735,,,68895---66-40%,202309002,15,0.9,118.216778,24.480825,10.4,0,2024-04-28 23:46:22,3022
4985,,,68895---66-40%,202309002,15,0.7,118.217472,24.482538,11.8,0,2024-04-28 23:51:13,3204
4675,,,68895---66-40%,202309002,15,1.0,118.218037,24.483535,35.5,0,2024-04-28 23:55:21,2997
4837,,,68895---66-40%,202309002,15,5.8,118.21593,24.480453,205.4,0,2024-04-28 23:59:28,3123
4938,,,68895---66-40%,202309002,15,11.9,118.213807,24.474117,196.9,0,2024-04-29 00:01:29,3197
4859,,,68895---66-40%,202309002,15,5.1,118.207008,24.470265,263.0,0,2024-04-29 00:07:28,3137
5063,,,68895---66-40%,202309002,15,6.2,118.202967,24.464605,213.3,0,2024-04-29 00:11:28,3267
5129,,,68895---66-40%,202309002,15,6.3,118.198695,24.458853,214.9,0,2024-04-29 00:15:27,3328
4757,,,68895---66-40%,202309002,15,6.3,118.19427,24.453165,217.3,0,2024-04-29 00:19:24,3079
5253,,,68895---66-40%,202309002,15,6.6,118.188553,24.448008,228.5,0,2024-04-29 00:23:23,3399
5103,,,68895---66-40%,202309002,15,6.9,118.181822,24.443558,234.0,0,2024-04-29 00:27:23,3287
4926,,,68895---66-40%,202309002,15,7.0,118.175118,24.438973,260.7,0,2024-04-29 00:31:21,3181
4864,,,68895---66-40%,202309002,15,7.0,118.163503,24.426922,224.3,0,2024-04-29 00:39:23,3155
4847,,,68895---66-40%,202309002,15,0.4,118.151278,24.42058,324.3,0,2024-04-29 00:51:29,3128
4804,,,68895---66-39%,202309002,15,0.4,118.150848,24.420827,302.8,0,2024-04-29 00:55:28,3095
4917,,,68895---66-40%,202309002,15,0.4,118.150387,24.42106,285.8,0,2024-04-29 00:59:26,3176
4869,,,68895---66-39%,202309002,15,0.3,118.150115,24.4214,300.4,0,2024-04-29 01:03:24,3152
4859,,,68895---66-39%,202309002,15,0.4,118.149663,24.42159,287.9,0,2024-04-29 01:07:24,3151
5141,,,68895---66-40%,202309002,15,0.4,118.148945,24.421988,295.4,0,2024-04-29 01:13:19,3340
5017,,,68895---66-40%,202309002,15,0.4,118.148438,24.422257,302.9,0,2024-04-29 01:17:20,3271
5143,,,68895---66-39%,202309002,15,0.4,118.147965,24.422538,302.6,0,2024-04-29 01:21:21,3342
5118,,,68895---66-39%,202309002,15,0.3,118.147613,24.42276,304.3,0,2024-04-29 01:25:19,3306
5056,,,68895---66-39%,202309002,15,0.3,118.147272,24.422972,293.8,0,2024-04-29 01:29:17,3257
4810,,,68895---66-39%,202309002,15,0.2,118.146933,24.423153,304.5,0,2024-04-29 01:33:15,3089
5184,,,68895---66-39%,202309002,15,0.4,118.146517,24.42332,282.6,0,2024-04-29 01:37:14,3365
4932,,,68895---66-39%,202309002,15,0.0,118.146228,24.423452,0.0,0,2024-04-29 01:40:52,3199
5012,,,68895---66-39%,202309002,15,0.2,118.145972,24.423597,303.8,0,2024-04-29 01:44:55,3269
5258,,,68895---66-39%,202309002,15,0.3,118.145502,24.423665,289.2,0,2024-04-29 01:48:51,3409
4928,,,68895---66-39%,202309002,15,0.2,118.14508,24.42375,300.3,0,2024-04-29 01:52:51,3196
5124,,,68895---66-39%,202309002,15,0.4,118.14454,24.423552,237.0,0,2024-04-29 01:56:48,3310
5415,,,68895---66-39%,202309002,15,0.4,118.14396,24.423632,263.8,0,2024-04-29 02:02:45,3511
5263,,,68895---66-39%,202309002,15,0.4,118.143408,24.423513,257.1,0,2024-04-29 02:06:46,3428
5137,,,68895---66-39%,202309002,15,0.5,118.142797,24.423363,254.7,0,2024-04-29 02:10:45,3327
4990,,,68895---66-39%,202309002,15,0.6,118.142133,24.42319,255.5,0,2024-04-29 02:14:44,3255
4932,,,68895---66-39%,202309002,15,0.4,118.141857,24.423128,256.2,0,2024-04-29 02:16:44,3203
5098,,,68895---66-39%,202309002,15,0.4,118.153755,24.426313,296.6,0,2024-04-29 02:30:43,3280
4968,,,68895---66-39%,202309002,15,0.3,118.153308,24.426473,288.6,0,2024-04-29 02:34:43,3213
4936,,,68895---66-39%,202309002,15,0.3,118.152857,24.426618,289.1,0,2024-04-29 02:38:43,3205
4928,,,68895---66-39%,202309002,15,0.3,118.152417,24.426697,279.6,0,2024-04-29 02:42:44,3187
5177,,,68895---66-39%,202309002,15,0.2,118.152113,24.426887,312.4,0,2024-04-29 02:46:44,3338
5236,,,68895---66-39%,202309002,15,0.2,118.151832,24.427108,309.7,0,2024-04-29 02:50:45,3398
5105,,,68895---66-39%,202309002,15,0.2,118.151603,24.4273,304.5,0,2024-04-29 02:54:43,3311
5117,,,68895---66-39%,202309002,15,0.2,118.151438,24.427465,303.5,0,2024-04-29 02:58:43,3324
5126,,,68895---66-39%,202309002,15,0.1,118.151273,24.427605,325.2,0,2024-04-29 03:02:42,3306
5239,,,68895---66-39%,202309002,15,0.2,118.151005,24.427762,303.2,0,2024-04-29 03:06:42,3380
5011,,,68895---66-39%,202309002,15,0.1,118.150907,24.427807,296.6,0,2024-04-29 03:08:42,3250
4976,,,68895---66-39%,202309002,15,0.1,118.150665,24.42783,255.8,0,2024-04-29 03:14:42,3229
5239,,,68895---66-39%,202309002,15,0.2,118.150547,24.427787,248.0,0,2024-04-29 03:16:44,3405
5081,,,68895---66-39%,202309002,15,0.2,118.150123,24.427655,252.5,0,2024-04-29 03:22:42,3317
5273,,,68895---66-39%,202309002,15,0.2,118.149828,24.427578,257.1,0,2024-04-29 03:26:42,3451
5195,,,68895---66-39%,202309002,15,0.2,118.149527,24.427537,258.0,0,2024-04-29 03:30:43,3403
5145,,,68895---66-39%,202309002,15,0.2,118.149397,24.427485,246.4,0,2024-04-29 03:32:43,3394
