fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
687,,,331             11V6,106106331,15,0.6,119.380993,23.444843,132.0,0,2024-04-19 11:05:54,482
575,,,331             11V6,106106331,15,1.1,119.381553,23.443758,154.0,0,2024-04-19 11:10:11,396
1240,,,331             11V6,106106331,15,1.0,119.382045,23.442888,172.8,0,2024-04-19 11:14:19,938
575,,,331             11V6,106106331,15,4.3,119.386152,23.442777,88.0,0,2024-04-19 11:18:28,411
424,,,331             11V6,106106331,15,6.5,119.38913,23.439987,135.5,0,2024-04-19 11:20:35,287
951,,,331             11V6,106106331,15,4.3,119.398605,23.433683,136.2,0,2024-04-19 11:26:56,727
565,,,331             11V6,106106331,15,6.9,119.40206,23.430892,131.3,0,2024-04-19 11:29:07,384
554,,,331             11V6,106106331,15,6.6,119.406858,23.422578,163.6,0,2024-04-19 11:33:20,392
1007,,,331             11V6,106106331,15,6.0,119.407712,23.416997,174.5,0,2024-04-19 11:37:25,768
508,,,331             11V6,106106331,15,6.2,119.406215,23.410302,200.3,0,2024-04-19 11:41:34,343
365,,,331             11V6,106106331,15,4.9,119.40248,23.405145,213.3,0,2024-04-19 11:45:40,257
818,,,331             11V6,106106331,15,6.9,119.394912,23.401293,243.6,0,2024-04-19 11:49:47,603
506,,,331             11V6,106106331,15,4.2,119.38761,23.397998,259.1,0,2024-04-19 11:55:55,341
618,,,331             11V6,106106331,15,7.0,119.383337,23.397375,261.0,0,2024-04-19 11:57:57,448
425,,,331             11V6,106106331,15,5.6,119.379948,23.396687,257.6,0,2024-04-19 11:59:58,303
758,,,331             12V6,106106331,15,6.5,119.369422,23.391317,231.3,0,2024-04-19 12:06:03,577
873,,,331             11V6,106106331,15,8.4,119.363018,23.384065,212.3,0,2024-04-19 12:10:09,690
482,,,331             11V6,106106331,15,6.0,119.363618,23.376872,165.6,0,2024-04-19 12:14:14,331
1132,,,331             11V6,106106331,15,6.8,119.367302,23.369528,157.6,0,2024-04-19 12:18:17,899
554,,,331             11V6,106106331,15,4.1,119.368218,23.363928,173.8,0,2024-04-19 12:22:23,395
497,,,331             12V6,106106331,15,7.6,119.367358,23.354282,186.6,0,2024-04-19 12:28:29,345
561,,,331             12V7,106106331,15,7.5,119.365405,23.346083,195.9,0,2024-04-19 12:32:35,396
1153,,,331             12V7,106106331,15,6.4,119.363027,23.339118,195.1,0,2024-04-19 12:36:42,903
998,,,331             11V6,106106331,15,0.7,119.362653,23.337475,148.1,0,2024-04-19 12:42:47,777
557,,,331             11V6,106106331,15,6.5,119.361867,23.334473,215.3,0,2024-04-19 12:48:52,391
575,,,331             12V6,106106331,15,2.8,119.360567,23.332088,213.2,0,2024-04-19 12:52:59,410
687,,,331             11V6,106106331,15,2.3,119.360047,23.330832,200.9,0,2024-04-19 12:55:01,505
621,,,331             11V6,106106331,15,2.7,119.358272,23.328673,214.7,0,2024-04-19 12:59:04,452
942,,,331             11V6,106106331,15,3.7,119.355875,23.325862,221.6,0,2024-04-19 13:03:13,747
501,,,331             11V6,106106331,15,3.2,119.353093,23.324073,231.4,0,2024-04-19 13:07:20,347
867,,,331             11V6,106106331,15,4.3,119.350872,23.322683,235.8,0,2024-04-19 13:09:23,676
420,,,331             11V6,106106331,15,2.9,119.344008,23.32,287.2,0,2024-04-19 13:15:47,285
614,,,331             11V6,106106331,15,0.4,119.342107,23.31974,227.6,0,2024-04-19 13:19:55,446
508,,,331             11V6,106106331,15,3.9,119.346118,23.31772,112.7,0,2024-04-19 13:24:00,361
688,,,331             11V6,106106331,15,0.5,119.349155,23.316618,184.8,0,2024-04-19 13:28:17,508
1006,,,331             11V6,106106331,15,4.7,119.355407,23.316202,127.4,0,2024-04-19 13:32:25,798
365,,,331             11V6,106106331,15,3.5,119.35808,23.318777,75.9,0,2024-04-19 13:36:31,248
639,,,331             11V6,106106331,15,2.5,119.362062,23.321137,48.8,0,2024-04-19 13:40:40,460
561,,,331             11V6,106106331,15,6.2,119.365052,23.327292,22.3,0,2024-04-19 13:44:52,405
1136,,,331             12V7,106106331,15,5.7,119.3666,23.334145,11.1,0,2024-04-19 13:49:08,886
568,,,331             11V6,106106331,15,1.4,119.366618,23.3351,292.1,0,2024-04-19 13:53:16,396
626,,,331             12V4,106106331,15,4.4,119.371135,23.337822,63.3,0,2024-04-19 13:57:24,452
617,,,331             12V7,106106331,15,4.4,119.377207,23.337612,93.2,0,2024-04-19 14:01:36,446
364,,,331             11V6,106106331,15,5.6,119.383212,23.335668,108.5,0,2024-04-19 14:05:39,241
1149,,,331             11V6,106106331,15,5.4,119.3879,23.332432,130.5,0,2024-04-19 14:09:45,902
448,,,331             11V6,106106331,15,1.5,119.38992,23.329468,155.5,0,2024-04-19 14:13:49,317
578,,,331             12V4,106106331,15,1.5,119.390708,23.327238,177.1,0,2024-04-19 14:17:58,412
627,,,331             12V6,106106331,15,4.6,119.39193,23.323873,157.6,0,2024-04-19 14:22:06,458
1332,,,331             11V6,106106331,15,4.9,119.394663,23.31778,161.7,0,2024-04-19 14:26:09,1017
812,,,331             11V6,106106331,15,6.4,119.396258,23.31192,165.6,0,2024-04-19 14:30:13,621
947,,,331             11V6,106106331,15,7.3,119.398468,23.304545,167.4,0,2024-04-19 14:34:17,723
491,,,331             11V6,106106331,15,5.5,119.398767,23.301438,174.9,0,2024-04-19 14:36:18,332
367,,,331             11V6,106106331,15,3.1,119.39723,23.293817,218.9,0,2024-04-19 14:42:24,251
700,,,331             11V6,106106331,15,1.7,119.396272,23.293405,245.0,0,2024-04-19 14:44:26,533
477,,,331             12V4,106106331,15,9.9,119.386063,23.28735,236.9,0,2024-04-19 14:50:34,330
417,,,331             12V4,106106331,15,10.0,119.378612,23.278508,220.0,0,2024-04-19 14:54:38,278
893,,,331             11V6,106106331,15,8.8,119.371945,23.270505,217.5,0,2024-04-19 14:58:46,681
567,,,331             11V6,106106331,15,8.8,119.365293,23.262652,217.1,0,2024-04-19 15:02:49,406
810,,,331             11V6,106106331,15,8.1,119.358355,23.255377,222.5,0,2024-04-19 15:06:56,610
487,,,331             11V6,106106331,15,8.0,119.352573,23.248212,224.2,0,2024-04-19 15:11:06,337
521,,,331             11V6,106106331,15,3.6,119.347757,23.242973,227.0,0,2024-04-19 15:15:11,363
493,,,331             11V6,106106331,15,0.6,119.346268,23.243217,263.9,0,2024-04-19 15:19:18,335
504,,,331             12V4,106106331,15,0.4,119.345683,23.24359,245.1,0,2024-04-19 15:23:23,349
491,,,331             11V6,106106331,15,3.9,119.339128,23.243985,276.4,0,2024-04-19 15:27:31,337
680,,,331             12V5,106106331,15,7.7,119.32943,23.243595,273.0,0,2024-04-19 15:31:38,499
992,,,331             11V6,106106331,15,8.3,119.318687,23.2443,279.9,0,2024-04-19 15:35:51,765
485,,,331             12V4,106106331,15,8.7,119.307695,23.244135,270.3,0,2024-04-19 15:40:00,326
622,,,331             11V6,106106331,15,9.3,119.296288,23.244825,273.5,0,2024-04-19 15:44:12,447
478,,,331             12V7,106106331,15,1.5,119.294177,23.245528,295.3,0,2024-04-19 15:48:18,310
525,,,331             12V4,106106331,15,1.2,119.293172,23.246497,318.7,0,2024-04-19 15:52:22,349
494,,,331             12V4,106106331,15,1.2,119.293172,23.247802,2.6,0,2024-04-19 15:56:27,334
1060,,,331             12V4,106106331,15,1.1,119.292758,23.248302,322.8,0,2024-04-19 15:58:30,815
557,,,331             12V7,106106331,15,0.9,119.292872,23.249867,2.6,0,2024-04-19 16:04:37,401
693,,,331             12V6,106106331,15,2.6,119.291325,23.250892,302.0,0,2024-04-19 16:08:44,513
475,,,331             12V4,106106331,15,1.7,119.28961,23.252078,302.5,0,2024-04-19 16:12:50,316
487,,,331             12V4,106106331,15,1.3,119.288122,23.25348,297.1,0,2024-04-19 16:16:57,322
568,,,331             12V7,106106331,15,1.6,119.287415,23.254175,317.0,0,2024-04-19 16:18:59,401
451,,,331             12V4,106106331,15,1.7,119.285932,23.255782,315.5,0,2024-04-19 16:23:05,304
485,,,331             12V6,106106331,15,1.9,119.284467,23.257387,321.1,0,2024-04-19 16:27:11,331
421,,,331             12V5,106106331,15,1.6,119.283332,23.259183,334.5,0,2024-04-19 16:31:22,282
1008,,,331             12V6,106106331,15,1.2,119.281675,23.261698,5.1,0,2024-04-19 16:37:32,768
422,,,331             12V4,106106331,15,2.5,119.279837,23.263672,346.1,0,2024-04-19 16:41:38,282
889,,,331             12V7,106106331,15,2.4,119.277918,23.265797,320.5,0,2024-04-19 16:45:46,674
363,,,331             12V6,106106331,15,1.0,119.276707,23.267573,343.7,0,2024-04-19 16:49:54,249
493,,,331             12V7,106106331,15,2.6,119.275775,23.26879,324.9,0,2024-04-19 16:51:56,346
503,,,331             12V6,106106331,15,2.4,119.27378,23.27103,316.6,0,2024-04-19 16:56:05,348
421,,,331             12V7,106106331,15,2.1,119.272537,23.273198,326.3,0,2024-04-19 17:00:08,276
474,,,331             12V4,106106331,15,2.9,119.27095,23.27619,346.6,0,2024-04-19 17:04:13,322
926,,,331             12V8,106106331,15,2.9,119.268168,23.279477,327.4,0,2024-04-19 17:10:21,694
291,,,331             12V6,106106331,15,2.5,119.266698,23.28186,330.6,0,2024-04-19 17:14:25,185
302,,,331             12V7,106106331,15,2.9,119.265015,23.284522,331.3,0,2024-04-19 17:18:37,197
464,,,331             12V7,106106331,15,3.0,119.26305,23.287092,317.9,0,2024-04-19 17:22:47,306
466,,,331             12V4,106106331,15,2.4,119.262427,23.288435,337.0,0,2024-04-19 17:24:57,323
297,,,331             12V4,106106331,15,2.5,119.26101,23.290782,331.7,0,2024-04-19 17:29:04,201
471,,,331             12V5,106106331,15,2.6,119.259375,23.293475,331.1,0,2024-04-19 17:33:15,309
349,,,331             12V4,106106331,15,2.6,119.25765,23.296085,328.1,0,2024-04-19 17:37:27,219
1058,,,331             12V6,106106331,15,3.9,119.255797,23.298953,333.1,0,2024-04-19 17:41:36,759
477,,,331             12V6,106106331,15,2.5,119.254365,23.301162,326.4,0,2024-04-19 17:45:43,331
236,,,331             12V4,106106331,15,2.8,119.252823,23.303835,332.2,0,2024-04-19 17:49:47,158
298,,,331             12V5,106106331,15,2.6,119.25118,23.306275,329.6,0,2024-04-19 17:53:54,212
586,,,331             12V6,106106331,15,3.4,119.249683,23.308972,349.3,0,2024-04-19 17:58:01,415
400,,,331             12V5,106106331,15,2.2,119.248037,23.311612,334.4,0,2024-04-19 18:02:07,272
771,,,331             12V5,106106331,15,2.2,119.246485,23.314247,338.0,0,2024-04-19 18:06:17,576
242,,,331             12V5,106106331,15,2.6,119.24499,23.316927,334.7,0,2024-04-19 18:10:22,172
753,,,331             12V5,106106331,15,2.3,119.243413,23.319627,332.7,0,2024-04-19 18:14:27,558
996,,,331             12V5,106106331,15,2.3,119.24191,23.32215,326.9,0,2024-04-19 18:18:32,779
736,,,331             12V4,106106331,15,2.2,119.240488,23.324778,329.1,0,2024-04-19 18:22:39,549
472,,,331             12V5,106106331,15,2.6,119.238937,23.327625,332.1,0,2024-04-19 18:26:45,320
306,,,331             12V4,106106331,15,2.4,119.238305,23.328878,335.2,0,2024-04-19 18:28:49,215
