fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
443,,,05152+1578%         ,140515215,15,0.3,120.840917,26.162365,82.0,0,2024-04-26 14:04:39,295
576,,,05152+1578%         ,140515215,15,0.3,120.841418,26.16254,68.0,0,2024-04-26 14:06:21,405
423,,,05152+1578%         ,140515215,15,0.3,120.843467,26.1629,76.0,0,2024-04-26 14:13:19,283
695,,,05152+1578%         ,140515215,15,0.3,120.844575,26.163147,70.0,0,2024-04-26 14:16:50,508
417,,,05152+1578%         ,140515215,15,0.3,120.845098,26.163227,80.0,0,2024-04-26 14:18:36,270
420,,,05152+1578%         ,140515215,15,0.4,120.84689,26.163548,84.0,0,2024-04-26 14:23:50,282
622,,,05152+1578%         ,140515215,15,0.3,120.848383,26.163943,76.0,0,2024-04-26 14:29:10,432
1070,,,05152+1578%         ,140515215,15,0.4,120.8496,26.164255,75.0,0,2024-04-26 14:32:41,796
812,,,05152+1577%         ,140515215,15,0.4,120.850645,26.164575,76.0,0,2024-04-26 14:36:11,600
423,,,05152+1577%         ,140515215,15,0.3,120.851787,26.164837,67.0,0,2024-04-26 14:39:42,280
480,,,05152+1577%         ,140515215,15,0.3,120.854517,26.16556,69.0,0,2024-04-26 14:48:29,325
428,,,05152+1577%         ,140515215,15,0.4,120.855552,26.16582,77.0,0,2024-04-26 14:51:58,298
809,,,05152+1577%         ,140515215,15,0.6,120.858473,26.166597,96.0,0,2024-04-26 15:00:49,593
482,,,05152+1577%         ,140515215,15,0.4,120.859733,26.167087,65.0,0,2024-04-26 15:04:38,320
484,,,05152+1576%         ,140515215,15,0.5,120.861867,26.167987,70.0,0,2024-04-26 15:10:18,335
425,,,05152+1576%         ,140515215,15,0.7,120.863018,26.165903,155.0,0,2024-04-26 15:16:43,277
303,,,05152+1576%         ,140515215,15,0.5,120.864,26.164157,155.0,0,2024-04-26 15:21:54,196
558,,,05152+1576%         ,140515215,15,0.5,120.86529,26.16245,133.0,0,2024-04-26 15:27:07,386
426,,,05152+1576%         ,140515215,15,0.5,120.865653,26.161037,151.0,0,2024-04-26 15:30:34,280
497,,,05152+1576%         ,140515215,15,0.5,120.866762,26.159797,139.0,0,2024-04-26 15:34:07,339
1182,,,05152+1576%         ,140515215,15,0.6,120.867317,26.159152,142.0,0,2024-04-26 15:35:52,858
595,,,05152+1576%         ,140515215,15,0.6,120.869193,26.156805,150.0,0,2024-04-26 15:42:49,411
638,,,05152+1576%         ,140515215,15,0.4,120.869867,26.155573,156.0,0,2024-04-26 15:46:21,458
997,,,05152+1576%         ,140515215,15,0.5,120.870347,26.15434,157.0,0,2024-04-26 15:49:49,749
996,,,05152+1576%         ,140515215,15,0.3,120.870965,26.152735,154.0,0,2024-04-26 15:55:06,762
629,,,05152+1576%         ,140515215,15,0.4,120.871307,26.151707,169.0,0,2024-04-26 15:58:35,456
504,,,05152+1576%         ,140515215,15,0.2,120.871765,26.150947,165.0,0,2024-04-26 16:02:05,340
624,,,05152+1576%         ,140515215,15,0.2,120.871872,26.149987,189.0,0,2024-04-26 16:05:36,443
1058,,,05152+1576%         ,140515215,15,0.3,120.872213,26.14817,181.0,0,2024-04-26 16:12:35,780
497,,,05152+1576%         ,140515215,15,0.2,120.872267,26.147152,172.0,0,2024-04-26 16:17:48,346
240,,,05152+1576%         ,140515215,15,0.3,120.87233,26.14545,166.0,0,2024-04-26 16:28:18,160
479,,,05152+1576%         ,140515215,15,0.0,120.872308,26.145423,223.0,0,2024-04-26 16:30:00,321
358,,,05152+1576%         ,140515215,15,0.1,120.872842,26.145033,101.0,0,2024-04-26 16:35:12,243
741,,,05152+1576%         ,140515215,15,0.3,120.873343,26.145295,59.0,0,2024-04-26 16:36:58,553
424,,,05152+1576%         ,140515215,15,3.1,120.904757,26.238922,39.0,0,2024-04-26 17:24:10,304
621,,,05152+1576%         ,140515215,15,0.1,120.908373,26.247487,13.0,0,2024-04-26 17:36:36,435
556,,,05152+1576%         ,140515215,15,0.0,120.907925,26.247202,277.0,0,2024-04-26 17:40:13,399
892,,,05152+1576%         ,140515215,15,0.3,120.907317,26.246535,215.0,0,2024-04-26 17:43:54,681
682,,,05152+1576%         ,140515215,15,0.2,120.906655,26.245362,203.0,0,2024-04-26 17:49:15,501
480,,,05152+1576%         ,140515215,15,0.4,120.90466,26.242895,222.0,0,2024-04-26 18:00:08,322
753,,,05152+1576%         ,140515215,15,0.3,120.904148,26.241477,189.0,0,2024-04-26 18:05:38,560
1060,,,05152+1576%         ,140515215,15,0.3,120.904073,26.240607,190.0,0,2024-04-26 18:09:12,832
617,,,05152+1576%         ,140515215,15,0.4,120.904138,26.239525,175.0,0,2024-04-26 18:12:54,454
553,,,05152+1576%         ,140515215,15,0.3,120.90418,26.238255,178.0,0,2024-04-26 18:18:20,396
817,,,05152+1576%         ,140515215,15,0.3,120.904192,26.23737,183.0,0,2024-04-26 18:21:55,621
757,,,05152+1576%         ,140515215,15,0.3,120.903903,26.23597,190.0,0,2024-04-26 18:27:30,566
617,,,05152+1576%         ,140515215,15,0.1,120.903307,26.234925,227.0,0,2024-04-26 18:36:38,442
415,,,05152+1576%         ,140515215,15,0.2,120.902793,26.23413,196.0,0,2024-04-26 18:41:59,288
1074,,,05152+1576%         ,140515215,15,0.2,120.902197,26.233717,224.0,0,2024-04-26 18:45:44,850
506,,,05152+1575%         ,140515215,15,0.1,120.901748,26.233513,307.0,0,2024-04-26 18:49:30,345
1604,,,05152+1576%         ,140515215,15,0.4,120.900885,26.233045,225.0,0,2024-04-26 18:53:18,1117
471,,,05152+1574%         ,140515215,15,3.0,120.568512,26.397002,311.0,0,2024-04-26 22:13:14,310
477,,,05152+1574%         ,140515215,15,3.1,120.560575,26.401552,301.0,0,2024-04-26 22:17:01,308
561,,,05152+1574%         ,140515215,15,3.0,120.55298,26.406455,311.0,0,2024-04-26 22:20:49,387
418,,,05152+1574%         ,140515215,15,3.1,120.545557,26.41169,310.0,0,2024-04-26 22:24:38,289
684,,,05152+1574%         ,140515215,15,3.1,120.53458,26.419153,306.0,0,2024-04-26 22:30:21,506
472,,,05152+1574%         ,140515215,15,3.2,120.526933,26.424067,297.0,0,2024-04-26 22:34:08,302
480,,,05152+1574%         ,140515215,15,3.0,120.519093,26.428607,301.0,0,2024-04-26 22:37:58,326
558,,,05152+1574%         ,140515215,15,3.1,120.509833,26.430925,298.0,0,2024-04-26 22:41:44,388
478,,,05152+1574%         ,140515215,15,3.1,120.497472,26.43634,285.0,0,2024-04-26 22:47:25,322
358,,,05152+1573%         ,140515215,15,2.9,120.493557,26.438267,298.0,0,2024-04-26 22:49:20,248
304,,,05152+1574%         ,140515215,15,2.6,120.485418,26.446503,328.0,0,2024-04-26 22:55:02,209
356,,,05152+1574%         ,140515215,15,2.8,120.47842,26.45096,308.0,0,2024-04-26 22:58:49,239
474,,,05152+1573%         ,140515215,15,2.9,120.474815,26.453253,305.0,0,2024-04-26 23:00:44,329
