fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3358,,,20874-2-60%         ,208740002,15,0.0,116.777867,23.226073,226.0,0,2024-04-25 11:44:00,2231
3719,,,20874-2-60%         ,208740002,15,0.0,116.777908,23.226032,273.0,0,2024-04-25 11:56:23,2440
3686,,,20874-2-60%         ,208740002,15,0.0,116.777908,23.226032,273.0,0,2024-04-25 11:56:23,2416
3273,,,20874-2-60%         ,208740002,15,0.0,116.777908,23.226032,273.0,0,2024-04-25 11:56:23,2117
3084,,,20874-2-60%         ,208740002,15,0.0,116.776607,23.227027,298.0,0,2024-04-25 12:20:38,2022
3082,,,20874-2-60%         ,208740002,15,0.0,116.776607,23.227027,298.0,0,2024-04-25 12:20:38,2028
3437,,,20874-2-60%         ,208740002,15,0.0,116.776607,23.227027,298.0,0,2024-04-25 12:20:38,2259
3157,,,20874-2-60%         ,208740002,15,0.0,116.776618,23.227007,0.0,0,2024-04-25 12:32:29,2060
3134,,,20874-2-60%         ,208740002,15,0.0,116.776618,23.227007,0.0,0,2024-04-25 12:32:29,2022
3032,,,20874-2-60%         ,208740002,15,0.0,116.776618,23.227007,0.0,0,2024-04-25 12:32:29,1965
3371,,,20874-2-60%         ,208740002,15,0.0,116.776628,23.226933,193.0,0,2024-04-25 12:48:18,2222
3050,,,20874-2-60%         ,208740002,15,0.0,116.776628,23.226933,193.0,0,2024-04-25 12:48:18,2012
3127,,,20874-2-60%         ,208740002,15,0.0,116.776628,23.226933,193.0,0,2024-04-25 12:48:18,2066
3165,,,20874-2-59%         ,208740002,15,0.0,116.776597,23.226935,149.0,0,2024-04-25 13:00:13,2045
3164,,,20874-2-59%         ,208740002,15,0.0,116.776597,23.226935,149.0,0,2024-04-25 13:00:13,2091
3113,,,20874-2-59%         ,208740002,15,0.0,116.776597,23.226935,149.0,0,2024-04-25 13:00:13,2034
3154,,,20874-2-60%         ,208740002,15,0.2,116.776148,23.227253,303.0,0,2024-04-25 13:28:06,2082
3099,,,20874-2-60%         ,208740002,15,0.2,116.776148,23.227253,303.0,0,2024-04-25 13:28:06,2009
3014,,,20874-2-60%         ,208740002,15,0.2,116.776148,23.227253,303.0,0,2024-04-25 13:28:06,1952
2795,,,20874-2-60%         ,208740002,15,0.0,116.776628,23.227015,50.0,0,2024-04-25 13:40:06,1775
2761,,,20874-2-60%         ,208740002,15,0.0,116.776628,23.227015,50.0,0,2024-04-25 13:40:06,1795
2955,,,20874-2-60%         ,208740002,15,0.0,116.776628,23.227015,50.0,0,2024-04-25 13:40:06,1936
3005,,,20874-2-59%         ,208740002,15,0.0,116.776553,23.227015,295.0,0,2024-04-25 13:52:04,1979
3220,,,20874-2-59%         ,208740002,15,0.0,116.776553,23.227015,295.0,0,2024-04-25 13:52:04,2098
3019,,,20874-2-59%         ,208740002,15,0.0,116.776553,23.227015,295.0,0,2024-04-25 13:52:04,1986
3553,,,20874-2-59%         ,208740002,15,0.3,116.777962,23.226867,91.0,0,2024-04-25 14:08:00,2387
3236,,,20874-2-59%         ,208740002,15,0.3,116.777962,23.226867,91.0,0,2024-04-25 14:08:00,2193
3454,,,20874-2-59%         ,208740002,15,0.0,116.779797,23.226673,309.0,0,2024-04-25 14:20:00,2313
3273,,,20874-2-59%         ,208740002,15,0.0,116.779797,23.226673,309.0,0,2024-04-25 14:20:00,2178
3362,,,20874-2-59%         ,208740002,15,0.0,116.779797,23.226673,309.0,0,2024-04-25 14:20:00,2220
3481,,,20874-2-59%         ,208740002,15,0.0,116.779787,23.226615,255.0,0,2024-04-25 14:32:02,2309
3680,,,20874-2-59%         ,208740002,15,0.0,116.779787,23.226615,255.0,0,2024-04-25 14:32:02,2461
3366,,,20874-2-59%         ,208740002,15,0.0,116.779787,23.226615,255.0,0,2024-04-25 14:32:02,2243
3205,,,20874-2-59%         ,208740002,15,0.0,116.779797,23.226588,55.0,0,2024-04-25 14:43:55,2150
3277,,,20874-2-59%         ,208740002,15,0.0,116.779797,23.226588,55.0,0,2024-04-25 14:43:55,2201
3306,,,20874-2-59%         ,208740002,15,0.0,116.779797,23.226588,55.0,0,2024-04-25 14:43:55,2240
3159,,,20874-2-59%         ,208740002,15,0.0,116.779828,23.226685,13.0,0,2024-04-25 14:56:02,2138
3263,,,20874-2-59%         ,208740002,15,0.0,116.779828,23.226685,13.0,0,2024-04-25 14:56:02,2172
3113,,,20874-2-59%         ,208740002,15,0.0,116.779828,23.226685,13.0,0,2024-04-25 14:56:02,2071
3455,,,20874-2-59%         ,208740002,15,0.0,116.779818,23.226707,353.0,0,2024-04-25 15:08:00,2304
3407,,,20874-2-59%         ,208740002,15,0.0,116.779818,23.226707,353.0,0,2024-04-25 15:08:00,2299
3099,,,20874-2-59%         ,208740002,15,0.0,116.779818,23.226707,353.0,0,2024-04-25 15:08:00,2051
3466,,,20874-2-59%         ,208740002,15,0.0,116.779658,23.22669,292.0,0,2024-04-25 15:20:08,2255
3015,,,20874-2-59%         ,208740002,15,0.0,116.779658,23.22669,292.0,0,2024-04-25 15:20:08,1956
3258,,,20874-2-59%         ,208740002,15,0.0,116.779658,23.22669,292.0,0,2024-04-25 15:20:08,2145
3544,,,20874-2-59%         ,208740002,15,0.1,116.779903,23.226735,77.0,0,2024-04-25 15:32:05,2335
2924,,,20874-2-59%         ,208740002,15,0.1,116.779903,23.226735,77.0,0,2024-04-25 15:32:05,1914
3532,,,20874-2-59%         ,208740002,15,0.1,116.779903,23.226735,77.0,0,2024-04-25 15:32:05,2331
3522,,,20874-2-58%         ,208740002,15,0.0,116.7797,23.226695,229.0,0,2024-04-25 15:48:03,2342
3451,,,20874-2-58%         ,208740002,15,0.0,116.7797,23.226695,229.0,0,2024-04-25 15:48:03,2288
3677,,,20874-2-58%         ,208740002,15,0.0,116.7797,23.226695,229.0,0,2024-04-25 15:48:03,2440
3552,,,20874-2-58%         ,208740002,15,0.0,116.779637,23.226653,265.0,0,2024-04-25 16:00:05,2377
3615,,,20874-2-58%         ,208740002,15,0.0,116.779637,23.226653,265.0,0,2024-04-25 16:00:05,2391
3216,,,20874-2-58%         ,208740002,15,0.0,116.779637,23.226653,265.0,0,2024-04-25 16:00:05,2136
3322,,,20874-2-58%         ,208740002,15,0.0,116.77953,23.226693,296.0,0,2024-04-25 16:12:12,2194
3364,,,20874-2-58%         ,208740002,15,0.0,116.77953,23.226693,296.0,0,2024-04-25 16:12:12,2232
3337,,,20874-2-58%         ,208740002,15,0.0,116.77953,23.226693,296.0,0,2024-04-25 16:12:12,2222
3364,,,20874-2-58%         ,208740002,15,0.0,116.779658,23.226658,119.0,0,2024-04-25 16:28:23,2245
3288,,,20874-2-58%         ,208740002,15,0.0,116.779658,23.226658,119.0,0,2024-04-25 16:28:23,2211
3237,,,20874-2-58%         ,208740002,15,0.0,116.779658,23.226658,119.0,0,2024-04-25 16:28:23,2187
3480,,,20874-2-58%         ,208740002,15,0.0,116.779562,23.226708,117.0,0,2024-04-25 16:40:26,2326
3376,,,20874-2-58%         ,208740002,15,0.0,116.779562,23.226708,117.0,0,2024-04-25 16:40:26,2276
3369,,,20874-2-58%         ,208740002,15,0.0,116.779562,23.226708,117.0,0,2024-04-25 16:40:26,2267
3291,,,20874-2-58%         ,208740002,15,0.4,116.78034,23.226333,118.0,0,2024-04-25 16:52:40,2229
3287,,,20874-2-58%         ,208740002,15,0.4,116.78034,23.226333,118.0,0,2024-04-25 16:52:40,2207
3661,,,20874-2-58%         ,208740002,15,0.4,116.78034,23.226333,118.0,0,2024-04-25 16:52:40,2430
3403,,,20874-2-58%         ,208740002,15,0.0,116.77986,23.22661,105.0,0,2024-04-25 17:05:09,2305
3306,,,20874-2-58%         ,208740002,15,0.0,116.77986,23.22661,105.0,0,2024-04-25 17:05:09,2275
3425,,,20874-2-58%         ,208740002,15,0.0,116.77986,23.22661,105.0,0,2024-04-25 17:05:09,2356
3682,,,20874-2-58%         ,208740002,15,0.0,116.779828,23.226645,340.0,0,2024-04-25 17:17:02,2479
3516,,,20874-2-58%         ,208740002,15,0.0,116.779828,23.226645,340.0,0,2024-04-25 17:17:02,2366
3286,,,20874-2-58%         ,208740002,15,0.0,116.779828,23.226645,340.0,0,2024-04-25 17:17:02,2204
3282,,,20874-2-57%         ,208740002,15,0.0,116.77986,23.22658,149.0,0,2024-04-25 18:00:52,2213
3489,,,20874-2-57%         ,208740002,15,0.0,116.77986,23.22658,149.0,0,2024-04-25 18:00:52,2373
2989,,,20874-2-57%         ,208740002,15,0.0,116.77986,23.22658,149.0,0,2024-04-25 18:00:52,2036
3037,,,20874-2-57%         ,208740002,15,0.0,116.779818,23.226618,199.0,0,2024-04-25 18:12:50,2055
3505,,,20874-2-57%         ,208740002,15,0.0,116.779818,23.226618,199.0,0,2024-04-25 18:12:50,2385
3453,,,20874-2-57%         ,208740002,15,0.0,116.779818,23.226618,199.0,0,2024-04-25 18:12:50,2362
3164,,,20874-2-57%         ,208740002,15,0.0,116.779947,23.226693,100.0,0,2024-04-25 18:28:50,2185
3319,,,20874-2-57%         ,208740002,15,0.0,116.779947,23.226693,100.0,0,2024-04-25 18:28:50,2269
3485,,,20874-2-57%         ,208740002,15,0.0,116.779947,23.226693,100.0,0,2024-04-25 18:28:50,2373
3295,,,20874-2-57%         ,208740002,15,0.0,116.77984,23.226618,270.0,0,2024-04-25 18:40:50,2277
3780,,,20874-2-57%         ,208740002,15,0.0,116.77984,23.226618,270.0,0,2024-04-25 18:40:50,2549
3372,,,20874-2-57%         ,208740002,15,0.0,116.77984,23.226618,270.0,0,2024-04-25 18:40:50,2312
3558,,,20874-2-57%         ,208740002,15,0.2,116.779477,23.22656,271.0,0,2024-04-25 18:52:59,2422
3282,,,20874-2-57%         ,208740002,15,0.2,116.779477,23.22656,271.0,0,2024-04-25 18:52:59,2273
3366,,,20874-2-57%         ,208740002,15,0.2,116.779477,23.22656,271.0,0,2024-04-25 18:52:59,2321
3429,,,20874-2-57%         ,208740002,15,0.2,116.780277,23.226712,70.0,0,2024-04-25 19:05:08,2332
3597,,,20874-2-57%         ,208740002,15,0.2,116.780277,23.226712,70.0,0,2024-04-25 19:05:08,2411
3240,,,20874-2-57%         ,208740002,15,0.2,116.780277,23.226712,70.0,0,2024-04-25 19:05:08,2208
3299,,,20874-2-57%         ,208740002,15,0.5,116.778527,23.2266,273.0,0,2024-04-25 19:17:23,2284
3230,,,20874-2-57%         ,208740002,15,0.5,116.778527,23.2266,273.0,0,2024-04-25 19:17:23,2233
3618,,,20874-2-57%         ,208740002,15,0.5,116.778527,23.2266,273.0,0,2024-04-25 19:17:23,2475
2926,,,20874-2-57%         ,208740002,15,0.0,116.779573,23.226575,67.0,0,2024-04-25 19:33:37,2026
3172,,,20874-2-57%         ,208740002,15,0.0,116.779573,23.226575,67.0,0,2024-04-25 19:33:37,2164
2827,,,20874-2-57%         ,208740002,15,0.0,116.779573,23.226575,67.0,0,2024-04-25 19:33:37,1898
3379,,,20874-2-56%         ,208740002,15,0.0,116.779402,23.226553,261.0,0,2024-04-25 19:58:25,2344
3351,,,20874-2-56%         ,208740002,15,0.0,116.779402,23.226553,261.0,0,2024-04-25 19:58:25,2329
3565,,,20874-2-56%         ,208740002,15,0.0,116.779402,23.226553,261.0,0,2024-04-25 19:58:25,2460
3235,,,20874-2-56%         ,208740002,15,0.2,116.78001,23.22662,89.0,0,2024-04-25 20:10:42,2216
3138,,,20874-2-56%         ,208740002,15,0.2,116.78001,23.22662,89.0,0,2024-04-25 20:10:42,2129
3249,,,20874-2-56%         ,208740002,15,0.2,116.78001,23.22662,89.0,0,2024-04-25 20:10:42,2189
3497,,,20874-2-56%         ,208740002,15,0.0,116.779807,23.226667,351.0,0,2024-04-25 20:23:20,2352
3122,,,20874-2-56%         ,208740002,15,0.0,116.779807,23.226667,351.0,0,2024-04-25 20:23:20,2138
2994,,,20874-2-56%         ,208740002,15,0.0,116.779807,23.226667,351.0,0,2024-04-25 20:23:20,2042
3306,,,20874-2-56%         ,208740002,15,0.0,116.779797,23.226592,230.0,0,2024-04-25 20:35:23,2222
2986,,,20874-2-56%         ,208740002,15,0.0,116.779797,23.226592,230.0,0,2024-04-25 20:35:23,2019
2914,,,20874-2-56%         ,208740002,15,0.0,116.779797,23.226592,230.0,0,2024-04-25 20:35:23,1968
2670,,,20874-2-56%         ,208740002,15,0.0,116.779872,23.22668,314.0,0,2024-04-25 20:47:21,1798
2797,,,20874-2-56%         ,208740002,15,0.0,116.779872,23.22668,314.0,0,2024-04-25 20:47:21,1881
2943,,,20874-2-56%         ,208740002,15,0.0,116.779872,23.22668,314.0,0,2024-04-25 20:47:21,1983
3025,,,20874-2-55%         ,208740002,15,0.0,116.77985,23.226663,71.0,0,2024-04-25 21:03:17,2036
3299,,,20874-2-55%         ,208740002,15,0.0,116.77985,23.226663,71.0,0,2024-04-25 21:03:17,2194
2978,,,20874-2-55%         ,208740002,15,0.0,116.77985,23.226663,71.0,0,2024-04-25 21:03:17,1987
3172,,,20874-2-56%         ,208740002,15,0.0,116.779818,23.226655,218.0,0,2024-04-25 21:31:13,2124
2971,,,20874-2-56%         ,208740002,15,0.0,116.779818,23.226655,218.0,0,2024-04-25 21:31:13,1993
2901,,,20874-2-56%         ,208740002,15,0.0,116.779818,23.226655,218.0,0,2024-04-25 21:31:13,1953
3153,,,20874-2-55%         ,208740002,15,0.0,116.77985,23.226623,298.0,0,2024-04-25 21:43:14,2115
2974,,,20874-2-55%         ,208740002,15,0.0,116.77985,23.226623,298.0,0,2024-04-25 21:43:14,2005
3307,,,20874-2-55%         ,208740002,15,0.0,116.77985,23.226623,298.0,0,2024-04-25 21:43:14,2235
3044,,,20874-2-55%         ,208740002,15,0.0,116.77953,23.226685,271.0,0,2024-04-25 21:55:06,2087
3097,,,20874-2-55%         ,208740002,15,0.0,116.77953,23.226685,271.0,0,2024-04-25 21:55:06,2125
3546,,,20874-2-55%         ,208740002,15,0.0,116.77953,23.226685,271.0,0,2024-04-25 21:55:06,2389
3185,,,20874-2-55%         ,208740002,15,0.0,116.779787,23.226633,267.0,0,2024-04-25 22:07:01,2168
3214,,,20874-2-55%         ,208740002,15,0.0,116.779787,23.226633,267.0,0,2024-04-25 22:07:01,2206
3334,,,20874-2-55%         ,208740002,15,0.0,116.779787,23.226633,267.0,0,2024-04-25 22:07:01,2316
3232,,,20874-2-55%         ,208740002,15,0.0,116.779722,23.226628,230.0,0,2024-04-25 22:23:08,2238
3560,,,20874-2-55%         ,208740002,15,0.0,116.779722,23.226628,230.0,0,2024-04-25 22:23:08,2462
3275,,,20874-2-55%         ,208740002,15,0.0,116.779722,23.226628,230.0,0,2024-04-25 22:23:08,2271
3166,,,20874-2-55%         ,208740002,15,0.0,116.779775,23.226668,314.0,0,2024-04-25 22:35:17,2171
3312,,,20874-2-55%         ,208740002,15,0.0,116.779775,23.226668,314.0,0,2024-04-25 22:35:17,2283
3090,,,20874-2-55%         ,208740002,15,0.0,116.779775,23.226668,314.0,0,2024-04-25 22:35:17,2125
3049,,,20874-2-55%         ,208740002,15,0.0,116.779797,23.226653,90.0,0,2024-04-25 22:47:59,2110
3259,,,20874-2-55%         ,208740002,15,0.0,116.779797,23.226653,90.0,0,2024-04-25 22:47:59,2253
3146,,,20874-2-55%         ,208740002,15,0.0,116.779797,23.226653,90.0,0,2024-04-25 22:47:59,2155
3105,,,20874-2-55%         ,208740002,15,0.0,116.779753,23.226607,223.0,0,2024-04-25 23:03:56,2120
3320,,,20874-2-55%         ,208740002,15,0.0,116.779753,23.226607,223.0,0,2024-04-25 23:03:56,2270
3153,,,20874-2-55%         ,208740002,15,0.0,116.779753,23.226607,223.0,0,2024-04-25 23:03:56,2169
3270,,,20874-2-54%         ,208740002,15,0.0,116.779787,23.22666,296.0,0,2024-04-25 23:15:59,2256
3265,,,20874-2-54%         ,208740002,15,0.0,116.779787,23.22666,296.0,0,2024-04-25 23:15:59,2268
3607,,,20874-2-54%         ,208740002,15,0.0,116.779787,23.22666,296.0,0,2024-04-25 23:15:59,2466
3564,,,20874-2-54%         ,208740002,15,0.0,116.779828,23.226647,50.0,0,2024-04-25 23:27:57,2456
3327,,,20874-2-54%         ,208740002,15,0.0,116.779828,23.226647,50.0,0,2024-04-25 23:27:57,2289
3322,,,20874-2-54%         ,208740002,15,0.0,116.779828,23.226647,50.0,0,2024-04-25 23:27:57,2287
3485,,,20874-2-54%         ,208740002,15,0.0,116.779787,23.226693,28.0,0,2024-04-25 23:40:01,2392
3476,,,20874-2-54%         ,208740002,15,0.0,116.779787,23.226693,28.0,0,2024-04-25 23:40:01,2376
2780,,,20874-2-54%         ,208740002,15,0.0,116.779787,23.226693,28.0,0,2024-04-25 23:40:01,1887
3023,,,20874-2-54%         ,208740002,15,0.0,116.779787,23.226587,217.0,0,2024-04-26 00:08:07,2053
3244,,,20874-2-54%         ,208740002,15,0.0,116.779787,23.226587,217.0,0,2024-04-26 00:08:07,2207
3041,,,20874-2-54%         ,208740002,15,0.0,116.779787,23.226587,217.0,0,2024-04-26 00:08:07,2097
3238,,,20874-2-54%         ,208740002,15,0.0,116.779787,23.226587,217.0,0,2024-04-26 00:08:07,2217
3374,,,20874-2-54%         ,208740002,15,0.0,116.779775,23.226562,180.0,0,2024-04-26 00:20:07,2278
3213,,,20874-2-54%         ,208740002,15,0.0,116.779775,23.226562,180.0,0,2024-04-26 00:20:07,2187
3708,,,20874-2-53%         ,208740002,15,0.0,116.77984,23.226605,319.0,0,2024-04-26 00:32:05,2457
3492,,,20874-2-53%         ,208740002,15,0.0,116.77984,23.226605,319.0,0,2024-04-26 00:32:05,2355
3141,,,20874-2-53%         ,208740002,15,0.0,116.77984,23.226605,319.0,0,2024-04-26 00:32:05,2145
2906,,,20874-2-54%         ,208740002,15,0.0,116.779775,23.226613,112.0,0,2024-04-26 00:48:04,1986
3096,,,20874-2-54%         ,208740002,15,0.0,116.779775,23.226613,112.0,0,2024-04-26 00:48:04,2110
3263,,,20874-2-54%         ,208740002,15,0.0,116.779775,23.226613,112.0,0,2024-04-26 00:48:04,2188
2993,,,20874-2-53%         ,208740002,15,0.0,116.77986,23.226507,143.0,0,2024-04-26 01:00:01,2033
3243,,,20874-2-53%         ,208740002,15,0.0,116.77986,23.226507,143.0,0,2024-04-26 01:00:01,2205
3106,,,20874-2-53%         ,208740002,15,0.0,116.77986,23.226507,143.0,0,2024-04-26 01:00:01,2116
3100,,,20874-2-53%         ,208740002,15,0.0,116.779828,23.226607,159.0,0,2024-04-26 01:11:56,2114
3106,,,20874-2-53%         ,208740002,15,0.0,116.779828,23.226607,159.0,0,2024-04-26 01:11:56,2121
2933,,,20874-2-53%         ,208740002,15,0.0,116.779828,23.226607,159.0,0,2024-04-26 01:11:56,2000
3108,,,20874-2-53%         ,208740002,15,0.0,116.779775,23.226653,218.0,0,2024-04-26 01:23:49,2128
3261,,,20874-2-53%         ,208740002,15,0.0,116.779775,23.226653,218.0,0,2024-04-26 01:23:49,2217
3379,,,20874-2-53%         ,208740002,15,0.0,116.779775,23.226653,218.0,0,2024-04-26 01:23:49,2296
3134,,,20874-2-53%         ,208740002,15,0.0,116.779753,23.226685,309.0,0,2024-04-26 01:35:47,2115
3145,,,20874-2-53%         ,208740002,15,0.0,116.779753,23.226685,309.0,0,2024-04-26 01:35:47,2136
3310,,,20874-2-53%         ,208740002,15,0.0,116.779753,23.226685,309.0,0,2024-04-26 01:35:47,2226
3053,,,20874-2-53%         ,208740002,15,0.0,116.7797,23.226615,237.0,0,2024-04-26 01:47:49,2072
3159,,,20874-2-53%         ,208740002,15,0.0,116.7797,23.226615,237.0,0,2024-04-26 01:47:49,2154
3546,,,20874-2-53%         ,208740002,15,0.0,116.7797,23.226615,237.0,0,2024-04-26 01:47:49,2366
3358,,,20874-2-53%         ,208740002,15,0.0,116.779818,23.22665,74.0,0,2024-04-26 02:03:53,2281
3086,,,20874-2-53%         ,208740002,15,0.0,116.779818,23.22665,74.0,0,2024-04-26 02:03:53,2106
3134,,,20874-2-53%         ,208740002,15,0.0,116.779818,23.22665,74.0,0,2024-04-26 02:03:53,2117
3297,,,20874-2-52%         ,208740002,15,0.1,116.77952,23.226703,279.0,0,2024-04-26 02:15:57,2210
3105,,,20874-2-52%         ,208740002,15,0.1,116.77952,23.226703,279.0,0,2024-04-26 02:15:57,2072
3007,,,20874-2-52%         ,208740002,15,0.1,116.77952,23.226703,279.0,0,2024-04-26 02:15:57,2015
2882,,,20874-2-52%         ,208740002,15,0.0,116.780042,23.226647,32.0,0,2024-04-26 02:28:01,1953
2879,,,20874-2-52%         ,208740002,15,0.0,116.780042,23.226647,32.0,0,2024-04-26 02:28:01,1966
3178,,,20874-2-52%         ,208740002,15,0.0,116.780042,23.226647,32.0,0,2024-04-26 02:28:01,2170
3017,,,20874-2-52%         ,208740002,15,0.1,116.780298,23.226548,55.0,0,2024-04-26 02:40:09,2051
3086,,,20874-2-52%         ,208740002,15,0.1,116.780298,23.226548,55.0,0,2024-04-26 02:40:09,2115
3079,,,20874-2-52%         ,208740002,15,0.1,116.780298,23.226548,55.0,0,2024-04-26 02:40:09,2089
3046,,,20874-2-52%         ,208740002,15,0.1,116.780383,23.226533,35.0,0,2024-04-26 02:52:17,2065
3364,,,20874-2-52%         ,208740002,15,0.1,116.780383,23.226533,35.0,0,2024-04-26 02:52:17,2277
3103,,,20874-2-52%         ,208740002,15,0.1,116.780383,23.226533,35.0,0,2024-04-26 02:52:17,2114
3262,,,20874-2-52%         ,208740002,15,0.1,116.779807,23.22665,108.0,0,2024-04-26 03:09:07,2236
3483,,,20874-2-52%         ,208740002,15,0.1,116.779807,23.22665,108.0,0,2024-04-26 03:09:07,2346
3108,,,20874-2-52%         ,208740002,15,0.1,116.779807,23.22665,108.0,0,2024-04-26 03:09:07,2161
3287,,,20874-2-52%         ,208740002,15,0.0,116.77985,23.226623,105.0,0,2024-04-26 03:21:03,2290
3449,,,20874-2-52%         ,208740002,15,0.0,116.77985,23.226623,105.0,0,2024-04-26 03:21:03,2389
3352,,,20874-2-52%         ,208740002,15,0.0,116.77985,23.226623,105.0,0,2024-04-26 03:21:03,2341
3297,,,20874-2-52%         ,208740002,15,0.0,116.779552,23.226633,0.0,0,2024-04-26 03:33:04,2306
3392,,,20874-2-52%         ,208740002,15,0.0,116.779552,23.226633,0.0,0,2024-04-26 03:33:04,2362
3405,,,20874-2-52%         ,208740002,15,0.0,116.779552,23.226633,0.0,0,2024-04-26 03:33:04,2365
3328,,,20874-2-51%         ,208740002,15,0.1,116.779712,23.226807,349.0,0,2024-04-26 03:48:53,2319
3575,,,20874-2-51%         ,208740002,15,0.1,116.779712,23.226807,349.0,0,2024-04-26 03:48:53,2477
3338,,,20874-2-51%         ,208740002,15,0.1,116.779712,23.226807,349.0,0,2024-04-26 03:48:53,2328
3669,,,20874-2-51%         ,208740002,15,0.0,116.779828,23.22658,59.0,0,2024-04-26 04:00:47,2526
3206,,,20874-2-51%         ,208740002,15,0.0,116.779828,23.22658,59.0,0,2024-04-26 04:00:47,2221
3274,,,20874-2-51%         ,208740002,15,0.2,116.779455,23.226597,256.0,0,2024-04-26 04:12:42,2263
3442,,,20874-2-51%         ,208740002,15,0.2,116.779455,23.226597,256.0,0,2024-04-26 04:12:42,2383
3557,,,20874-2-51%         ,208740002,15,0.2,116.779455,23.226597,256.0,0,2024-04-26 04:12:42,2472
3418,,,20874-2-51%         ,208740002,15,0.2,116.779455,23.226597,256.0,0,2024-04-26 04:12:42,2408
3584,,,20874-2-51%         ,208740002,15,0.0,116.77985,23.226573,61.0,0,2024-04-26 04:28:39,2526
3920,,,20874-2-51%         ,208740002,15,0.0,116.77985,23.226573,61.0,0,2024-04-26 04:28:39,2711
3350,,,20874-2-51%         ,208740002,15,0.0,116.77985,23.226573,61.0,0,2024-04-26 04:28:39,2344
3582,,,20874-2-51%         ,208740002,15,0.0,116.779828,23.226703,28.0,0,2024-04-26 04:40:37,2495
3488,,,20874-2-51%         ,208740002,15,0.0,116.779828,23.226703,28.0,0,2024-04-26 04:40:37,2421
3692,,,20874-2-51%         ,208740002,15,0.0,116.779828,23.226703,28.0,0,2024-04-26 04:40:37,2577
3508,,,20874-2-51%         ,208740002,15,0.0,116.779828,23.226552,254.0,0,2024-04-26 04:52:38,2426
3365,,,20874-2-51%         ,208740002,15,0.0,116.779828,23.226552,254.0,0,2024-04-26 04:52:38,2331
3162,,,20874-2-51%         ,208740002,15,0.0,116.779828,23.226552,254.0,0,2024-04-26 04:52:38,2170
3574,,,20874-2-50%         ,208740002,15,0.0,116.779797,23.226653,37.0,0,2024-04-26 06:13:47,2509
3682,,,20874-2-50%         ,208740002,15,0.0,116.779797,23.226653,37.0,0,2024-04-26 06:13:47,2568
3510,,,20874-2-50%         ,208740002,15,0.0,116.779797,23.226653,37.0,0,2024-04-26 06:13:47,2443
3473,,,20874-2-50%         ,208740002,15,0.1,116.779818,23.22653,215.0,0,2024-04-26 06:26:11,2428
3573,,,20874-2-50%         ,208740002,15,0.1,116.779818,23.22653,215.0,0,2024-04-26 06:26:11,2498
3754,,,20874-2-50%         ,208740002,15,0.1,116.779818,23.22653,215.0,0,2024-04-26 06:26:11,2635
3481,,,20874-2-50%         ,208740002,15,0.0,116.779903,23.22669,99.0,0,2024-04-26 06:38:36,2429
3564,,,20874-2-50%         ,208740002,15,0.0,116.779903,23.22669,99.0,0,2024-04-26 06:38:36,2484
3823,,,20874-2-50%         ,208740002,15,0.0,116.779903,23.22669,99.0,0,2024-04-26 06:38:36,2657
3920,,,20874-2-50%         ,208740002,15,0.1,116.780255,23.226885,57.0,0,2024-04-26 06:50:40,2699
3643,,,20874-2-50%         ,208740002,15,0.1,116.780255,23.226885,57.0,0,2024-04-26 06:50:40,2537
3805,,,20874-2-50%         ,208740002,15,0.1,116.780255,23.226885,57.0,0,2024-04-26 06:50:40,2653
3754,,,20874-2-49%         ,208740002,15,0.0,116.779658,23.226562,247.0,0,2024-04-26 07:03:00,2633
3691,,,20874-2-49%         ,208740002,15,0.0,116.779658,23.226562,247.0,0,2024-04-26 07:03:00,2527
3548,,,20874-2-49%         ,208740002,15,0.0,116.779658,23.226562,247.0,0,2024-04-26 07:03:00,2438
3407,,,20874-2-49%         ,208740002,15,0.0,116.779733,23.226522,222.0,0,2024-04-26 07:15:23,2340
3803,,,20874-2-49%         ,208740002,15,0.0,116.779733,23.226522,222.0,0,2024-04-26 07:15:23,2635
3665,,,20874-2-49%         ,208740002,15,0.0,116.779733,23.226522,222.0,0,2024-04-26 07:15:23,2536
3683,,,20874-2-49%         ,208740002,15,0.0,116.779733,23.226613,341.0,0,2024-04-26 07:48:35,2515
3223,,,20874-2-49%         ,208740002,15,0.0,116.779733,23.226613,341.0,0,2024-04-26 07:48:35,2219
3626,,,20874-2-49%         ,208740002,15,0.0,116.779733,23.226613,341.0,0,2024-04-26 07:48:35,2463
3640,,,20874-2-49%         ,208740002,15,0.0,116.779787,23.22661,122.0,0,2024-04-26 08:01:10,2466
3197,,,20874-2-49%         ,208740002,15,0.0,116.779787,23.22661,122.0,0,2024-04-26 08:01:10,2168
3491,,,20874-2-49%         ,208740002,15,0.0,116.779787,23.22661,122.0,0,2024-04-26 08:01:10,2367
3753,,,20874-2-49%         ,208740002,15,0.0,116.779775,23.226562,139.0,0,2024-04-26 08:13:04,2552
3630,,,20874-2-49%         ,208740002,15,0.0,116.779775,23.226562,139.0,0,2024-04-26 08:13:04,2461
3546,,,20874-2-48%         ,208740002,15,0.0,116.77985,23.226627,80.0,0,2024-04-26 08:25:00,2406
3683,,,20874-2-48%         ,208740002,15,0.0,116.77985,23.226627,80.0,0,2024-04-26 08:25:00,2504
