fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
760,,,,412041609,15,1.8,120.4467,26.225768,9.0,0,2024-04-19 10:30:32,577
516,,,,412041609,15,1.8,120.4467,26.225768,9.0,0,2024-04-19 10:55:24,340
708,,,,412041609,15,1.8,120.4467,26.225768,9.0,0,2024-04-19 11:06:22,502
700,,,,412041609,15,1.5,120.446793,26.22605,9.0,0,2024-04-19 11:24:14,518
576,,,,412041609,15,2.6,120.446887,26.226153,259.0,0,2024-04-19 11:34:05,413
836,,,,412041609,15,3.4,120.44692,26.226183,9.0,0,2024-04-19 11:49:52,621
690,,,,412041609,15,0.9,120.446967,26.226102,9.0,0,2024-04-19 11:54:17,495
596,,,,412041609,15,1.0,120.447007,26.226127,349.0,0,2024-04-19 11:58:47,426
704,,,,412041609,15,2.9,120.44684,26.226647,9.0,0,2024-04-19 12:19:02,513
539,,,YU60416--9 90%,412041609,15,0.3,120.446787,26.2265,9.0,0,2024-04-19 12:21:23,380
568,,,,412041609,15,0.6,120.44684,26.226395,9.0,0,2024-04-19 12:25:53,408
634,,,YU60416--9 90%,412041609,15,4.7,120.446687,26.226467,209.0,0,2024-04-19 12:32:41,459
580,,,,412041609,15,1.5,120.446873,26.226002,9.0,0,2024-04-19 12:39:23,418
512,,,,412041609,15,0.6,120.447093,26.22629,279.0,0,2024-04-19 12:43:53,361
865,,,,412041609,15,1.1,120.446953,26.22627,349.0,0,2024-04-19 12:48:20,656
533,,,,412041609,15,1.4,120.447033,26.226148,9.0,0,2024-04-19 12:52:51,368
700,,,,412041609,15,1.1,120.447153,26.226282,49.0,0,2024-04-19 12:59:35,523
549,,,YU60416--9 90%,412041609,15,1.3,120.447647,26.226322,29.0,0,2024-04-19 13:01:53,396
634,,,YU60416--9 90%,412041609,15,0.2,120.447627,26.226168,9.0,0,2024-04-19 13:06:25,467
640,,,,412041609,15,1.2,120.44772,26.226187,9.0,0,2024-04-19 13:13:15,466
639,,,,412041609,15,0.5,120.447693,26.226088,9.0,0,2024-04-19 13:20:04,470
531,,,YU60416--9 90%,412041609,15,3.4,120.44776,26.226057,349.0,0,2024-04-19 13:22:21,383
948,,,,412041609,15,0.9,120.446387,26.226543,9.0,0,2024-04-19 13:31:58,743
1223,,,,412041609,15,0.5,120.44626,26.226573,9.0,0,2024-04-19 13:45:38,945
543,,,,412041609,15,2.5,120.446213,26.22658,199.0,0,2024-04-19 14:05:35,389
761,,,,412041609,15,2.5,120.446213,26.22658,199.0,0,2024-04-19 14:08:37,584
476,,,YU60416--9 90%,412041609,15,2.5,120.446213,26.22658,199.0,0,2024-04-19 14:14:45,343
604,,,YU60416--9 90%,412041609,15,2.5,120.446213,26.22658,199.0,0,2024-04-19 14:21:29,437
545,,,YU60416--9 90%,412041609,15,2.5,120.446213,26.22658,199.0,0,2024-04-19 14:24:37,389
632,,,,412041609,15,2.5,120.446213,26.22658,199.0,0,2024-04-19 14:27:47,458
1029,,,,412041609,15,1.4,120.445607,26.226752,259.0,0,2024-04-19 14:31:12,796
697,,,YU60416--9 90%,412041609,15,0.7,120.4454,26.226902,9.0,0,2024-04-19 14:37:05,516
527,,,YU60416--9 90%,412041609,15,0.8,120.445307,26.226967,349.0,0,2024-04-19 14:40:02,372
531,,,,412041609,15,1.1,120.445033,26.227387,109.0,0,2024-04-19 14:49:47,374
517,,,,412041609,15,0.5,120.44466,26.226978,9.0,0,2024-04-19 14:59:17,346
525,,,,412041609,15,0.7,120.444367,26.226973,9.0,0,2024-04-19 15:11:34,374
635,,,,412041609,15,1.9,120.444293,26.227117,259.0,0,2024-04-19 15:16:32,456
708,,,,412041609,15,1.5,120.44418,26.226977,179.0,0,2024-04-19 15:24:08,524
642,,,,412041609,15,2.2,120.444147,26.22656,9.0,0,2024-04-19 15:42:57,466
520,,,,412041609,15,2.3,120.44412,26.22666,9.0,0,2024-04-19 15:45:08,348
513,,,,412041609,15,1.9,120.44414,26.226632,9.0,0,2024-04-19 15:56:17,353
583,,,YU60416--9 90%,412041609,15,2.1,120.44412,26.226423,9.0,0,2024-04-19 16:07:26,415
692,,,YU60416--9 90%,412041609,15,1.7,120.44408,26.226427,309.0,0,2024-04-19 16:11:54,502
627,,,YU60416--9 90%,412041609,15,0.0,120.444947,26.225578,9.0,0,2024-04-19 16:21:05,445
675,,,YU60416--9 90%,412041609,15,0.8,120.44412,26.226377,9.0,0,2024-04-19 16:36:33,488
535,,,YU60416--9 90%,412041609,15,2.0,120.444167,26.226365,9.0,0,2024-04-19 16:41:02,364
541,,,,412041609,15,2.0,120.4442,26.226052,189.0,0,2024-04-19 18:19:01,384
581,,,YU60416--9 90%,412041609,15,0.6,120.4449,26.22492,9.0,0,2024-04-19 20:40:27,419
516,,,,412041609,15,0.6,120.445633,26.22379,339.0,0,2024-04-19 20:45:15,364
587,,,,412041609,15,0.5,120.445253,26.224908,9.0,0,2024-04-19 20:49:56,429
628,,,,412041609,15,2.1,120.44526,26.2249,9.0,0,2024-04-19 20:52:08,455
763,,,,412041609,15,0.9,120.445747,26.225045,9.0,0,2024-04-19 20:58:55,577
703,,,,412041609,15,4.7,120.44598,26.225098,159.0,0,2024-04-19 21:03:23,515
532,,,,412041609,15,0.1,120.44644,26.22542,9.0,0,2024-04-19 21:10:10,365
573,,,,412041609,15,7.5,120.446653,26.22558,9.0,0,2024-04-19 21:14:42,394
579,,,YU60416--9 90%,412041609,15,2.7,120.446673,26.225663,159.0,0,2024-04-19 21:16:56,412
477,,,,412041609,15,1.3,120.446567,26.226417,159.0,0,2024-04-19 21:28:11,355
505,,,YU60416--9 90%,412041609,15,1.6,120.446733,26.2266,9.0,0,2024-04-19 21:34:58,364
813,,,,412041609,15,1.0,120.446947,26.226443,9.0,0,2024-04-19 21:37:16,629
595,,,,412041609,15,0.4,120.447053,26.226502,9.0,0,2024-04-19 21:41:54,426
519,,,,412041609,15,1.1,120.446647,26.227043,9.0,0,2024-04-19 21:46:22,370
638,,,,412041609,15,0.6,120.446607,26.227228,9.0,0,2024-04-19 21:50:54,466
693,,,YU60416--9 90%,412041609,15,1.7,120.446527,26.227412,319.0,0,2024-04-19 21:53:10,514
1080,,,,412041609,15,0.3,120.44646,26.227553,9.0,0,2024-04-19 21:57:42,839
520,,,,412041609,15,1.7,120.447587,26.224972,159.0,0,2024-04-19 22:07:52,370
482,,,YU60416--9 90%,412041609,15,1.8,120.447413,26.225238,329.0,0,2024-04-19 22:14:36,335
1209,,,,412041609,15,1.0,120.447147,26.226127,239.0,0,2024-04-19 22:21:29,962
582,,,YU60416--9 90%,412041609,15,0.4,120.44718,26.22624,9.0,0,2024-04-19 22:28:30,405
531,,,,412041609,15,1.2,120.4471,26.226248,9.0,0,2024-04-19 22:30:44,368
1085,,,,412041609,15,0.5,120.447187,26.226385,9.0,0,2024-04-19 22:37:29,857
585,,,,412041609,15,0.2,120.447127,26.226332,9.0,0,2024-04-19 22:44:44,425
648,,,,412041609,15,0.9,120.44714,26.226342,9.0,0,2024-04-19 22:47:30,477
514,,,YU60416--9 90%,412041609,15,4.3,120.447127,26.226498,119.0,0,2024-04-19 23:08:51,356
544,,,,412041609,15,0.7,120.4471,26.226468,9.0,0,2024-04-19 23:13:18,381
564,,,,412041609,15,2.9,120.447133,26.226562,9.0,0,2024-04-19 23:19:59,392
1022,,,,412041609,15,1.2,120.447173,26.226628,9.0,0,2024-04-19 23:22:12,796
537,,,,412041609,15,3.5,120.44706,26.226572,9.0,0,2024-04-19 23:28:53,365
658,,,,412041609,15,1.3,120.447173,26.226658,9.0,0,2024-04-19 23:31:05,477
569,,,,412041609,15,0.7,120.446227,26.226575,9.0,0,2024-04-19 23:37:54,401
473,,,YU60416--9 90%,412041609,15,0.1,120.446593,26.226587,9.0,0,2024-04-19 23:40:10,329
510,,,,412041609,15,0.8,120.446773,26.226462,9.0,0,2024-04-19 23:42:24,348
701,,,,412041609,15,1.1,120.447167,26.226677,9.0,0,2024-04-19 23:49:20,531
541,,,YU60416--9 90%,412041609,15,2.2,120.447173,26.226782,9.0,0,2024-04-20 00:00:32,370
532,,,,412041609,15,2.2,120.447173,26.226782,9.0,0,2024-04-20 00:03:42,365
619,,,,412041609,15,0.6,120.447187,26.226742,9.0,0,2024-04-20 00:10:26,426
633,,,,412041609,15,1.7,120.447127,26.226765,9.0,0,2024-04-20 00:14:54,472
638,,,,412041609,15,1.4,120.447313,26.226765,9.0,0,2024-04-20 00:21:37,463
579,,,,412041609,15,1.4,120.447127,26.226905,9.0,0,2024-04-20 00:43:53,406
579,,,,412041609,15,3.8,120.447247,26.227047,39.0,0,2024-04-20 00:46:08,419
570,,,YU60416--9 90%,412041609,15,0.8,120.447107,26.226953,9.0,0,2024-04-20 00:50:41,411
533,,,,412041609,15,8.2,120.446953,26.226992,19.0,0,2024-04-20 00:55:13,376
597,,,,412041609,15,1.0,120.446967,26.227138,9.0,0,2024-04-20 01:06:28,425
692,,,,412041609,15,0.8,120.446813,26.227078,319.0,0,2024-04-20 01:11:05,525
540,,,,412041609,15,0.4,120.446927,26.227157,9.0,0,2024-04-20 01:17:55,385
1153,,,YU60416--9 90%,412041609,15,1.7,120.446987,26.227017,249.0,0,2024-04-20 01:22:35,911
693,,,YU60416--9 90%,412041609,15,0.3,120.447,26.22718,9.0,0,2024-04-20 01:32:15,536
532,,,,412041609,15,0.3,120.44702,26.22715,9.0,0,2024-04-20 01:36:58,385
721,,,YU60416--9 90%,412041609,15,0.5,120.44684,26.22731,9.0,0,2024-04-20 01:39:13,541
1035,,,,412041609,15,0.6,120.446847,26.227338,9.0,0,2024-04-20 01:43:43,824
515,,,,412041609,15,0.6,120.446847,26.227338,9.0,0,2024-04-20 01:46:53,368
526,,,,412041609,15,1.2,120.44676,26.22737,9.0,0,2024-04-20 01:52:19,377
630,,,,412041609,15,4.4,120.44672,26.227463,9.0,0,2024-04-20 01:54:37,470
645,,,,412041609,15,4.9,120.44648,26.227563,9.0,0,2024-04-20 02:00:04,476
540,,,,412041609,15,0.1,120.444627,26.228672,9.0,0,2024-04-20 02:04:41,384
632,,,,412041609,15,1.6,120.446313,26.227707,9.0,0,2024-04-20 02:09:28,461
632,,,,412041609,15,0.7,120.446207,26.227783,9.0,0,2024-04-20 02:16:19,467
622,,,,412041609,15,0.5,120.446213,26.227797,9.0,0,2024-04-20 02:20:54,466
576,,,,412041609,15,4.8,120.44614,26.227787,9.0,0,2024-04-20 02:25:22,424
1064,,,,412041609,15,0.2,120.446073,26.227912,9.0,0,2024-04-20 02:27:41,831
516,,,YU60416--9 90%,412041609,15,0.4,120.445893,26.228045,9.0,0,2024-04-20 02:32:10,375
523,,,,412041609,15,0.2,120.445887,26.228082,9.0,0,2024-04-20 02:34:27,376
484,,,YU60416--9 90%,412041609,15,0.5,120.445907,26.228015,9.0,0,2024-04-20 02:38:57,342
568,,,,412041609,15,0.6,120.4456,26.228145,9.0,0,2024-04-20 02:43:29,423
471,,,,412041609,15,1.2,120.445453,26.2283,9.0,0,2024-04-20 02:48:03,337
706,,,,412041609,15,0.8,120.445547,26.228168,9.0,0,2024-04-20 02:50:19,536
525,,,YU60416--9 90%,412041609,15,0.2,120.445133,26.228245,9.0,0,2024-04-20 02:54:58,384
470,,,,412041609,15,1.1,120.44386,26.227427,9.0,0,2024-04-20 03:01:50,331
592,,,,412041609,15,0.3,120.44378,26.226437,9.0,0,2024-04-20 03:04:35,432
478,,,,412041609,15,1.3,120.443147,26.227387,9.0,0,2024-04-20 03:13:39,335
824,,,,412041609,15,2.3,120.444547,26.227542,169.0,0,2024-04-20 03:26:42,615
534,,,,412041609,15,2.3,120.444547,26.227542,169.0,0,2024-04-20 03:34:57,385
641,,,YU60416--9 90%,412041609,15,2.3,120.444547,26.227542,169.0,0,2024-04-20 03:37:46,478
569,,,YU60416--9 90%,412041609,15,2.3,120.444547,26.227542,169.0,0,2024-04-20 03:40:30,408
595,,,,412041609,15,2.3,120.444547,26.227542,169.0,0,2024-04-20 03:45:58,444
532,,,YU60416--9 90%,412041609,15,1.0,120.444387,26.227377,9.0,0,2024-04-20 03:57:32,380
587,,,,412041609,15,0.1,120.44432,26.22724,9.0,0,2024-04-20 04:09:43,419
636,,,,412041609,15,6.3,120.44432,26.227205,9.0,0,2024-04-20 04:11:55,471
482,,,,412041609,15,2.0,120.444233,26.227202,9.0,0,2024-04-20 04:20:58,347
634,,,YU60416--9 90%,412041609,15,3.2,120.44416,26.227087,9.0,0,2024-04-20 04:36:41,468
642,,,,412041609,15,2.9,120.444167,26.226893,179.0,0,2024-04-20 04:42:09,479
592,,,,412041609,15,1.9,120.444193,26.226815,309.0,0,2024-04-20 04:48:51,447
707,,,,412041609,15,1.5,120.444307,26.226742,279.0,0,2024-04-20 05:57:21,561
687,,,,412041609,15,2.3,120.4443,26.226767,239.0,0,2024-04-20 06:02:26,540
649,,,YU60416--9 90%,412041609,15,1.0,120.4443,26.226742,9.0,0,2024-04-20 06:09:33,498
594,,,YU60416--9 90%,412041609,15,3.1,120.4442,26.226585,9.0,0,2024-04-20 06:40:52,445
1220,,,YU60416--9 90%,412041609,15,0.3,120.44424,26.226447,9.0,0,2024-04-20 06:54:13,994
1031,,,,412041609,15,0.3,120.444187,26.226485,9.0,0,2024-04-20 07:07:45,836
595,,,,412041609,15,0.4,120.444293,26.226415,9.0,0,2024-04-20 07:14:28,451
725,,,,412041609,15,1.9,120.444453,26.226405,9.0,0,2024-04-20 07:23:32,552
672,,,,412041609,15,0.3,120.44454,26.226387,9.0,0,2024-04-20 07:32:34,496
894,,,,412041609,15,0.2,120.444567,26.226328,9.0,0,2024-04-20 07:43:55,704
873,,,,412041609,15,0.7,120.443633,26.227253,9.0,0,2024-04-20 07:50:54,655
760,,,,412041609,15,0.1,120.44462,26.226248,9.0,0,2024-04-20 08:02:47,612
585,,,,412041609,15,0.1,120.444513,26.226287,9.0,0,2024-04-20 08:08:14,438
800,,,YU60416--9 90%,412041609,15,0.6,120.44454,26.226237,9.0,0,2024-04-20 08:12:43,612
726,,,,412041609,15,0.6,120.44454,26.226237,9.0,0,2024-04-20 08:15:51,558
666,,,,412041609,15,0.9,120.44472,26.226275,9.0,0,2024-04-20 08:20:21,504
704,,,,412041609,15,1.7,120.444693,26.226268,359.0,0,2024-04-20 08:27:58,525
829,,,,412041609,15,0.4,120.444767,26.226137,9.0,0,2024-04-20 08:32:26,627
894,,,,412041609,15,1.2,120.444733,26.2262,9.0,0,2024-04-20 08:36:53,683
719,,,,412041609,15,1.1,120.444753,26.226192,9.0,0,2024-04-20 08:41:22,534
776,,,,412041609,15,2.2,120.444787,26.22609,159.0,0,2024-04-20 08:45:47,603
666,,,YU60416--9 90%,412041609,15,1.0,120.444887,26.226223,9.0,0,2024-04-20 08:54:36,489
1217,,,,412041609,15,0.5,120.44478,26.22603,9.0,0,2024-04-20 08:56:48,986
650,,,,412041609,15,1.1,120.444833,26.226115,9.0,0,2024-04-20 09:01:14,478
666,,,YU60416--9 90%,412041609,15,2.2,120.4449,26.226162,349.0,0,2024-04-20 09:07:57,504
592,,,,412041609,15,0.1,120.444973,26.226207,9.0,0,2024-04-20 09:14:44,427
606,,,,412041609,15,0.1,120.44548,26.22637,9.0,0,2024-04-20 09:23:49,447
709,,,,412041609,15,1.2,120.445673,26.226278,199.0,0,2024-04-20 09:30:42,523
764,,,,412041609,15,0.6,120.445873,26.226363,9.0,0,2024-04-20 09:35:21,566
665,,,,412041609,15,0.8,120.448333,26.227453,9.0,0,2024-04-20 09:42:21,495
595,,,,412041609,15,0.3,120.44594,26.226088,9.0,0,2024-04-20 09:44:52,422
1240,,,,412041609,15,0.7,120.446373,26.226133,9.0,0,2024-04-20 09:51:52,997
927,,,YU60416--9 90%,412041609,15,0.8,120.44666,26.22621,9.0,0,2024-04-20 09:58:42,731
607,,,,412041609,15,0.8,120.44666,26.22621,9.0,0,2024-04-20 10:01:50,435
1400,,,,412041609,15,0.1,120.446893,26.226285,9.0,0,2024-04-20 10:06:23,1121
606,,,,412041609,15,0.1,120.446933,26.226357,9.0,0,2024-04-20 10:15:15,427
1682,,,,412041609,15,0.0,120.446967,26.226353,9.0,0,2024-04-20 10:17:27,1284
773,,,,412041609,15,0.5,120.44694,26.226425,9.0,0,2024-04-20 10:24:03,578
862,,,,412041609,15,0.6,120.446953,26.226468,9.0,0,2024-04-20 10:26:17,660
658,,,,412041609,15,0.3,120.446887,26.226538,9.0,0,2024-04-20 10:32:52,466
901,,,,412041609,15,0.6,120.447087,26.226562,9.0,0,2024-04-20 10:37:19,683
1210,,,,412041609,15,0.7,120.4471,26.226685,9.0,0,2024-04-20 10:41:44,948
700,,,YU60416--9 90%,412041609,15,0.6,120.447113,26.226595,219.0,0,2024-04-20 10:43:58,498
547,,,,412041609,15,0.2,120.447107,26.22669,9.0,0,2024-04-20 10:48:22,369
597,,,,412041609,15,1.5,120.447067,26.22676,9.0,0,2024-04-20 10:52:48,424
712,,,,412041609,15,0.4,120.44708,26.226608,9.0,0,2024-04-20 10:55:01,520
709,,,,412041609,15,0.3,120.447193,26.226675,9.0,0,2024-04-20 11:13:03,502
544,,,,412041609,15,6.1,120.447067,26.226738,259.0,0,2024-04-20 11:24:10,375
922,,,YU60416--9 90%,412041609,15,6.2,120.447027,26.226758,9.0,0,2024-04-20 11:30:46,707
703,,,,412041609,15,0.7,120.447167,26.226467,119.0,0,2024-04-20 11:55:19,505
748,,,,412041609,15,3.0,120.44776,26.22619,9.0,0,2024-04-20 11:59:45,540
814,,,,412041609,15,0.6,120.447087,26.226635,319.0,0,2024-04-20 12:15:22,606
1490,,,,412041609,15,0.9,120.448073,26.226183,9.0,0,2024-04-20 12:19:50,1131
528,,,,412041609,15,0.5,120.44602,26.226135,9.0,0,2024-04-20 12:35:30,355
697,,,YU60416--9 90%,412041609,15,1.5,120.445987,26.227738,69.0,0,2024-04-20 12:51:49,501
543,,,,412041609,15,0.5,120.446827,26.227288,9.0,0,2024-04-20 12:54:14,370
651,,,,412041609,15,1.5,120.446647,26.227407,9.0,0,2024-04-20 12:58:43,468
659,,,,412041609,15,4.5,120.448233,26.226613,9.0,0,2024-04-20 13:51:04,461
717,,,,412041609,15,0.3,120.448247,26.226548,9.0,0,2024-04-20 13:57:54,504
594,,,YU60416--9 90%,412041609,15,0.3,120.446593,26.227773,9.0,0,2024-04-20 14:05:29,395
629,,,,412041609,15,1.0,120.446467,26.227855,249.0,0,2024-04-20 14:10:00,436
904,,,,412041609,15,0.4,120.446427,26.227868,9.0,0,2024-04-20 14:12:46,655
760,,,,412041609,15,0.5,120.4464,26.227862,9.0,0,2024-04-20 14:15:31,542
582,,,,412041609,15,0.7,120.446327,26.2279,209.0,0,2024-04-20 14:20:01,384
589,,,,412041609,15,1.0,120.446253,26.22791,9.0,0,2024-04-20 14:26:44,395
710,,,,412041609,15,2.5,120.445973,26.227947,19.0,0,2024-04-20 14:45:46,484
961,,,YU60416--9 90%,412041609,15,0.5,120.4451,26.226705,9.0,0,2024-04-20 14:52:39,727
863,,,,412041609,15,0.7,120.44578,26.228022,9.0,0,2024-04-20 14:59:51,644
638,,,,412041609,15,1.1,120.4457,26.227987,9.0,0,2024-04-20 15:06:40,441
590,,,,412041609,15,4.6,120.44562,26.227993,249.0,0,2024-04-20 15:08:55,376
636,,,,412041609,15,0.5,120.445287,26.227997,9.0,0,2024-04-20 15:18:46,435
859,,,,412041609,15,0.3,120.445093,26.228145,9.0,0,2024-04-20 15:27:55,632
710,,,,412041609,15,0.5,120.4449,26.228073,9.0,0,2024-04-20 15:35:37,499
762,,,,412041609,15,0.4,120.444893,26.228007,9.0,0,2024-04-20 15:37:55,553
799,,,,412041609,15,0.3,120.444827,26.228003,9.0,0,2024-04-20 15:42:48,568
540,,,YU60416--9 90%,412041609,15,0.7,120.444753,26.228017,9.0,0,2024-04-20 15:45:04,353
579,,,YU60416--9 90%,412041609,15,0.7,120.44474,26.227983,9.0,0,2024-04-20 15:49:36,394
747,,,,412041609,15,0.4,120.444613,26.227978,9.0,0,2024-04-20 15:56:26,544
767,,,,412041609,15,1.2,120.444593,26.227842,9.0,0,2024-04-20 15:58:43,544
572,,,,412041609,15,9.5,120.44462,26.227873,209.0,0,2024-04-20 16:03:16,376
564,,,,412041609,15,10.0,120.44462,26.227883,219.0,0,2024-04-20 16:05:31,387
573,,,,412041609,15,0.2,120.445013,26.227073,9.0,0,2024-04-20 16:36:25,390
699,,,YU60416--9 90%,412041609,15,1.1,120.444447,26.227478,9.0,0,2024-04-20 16:41:20,492
583,,,YU60416--9 90%,412041609,15,2.0,120.444387,26.227447,19.0,0,2024-04-20 16:55:22,382
583,,,YU60416--9 90%,412041609,15,5.0,120.4444,26.227393,339.0,0,2024-04-20 17:03:02,397
654,,,,412041609,15,1.1,120.444267,26.227395,189.0,0,2024-04-20 17:17:43,460
527,,,,412041609,15,1.1,120.444933,26.224367,9.0,0,2024-04-20 17:24:47,357
735,,,,412041609,15,1.5,120.443313,26.226685,99.0,0,2024-04-20 17:38:37,543
595,,,,412041609,15,1.4,120.44428,26.22687,359.0,0,2024-04-20 17:43:07,416
540,,,,412041609,15,1.8,120.44428,26.22702,159.0,0,2024-04-20 17:59:31,376
680,,,YU60416--9 90%,412041609,15,1.7,120.44438,26.227003,169.0,0,2024-04-20 18:01:46,499
699,,,,412041609,15,1.4,120.44432,26.22696,359.0,0,2024-04-20 18:12:57,500
540,,,,412041609,15,2.1,120.444367,26.226852,119.0,0,2024-04-20 18:26:27,381
840,,,YU60416--9 90%,412041609,15,0.9,120.444247,26.226843,9.0,0,2024-04-20 18:51:26,640
588,,,YU60416--9 90%,412041609,15,0.9,120.444247,26.226843,9.0,0,2024-04-20 18:56:56,410
617,,,,412041609,15,0.9,120.444247,26.226843,9.0,0,2024-04-20 19:05:10,437
767,,,YU60416--9 90%,412041609,15,0.9,120.444247,26.226843,9.0,0,2024-04-20 19:10:38,590
642,,,,412041609,15,0.7,120.44422,26.22687,9.0,0,2024-04-20 19:16:31,469
943,,,,412041609,15,0.7,120.44422,26.22687,9.0,0,2024-04-20 19:19:16,738
896,,,,412041609,15,0.7,120.44422,26.22687,9.0,0,2024-04-20 19:32:54,679
690,,,,412041609,15,0.9,120.44418,26.22672,9.0,0,2024-04-20 19:49:20,520
587,,,YU60416--9 90%,412041609,15,0.9,120.44416,26.2267,9.0,0,2024-04-20 19:52:04,423
896,,,,412041609,15,0.4,120.444227,26.226697,9.0,0,2024-04-20 20:05:20,696
696,,,YU60416--9 90%,412041609,15,0.2,120.444213,26.226652,9.0,0,2024-04-20 20:07:37,502
743,,,,412041609,15,0.3,120.444273,26.226675,9.0,0,2024-04-20 20:12:11,554
668,,,,412041609,15,1.1,120.4443,26.226717,319.0,0,2024-04-20 20:21:27,491
684,,,,412041609,15,1.5,120.444333,26.22671,9.0,0,2024-04-20 20:26:41,508
579,,,,412041609,15,1.1,120.44442,26.226805,9.0,0,2024-04-20 20:31:09,410
692,,,,412041609,15,1.1,120.44446,26.226747,9.0,0,2024-04-20 20:37:54,520
824,,,,412041609,15,0.7,120.444407,26.226672,9.0,0,2024-04-20 20:42:22,622
724,,,YU60416--9 90%,412041609,15,1.1,120.44436,26.226607,39.0,0,2024-04-20 20:46:49,538
964,,,YU60416--9 90%,412041609,15,1.7,120.444333,26.226518,129.0,0,2024-04-20 20:49:03,751
1144,,,YU60416--9 90%,412041609,15,1.1,120.44436,26.226527,29.0,0,2024-04-20 20:51:18,914
595,,,,412041609,15,1.8,120.444407,26.226463,39.0,0,2024-04-20 21:02:29,405
587,,,,412041609,15,1.7,120.444427,26.226353,219.0,0,2024-04-20 21:06:58,409
695,,,YU60416--9 90%,412041609,15,0.4,120.444533,26.226313,9.0,0,2024-04-20 21:11:30,500
899,,,YU60416--9 90%,412041609,15,1.0,120.4449,26.22626,9.0,0,2024-04-20 21:27:17,679
1443,,,,412041609,15,1.8,120.44492,26.226173,9.0,0,2024-04-20 21:29:33,1148
579,,,,412041609,15,1.9,120.445133,26.226175,9.0,0,2024-04-20 21:34:01,410
696,,,,412041609,15,2.3,120.445473,26.226342,9.0,0,2024-04-20 21:38:29,505
688,,,YU60416--9 90%,412041609,15,2.1,120.445693,26.22639,349.0,0,2024-04-20 21:41:13,505
895,,,,412041609,15,0.0,120.44638,26.226528,9.0,0,2024-04-20 21:55:29,684
831,,,,412041609,15,1.6,120.44676,26.226507,29.0,0,2024-04-20 21:58:14,630
477,,,,412041609,15,0.8,120.446933,26.226507,9.0,0,2024-04-20 22:04:19,323
689,,,,412041609,15,0.7,120.447013,26.226587,9.0,0,2024-04-20 22:22:21,501
687,,,,412041609,15,2.9,120.447033,26.226502,9.0,0,2024-04-20 22:34:30,492
748,,,,412041609,15,2.3,120.44572,26.226383,29.0,0,2024-04-20 22:59:32,552
569,,,,412041609,15,0.3,120.445587,26.22633,9.0,0,2024-04-20 23:06:39,396
803,,,,412041609,15,1.3,120.447107,26.226567,279.0,0,2024-04-20 23:13:36,592
803,,,YU60416--9 90%,412041609,15,2.5,120.447227,26.226682,99.0,0,2024-04-20 23:51:48,599
567,,,,412041609,15,2.1,120.44722,26.226777,249.0,0,2024-04-20 23:58:30,407
660,,,,412041609,15,3.0,120.447147,26.226923,239.0,0,2024-04-21 00:22:45,474
1024,,,YU60416--9 90%,412041609,15,1.3,120.447127,26.226962,9.0,0,2024-04-21 00:33:53,795
425,,,,412041609,15,3.7,120.446887,26.227157,9.0,0,2024-04-21 00:47:51,294
684,,,,412041609,15,6.6,120.447207,26.227177,39.0,0,2024-04-21 00:56:47,511
480,,,,412041609,15,0.2,120.44706,26.22707,9.0,0,2024-04-21 01:01:14,334
522,,,,412041609,15,2.5,120.447013,26.227125,9.0,0,2024-04-21 01:10:07,360
565,,,,412041609,15,1.5,120.446993,26.227233,9.0,0,2024-04-21 01:14:39,391
587,,,YU60416--9 90%,412041609,15,2.7,120.4469,26.227258,209.0,0,2024-04-21 01:23:37,415
564,,,,412041609,15,0.8,120.446953,26.2272,9.0,0,2024-04-21 01:34:45,404
587,,,,412041609,15,2.4,120.447047,26.22715,289.0,0,2024-04-21 01:37:16,435
640,,,YU60416--9 90%,412041609,15,1.2,120.44726,26.226932,9.0,0,2024-04-21 01:46:19,479
621,,,YU60416--9 90%,412041609,15,0.4,120.446487,26.228087,9.0,0,2024-04-21 02:00:07,457
561,,,,412041609,15,1.3,120.4455,26.229298,19.0,0,2024-04-21 02:04:36,401
636,,,,412041609,15,0.7,120.44682,26.227478,9.0,0,2024-04-21 02:16:57,450
574,,,,412041609,15,3.5,120.446693,26.227552,49.0,0,2024-04-21 02:24:40,412
528,,,,412041609,15,0.3,120.446493,26.227658,9.0,0,2024-04-21 02:44:03,377
578,,,,412041609,15,2.7,120.44632,26.22779,279.0,0,2024-04-21 02:50:50,433
718,,,,412041609,15,0.5,120.446293,26.227787,9.0,0,2024-04-21 02:58:03,554
543,,,,412041609,15,1.1,120.446247,26.227813,269.0,0,2024-04-21 03:00:45,390
748,,,YU60416--9 90%,412041609,15,2.1,120.445753,26.228055,9.0,0,2024-04-21 03:18:15,561
654,,,YU60416--9 90%,412041609,15,3.5,120.445347,26.228077,139.0,0,2024-04-21 03:30:24,482
582,,,YU60416--9 90%,412041609,15,1.7,120.444907,26.227692,39.0,0,2024-04-21 03:47:04,419
595,,,YU60416--9 90%,412041609,15,0.7,120.44428,26.226825,9.0,0,2024-04-21 05:27:02,439
651,,,YU60416--9 90%,412041609,15,2.3,120.444293,26.226475,269.0,0,2024-04-21 06:48:36,488
590,,,YU60416--9 90%,412041609,15,0.5,120.444193,26.226412,9.0,0,2024-04-21 07:10:52,442
