fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1387,,,MIN LIANYU 61008    ,412061008,15,0.3,120.098032,25.958707,83.7,0,2024-04-23 02:11:33,1019
1223,,,MIN LIANYU 61008    ,412061008,15,0.4,120.097972,25.9587,257.3,0,2024-04-23 02:14:33,928
1433,,61008.0,,412061008,15,0.1,120.097972,25.958708,292.4,30,2024-04-23 02:20:34,1047
1267,,61008.0,,412061008,15,0.2,120.097962,25.958702,277.7,30,2024-04-23 02:23:33,923
1422,,61008.0,,412061008,15,0.6,120.097962,25.958693,89.5,30,2024-04-23 02:26:33,1076
1426,,61008.0,,412061008,15,0.1,120.097982,25.958692,233.4,30,2024-04-23 02:32:33,1129
1461,,61008.0,,412061008,15,0.1,120.097922,25.958702,340.0,30,2024-04-23 02:35:34,1132
1411,,61008.0,,412061008,15,0.8,120.097858,25.958765,303.8,30,2024-04-23 02:41:34,1127
1534,,61008.0,,412061008,15,1.6,120.098238,25.959683,343.4,30,2024-04-23 02:44:34,1181
1491,,61008.0,,412061008,15,7.7,120.093803,25.960183,291.1,30,2024-04-23 02:48:34,1160
1488,,61008.0,,412061008,15,7.6,120.085827,25.967965,324.6,30,2024-04-23 02:53:42,1122
1454,,61008.0,,412061008,15,2.2,120.080588,25.973142,352.3,30,2024-04-23 02:57:43,1085
1349,,61008.0,,412061008,15,1.2,120.080242,25.974007,237.4,30,2024-04-23 03:01:43,1015
1514,,61008.0,,412061008,15,1.5,120.079558,25.97409,62.1,30,2024-04-23 03:04:43,1134
1406,,61008.0,,412061008,15,1.7,120.080433,25.974802,8.8,30,2024-04-23 03:07:43,1081
1472,,61008.0,,412061008,15,2.0,120.081578,25.977135,348.0,30,2024-04-23 03:13:43,1098
1421,,61008.0,,412061008,15,1.6,120.082293,25.97894,317.9,30,2024-04-23 03:18:13,1065
1674,,61008.0,,412061008,15,2.4,120.081992,25.979717,268.7,30,2024-04-23 03:21:13,1224
1631,,61008.0,,412061008,15,1.8,120.081363,25.980702,338.8,30,2024-04-23 03:24:14,1232
1635,,61008.0,,412061008,15,1.3,120.080687,25.982592,5.8,30,2024-04-23 03:30:14,1224
1460,,61008.0,,412061008,15,1.2,120.082265,25.984642,9.6,30,2024-04-23 03:36:15,1129
1414,,61008.0,,412061008,15,1.8,120.082478,25.986942,342.3,30,2024-04-23 03:41:46,1090
1456,,61008.0,,412061008,15,2.1,120.082053,25.988185,322.1,30,2024-04-23 03:44:47,1129
1504,,61008.0,,412061008,15,1.3,120.08233,25.99012,11.6,30,2024-04-23 03:49:17,1128
1357,,61008.0,,412061008,15,1.6,120.082812,25.992693,45.2,30,2024-04-23 03:55:17,1044
1735,,61008.0,,412061008,15,1.6,120.083055,25.993935,46.8,30,2024-04-23 03:58:47,1275
1487,,61008.0,,412061008,15,1.5,120.083402,25.996562,43.2,30,2024-04-23 04:05:17,1113
1382,,,MIN LIANYU 61008    ,412061008,15,1.1,120.083417,25.998885,36.9,0,2024-04-23 04:10:47,1032
1574,,61008.0,,412061008,15,1.5,120.083055,26.000078,353.8,30,2024-04-23 04:13:48,1186
1408,,,MIN LIANYU 61008    ,412061008,15,1.7,120.082585,26.001178,32.6,0,2024-04-23 04:16:48,1095
1409,,61008.0,,412061008,15,1.5,120.082537,26.002695,18.7,30,2024-04-23 04:20:48,1091
1617,,61008.0,,412061008,15,1.4,120.082605,26.005033,56.0,30,2024-04-23 04:26:49,1227
1540,,61008.0,,412061008,15,1.7,120.08182,26.006067,347.4,30,2024-04-23 04:29:49,1180
1425,,,MIN LIANYU 61008    ,412061008,15,1.5,120.082302,26.00838,60.3,0,2024-04-23 04:35:48,1102
1524,,61008.0,,412061008,15,1.3,120.08308,26.009458,54.5,30,2024-04-23 04:38:48,1148
1550,,61008.0,,412061008,15,1.5,120.08314,26.010775,12.0,30,2024-04-23 04:42:48,1196
1632,,61008.0,,412061008,15,1.4,120.083552,26.013053,54.1,30,2024-04-23 04:48:49,1250
1429,,61008.0,,412061008,15,1.3,120.083647,26.016125,59.6,30,2024-04-23 04:55:48,1129
1612,,61008.0,,412061008,15,1.2,120.083632,26.01716,27.2,30,2024-04-23 04:58:48,1205
1458,,61008.0,,412061008,15,1.8,120.083253,26.018218,342.3,30,2024-04-23 05:01:48,1127
1340,,61008.0,,412061008,15,1.4,120.0833,26.020237,21.1,30,2024-04-23 05:07:49,1046
1366,,,MIN LIANYU 61008    ,412061008,15,1.0,120.083388,26.02137,33.6,0,2024-04-23 05:10:49,1063
1336,,61008.0,,412061008,15,1.7,120.082558,26.024225,18.3,30,2024-04-23 05:17:19,1015
1468,,61008.0,,412061008,15,1.8,120.082793,26.025467,48.7,30,2024-04-23 05:20:19,1136
1524,,61008.0,,412061008,15,1.6,120.082673,26.026627,309.6,30,2024-04-23 05:23:19,1169
1518,,61008.0,,412061008,15,1.5,120.082333,26.02844,32.5,30,2024-04-23 05:27:19,1204
1517,,61008.0,,412061008,15,1.6,120.082688,26.029503,10.7,30,2024-04-23 05:30:19,1180
1429,,61008.0,,412061008,15,1.6,120.082788,26.032277,21.1,30,2024-04-23 05:36:19,1116
1353,,61008.0,,412061008,15,1.9,120.083327,26.033517,16.4,30,2024-04-23 05:39:19,1038
1448,,61008.0,,412061008,15,1.7,120.083503,26.034898,353.0,30,2024-04-23 05:42:19,1058
1248,,61008.0,,412061008,15,1.3,120.08353,26.036502,22.4,30,2024-04-23 05:46:19,913
1257,,,MCBPLIANYU 61008    ,412061008,15,1.8,120.084135,26.039123,64.3,0,2024-04-23 05:52:19,935
1166,,61008.0,,412061008,15,1.6,120.084525,26.040253,47.9,30,2024-04-23 05:55:20,896
1501,,61008.0,,412061008,15,1.9,120.084075,26.042933,3.7,30,2024-04-23 06:01:50,1124
1347,,,MIN LIANYU 61008    ,412061008,15,0.9,120.08475,26.043952,52.8,0,2024-04-23 06:04:50,1023
1503,,61008.0,,412061008,15,1.0,120.084795,26.044838,51.3,30,2024-04-23 06:07:50,1121
1282,,61008.0,,412061008,15,1.9,120.084595,26.047542,7.6,30,2024-04-23 06:13:50,980
1441,,61008.0,,412061008,15,1.3,120.084755,26.049387,33.8,30,2024-04-23 06:17:50,1086
1563,,61008.0,,412061008,15,1.6,120.084717,26.050558,0.0,30,2024-04-23 06:20:51,1172
1347,,61008.0,,412061008,15,1.2,120.083477,26.053155,4.9,30,2024-04-23 06:26:50,1045
1413,,61008.0,,412061008,15,1.6,120.082937,26.054537,355.0,30,2024-04-23 06:29:50,1047
1388,,61008.0,,412061008,15,0.8,120.083057,26.056112,52.2,30,2024-04-23 06:33:20,1056
1611,,61008.0,,412061008,15,1.8,120.082953,26.057422,343.0,30,2024-04-23 06:36:21,1181
1283,,61008.0,,412061008,15,2.3,120.082,26.06013,309.7,30,2024-04-23 06:42:50,980
1407,,61008.0,,412061008,15,1.7,120.081032,26.061938,4.7,30,2024-04-23 06:46:51,1050
1546,,61008.0,,412061008,15,1.3,120.081,26.063352,347.4,30,2024-04-23 06:50:21,1182
1299,,61008.0,,412061008,15,1.0,120.080058,26.065552,11.0,30,2024-04-23 06:55:21,993
1383,,61008.0,,412061008,15,1.8,120.079183,26.067977,341.7,30,2024-04-23 07:01:21,1044
1428,,61008.0,,412061008,15,1.1,120.078302,26.070405,355.5,30,2024-04-23 07:07:21,1123
1571,,61008.0,,412061008,15,1.9,120.077592,26.071673,334.7,30,2024-04-23 07:10:21,1202
1431,,61008.0,,412061008,15,1.4,120.077188,26.07313,22.7,30,2024-04-23 07:13:21,1124
1581,,61008.0,,412061008,15,0.5,120.07678,26.075445,46.0,30,2024-04-23 07:19:21,1228
1430,,61008.0,,412061008,15,1.6,120.076112,26.076602,329.8,30,2024-04-23 07:22:21,1114
1424,,61008.0,,412061008,15,1.2,120.076002,26.077803,19.9,30,2024-04-23 07:25:21,1095
1169,,61008.0,,412061008,15,1.9,120.075203,26.080255,328.6,30,2024-04-23 07:31:21,900
1154,,61008.0,,412061008,15,1.4,120.075432,26.081712,20.7,30,2024-04-23 07:34:52,861
1306,,61008.0,,412061008,15,1.2,120.075742,26.08278,23.9,30,2024-04-23 07:37:52,964
1283,,61008.0,,412061008,15,1.7,120.07513,26.08538,348.4,30,2024-04-23 07:43:52,969
1229,,61008.0,,412061008,15,1.5,120.07487,26.086652,355.8,30,2024-04-23 07:46:52,946
1459,,61008.0,,412061008,15,1.5,120.075337,26.088963,4.2,30,2024-04-23 07:52:51,1095
1560,,61008.0,,412061008,15,1.5,120.075863,26.090235,23.1,30,2024-04-23 07:55:51,1182
1570,,61008.0,,412061008,15,1.0,120.076092,26.091312,10.9,30,2024-04-23 07:58:51,1201
1474,,61008.0,,412061008,15,1.4,120.076837,26.092512,220.0,30,2024-04-23 08:04:52,1131
1423,,61008.0,,412061008,15,1.1,120.075873,26.091585,229.4,30,2024-04-23 08:08:22,1122
1462,,61008.0,,412061008,15,0.7,120.075043,26.090857,163.6,30,2024-04-23 08:11:22,1117
1490,,61008.0,,412061008,15,2.3,120.072823,26.08876,301.6,30,2024-04-23 08:17:52,1165
1441,,61008.0,,412061008,15,1.2,120.072125,26.090163,349.8,30,2024-04-23 08:21:52,1072
1287,,61008.0,,412061008,15,0.9,120.072397,26.090625,28.3,30,2024-04-23 08:24:52,959
1191,,61008.0,,412061008,15,0.6,120.07273,26.091222,1.4,30,2024-04-23 08:27:51,890
1339,,61008.0,,412061008,15,2.2,120.07156,26.09213,288.2,30,2024-04-23 08:33:51,1009
1421,,61008.0,,412061008,15,0.8,120.070948,26.092638,343.1,30,2024-04-23 08:35:21,1097
1478,,61008.0,,412061008,15,1.3,120.070473,26.093212,177.4,30,2024-04-23 08:41:21,1154
1568,,61008.0,,412061008,15,0.8,120.070395,26.093183,242.3,30,2024-04-23 08:44:21,1188
1365,,61008.0,,412061008,15,1.2,120.06996,26.092753,231.8,30,2024-04-23 08:47:21,1070
1373,,61008.0,,412061008,15,6.2,120.070475,26.099457,358.1,30,2024-04-23 08:53:52,1055
1278,,61008.0,,412061008,15,4.9,120.070337,26.10266,355.3,30,2024-04-23 08:55:52,965
1170,,61008.0,,412061008,15,4.6,120.069705,26.10923,355.3,30,2024-04-23 09:00:53,880
1182,,61008.0,,412061008,15,6.3,120.069362,26.11396,0.0,30,2024-04-23 09:04:23,870
1138,,61008.0,,412061008,15,8.3,120.069962,26.115635,183.7,30,2024-04-23 09:10:54,845
1202,,61008.0,,412061008,15,8.3,120.069048,26.106532,184.0,30,2024-04-23 09:14:54,910
1378,,61008.0,,412061008,15,8.2,120.06854,26.099555,185.1,30,2024-04-23 09:17:54,1051
1403,,,MIN LIANYU 61008    ,412061008,15,8.1,120.067348,26.088037,183.0,0,2024-04-23 09:22:55,1056
1479,,,MIN LIANYU 61008    ,412061008,15,8.3,120.066348,26.078857,183.0,0,2024-04-23 09:26:55,1116
1418,,,MIN LIANYU 61008    ,412061008,15,8.3,120.06542,26.069608,187.8,0,2024-04-23 09:30:55,1086
1430,,,MIN LIANYU 61008    ,412061008,15,8.4,120.064438,26.060253,187.8,0,2024-04-23 09:34:56,1060
1435,,61008.0,,412061008,15,8.4,120.063712,26.053277,186.7,30,2024-04-23 09:37:56,1046
1228,,61008.0,,412061008,15,8.2,120.063692,26.039497,181.8,30,2024-04-23 09:43:56,935
1426,,61008.0,,412061008,15,8.5,120.063495,26.032597,181.0,30,2024-04-23 09:46:56,1021
1235,,61008.0,,412061008,15,8.3,120.063257,26.020883,182.2,30,2024-04-23 09:51:55,944
1290,,61008.0,,412061008,15,8.2,120.063173,26.011572,178.1,30,2024-04-23 09:55:56,961
1347,,61008.0,,412061008,15,8.3,120.063113,26.00454,179.9,30,2024-04-23 09:58:55,1018
1337,,61008.0,,412061008,15,8.2,120.06333,25.993018,176.8,30,2024-04-23 10:03:55,1008
1386,,61008.0,,412061008,15,8.1,120.064025,25.98619,175.3,30,2024-04-23 10:06:55,1062
1547,,61008.0,,412061008,15,8.3,120.064855,25.97467,178.3,30,2024-04-23 10:11:55,1118
1443,,61008.0,,412061008,15,7.8,120.070917,25.971838,87.2,30,2024-04-23 10:15:56,1097
1331,,61008.0,,412061008,15,8.1,120.080645,25.971033,100.7,30,2024-04-23 10:19:56,996
1362,,61008.0,,412061008,15,2.7,120.089123,25.969818,64.3,30,2024-04-23 10:23:56,1027
1335,,61008.0,,412061008,15,1.3,120.089272,25.971112,4.7,30,2024-04-23 10:27:26,995
1559,,61008.0,,412061008,15,1.8,120.089155,25.971595,305.2,30,2024-04-23 10:30:26,1138
1411,,61008.0,,412061008,15,1.8,120.08999,25.973278,323.6,30,2024-04-23 10:36:26,1072
1555,,61008.0,,412061008,15,1.7,120.090015,25.974335,349.3,30,2024-04-23 10:39:26,1131
1390,,61008.0,,412061008,15,1.2,120.090018,25.975162,17.9,30,2024-04-23 10:42:26,1050
1417,,61008.0,,412061008,15,1.4,120.089498,25.976955,357.3,30,2024-04-23 10:48:28,1081
1539,,61008.0,,412061008,15,0.8,120.089193,25.979108,5.8,30,2024-04-23 10:54:29,1089
1093,,61008.0,,412061008,15,1.3,120.089398,25.981355,356.4,30,2024-04-23 11:00:30,818
1215,,61008.0,,412061008,15,1.4,120.089403,25.982448,15.4,30,2024-04-23 11:03:30,880
1231,,61008.0,,412061008,15,1.2,120.089455,25.98382,358.5,30,2024-04-23 11:07:00,926
1544,,61008.0,,412061008,15,1.1,120.089103,25.98593,335.2,30,2024-04-23 11:13:00,1100
1495,,61008.0,,412061008,15,0.6,120.088958,25.986978,3.1,30,2024-04-23 11:16:00,1090
1478,,61008.0,,412061008,15,1.4,120.089032,25.988045,339.4,30,2024-04-23 11:19:00,1044
1164,,61008.0,,412061008,15,1.5,120.089222,25.990373,34.1,30,2024-04-23 11:25:00,862
1099,,61008.0,,412061008,15,1.3,120.089655,25.992708,15.9,30,2024-04-23 11:31:01,835
1299,,61008.0,,412061008,15,1.9,120.090217,25.9949,337.9,30,2024-04-23 11:37:01,958
1496,,61008.0,,412061008,15,1.2,120.090597,25.995933,11.8,30,2024-04-23 11:40:01,1100
1500,,61008.0,,412061008,15,1.1,120.091172,25.997023,30.3,30,2024-04-23 11:43:01,1100
1439,,61008.0,,412061008,15,1.4,120.092387,25.999083,4.8,30,2024-04-23 11:49:01,1065
1265,,61008.0,,412061008,15,1.5,120.093038,26.000028,21.1,30,2024-04-23 11:52:01,934
1293,,61008.0,,412061008,15,1.8,120.09409,26.002088,354.6,30,2024-04-23 11:58:01,959
1465,,61008.0,,412061008,15,1.0,120.094242,26.002983,34.3,30,2024-04-23 12:01:01,1078
1400,,61008.0,,412061008,15,1.3,120.094603,26.004093,5.6,30,2024-04-23 12:04:02,1037
1501,,61008.0,,412061008,15,1.0,120.093718,26.005777,307.3,30,2024-04-23 12:10:02,1109
1393,,61008.0,,412061008,15,1.8,120.093363,26.006703,282.7,30,2024-04-23 12:13:02,1050
1616,,61008.0,,412061008,15,1.4,120.092623,26.007407,290.4,30,2024-04-23 12:16:02,1169
1363,,61008.0,,412061008,15,1.0,120.090622,26.00811,301.2,30,2024-04-23 12:22:02,1027
1292,,61008.0,,412061008,15,1.1,120.090008,26.008808,338.3,30,2024-04-23 12:25:02,1014
1400,,61008.0,,412061008,15,1.6,120.090187,26.009798,54.1,30,2024-04-23 12:28:02,1082
1501,,61008.0,,412061008,15,1.8,120.09226,26.011832,37.1,30,2024-04-23 12:34:02,1125
1534,,61008.0,,412061008,15,1.7,121.035873,26.013037,28.1,30,2024-04-23 12:37:02,1114
1472,,61008.0,,412061008,15,1.7,120.092127,26.015388,330.7,30,2024-04-23 12:43:32,1114
1579,,61008.0,,412061008,15,1.6,120.092442,26.016645,359.7,30,2024-04-23 12:47:02,1168
1465,,61008.0,,412061008,15,1.5,120.092685,26.017967,38.4,30,2024-04-23 12:50:02,1098
1525,,61008.0,,412061008,15,1.5,120.093042,26.019145,41.9,30,2024-04-23 12:53:03,1107
1469,,61008.0,,412061008,15,1.5,120.094088,26.021377,71.6,30,2024-04-23 12:59:03,1122
1406,,61008.0,,412061008,15,1.7,120.096142,26.02318,30.5,30,2024-04-23 13:05:03,1023
1494,,61008.0,,412061008,15,1.7,120.096502,26.0256,328.3,30,2024-04-23 13:11:03,1043
1503,,61008.0,,412061008,15,1.6,120.096938,26.026822,351.8,30,2024-04-23 13:14:03,1054
1524,,61008.0,,412061008,15,1.6,120.097863,26.029203,312.2,30,2024-04-23 13:20:03,1108
1356,,61008.0,,412061008,15,1.4,120.09711,26.031538,344.2,30,2024-04-23 13:26:05,1010
1313,,61008.0,,412061008,15,1.2,120.097612,26.033848,324.3,30,2024-04-23 13:32:05,954
1445,,61008.0,,412061008,15,1.5,120.098248,26.035062,29.4,30,2024-04-23 13:35:05,1033
1422,,61008.0,,412061008,15,2.1,120.101237,26.037917,45.2,30,2024-04-23 13:44:04,1040
1459,,61008.0,,412061008,15,1.6,120.101898,26.039063,344.8,30,2024-04-23 13:47:05,1041
1486,,61008.0,,412061008,15,0.8,120.101303,26.041608,9.8,30,2024-04-23 13:53:05,1090
1417,,61008.0,,412061008,15,1.5,120.101,26.042787,332.6,30,2024-04-23 13:56:05,1047
1454,,61008.0,,412061008,15,1.0,120.10078,26.043895,341.5,30,2024-04-23 13:59:04,1061
1512,,61008.0,,412061008,15,1.4,120.101497,26.046375,15.5,30,2024-04-23 14:05:05,1094
1622,,61008.0,,412061008,15,2.1,120.102098,26.04762,55.2,30,2024-04-23 14:08:05,1159
1410,,61008.0,,412061008,15,1.6,120.102705,26.04899,25.3,30,2024-04-23 14:11:05,1036
1515,,61008.0,,412061008,15,1.3,120.102328,26.051333,352.3,30,2024-04-23 14:17:05,1068
1421,,61008.0,,412061008,15,1.5,120.102182,26.052652,355.1,30,2024-04-23 14:20:05,1054
1408,,61008.0,,412061008,15,1.2,120.101675,26.05375,312.2,30,2024-04-23 14:23:05,998
1342,,61008.0,,412061008,15,1.4,120.1012,26.05592,334.3,30,2024-04-23 14:29:05,981
1385,,61008.0,,412061008,15,1.6,120.101042,26.056983,359.2,30,2024-04-23 14:32:05,1030
1388,,61008.0,,412061008,15,1.9,120.101575,26.058362,357.1,30,2024-04-23 14:35:05,1003
1506,,61008.0,,412061008,15,1.5,120.10111,26.060612,330.0,30,2024-04-23 14:41:05,1068
1422,,61008.0,,412061008,15,1.6,120.100428,26.061822,336.2,30,2024-04-23 14:44:05,1044
1513,,61008.0,,412061008,15,1.5,120.101112,26.06365,19.5,30,2024-04-23 14:50:05,1096
1512,,61008.0,,412061008,15,1.6,120.101887,26.064855,44.8,30,2024-04-23 14:53:05,1120
1524,,61008.0,,412061008,15,1.3,120.102432,26.066055,7.7,30,2024-04-23 14:56:05,1116
1677,,61008.0,,412061008,15,1.3,120.101945,26.068357,351.1,30,2024-04-23 15:02:05,1188
1498,,61008.0,,412061008,15,1.2,120.101527,26.0693,352.1,30,2024-04-23 15:05:06,1096
1390,,61008.0,,412061008,15,4.7,120.10333,26.077645,22.6,30,2024-04-23 15:10:36,1041
1625,,61008.0,,412061008,15,1.5,120.103373,26.078967,19.5,30,2024-04-23 15:12:06,1159
1464,,61008.0,,412061008,15,2.0,120.10254,26.079765,22.1,30,2024-04-23 15:18:06,1087
1560,,61008.0,,412061008,15,1.7,120.103443,26.080977,24.1,30,2024-04-23 15:21:06,1133
1526,,61008.0,,412061008,15,1.3,120.103772,26.082852,315.0,30,2024-04-23 15:27:08,1072
1593,,61008.0,,412061008,15,1.5,120.102692,26.083513,309.6,30,2024-04-23 15:30:08,1163
1469,,61008.0,,412061008,15,1.4,120.101292,26.083835,295.6,30,2024-04-23 15:33:38,1086
1622,,61008.0,,412061008,15,1.8,120.099415,26.085238,356.6,30,2024-04-23 15:39:38,1174
1349,,61008.0,,412061008,15,1.1,120.099407,26.08658,358.8,30,2024-04-23 15:42:38,994
1334,,61008.0,,412061008,15,1.4,120.099352,26.087873,353.5,30,2024-04-23 15:45:38,974
1280,,61008.0,,412061008,15,1.7,120.100185,26.09032,42.6,30,2024-04-23 15:51:38,941
1728,,61008.0,,412061008,15,1.7,120.10056,26.091388,5.5,30,2024-04-23 15:54:38,1214
1548,,61008.0,,412061008,15,1.8,120.100948,26.092788,345.9,30,2024-04-23 15:57:38,1161
1488,,61008.0,,412061008,15,1.8,120.100387,26.095368,339.2,30,2024-04-23 16:03:38,1116
1699,,61008.0,,412061008,15,1.8,120.09985,26.096597,338.1,30,2024-04-23 16:06:38,1242
1552,,61008.0,,412061008,15,1.4,120.09846,26.098802,313.5,30,2024-04-23 16:12:38,1178
1688,,61008.0,,412061008,15,1.5,120.097445,26.099378,299.7,30,2024-04-23 16:15:39,1223
1479,,61008.0,,412061008,15,1.0,120.096302,26.099442,255.1,30,2024-04-23 16:18:38,1094
1237,,61008.0,,412061008,15,1.5,120.094597,26.09913,270.3,30,2024-04-23 16:24:38,928
1492,,61008.0,,412061008,15,1.5,120.093908,26.100275,348.0,30,2024-04-23 16:27:38,1022
1160,,61008.0,,412061008,15,1.6,120.093812,26.101585,31.4,30,2024-04-23 16:30:38,844
1367,,61008.0,,412061008,15,1.4,120.09403,26.103913,6.9,30,2024-04-23 16:36:39,956
1317,,61008.0,,412061008,15,1.2,120.093792,26.10501,2.3,30,2024-04-23 16:39:39,943
1608,,61008.0,,412061008,15,1.7,120.092837,26.107115,3.0,30,2024-04-23 16:45:39,1146
1603,,61008.0,,412061008,15,1.5,120.092443,26.108118,345.9,30,2024-04-23 16:48:39,1177
1598,,61008.0,,412061008,15,1.6,120.092105,26.109432,358.4,30,2024-04-23 16:51:39,1176
1796,,61008.0,,412061008,15,1.6,120.090602,26.111017,296.1,30,2024-04-23 16:57:39,1264
1514,,61008.0,,412061008,15,3.9,120.090633,26.111327,89.7,30,2024-04-23 17:05:39,1120
1700,,61008.0,,412061008,15,3.8,120.09472,26.111528,91.2,30,2024-04-23 17:09:09,1204
1296,,61008.0,,412061008,15,3.8,120.099982,26.111527,103.5,30,2024-04-23 17:13:38,949
1539,,61008.0,,412061008,15,3.6,120.103565,26.111598,98.8,30,2024-04-23 17:17:39,1075
1383,,61008.0,,412061008,15,2.9,120.108037,26.11144,85.4,30,2024-04-23 17:21:39,983
1266,,61008.0,,412061008,15,1.8,120.109193,26.111603,101.9,30,2024-04-23 17:23:39,915
1134,,61008.0,,412061008,15,1.7,120.1137,26.111487,70.0,30,2024-04-23 17:28:39,807
1365,,61008.0,,412061008,15,0.9,120.11614,26.111392,57.0,30,2024-04-23 17:32:39,958
1417,,61008.0,,412061008,15,0.3,120.116447,26.111495,241.1,30,2024-04-23 17:35:39,1015
1391,,61008.0,,412061008,15,1.9,120.118568,26.111423,83.9,30,2024-04-23 17:41:39,1005
1541,,61008.0,,412061008,15,0.4,120.11939,26.111333,46.1,30,2024-04-23 17:45:10,1053
1257,,61008.0,,412061008,15,0.5,120.119147,26.111398,292.5,30,2024-04-23 17:48:10,864
1488,,61008.0,,412061008,15,4.6,120.118913,26.115143,358.8,30,2024-04-23 17:54:40,1039
1101,,61008.0,,412061008,15,3.7,120.118527,26.119202,340.4,30,2024-04-23 17:58:40,823
1259,,61008.0,,412061008,15,3.4,120.117452,26.1231,352.6,30,2024-04-23 18:02:40,919
1224,,61008.0,,412061008,15,3.4,120.1168,26.126845,336.6,30,2024-04-23 18:06:41,887
1138,,61008.0,,412061008,15,1.7,120.116388,26.129133,4.4,30,2024-04-23 18:09:41,822
1211,,61008.0,,412061008,15,1.2,120.116228,26.130063,28.3,30,2024-04-23 18:12:41,898
1396,,61008.0,,412061008,15,6.7,120.114808,26.129667,245.9,30,2024-04-23 18:18:11,1025
1557,,61008.0,,412061008,15,9.2,120.100088,26.126633,246.5,30,2024-04-23 18:23:44,1116
1522,,61008.0,,412061008,15,9.4,120.089595,26.122492,240.5,30,2024-04-23 18:27:44,1144
1461,,61008.0,,412061008,15,9.4,120.079858,26.116808,233.7,30,2024-04-23 18:31:44,1047
1410,,61008.0,,412061008,15,5.6,120.072938,26.110157,271.9,30,2024-04-23 18:35:46,1072
1426,,61008.0,,412061008,15,0.7,120.07331,26.110583,45.3,30,2024-04-23 18:38:16,1077
1400,,61008.0,,412061008,15,0.6,120.073933,26.110725,161.1,30,2024-04-23 18:41:16,1033
1356,,61008.0,,412061008,15,0.5,120.072852,26.110778,96.2,30,2024-04-23 18:44:47,970
1603,,61008.0,,412061008,15,1.0,120.073688,26.110853,123.2,30,2024-04-23 18:50:47,1140
1409,,61008.0,,412061008,15,1.3,120.074555,26.11078,145.9,30,2024-04-23 18:53:47,988
1407,,61008.0,,412061008,15,2.0,120.076018,26.109475,181.5,30,2024-04-23 18:59:47,1023
1514,,61008.0,,412061008,15,2.1,120.076267,26.108155,190.5,30,2024-04-23 19:02:47,1102
1472,,61008.0,,412061008,15,1.1,120.076467,26.10686,143.3,30,2024-04-23 19:05:47,1084
1796,,61008.0,,412061008,15,1.6,120.076715,26.104192,173.8,30,2024-04-23 19:11:47,1275
1453,,61008.0,,412061008,15,1.7,120.076352,26.10179,192.6,30,2024-04-23 19:16:46,1046
1287,,61008.0,,412061008,15,1.5,120.076262,26.101305,139.6,30,2024-04-23 19:17:46,985
1420,,61008.0,,412061008,15,1.8,120.075747,26.098188,176.4,30,2024-04-23 19:23:46,1083
1678,,61008.0,,412061008,15,1.1,120.076092,26.09655,154.7,30,2024-04-23 19:27:16,1197
1611,,61008.0,,412061008,15,2.0,120.076287,26.095135,171.4,30,2024-04-23 19:30:16,1164
1515,,61008.0,,412061008,15,1.8,120.0757,26.093065,218.6,30,2024-04-23 19:34:48,1119
1296,,61008.0,,412061008,15,2.0,120.074578,26.091398,216.5,30,2024-04-23 19:38:49,991
1541,,61008.0,,412061008,15,0.7,120.072998,26.088758,194.0,30,2024-04-23 19:44:49,1085
1491,,61008.0,,412061008,15,2.2,120.071978,26.087117,222.4,30,2024-04-23 19:48:48,1008
1482,,61008.0,,412061008,15,1.7,120.071713,26.085957,173.5,30,2024-04-23 19:51:48,1015
1232,,61008.0,,412061008,15,0.7,120.071192,26.084497,198.7,30,2024-04-23 19:54:49,875
1370,,61008.0,,412061008,15,1.8,120.069227,26.082368,244.3,30,2024-04-23 20:00:49,926
1154,,61008.0,,412061008,15,1.4,120.068072,26.081472,172.4,30,2024-04-23 20:03:49,836
1537,,61008.0,,412061008,15,8.8,120.069777,26.075847,179.6,30,2024-04-23 20:09:49,1047
1228,,61008.0,,412061008,15,3.4,120.067453,26.067925,156.4,30,2024-04-23 20:13:49,878
1295,,61008.0,,412061008,15,0.1,120.067587,26.067572,351.8,30,2024-04-23 20:15:19,935
1482,,61008.0,,412061008,15,1.9,120.067645,26.067737,327.2,30,2024-04-23 20:21:19,1034
1226,,61008.0,,412061008,15,0.6,120.067525,26.068512,24.6,30,2024-04-23 20:24:19,881
1439,,61008.0,,412061008,15,4.4,120.067637,26.068975,92.7,30,2024-04-23 20:27:19,971
1253,,61008.0,,412061008,15,0.6,120.065928,26.066187,87.3,30,2024-04-23 20:31:48,867
1285,,61008.0,,412061008,15,1.6,120.067188,26.065995,155.0,30,2024-04-23 20:37:49,903
1400,,61008.0,,412061008,15,1.8,120.06761,26.064535,176.1,30,2024-04-23 20:41:19,1011
1469,,61008.0,,412061008,15,2.0,120.067723,26.063175,186.8,30,2024-04-23 20:44:19,1063
1480,,61008.0,,412061008,15,1.2,120.06742,26.061657,191.7,30,2024-04-23 20:47:49,1095
1390,,61008.0,,412061008,15,1.9,120.065993,26.059178,216.7,30,2024-04-23 20:53:51,1018
1325,,61008.0,,412061008,15,2.0,120.065128,26.05783,213.7,30,2024-04-23 20:56:50,1010
1561,,61008.0,,412061008,15,2.1,120.063945,26.055405,209.7,30,2024-04-23 21:01:51,1104
