fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2787,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578347,0.0,0,2024-04-24 23:16:51,1774
2916,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578347,0.0,0,2024-04-24 23:16:51,1906
3074,,,100-3-99%           ,100989803,15,0.0,121.869962,24.578685,319.0,0,2024-04-24 23:28:48,1994
3029,,,100-3-99%           ,100989803,15,0.0,121.87008,24.578637,113.0,0,2024-04-24 23:32:46,1999
3050,,,100-3-99%           ,100989803,15,0.1,121.869908,24.57885,322.0,0,2024-04-24 23:36:43,1998
3093,,,100-3-99%           ,100989803,15,0.2,121.870165,24.578525,143.0,0,2024-04-24 23:40:46,2028
3313,,,100-3-99%           ,100989803,15,0.2,121.870165,24.578525,143.0,0,2024-04-24 23:40:46,2132
3139,,,100-3-99%           ,100989803,15,0.1,121.870463,24.57809,149.0,0,2024-04-24 23:48:46,2033
3142,,,100-3-99%           ,100989803,15,0.0,121.870527,24.578187,33.0,0,2024-04-24 23:52:46,2054
3312,,,100-3-99%           ,100989803,15,0.3,121.87024,24.57881,337.0,0,2024-04-24 23:56:45,2153
3112,,,100-3-99%           ,100989803,15,0.0,121.870187,24.578687,201.0,0,2024-04-25 00:01:15,2062
3220,,,100-3-99%           ,100989803,15,0.0,121.870335,24.578802,46.0,0,2024-04-25 00:05:15,2149
3530,,,100-3-99%           ,100989803,15,0.0,121.870293,24.578762,222.0,0,2024-04-25 00:09:09,2283
2971,,,100-3-99%           ,100989803,15,0.0,121.870207,24.578765,273.0,0,2024-04-25 00:13:04,1947
2990,,,100-3-99%           ,100989803,15,0.0,121.87024,24.578788,46.0,0,2024-04-25 00:16:56,1910
3073,,,100-3-99%           ,100989803,15,0.0,121.87024,24.578788,46.0,0,2024-04-25 00:16:56,1917
2661,,,100-3-99%           ,100989803,15,0.0,121.87024,24.578788,46.0,0,2024-04-25 00:16:56,1705
3122,,,100-3-99%           ,100989803,15,0.0,121.870175,24.578738,277.0,0,2024-04-25 00:28:37,1990
3325,,,100-3-99%           ,100989803,15,0.0,121.870175,24.578738,277.0,0,2024-04-25 00:28:37,2168
3218,,,100-3-99%           ,100989803,15,0.0,121.870175,24.578738,277.0,0,2024-04-25 00:28:37,2103
3328,,,100-3-99%           ,100989803,15,0.1,121.870058,24.578627,334.0,0,2024-04-25 00:40:11,2188
3480,,,100-3-99%           ,100989803,15,0.2,121.869962,24.57857,226.0,0,2024-04-25 00:47:56,2286
3352,,,100-3-99%           ,100989803,15,0.3,121.870507,24.57901,48.0,0,2024-04-25 00:51:48,2237
3340,,,100-3-99%           ,100989803,15,0.3,121.871125,24.579348,58.0,0,2024-04-25 00:55:49,2196
3174,,,100-3-99%           ,100989803,15,0.3,121.870517,24.578845,227.0,0,2024-04-25 00:59:42,2127
3482,,,100-3-99%           ,100989803,15,0.1,121.870143,24.57889,277.0,0,2024-04-25 01:03:31,2296
3456,,,100-3-99%           ,100989803,15,0.1,121.870347,24.578658,142.0,0,2024-04-25 01:07:27,2304
3540,,,100-3-99%           ,100989803,15,0.1,121.870027,24.578667,271.0,0,2024-04-25 01:11:26,2318
3371,,,100-3-99%           ,100989803,15,0.0,121.8701,24.578637,112.0,0,2024-04-25 01:15:16,2186
3377,,,100-3-99%           ,100989803,15,0.0,121.870068,24.578615,241.0,0,2024-04-25 01:19:15,2196
3528,,,100-3-99%           ,100989803,15,0.1,121.870325,24.578793,53.0,0,2024-04-25 01:23:07,2275
3485,,,100-3-99%           ,100989803,15,0.0,121.870325,24.57885,0.0,0,2024-04-25 01:27:00,2267
3168,,,100-3-99%           ,100989803,15,0.2,121.870143,24.578458,202.0,0,2024-04-25 01:30:51,2096
3307,,,100-3-99%           ,100989803,15,0.0,121.870207,24.57834,152.0,0,2024-04-25 01:34:44,2170
2896,,,100-3-99%           ,100989803,15,0.0,121.870207,24.57834,152.0,0,2024-04-25 01:34:44,1921
3136,,,100-3-99%           ,100989803,15,0.1,121.870047,24.578663,313.0,0,2024-04-25 01:42:39,2076
3243,,,100-3-99%           ,100989803,15,0.1,121.87042,24.578633,94.0,0,2024-04-25 01:46:45,2112
2866,,,100-3-99%           ,100989803,15,0.0,121.87026,24.578637,270.0,0,2024-04-25 01:50:49,1907
3171,,,100-3-99%           ,100989803,15,0.0,121.87026,24.578637,270.0,0,2024-04-25 01:50:49,2031
2843,,,100-3-99%           ,100989803,15,0.0,121.87026,24.578637,270.0,0,2024-04-25 01:50:49,1828
2826,,,100-3-99%           ,100989803,15,0.2,121.87025,24.578522,346.0,0,2024-04-25 02:14:42,1837
3057,,,100-3-99%           ,100989803,15,0.2,121.87025,24.578522,346.0,0,2024-04-25 02:14:42,1988
3101,,,100-3-99%           ,100989803,15,0.5,121.870473,24.578122,163.0,0,2024-04-25 02:22:38,2006
3252,,,100-3-99%           ,100989803,15,0.5,121.870473,24.578122,163.0,0,2024-04-25 02:22:38,2156
3491,,,100-3-99%           ,100989803,15,0.5,121.870473,24.578122,163.0,0,2024-04-25 02:22:38,2282
3841,,,100-3-99%           ,100989803,15,0.4,121.869108,24.578965,291.0,0,2024-04-25 02:46:27,2533
3295,,,100-3-99%           ,100989803,15,0.4,121.869108,24.578965,291.0,0,2024-04-25 02:46:27,2206
3292,,,100-3-99%           ,100989803,15,0.5,121.869823,24.578472,51.0,0,2024-04-25 02:54:30,2189
3158,,,100-3-99%           ,100989803,15,0.5,121.869823,24.578472,51.0,0,2024-04-25 02:54:30,2106
3348,,,100-3-99%           ,100989803,15,0.1,121.869707,24.57846,154.0,0,2024-04-25 03:02:41,2196
3020,,,100-3-99%           ,100989803,15,0.1,121.869707,24.57846,154.0,0,2024-04-25 03:02:41,2019
3130,,,100-3-99%           ,100989803,15,0.1,121.870015,24.57821,86.0,0,2024-04-25 03:10:40,2084
2772,,,100-3-99%           ,100989803,15,0.1,121.870015,24.57821,86.0,0,2024-04-25 03:10:40,1830
2804,,,100-3-99%           ,100989803,15,0.1,121.870015,24.57821,86.0,0,2024-04-25 03:10:40,1816
3065,,,100-3-99%           ,100989803,15,0.0,121.870047,24.578407,290.0,0,2024-04-25 03:34:33,2017
2878,,,100-3-99%           ,100989803,15,0.0,121.870068,24.578525,321.0,0,2024-04-25 03:42:26,1882
2693,,,100-3-99%           ,100989803,15,0.0,121.86994,24.578477,246.0,0,2024-04-25 03:46:22,1754
2473,,,100-3-99%           ,100989803,15,0.0,121.86994,24.578477,246.0,0,2024-04-25 03:46:22,1617
2544,,,100-3-99%           ,100989803,15,0.0,121.8701,24.578525,294.0,0,2024-04-25 03:54:16,1633
2537,,,100-3-99%           ,100989803,15,0.1,121.870293,24.578653,51.0,0,2024-04-25 03:58:17,1608
2775,,,100-3-99%           ,100989803,15,0.1,121.870293,24.578653,51.0,0,2024-04-25 03:58:17,1746
2967,,,100-3-99%           ,100989803,15,0.0,121.86994,24.5783,18.0,0,2024-04-25 04:06:09,1899
2828,,,100-3-99%           ,100989803,15,0.1,121.870122,24.57813,136.0,0,2024-04-25 04:10:09,1862
2599,,,100-3-99%           ,100989803,15,0.1,121.870122,24.57813,136.0,0,2024-04-25 04:10:09,1726
3021,,,100-3-99%           ,100989803,15,0.1,121.870122,24.57813,136.0,0,2024-04-25 04:10:09,2016
3279,,,100-3-99%           ,100989803,15,0.1,121.870122,24.57801,226.0,0,2024-04-25 04:22:15,2171
3073,,,100-3-99%           ,100989803,15,0.1,121.870122,24.57801,226.0,0,2024-04-25 04:22:15,2052
3045,,,100-3-99%           ,100989803,15,0.1,121.870122,24.57801,226.0,0,2024-04-25 04:22:15,1998
2851,,,100-3-99%           ,100989803,15,0.1,121.870153,24.577913,168.0,0,2024-04-25 04:33:52,1906
3170,,,100-3-99%           ,100989803,15,0.1,121.870153,24.577913,168.0,0,2024-04-25 04:33:52,2110
3081,,,100-3-99%           ,100989803,15,0.0,121.870228,24.578157,76.0,0,2024-04-25 04:41:39,2080
3547,,,100-3-99%           ,100989803,15,0.1,121.870005,24.578272,299.0,0,2024-04-25 04:45:32,2390
3543,,,100-3-99%           ,100989803,15,0.0,121.870027,24.578138,169.0,0,2024-04-25 04:49:22,2409
3496,,,100-3-99%           ,100989803,15,0.0,121.87009,24.57826,27.0,0,2024-04-25 04:53:16,2386
3598,,,100-3-99%           ,100989803,15,0.0,121.870133,24.578255,97.0,0,2024-04-25 04:57:08,2425
3367,,,100-3-99%           ,100989803,15,0.1,121.86993,24.57848,320.0,0,2024-04-25 05:01:01,2298
3047,,,100-3-99%           ,100989803,15,0.1,121.870187,24.578413,105.0,0,2024-04-25 05:04:51,2037
3077,,,100-3-99%           ,100989803,15,0.1,121.87026,24.578188,161.0,0,2024-04-25 05:08:44,2066
3712,,,100-3-99%           ,100989803,15,0.5,121.869588,24.578943,319.0,0,2024-04-25 05:12:39,2500
3337,,,100-3-99%           ,100989803,15,0.1,121.869673,24.578767,150.0,0,2024-04-25 05:16:29,2292
3357,,,100-3-99%           ,100989803,15,0.1,121.869673,24.578767,150.0,0,2024-04-25 05:16:29,2302
3302,,,100-3-99%           ,100989803,15,0.5,121.870218,24.578218,144.0,0,2024-04-25 05:24:13,2245
3364,,,100-3-99%           ,100989803,15,0.5,121.870218,24.578218,144.0,0,2024-04-25 05:24:13,2291
3782,,,100-3-99%           ,100989803,15,0.5,121.870218,24.578218,144.0,0,2024-04-25 05:24:13,2573
3235,,,100-3-99%           ,100989803,15,0.3,121.869418,24.579085,314.0,0,2024-04-25 05:43:57,2231
3668,,,100-3-99%           ,100989803,15,0.3,121.86992,24.578677,131.0,0,2024-04-25 05:47:54,2509
3974,,,100-3-99%           ,100989803,15,0.2,121.869472,24.57901,309.0,0,2024-04-25 05:51:50,2728
3708,,,100-3-99%           ,100989803,15,0.0,121.8696,24.578952,115.0,0,2024-04-25 05:56:11,2581
3729,,,100-3-99%           ,100989803,15,0.1,121.869887,24.5787,134.0,0,2024-04-25 06:00:08,2596
3483,,,100-3-99%           ,100989803,15,0.1,121.869887,24.5787,134.0,0,2024-04-25 06:00:08,2443
3481,,,100-3-99%           ,100989803,15,0.1,121.869887,24.5787,134.0,0,2024-04-25 06:00:08,2381
3484,,,100-3-99%           ,100989803,15,0.1,121.869663,24.5788,298.0,0,2024-04-25 06:11:48,2398
3479,,,100-3-99%           ,100989803,15,0.3,121.869247,24.579233,318.0,0,2024-04-25 06:15:45,2356
3628,,,100-3-99%           ,100989803,15,0.3,121.869717,24.57884,132.0,0,2024-04-25 06:19:41,2495
3291,,,100-3-99%           ,100989803,15,0.3,121.870153,24.578388,138.0,0,2024-04-25 06:23:38,2305
3441,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578367,180.0,0,2024-04-25 06:27:35,2390
3479,,,100-3-99%           ,100989803,15,0.0,121.870133,24.578472,346.0,0,2024-04-25 06:31:30,2402
3670,,,100-3-99%           ,100989803,15,0.0,121.870133,24.578472,346.0,0,2024-04-25 06:31:30,2476
3561,,,100-3-99%           ,100989803,15,0.0,121.870165,24.578388,180.0,0,2024-04-25 06:39:17,2416
3549,,,100-3-99%           ,100989803,15,0.1,121.869983,24.578698,332.0,0,2024-04-25 06:43:13,2414
3435,,,100-3-99%           ,100989803,15,0.0,121.869867,24.578788,308.0,0,2024-04-25 06:47:09,2332
3610,,,100-3-99%           ,100989803,15,0.0,121.86978,24.578828,302.0,0,2024-04-25 06:51:05,2443
3549,,,100-3-99%           ,100989803,15,0.1,121.869962,24.578627,143.0,0,2024-04-25 06:55:08,2415
3720,,,100-3-99%           ,100989803,15,0.1,121.86976,24.578793,311.0,0,2024-04-25 06:59:06,2518
3631,,,100-3-99%           ,100989803,15,0.1,121.870068,24.57866,114.0,0,2024-04-25 07:03:03,2456
3615,,,100-3-99%           ,100989803,15,0.0,121.870058,24.578672,317.0,0,2024-04-25 07:07:01,2443
3734,,,100-3-99%           ,100989803,15,0.0,121.870153,24.578597,127.0,0,2024-04-25 07:10:59,2504
3728,,,100-3-99%           ,100989803,15,0.3,121.869578,24.57988,337.0,0,2024-04-25 07:14:52,2480
3521,,,100-3-99%           ,100989803,15,0.3,121.869578,24.57988,337.0,0,2024-04-25 07:14:52,2359
3429,,,100-3-99%           ,100989803,15,0.3,121.869578,24.57988,337.0,0,2024-04-25 07:14:52,2283
3380,,,100-3-99%           ,100989803,15,0.1,121.870037,24.57852,223.0,0,2024-04-25 07:26:41,2253
3298,,,100-3-99%           ,100989803,15,0.1,121.870143,24.57858,0.0,0,2024-04-25 07:34:42,2209
3531,,,100-3-99%           ,100989803,15,0.2,121.870015,24.579015,344.0,0,2024-04-25 07:38:42,2342
3651,,,100-3-99%           ,100989803,15,0.2,121.870015,24.579015,344.0,0,2024-04-25 07:38:42,2415
3496,,,100-3-99%           ,100989803,15,0.5,121.870218,24.579853,1.0,0,2024-04-25 07:46:58,2306
3775,,,100-3-99%           ,100989803,15,0.3,121.870037,24.578533,186.0,0,2024-04-25 07:50:56,2497
3797,,,100-3-99%           ,100989803,15,0.3,121.870037,24.578533,186.0,0,2024-04-25 07:50:56,2533
3623,,,100-3-99%           ,100989803,15,0.3,121.870037,24.578533,186.0,0,2024-04-25 07:50:56,2430
3400,,,100-3-99%           ,100989803,15,0.0,121.870068,24.578868,277.0,0,2024-04-25 08:02:46,2271
3207,,,100-3-99%           ,100989803,15,0.3,121.870837,24.578933,84.0,0,2024-04-25 08:06:49,2115
3292,,,100-3-99%           ,100989803,15,0.3,121.870837,24.578933,84.0,0,2024-04-25 08:06:49,2148
3516,,,100-3-99%           ,100989803,15,0.2,121.871263,24.579717,94.0,0,2024-04-25 08:14:57,2276
3263,,,100-3-99%           ,100989803,15,0.2,121.871263,24.579717,94.0,0,2024-04-25 08:14:57,2153
3520,,,100-3-99%           ,100989803,15,0.2,121.871263,24.579717,94.0,0,2024-04-25 08:14:57,2304
3538,,,100-3-99%           ,100989803,15,0.1,121.871103,24.579673,44.0,0,2024-04-25 08:31:00,2357
3771,,,100-3-99%           ,100989803,15,0.1,121.871103,24.579673,44.0,0,2024-04-25 08:31:00,2498
3788,,,100-3-99%           ,100989803,15,0.1,121.871103,24.579673,44.0,0,2024-04-25 08:31:00,2525
3448,,,100-3-99%           ,100989803,15,0.0,121.871413,24.579717,180.0,0,2024-04-25 08:43:04,2312
3885,,,100-3-99%           ,100989803,15,0.0,121.871413,24.579717,180.0,0,2024-04-25 08:43:04,2547
3399,,,100-3-99%           ,100989803,15,0.0,121.871413,24.579717,180.0,0,2024-04-25 08:43:04,2258
3616,,,100-3-99%           ,100989803,15,0.4,121.870965,24.578752,139.0,0,2024-04-25 08:59:02,2358
3562,,,100-3-99%           ,100989803,15,0.1,121.870687,24.57946,324.0,0,2024-04-25 09:06:54,2336
3888,,,100-3-99%           ,100989803,15,0.1,121.87089,24.579213,142.0,0,2024-04-25 09:10:48,2534
3627,,,100-3-99%           ,100989803,15,0.1,121.87089,24.579213,142.0,0,2024-04-25 09:10:48,2407
3524,,,100-3-99%           ,100989803,15,0.1,121.87089,24.579213,142.0,0,2024-04-25 09:10:48,2317
3313,,,100-3-99%           ,100989803,15,0.1,121.870527,24.5792,282.0,0,2024-04-25 09:30:46,2155
3420,,,100-3-99%           ,100989803,15,0.1,121.870527,24.5792,282.0,0,2024-04-25 09:30:46,2225
3140,,,100-3-99%           ,100989803,15,0.1,121.870527,24.5792,282.0,0,2024-04-25 09:30:46,2032
3069,,,100-3-99%           ,100989803,15,0.0,121.870805,24.5796,156.0,0,2024-04-25 09:51:05,1959
3353,,,100-3-99%           ,100989803,15,0.0,121.870805,24.5796,156.0,0,2024-04-25 09:51:05,2101
3582,,,100-3-99%           ,100989803,15,0.0,121.870752,24.57954,308.0,0,2024-04-25 09:58:49,2270
3472,,,100-3-99%           ,100989803,15,0.0,121.870752,24.57954,308.0,0,2024-04-25 09:58:49,2219
3382,,,100-3-99%           ,100989803,15,0.0,121.870847,24.579393,157.0,0,2024-04-25 10:06:55,2173
3570,,,100-3-99%           ,100989803,15,0.0,121.870847,24.579393,157.0,0,2024-04-25 10:06:55,2246
3382,,,100-3-99%           ,100989803,15,0.0,121.870868,24.579157,276.0,0,2024-04-25 10:15:04,2179
3482,,,100-3-99%           ,100989803,15,0.1,121.870623,24.579213,285.0,0,2024-04-25 10:18:58,2241
2993,,,100-3-99%           ,100989803,15,0.1,121.870623,24.579213,285.0,0,2024-04-25 10:18:58,1914
3012,,,100-3-99%           ,100989803,15,0.0,121.870143,24.5785,90.0,0,2024-04-25 10:26:42,1934
3364,,,100-3-99%           ,100989803,15,0.0,121.870143,24.5785,90.0,0,2024-04-25 10:26:42,2166
3277,,,100-3-99%           ,100989803,15,0.0,121.870143,24.5785,90.0,0,2024-04-25 10:26:42,2130
3211,,,100-3-99%           ,100989803,15,0.0,121.869973,24.57858,291.0,0,2024-04-25 10:42:25,2046
3482,,,100-3-99%           ,100989803,15,0.0,121.87009,24.578562,99.0,0,2024-04-25 10:46:20,2221
3835,,,100-3-99%           ,100989803,15,0.0,121.870122,24.5786,33.0,0,2024-04-25 10:50:17,2450
3834,,,100-3-99%           ,100989803,15,0.0,121.870122,24.5786,33.0,0,2024-04-25 10:50:17,2480
3598,,,100-3-99%           ,100989803,15,0.0,121.870122,24.5786,33.0,0,2024-04-25 10:50:17,2321
3556,,,100-3-99%           ,100989803,15,0.1,121.870005,24.578535,151.0,0,2024-04-25 11:02:12,2300
3397,,,100-3-99%           ,100989803,15,0.0,121.870122,24.578593,61.0,0,2024-04-25 11:06:12,2182
3369,,,100-3-99%           ,100989803,15,0.0,121.870122,24.578593,61.0,0,2024-04-25 11:06:12,2146
3815,,,100-3-99%           ,100989803,15,0.0,121.870143,24.578562,97.0,0,2024-04-25 11:14:07,2419
3638,,,100-3-99%           ,100989803,15,0.0,121.870112,24.578628,330.0,0,2024-04-25 11:18:07,2345
3333,,,100-3-99%           ,100989803,15,0.0,121.870037,24.578672,305.0,0,2024-04-25 11:22:05,2151
3241,,,100-3-99%           ,100989803,15,0.0,121.8701,24.578592,142.0,0,2024-04-25 11:26:04,2099
3303,,,100-3-99%           ,100989803,15,0.0,121.8701,24.578592,142.0,0,2024-04-25 11:26:04,2123
3212,,,100-3-99%           ,100989803,15,0.0,121.8701,24.578592,142.0,0,2024-04-25 11:26:04,2045
3368,,,100-3-99%           ,100989803,15,2.8,121.870037,24.58372,358.0,0,2024-04-25 11:37:45,2134
3702,,,100-3-99%           ,100989803,15,0.5,121.869227,24.58544,336.0,0,2024-04-25 11:41:41,2364
3828,,,100-3-99%           ,100989803,15,3.4,121.870922,24.591468,14.0,0,2024-04-25 11:45:32,2462
3907,,,100-3-99%           ,100989803,15,4.5,121.879627,24.593827,73.0,0,2024-04-25 11:49:25,2558
3805,,,100-3-99%           ,100989803,15,4.4,121.887913,24.596868,68.0,0,2024-04-25 11:53:19,2496
4008,,,100-3-99%           ,100989803,15,4.4,121.904543,24.602547,72.0,0,2024-04-25 12:01:06,2592
3337,,,100-3-99%           ,100989803,15,4.5,121.913108,24.605467,69.0,0,2024-04-25 12:04:58,2158
3195,,,100-3-99%           ,100989803,15,4.8,121.922143,24.608427,70.0,0,2024-04-25 12:08:51,2068
3027,,,100-3-99%           ,100989803,15,4.8,121.93136,24.611493,69.0,0,2024-04-25 12:12:45,1966
2996,,,100-3-99%           ,100989803,15,5.0,121.94066,24.615325,65.0,0,2024-04-25 12:16:36,1931
3268,,,100-3-99%           ,100989803,15,5.0,121.94066,24.615325,65.0,0,2024-04-25 12:16:36,2142
3476,,,100-3-99%           ,100989803,15,5.0,121.94066,24.615325,65.0,0,2024-04-25 12:16:36,2268
3149,,,100-3-99%           ,100989803,15,4.6,121.99553,24.635495,70.0,0,2024-04-25 12:39:58,2046
3162,,,100-3-99%           ,100989803,15,4.6,121.99553,24.635495,70.0,0,2024-04-25 12:39:58,2050
3617,,,100-3-99%           ,100989803,15,4.6,121.99553,24.635495,70.0,0,2024-04-25 12:39:58,2370
