fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1193,,,NET FISHING      7V6,17004752,15,0.7,121.871742,24.57869,73.8,0,2024-04-22 20:44:45,974
242,,,NET FISHING      7V6,17004752,15,0.4,121.871108,24.580337,167.4,0,2024-04-22 20:49:08,176
1433,,,NET FISHING      7V6,17004752,15,0.4,121.871212,24.578523,176.9,0,2024-04-22 20:53:33,1121
244,,,NET FISHING      7V5,17004752,15,2.9,121.870952,24.578585,184.1,0,2024-04-22 20:57:57,167
926,,,NET FISHING      7V6,17004752,15,0.8,121.871463,24.578837,61.5,0,2024-04-22 21:00:11,719
1014,,,NET FISHING      7V5,17004752,15,0.0,121.871755,24.57865,355.5,0,2024-04-22 21:04:27,806
350,,,NET FISHING      7V6,17004752,15,0.5,121.871525,24.57884,306.4,0,2024-04-22 21:08:50,248
479,,,NET FISHING      7V5,17004752,15,0.3,121.871685,24.57884,67.2,0,2024-04-22 21:17:25,333
241,,,NET FISHING      7V5,17004752,15,0.2,121.871692,24.578928,126.2,0,2024-04-22 21:25:56,175
930,,,NET FISHING      7V6,17004752,15,0.0,121.871643,24.578903,0.0,0,2024-04-22 21:28:01,737
508,,,NET FISHING      7V5,17004752,15,0.1,121.871682,24.578838,151.7,0,2024-04-22 21:30:06,361
306,,,NET FISHING      7V6,17004752,15,0.4,121.871923,24.57898,83.1,0,2024-04-22 21:36:39,213
478,,,NET FISHING      7V6,17004752,15,0.2,121.871817,24.578932,244.5,0,2024-04-22 21:41:09,331
446,,,NET FISHING      7V6,17004752,15,0.0,121.871295,24.57934,0.0,0,2024-04-22 21:45:35,307
500,,,NET FISHING      7V5,17004752,15,4.1,121.873293,24.581097,47.4,0,2024-04-22 21:49:50,358
419,,,NET FISHING      7V5,17004752,15,0.9,121.872822,24.580705,227.6,0,2024-04-22 21:52:03,286
365,,,NET FISHING      7V5,17004752,15,0.5,121.87019,24.578372,42.5,0,2024-04-22 21:56:09,246
302,,,NET FISHING      7V6,17004752,15,0.7,121.870937,24.579038,225.9,0,2024-04-22 22:02:37,202
235,,,NET FISHING      7V6,17004752,15,0.4,121.871438,24.579487,44.8,0,2024-04-22 22:07:02,153
244,,,NET FISHING      7V6,17004752,15,0.1,121.871088,24.579148,171.8,0,2024-04-22 22:13:22,162
483,,,NET FISHING      7V6,17004752,15,0.1,121.871137,24.579187,182.1,0,2024-04-22 22:19:33,339
295,,,NET FISHING      7V6,17004752,15,0.1,121.871162,24.579267,15.8,0,2024-04-22 22:21:38,199
300,,,NET FISHING      7V5,17004752,15,0.1,121.871187,24.579217,64.2,0,2024-04-22 22:25:48,195
1321,,,NET FISHING      7V5,17004752,15,0.3,121.871288,24.57941,51.5,0,2024-04-22 22:30:14,1058
482,,,NET FISHING      7V6,17004752,15,0.1,121.871197,24.579348,61.1,0,2024-04-22 22:34:25,337
1071,,,NET FISHING      7V5,17004752,15,0.2,121.871082,24.579468,1.9,0,2024-04-22 22:38:35,872
184,,,NET FISHING      7V6,17004752,15,0.8,121.871405,24.578993,149.6,0,2024-04-22 22:42:56,135
358,,,NET FISHING      7V5,17004752,15,0.7,121.871212,24.579382,314.8,0,2024-04-22 22:47:04,237
244,,,NET FISHING      7V5,17004752,15,0.1,121.871117,24.57952,297.6,0,2024-04-22 22:51:13,175
416,,,NET FISHING      7V6,17004752,15,4.3,121.872763,24.577645,138.8,0,2024-04-22 22:55:22,281
1251,,,NET FISHING      7V5,17004752,15,0.8,121.871465,24.579123,137.5,0,2024-04-22 22:59:32,1003
502,,,NET FISHING      7V5,17004752,15,0.0,121.871107,24.579498,0.0,0,2024-04-22 23:03:44,367
295,,,NET FISHING      7V5,17004752,15,0.1,121.871433,24.579175,311.4,0,2024-04-22 23:07:52,208
181,,,NET FISHING      7V5,17004752,15,0.4,121.871617,24.579073,112.2,0,2024-04-22 23:12:00,142
418,,,NET FISHING      7V5,17004752,15,0.3,121.87155,24.57902,138.5,0,2024-04-22 23:16:09,285
418,,,NET FISHING      7V5,17004752,15,0.1,121.871572,24.579092,15.3,0,2024-04-22 23:18:14,282
422,,,NET FISHING      7V5,17004752,15,0.1,121.871463,24.57917,108.2,0,2024-04-22 23:28:36,287
491,,,NET FISHING      7V5,17004752,15,0.4,121.871622,24.579068,125.1,0,2024-04-22 23:32:44,357
233,,,NET FISHING      7V5,17004752,15,0.0,121.87136,24.579228,0.0,0,2024-04-22 23:36:52,160
242,,,NET FISHING      7V6,17004752,15,0.0,121.87132,24.579273,0.0,0,2024-04-22 23:43:04,160
356,,,NET FISHING      7V5,17004752,15,0.1,121.87132,24.579337,346.4,0,2024-04-22 23:49:18,243
756,,,NET FISHING      7V5,17004752,15,1.0,121.87197,24.578902,126.6,0,2024-04-22 23:53:32,575
872,,,NET FISHING      7V5,17004752,15,0.0,121.872078,24.578867,0.0,0,2024-04-22 23:57:49,683
1000,,,NET FISHING      7V5,17004752,15,0.0,121.871353,24.57934,0.0,0,2024-04-23 00:01:57,803
231,,,NET FISHING      7V5,17004752,15,0.0,121.871408,24.579297,0.0,0,2024-04-23 00:08:10,165
410,,,NET FISHING      7V5,17004752,15,0.1,121.871325,24.579297,5.7,0,2024-04-23 00:12:18,280
614,,,NET FISHING      7V5,17004752,15,0.2,121.871348,24.57927,203.3,0,2024-04-23 00:16:27,444
239,,,NET FISHING      7V5,17004752,15,0.0,121.871332,24.579275,0.0,0,2024-04-23 00:20:35,160
353,,,NET FISHING      7V5,17004752,15,0.1,121.871358,24.579315,350.7,0,2024-04-23 00:24:43,237
429,,,NET FISHING      7V5,17004752,15,0.1,121.871443,24.579362,58.8,0,2024-04-23 00:26:48,304
400,,,NET FISHING      7V6,17004752,15,0.7,121.871427,24.579197,186.2,0,2024-04-23 00:33:01,280
493,,,NET FISHING      7V6,17004752,15,0.1,121.871357,24.579275,321.0,0,2024-04-23 00:35:04,360
289,,,NET FISHING      7V6,17004752,15,0.8,121.871372,24.579255,23.9,0,2024-04-23 00:41:20,194
355,,,NET FISHING      7V6,17004752,15,0.1,121.871248,24.57884,58.3,0,2024-04-23 00:45:32,245
230,,,NET FISHING      7V5,17004752,15,0.9,121.871203,24.579515,355.1,0,2024-04-23 00:49:40,154
347,,,NET FISHING      7V5,17004752,15,0.6,121.871275,24.579448,343.5,0,2024-04-23 00:53:48,244
108,,,NET FISHING      7V5,17004752,15,0.0,121.871167,24.579538,0.0,0,2024-04-23 00:57:57,85
409,,,NET FISHING      7V5,17004752,15,0.6,121.871367,24.57921,151.0,0,2024-04-23 01:00:01,279
239,,,NET FISHING      7V5,17004752,15,0.4,121.87102,24.579592,263.2,0,2024-04-23 01:06:16,162
55,,,NET FISHING      7V5,17004752,15,1.5,121.871557,24.578998,153.1,0,2024-04-23 01:14:52,37
345,,,NET FISHING      7V5,17004752,15,0.1,121.871002,24.579405,261.9,0,2024-04-23 01:19:06,237
417,,,NET FISHING      7V5,17004752,15,0.0,121.870918,24.579455,110.6,0,2024-04-23 01:23:20,293
710,,,NET FISHING      7V5,17004752,15,1.1,121.870407,24.579712,306.1,0,2024-04-23 01:27:38,540
409,,,NET FISHING      7V5,17004752,15,6.0,121.873848,24.577687,122.9,0,2024-04-23 01:29:50,274
178,,,NET FISHING      7V5,17004752,15,0.0,121.871618,24.579057,0.0,0,2024-04-23 01:34:16,119
115,,,NET FISHING      7V5,17004752,15,0.3,121.871733,24.578862,151.7,0,2024-04-23 01:36:21,73
176,,,NET FISHING      7V5,17004752,15,2.6,121.872192,24.578758,120.1,0,2024-04-23 01:42:49,120
932,,,NET FISHING      7V5,17004752,15,1.0,121.872752,24.578387,126.1,0,2024-04-23 01:45:01,735
301,,,NET FISHING      7V5,17004752,15,2.1,121.8714,24.57915,302.5,0,2024-04-23 01:51:27,192
810,,,NET FISHING      7V5,17004752,15,0.0,121.871533,24.57909,0.0,0,2024-04-23 01:55:36,623
177,,,NET FISHING      7V5,17004752,15,0.1,121.871577,24.579143,36.4,0,2024-04-23 01:57:40,116
436,,,NET FISHING      7V5,17004752,15,0.7,121.871397,24.579148,312.1,0,2024-04-23 02:12:29,300
343,,,NET FISHING      7V5,17004752,15,0.4,121.87161,24.578963,133.6,0,2024-04-23 02:14:33,230
234,,,NET FISHING      7V5,17004752,15,0.1,121.871352,24.579238,11.8,0,2024-04-23 02:20:45,159
596,,,NET FISHING      7V5,17004752,15,0.0,121.87137,24.579108,0.0,0,2024-04-23 02:29:03,432
359,,,NET FISHING      7V6,17004752,15,0.1,121.871273,24.579113,262.8,0,2024-04-23 02:33:12,248
416,,,NET FISHING      7V5,17004752,15,0.0,121.871305,24.579117,0.0,0,2024-04-23 02:35:16,285
423,,,NET FISHING      7V5,17004752,15,0.1,121.871293,24.579138,316.0,0,2024-04-23 02:41:29,286
225,,,NET FISHING      7V5,17004752,15,0.0,121.871312,24.579158,0.0,0,2024-04-23 02:45:37,143
183,,,NET FISHING      7V5,17004752,15,0.0,121.871303,24.579185,0.0,0,2024-04-23 02:49:45,135
413,,,NET FISHING      7V5,17004752,15,0.0,121.871278,24.57916,213.1,0,2024-04-23 02:53:54,279
679,,,NET FISHING      7V5,17004752,15,0.1,121.871312,24.57921,31.2,0,2024-04-23 02:55:59,499
422,,,NET FISHING      7V5,17004752,15,0.4,121.871157,24.579295,305.2,0,2024-04-23 03:00:10,293
746,,,NET FISHING      7V5,17004752,15,0.1,121.871227,24.579203,295.7,0,2024-04-23 03:04:18,562
415,,,NET FISHING      7V5,17004752,15,0.1,121.871243,24.579215,278.7,0,2024-04-23 03:08:26,295
414,,,NET FISHING      7V5,17004752,15,0.0,121.871173,24.579275,0.0,0,2024-04-23 03:12:35,284
675,,,NET FISHING      7V5,17004752,15,0.3,121.871343,24.579122,134.7,0,2024-04-23 03:14:39,505
121,,,NET FISHING      7V5,17004752,15,0.1,121.87124,24.579218,287.8,0,2024-04-23 03:20:52,83
295,,,NET FISHING      7V5,17004752,15,0.6,121.87116,24.57971,344.0,0,2024-04-23 03:33:52,191
872,,,NET FISHING      7V5,17004752,15,0.2,121.871347,24.57925,290.4,0,2024-04-23 03:46:49,679
350,,,NET FISHING      7V5,17004752,15,0.9,121.871955,24.579062,108.8,0,2024-04-23 03:49:02,237
176,,,NET FISHING      7V5,17004752,15,0.9,121.871358,24.579218,286.2,0,2024-04-23 03:51:14,112
352,,,NET FISHING      7V5,17004752,15,0.4,121.87152,24.57959,18.6,0,2024-04-23 04:06:28,247
418,,,NET FISHING      7V5,17004752,15,0.7,121.87143,24.579325,222.8,0,2024-04-23 04:10:56,293
414,,,NET FISHING      7V5,17004752,15,0.9,121.871083,24.579363,283.0,0,2024-04-23 04:21:43,283
353,,,NET FISHING      7V5,17004752,15,0.1,121.871338,24.579285,225.6,0,2024-04-23 04:27:54,240
291,,,NET FISHING      7V5,17004752,15,0.0,121.87135,24.57929,0.0,0,2024-04-23 04:29:59,193
880,,,NET FISHING      7V5,17004752,15,0.0,121.871323,24.579285,0.0,0,2024-04-23 04:32:05,694
353,,,NET FISHING      7V5,17004752,15,0.1,121.871388,24.57926,125.7,0,2024-04-23 04:44:33,247
408,,,NET FISHING      7V5,17004752,15,0.2,121.871463,24.579232,128.0,0,2024-04-23 04:48:43,280
424,,,NET FISHING      7V5,17004752,15,1.5,121.871897,24.578802,134.0,0,2024-04-23 04:55:05,293
890,,,NET FISHING      7V5,17004752,15,0.2,121.871418,24.579315,85.9,0,2024-04-23 04:59:12,705
413,,,NET FISHING      7V5,17004752,15,0.6,121.871242,24.579407,130.5,0,2024-04-23 05:07:38,292
121,,,NET FISHING      7V5,17004752,15,1.7,121.871065,24.579592,321.2,0,2024-04-23 05:11:55,95
514,,,NET FISHING      7V5,17004752,15,0.0,121.87132,24.579273,0.0,0,2024-04-23 05:16:14,363
235,,,NET FISHING      7V5,17004752,15,0.1,121.871402,24.579333,51.0,0,2024-04-23 05:18:20,157
414,,,NET FISHING      7V5,17004752,15,1.0,121.87166,24.578677,152.4,0,2024-04-23 05:22:48,289
1372,,,NET FISHING      7V5,17004752,15,1.0,121.871692,24.57854,155.9,0,2024-04-23 05:29:20,1117
450,,,NET FISHING      7V5,17004752,15,0.8,121.87139,24.579125,160.4,0,2024-04-23 05:35:57,310
411,,,NET FISHING      7V5,17004752,15,0.8,121.871347,24.579183,171.4,0,2024-04-23 05:40:21,277
469,,,NET FISHING      7V5,17004752,15,1.8,121.871445,24.578483,182.0,0,2024-04-23 05:44:41,324
54,,,NET FISHING      7V5,17004752,15,1.1,121.871278,24.5792,348.1,0,2024-04-23 05:46:57,41
465,,,NET FISHING      7V5,17004752,15,0.1,121.871397,24.579887,51.1,0,2024-04-23 05:55:44,325
472,,,NET FISHING      7V5,17004752,15,0.4,121.871198,24.578618,197.1,0,2024-04-23 06:00:00,337
111,,,NET FISHING      7V5,17004752,15,0.1,121.871302,24.578915,59.9,0,2024-04-23 06:04:14,83
402,,,NET FISHING      7V5,17004752,15,0.1,121.871217,24.578855,232.2,0,2024-04-23 06:06:21,280
1004,,,NET FISHING      7V5,17004752,15,2.1,121.87117,24.578947,230.9,0,2024-04-23 06:17:03,796
474,,,NET FISHING      7V5,17004752,15,0.4,121.871185,24.579212,2.9,0,2024-04-23 06:19:07,318
233,,,NET FISHING      7V5,17004752,15,0.3,121.871205,24.579072,72.9,0,2024-04-23 06:25:21,167
873,,,NET FISHING      7V5,17004752,15,0.1,121.87119,24.579137,239.2,0,2024-04-23 06:33:39,686
360,,,NET FISHING      7V5,17004752,15,0.4,121.871252,24.579277,43.8,0,2024-04-23 06:37:51,259
415,,,NET FISHING      7V5,17004752,15,0.0,121.871413,24.579435,0.0,0,2024-04-23 06:44:04,287
1435,,,NET FISHING      7V5,17004752,15,0.5,121.871377,24.579278,212.7,0,2024-04-23 06:50:16,1117
993,,,NET FISHING      7V5,17004752,15,0.3,121.871508,24.579462,33.1,0,2024-04-23 06:52:20,799
869,,,NET FISHING      7V5,17004752,15,0.9,121.87122,24.579238,237.5,0,2024-04-23 07:00:52,683
948,,,NET FISHING      7V5,17004752,15,0.1,121.871245,24.579213,171.3,0,2024-04-23 07:07:32,756
612,,,NET FISHING      7V5,17004752,15,0.9,121.870703,24.57914,247.5,0,2024-04-23 07:11:47,448
244,,,NET FISHING      7V5,17004752,15,1.6,121.871337,24.579268,70.4,0,2024-04-23 07:18:09,171
359,,,NET FISHING      7V5,17004752,15,2.6,121.869868,24.57876,248.9,0,2024-04-23 07:22:32,256
351,,,NET FISHING      7V5,17004752,15,1.4,121.870702,24.579208,61.9,0,2024-04-23 07:26:54,234
470,,,NET FISHING      7V5,17004752,15,1.2,121.869955,24.578802,239.1,0,2024-04-23 07:29:09,328
549,,,NET FISHING      7V5,17004752,15,1.1,121.870293,24.579163,265.0,0,2024-04-23 07:33:46,392
605,,,NET FISHING      7V5,17004752,15,1.1,121.871118,24.579228,85.0,0,2024-04-23 07:36:07,464
424,,,NET FISHING      7V5,17004752,15,0.6,121.871415,24.579395,100.8,0,2024-04-23 07:48:37,301
362,,,NET FISHING      7V5,17004752,15,0.9,121.87094,24.579308,266.0,0,2024-04-23 07:52:52,246
481,,,NET FISHING      7V5,17004752,15,1.7,121.872125,24.579222,94.5,0,2024-04-23 07:55:03,329
477,,,NET FISHING      7V5,17004752,15,1.4,121.871173,24.579515,288.8,0,2024-04-23 07:57:15,329
540,,,NET FISHING      7V5,17004752,15,1.7,121.871438,24.579008,292.6,0,2024-04-23 08:01:39,389
481,,,NET FISHING      7V5,17004752,15,0.2,121.871535,24.579232,96.1,0,2024-04-23 08:08:06,333
303,,,NET FISHING      7V5,17004752,15,0.2,121.87148,24.579255,279.3,0,2024-04-23 08:12:21,210
422,,,NET FISHING      7V5,17004752,15,0.3,121.87151,24.579105,241.9,0,2024-04-23 08:16:39,299
803,,,NET FISHING      7V5,17004752,15,0.8,121.871617,24.579337,22.4,0,2024-04-23 08:29:39,621
476,,,NET FISHING      7V5,17004752,15,0.8,121.871052,24.579318,268.0,0,2024-04-23 08:31:51,342
810,,,NET FISHING      7V5,17004752,15,1.9,121.871757,24.57989,26.3,0,2024-04-23 08:44:51,628
483,,,NET FISHING      7V5,17004752,15,1.8,121.871087,24.57876,216.0,0,2024-04-23 08:49:10,343
681,,,NET FISHING      7V5,17004752,15,4.6,121.871063,24.578762,218.2,0,2024-04-23 08:53:28,516
243,,,NET FISHING      7V5,17004752,15,0.0,121.871027,24.578727,0.0,0,2024-04-23 08:55:38,164
411,,,NET FISHING      7V5,17004752,15,2.1,121.872053,24.57969,44.6,0,2024-04-23 09:00:01,281
295,,,NET FISHING      7V5,17004752,15,1.6,121.872527,24.579768,50.1,0,2024-04-23 09:13:15,205
474,,,NET FISHING      7V5,17004752,15,0.1,121.871785,24.579262,248.6,0,2024-04-23 09:17:39,332
469,,,NET FISHING      7V5,17004752,15,0.8,121.871852,24.579382,56.5,0,2024-04-23 09:22:06,319
423,,,NET FISHING      7V5,17004752,15,3.5,121.873472,24.58064,47.6,0,2024-04-23 09:26:27,291
480,,,NET FISHING      7V5,17004752,15,3.0,121.871775,24.579615,237.6,0,2024-04-23 09:30:56,328
302,,,NET FISHING      7V5,17004752,15,0.2,121.871852,24.579453,156.6,0,2024-04-23 09:33:09,207
414,,,NET FISHING      7V5,17004752,15,3.2,121.871893,24.579205,225.3,0,2024-04-23 09:37:35,275
850,,,NET FISHING      7V5,17004752,15,0.2,121.873498,24.580347,294.5,0,2024-04-23 09:41:57,650
183,,,NET FISHING      7V5,17004752,15,0.1,121.871648,24.579585,312.7,0,2024-04-23 09:46:35,136
297,,,NET FISHING      7V5,17004752,15,3.3,121.871652,24.579622,274.8,0,2024-04-23 09:51:02,215
529,,,NET FISHING      7V5,17004752,15,1.7,121.87116,24.579165,226.3,0,2024-04-23 10:06:33,373
413,,,NET FISHING      7V5,17004752,15,1.1,121.871437,24.579402,237.1,0,2024-04-23 10:10:50,285
563,,,NET FISHING      7V5,17004752,15,1.0,121.870955,24.579592,269.9,0,2024-04-23 10:15:08,398
243,,,NET FISHING      7V5,17004752,15,2.2,121.871467,24.576993,169.9,0,2024-04-23 10:19:28,182
413,,,NET FISHING      7V5,17004752,15,0.5,121.871603,24.578703,161.2,0,2024-04-23 10:26:14,277
293,,,NET FISHING      7V5,17004752,15,0.1,121.871273,24.579322,152.1,0,2024-04-23 10:30:44,179
557,,,NET FISHING      7V5,17004752,15,0.2,121.871057,24.579628,269.0,0,2024-04-23 10:35:06,386
236,,,NET FISHING      7V5,17004752,15,0.3,121.870983,24.579703,325.5,0,2024-04-23 10:39:36,153
487,,,NET FISHING      7V5,17004752,15,0.5,121.871867,24.578727,130.7,0,2024-04-23 10:48:41,328
300,,,NET FISHING      7V5,17004752,15,0.2,121.871778,24.578813,317.2,0,2024-04-23 10:50:47,194
352,,,NET FISHING      7V5,17004752,15,0.1,121.872197,24.578427,112.6,0,2024-04-23 10:55:02,225
179,,,NET FISHING      7V5,17004752,15,0.3,121.872095,24.578617,334.1,0,2024-04-23 10:57:17,109
406,,,NET FISHING      7V5,17004752,15,0.9,121.871907,24.578828,319.6,0,2024-04-23 11:03:40,282
298,,,NET FISHING      7V5,17004752,15,0.1,121.871913,24.57877,139.4,0,2024-04-23 11:09:50,208
290,,,NET FISHING      7V5,17004752,15,0.7,121.872045,24.578733,132.9,0,2024-04-23 11:13:52,196
748,,,NET FISHING      7V5,17004752,15,0.1,121.871975,24.578872,343.2,0,2024-04-23 11:17:56,575
787,,,NET FISHING      7V5,17004752,15,0.0,121.871963,24.578878,0.0,0,2024-04-23 11:19:57,585
473,,,NET FISHING      7V5,17004752,15,0.1,121.87194,24.578898,102.1,0,2024-04-23 11:24:04,321
120,,,NET FISHING      7V5,17004752,15,0.7,121.871575,24.579165,308.8,0,2024-04-23 11:26:14,80
720,,,NET FISHING      7V5,17004752,15,0.4,121.871472,24.579227,306.7,0,2024-04-23 11:32:33,536
352,,,NET FISHING      7V5,17004752,15,0.7,121.871955,24.57891,125.6,0,2024-04-23 11:36:48,234
290,,,NET FISHING      7V5,17004752,15,0.0,121.871948,24.578915,0.0,0,2024-04-23 11:40:50,198
302,,,NET FISHING      7V5,17004752,15,0.1,121.871872,24.578977,311.5,0,2024-04-23 11:42:52,197
630,,,NET FISHING      7V5,17004752,15,0.0,121.87184,24.579017,0.0,0,2024-04-23 11:48:57,464
402,,,NET FISHING      7V5,17004752,15,0.8,121.871595,24.57919,304.0,0,2024-04-23 11:53:00,277
1183,,,NET FISHING      7V5,17004752,15,0.6,121.871917,24.578995,123.6,0,2024-04-23 11:55:02,898
454,,,NET FISHING      7V5,17004752,15,0.2,121.871652,24.579148,299.8,0,2024-04-23 12:01:09,321
469,,,NET FISHING      7V5,17004752,15,0.3,121.871918,24.579032,117.0,0,2024-04-23 12:05:20,318
241,,,NET FISHING      7V5,17004752,15,1.1,121.87179,24.579147,114.9,0,2024-04-23 12:13:31,159
348,,,NET FISHING      7V5,17004752,15,0.4,121.87136,24.579337,289.1,0,2024-04-23 12:17:39,230
469,,,NET FISHING      7V5,17004752,15,0.5,121.871632,24.579237,102.1,0,2024-04-23 12:21:44,311
473,,,NET FISHING      7V5,17004752,15,1.8,121.87277,24.578623,123.7,0,2024-04-23 12:25:57,322
300,,,NET FISHING      7V5,17004752,15,2.5,121.872728,24.57864,118.2,0,2024-04-23 12:30:10,215
471,,,NET FISHING      7V5,17004752,15,1.5,121.871603,24.579153,293.9,0,2024-04-23 12:34:33,317
930,,,NET FISHING      7V5,17004752,15,1.0,121.872292,24.578922,110.3,0,2024-04-23 12:36:44,727
481,,,NET FISHING      7V5,17004752,15,1.5,121.871297,24.57937,297.8,0,2024-04-23 12:43:31,333
360,,,NET FISHING      7V5,17004752,15,0.0,121.871302,24.579382,0.0,0,2024-04-23 12:47:35,257
247,,,NET FISHING      7V5,17004752,15,0.0,121.871355,24.579365,0.0,0,2024-04-23 12:51:37,161
619,,,NET FISHING      7V5,17004752,15,0.0,121.871267,24.579417,0.0,0,2024-04-23 12:55:42,441
300,,,NET FISHING      7V5,17004752,15,0.1,121.871235,24.57945,302.5,0,2024-04-23 12:59:46,204
411,,,NET FISHING      7V5,17004752,15,0.0,121.87123,24.579453,0.0,0,2024-04-23 13:01:48,280
470,,,NET FISHING      7V5,17004752,15,0.1,121.871263,24.57942,344.1,0,2024-04-23 13:07:56,314
291,,,NET FISHING      7V5,17004752,15,0.3,121.871077,24.579497,294.4,0,2024-04-23 13:09:59,187
418,,,NET FISHING      7V5,17004752,15,0.4,121.871402,24.579278,129.2,0,2024-04-23 13:14:04,279
1199,,,NET FISHING      7V5,17004752,15,0.0,121.871185,24.57945,0.0,0,2024-04-23 13:20:11,957
354,,,NET FISHING      7V5,17004752,15,0.1,121.871285,24.579355,282.7,0,2024-04-23 13:24:21,242
361,,,NET FISHING      7V5,17004752,15,0.1,121.871225,24.579422,320.8,0,2024-04-23 13:26:29,242
177,,,NET FISHING      7V5,17004752,15,0.8,121.871218,24.579487,314.5,0,2024-04-23 13:32:42,125
412,,,NET FISHING      7V5,17004752,15,0.2,121.871043,24.579572,298.2,0,2024-04-23 13:34:56,272
938,,,NET FISHING      7V5,17004752,15,0.0,121.871252,24.579408,0.0,0,2024-04-23 13:39:21,718
929,,,NET FISHING      7V5,17004752,15,0.0,121.871272,24.579368,0.0,0,2024-04-23 13:41:21,707
420,,,NET FISHING      7V5,17004752,15,0.2,121.871242,24.579452,315.8,0,2024-04-23 13:45:28,273
805,,,NET FISHING      7V5,17004752,15,0.1,121.871292,24.579465,88.1,0,2024-04-23 13:51:39,612
363,,,NET FISHING      7V5,17004752,15,0.2,121.871225,24.579497,113.9,0,2024-04-23 13:57:57,238
292,,,NET FISHING      7V5,17004752,15,0.0,121.871278,24.57947,118.8,0,2024-04-23 14:00:00,189
550,,,NET FISHING      7V5,17004752,15,0.7,121.871295,24.579328,165.4,0,2024-04-23 14:04:05,374
122,,,NET FISHING      7V5,17004752,15,0.8,121.870948,24.579607,302.9,0,2024-04-23 14:08:11,93
238,,,NET FISHING      7V5,17004752,15,1.2,121.871442,24.579038,141.7,0,2024-04-23 14:10:14,154
615,,,NET FISHING      7V5,17004752,15,1.3,121.871477,24.578765,161.7,0,2024-04-23 14:16:32,420
420,,,NET FISHING      7V5,17004752,15,0.3,121.871317,24.579473,340.7,0,2024-04-23 14:20:37,270
749,,,NET FISHING      7V5,17004752,15,0.4,121.87132,24.579642,328.6,0,2024-04-23 14:24:44,552
410,,,NET FISHING      7V5,17004752,15,0.2,121.871368,24.579757,20.9,0,2024-04-23 14:26:48,268
468,,,NET FISHING      7V5,17004752,15,0.0,121.871292,24.579612,298.1,0,2024-04-23 14:32:58,314
236,,,NET FISHING      7V5,17004752,15,0.1,121.871298,24.579503,183.1,0,2024-04-23 14:37:05,154
412,,,NET FISHING      7V5,17004752,15,0.0,121.871298,24.579525,134.3,0,2024-04-23 14:41:12,259
295,,,NET FISHING      7V5,17004752,15,0.2,121.871293,24.579558,124.8,0,2024-04-23 14:45:21,200
297,,,NET FISHING      7V5,17004752,15,0.0,121.871343,24.579587,0.0,0,2024-04-23 14:49:29,199
411,,,NET FISHING      7V5,17004752,15,0.0,121.87129,24.57959,0.0,0,2024-04-23 14:53:37,278
1061,,,NET FISHING      7V5,17004752,15,0.4,121.87146,24.579623,25.1,0,2024-04-23 14:58:02,842
484,,,NET FISHING      7V5,17004752,15,0.0,121.871458,24.579607,167.5,0,2024-04-23 15:02:20,323
233,,,NET FISHING      7V5,17004752,15,0.1,121.871375,24.579692,311.1,0,2024-04-23 15:06:34,166
618,,,NET FISHING      7V5,17004752,15,0.0,121.871408,24.579525,0.0,0,2024-04-23 15:10:46,444
423,,,NET FISHING      7V5,17004752,15,1.3,121.871422,24.579517,225.0,0,2024-04-23 15:14:55,287
351,,,NET FISHING      7V5,17004752,15,0.0,121.871437,24.579543,0.0,0,2024-04-23 15:16:58,238
350,,,NET FISHING      7V5,17004752,15,0.0,121.871417,24.579617,0.0,0,2024-04-23 15:23:14,227
1029,,,NET FISHING      7V5,17004752,15,0.4,121.8714,24.579497,220.2,0,2024-04-23 15:27:22,793
935,,,NET FISHING      7V5,17004752,15,0.6,121.870667,24.578733,232.1,0,2024-04-23 15:31:45,716
1191,,,NET FISHING      7V5,17004752,15,1.7,121.871352,24.579507,38.8,0,2024-04-23 15:33:50,949
421,,,NET FISHING      7V5,17004752,15,0.5,121.871182,24.579397,41.8,0,2024-04-23 15:38:08,290
476,,,NET FISHING      7V5,17004752,15,0.5,121.871343,24.579292,68.1,0,2024-04-23 15:42:33,316
476,,,NET FISHING      7V5,17004752,15,0.8,121.871693,24.579103,84.9,0,2024-04-23 15:46:57,314
476,,,NET FISHING      7V5,17004752,15,0.9,121.871017,24.57912,241.4,0,2024-04-23 15:51:18,314
875,,,NET FISHING      7V5,17004752,15,0.4,121.871528,24.579387,249.6,0,2024-04-23 15:55:33,665
881,,,NET FISHING      7V5,17004752,15,0.4,121.871745,24.579505,66.4,0,2024-04-23 15:59:43,679
1333,,,NET FISHING      7V5,17004752,15,0.6,121.87074,24.579102,266.2,0,2024-04-23 16:08:15,1065
540,,,NET FISHING      7V5,17004752,15,0.1,121.870855,24.579105,88.1,0,2024-04-23 16:10:18,369
473,,,NET FISHING      7V5,17004752,15,0.2,121.870587,24.579147,222.3,0,2024-04-23 16:16:37,310
1206,,,NET FISHING      7V5,17004752,15,2.8,121.870795,24.580583,5.8,0,2024-04-23 16:22:58,910
358,,,NET FISHING      7V5,17004752,15,8.8,121.869265,24.590267,359.5,0,2024-04-23 16:27:09,241
301,,,NET FISHING      7V5,17004752,15,7.3,121.879077,24.593318,70.3,0,2024-04-23 16:31:26,212
