fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5335,,,CT4-2694-8-99%      ,200269408,15,0.4,120.094432,24.554027,37.0,0,2024-04-27 20:30:25,3605
5570,,,CT4-2694-8-99%      ,200269408,15,0.4,120.094432,24.554027,37.0,0,2024-04-27 20:30:25,3783
5056,,,CT4-2694-8-99%      ,200269408,15,0.4,120.094432,24.554027,37.0,0,2024-04-27 20:30:25,3419
5118,,,CT4-2694-8-99%      ,200269408,15,0.3,120.096618,24.556218,41.0,0,2024-04-27 20:43:56,3461
5132,,,CT4-2694-8-99%      ,200269408,15,0.3,120.096618,24.556218,41.0,0,2024-04-27 20:43:56,3473
5078,,,CT4-2694-8-99%      ,200269408,15,0.3,120.096618,24.556218,41.0,0,2024-04-27 20:43:56,3438
5212,,,CT4-2694-8-99%      ,200269408,15,0.3,120.098453,24.558202,37.0,0,2024-04-27 20:56:39,3506
4990,,,CT4-2694-8-99%      ,200269408,15,0.3,120.098453,24.558202,37.0,0,2024-04-27 20:56:39,3339
4884,,,CT4-2694-8-99%      ,200269408,15,0.3,120.098453,24.558202,37.0,0,2024-04-27 20:56:39,3285
4833,,,CT4-2694-8-99%      ,200269408,15,0.2,120.10033,24.560402,33.0,0,2024-04-27 21:12:04,3223
4990,,,CT4-2694-8-99%      ,200269408,15,0.2,120.10033,24.560402,33.0,0,2024-04-27 21:12:04,3324
4959,,,CT4-2694-8-99%      ,200269408,15,0.2,120.10033,24.560402,33.0,0,2024-04-27 21:12:04,3314
5094,,,CT4-2694-8-99%      ,200269408,15,0.1,120.10226,24.562855,65.0,0,2024-04-27 21:31:06,3411
4841,,,CT4-2694-8-99%      ,200269408,15,0.1,120.10226,24.562855,65.0,0,2024-04-27 21:31:06,3226
5067,,,CT4-2694-8-99%      ,200269408,15,0.1,120.10226,24.562855,65.0,0,2024-04-27 21:31:06,3370
4941,,,CT4-2694-8-99%      ,200269408,15,0.1,120.103893,24.565392,112.0,0,2024-04-27 21:53:01,3312
5165,,,CT4-2694-8-99%      ,200269408,15,0.1,120.103893,24.565392,112.0,0,2024-04-27 21:53:01,3462
5052,,,CT4-2694-8-99%      ,200269408,15,0.1,120.103893,24.565392,112.0,0,2024-04-27 21:53:01,3369
5036,,,CT4-2694-8-99%      ,200269408,15,0.1,120.104842,24.566948,36.0,0,2024-04-27 22:10:09,3390
5168,,,CT4-2694-8-99%      ,200269408,15,0.1,120.104842,24.566948,36.0,0,2024-04-27 22:10:09,3479
4792,,,CT4-2694-8-99%      ,200269408,15,0.1,120.104842,24.566948,36.0,0,2024-04-27 22:10:09,3214
4898,,,CT4-2694-8-99%      ,200269408,15,0.1,120.105247,24.567903,28.0,0,2024-04-27 22:20:50,3264
5207,,,CT4-2694-8-99%      ,200269408,15,0.1,120.105247,24.567903,28.0,0,2024-04-27 22:20:50,3423
4711,,,CT4-2694-8-99%      ,200269408,15,0.1,120.105247,24.567903,28.0,0,2024-04-27 22:20:50,3101
5050,,,CT4-2694-8-99%      ,200269408,15,0.1,120.105707,24.569117,353.0,0,2024-04-27 22:36:41,3322
4951,,,CT4-2694-8-99%      ,200269408,15,0.1,120.105707,24.569117,353.0,0,2024-04-27 22:36:41,3284
4949,,,CT4-2694-8-99%      ,200269408,15,0.1,120.105707,24.569117,353.0,0,2024-04-27 22:36:41,3286
4887,,,CT4-2694-8-99%      ,200269408,15,0.0,120.105855,24.570032,0.0,0,2024-04-27 22:52:20,3271
4785,,,CT4-2694-8-99%      ,200269408,15,0.0,120.105855,24.570032,0.0,0,2024-04-27 22:52:20,3190
5167,,,CT4-2694-8-99%      ,200269408,15,0.0,120.105855,24.570032,0.0,0,2024-04-27 22:52:20,3453
5225,,,CT4-2694-8-99%      ,200269408,15,0.0,120.105823,24.570845,334.0,0,2024-04-27 23:10:38,3489
5117,,,CT4-2694-8-99%      ,200269408,15,0.0,120.105823,24.570845,334.0,0,2024-04-27 23:10:38,3430
5449,,,CT4-2694-8-99%      ,200269408,15,0.0,120.105823,24.570845,334.0,0,2024-04-27 23:10:38,3673
5246,,,CT4-2694-8-99%      ,200269408,15,0.0,120.105663,24.571213,298.0,0,2024-04-27 23:21:14,3524
5113,,,CT4-2694-8-99%      ,200269408,15,0.0,120.105663,24.571213,298.0,0,2024-04-27 23:21:14,3422
4740,,,CT4-2694-8-99%      ,200269408,15,0.0,120.105663,24.571213,298.0,0,2024-04-27 23:21:14,3151
4899,,,CT4-2694-8-99%      ,200269408,15,0.4,120.105428,24.571693,51.0,0,2024-04-27 23:40:28,3280
4900,,,CT4-2694-8-99%      ,200269408,15,0.4,120.105428,24.571693,51.0,0,2024-04-27 23:40:28,3285
4989,,,CT4-2694-8-99%      ,200269408,15,0.0,120.104863,24.571765,300.0,0,2024-04-27 23:52:12,3348
4772,,,CT4-2694-8-99%      ,200269408,15,0.0,120.104863,24.571765,300.0,0,2024-04-27 23:52:12,3180
4762,,,CT4-2694-8-99%      ,200269408,15,0.0,120.104863,24.571765,300.0,0,2024-04-27 23:52:12,3195
4813,,,CT4-2694-8-99%      ,200269408,15,0.3,120.10434,24.57162,196.0,0,2024-04-28 00:03:04,3220
5105,,,CT4-2694-8-99%      ,200269408,15,0.3,120.10434,24.57162,196.0,0,2024-04-28 00:03:04,3407
4785,,,CT4-2694-8-99%      ,200269408,15,0.3,120.10434,24.57162,196.0,0,2024-04-28 00:03:04,3183
4768,,,CT4-2694-8-99%      ,200269408,15,0.1,120.103552,24.57185,280.0,0,2024-04-28 00:18:26,3172
4660,,,CT4-2694-8-99%      ,200269408,15,0.1,120.103552,24.57185,280.0,0,2024-04-28 00:18:26,3094
4809,,,CT4-2694-8-99%      ,200269408,15,0.1,120.103552,24.57185,280.0,0,2024-04-28 00:18:26,3196
4839,,,CT4-2694-8-99%      ,200269408,15,0.0,120.102708,24.571775,300.0,0,2024-04-28 00:32:22,3208
5267,,,CT4-2694-8-99%      ,200269408,15,0.0,120.102708,24.571775,300.0,0,2024-04-28 00:32:22,3516
4991,,,CT4-2694-8-99%      ,200269408,15,0.0,120.102708,24.571775,300.0,0,2024-04-28 00:32:22,3331
4967,,,CT4-2694-8-99%      ,200269408,15,0.0,120.101727,24.57153,251.0,0,2024-04-28 00:46:41,3332
5391,,,CT4-2694-8-99%      ,200269408,15,0.0,120.101727,24.57153,251.0,0,2024-04-28 00:46:41,3632
4940,,,CT4-2694-8-99%      ,200269408,15,0.0,120.101727,24.57153,251.0,0,2024-04-28 00:46:41,3321
4852,,,CT4-2694-8-99%      ,200269408,15,0.2,120.100703,24.57116,253.0,0,2024-04-28 01:01:26,3213
4775,,,CT4-2694-8-99%      ,200269408,15,0.2,120.100703,24.57116,253.0,0,2024-04-28 01:01:26,3177
4818,,,CT4-2694-8-99%      ,200269408,15,0.2,120.100703,24.57116,253.0,0,2024-04-28 01:01:26,3236
5084,,,CT4-2694-8-99%      ,200269408,15,0.1,120.099797,24.570668,243.0,0,2024-04-28 01:13:48,3382
4887,,,CT4-2694-8-99%      ,200269408,15,0.1,120.099797,24.570668,243.0,0,2024-04-28 01:13:48,3262
4972,,,CT4-2694-8-99%      ,200269408,15,0.0,120.099348,24.570287,218.0,0,2024-04-28 01:25:06,3349
4884,,,CT4-2694-8-99%      ,200269408,15,0.0,120.099348,24.570287,218.0,0,2024-04-28 01:25:06,3260
5032,,,CT4-2694-8-99%      ,200269408,15,0.0,120.099348,24.570287,218.0,0,2024-04-28 01:25:06,3355
4981,,,CT4-2694-8-99%      ,200269408,15,0.1,120.098752,24.569858,247.0,0,2024-04-28 01:35:37,3334
4778,,,CT4-2694-8-99%      ,200269408,15,0.1,120.098752,24.569858,247.0,0,2024-04-28 01:35:37,3186
4830,,,CT4-2694-8-99%      ,200269408,15,0.1,120.098752,24.569858,247.0,0,2024-04-28 01:35:37,3209
4714,,,CT4-2694-8-99%      ,200269408,15,0.1,120.097823,24.568965,230.0,0,2024-04-28 01:55:15,3108
4168,,,CT4-2694-8-99%      ,200269408,15,0.1,120.097823,24.568965,230.0,0,2024-04-28 01:55:15,2735
4607,,,CT4-2694-8-99%      ,200269408,15,0.0,120.096907,24.5683,180.0,0,2024-04-28 02:04:31,3039
4854,,,CT4-2694-8-99%      ,200269408,15,0.1,120.096618,24.56801,233.0,0,2024-04-28 02:10:43,3210
4755,,,CT4-2694-8-99%      ,200269408,15,0.0,120.096607,24.567962,193.0,0,2024-04-28 02:12:31,3141
4968,,,CT4-2694-8-99%      ,200269408,15,0.0,120.096393,24.56777,212.0,0,2024-04-28 02:16:09,3314
4891,,,CT4-2694-8-99%      ,200269408,15,0.0,120.096393,24.56777,212.0,0,2024-04-28 02:16:09,3251
4817,,,CT4-2694-8-99%      ,200269408,15,0.0,120.096138,24.567405,110.0,0,2024-04-28 02:24:01,3204
4745,,,CT4-2694-8-99%      ,200269408,15,0.0,120.095947,24.56709,180.0,0,2024-04-28 02:30:33,3141
4577,,,CT4-2694-8-99%      ,200269408,15,0.0,120.095947,24.56709,180.0,0,2024-04-28 02:30:33,3039
4647,,,CT4-2694-8-99%      ,200269408,15,0.1,120.095818,24.566842,231.0,0,2024-04-28 02:35:50,3074
4739,,,CT4-2694-8-99%      ,200269408,15,0.1,120.095818,24.566842,231.0,0,2024-04-28 02:35:50,3148
4381,,,CT4-2694-8-99%      ,200269408,15,0.1,120.095753,24.566413,100.0,0,2024-04-28 02:45:01,2879
4611,,,CT4-2694-8-99%      ,200269408,15,0.1,120.095753,24.566413,100.0,0,2024-04-28 02:45:01,3067
4872,,,CT4-2694-8-99%      ,200269408,15,0.1,120.095753,24.566413,100.0,0,2024-04-28 02:45:01,3252
5087,,,CT4-2694-8-99%      ,200269408,15,0.1,120.095615,24.565738,180.0,0,2024-04-28 02:59:18,3396
5036,,,CT4-2694-8-99%      ,200269408,15,0.1,120.095615,24.565738,180.0,0,2024-04-28 02:59:18,3360
4935,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09584,24.56529,144.0,0,2024-04-28 03:10:32,3293
4887,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09584,24.56529,144.0,0,2024-04-28 03:10:32,3282
4844,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09584,24.56529,144.0,0,2024-04-28 03:10:32,3246
4352,,,CT4-2694-8-99%      ,200269408,15,0.1,120.096213,24.564725,190.0,0,2024-04-28 03:25:12,2883
4347,,,CT4-2694-8-99%      ,200269408,15,0.1,120.096213,24.564725,190.0,0,2024-04-28 03:25:12,2894
4617,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09664,24.564213,150.0,0,2024-04-28 03:36:12,3102
5061,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09664,24.564213,150.0,0,2024-04-28 03:36:12,3418
4964,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09664,24.564213,150.0,0,2024-04-28 03:36:12,3376
5414,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09697,24.563927,120.0,0,2024-04-28 03:46:58,3674
5146,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09697,24.563927,120.0,0,2024-04-28 03:46:58,3487
5334,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09697,24.563927,120.0,0,2024-04-28 03:46:58,3611
5193,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09761,24.563557,115.0,0,2024-04-28 04:00:44,3541
5189,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09761,24.563557,115.0,0,2024-04-28 04:00:44,3540
5035,,,CT4-2694-8-99%      ,200269408,15,0.1,120.098197,24.563362,100.0,0,2024-04-28 04:10:46,3426
5455,,,CT4-2694-8-99%      ,200269408,15,0.1,120.098197,24.563362,100.0,0,2024-04-28 04:10:46,3704
5369,,,CT4-2694-8-99%      ,200269408,15,0.1,120.098197,24.563362,100.0,0,2024-04-28 04:10:46,3673
5270,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09904,24.563028,150.0,0,2024-04-28 04:23:33,3602
5643,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09904,24.563028,150.0,0,2024-04-28 04:23:33,3847
5295,,,CT4-2694-8-99%      ,200269408,15,0.1,120.09904,24.563028,150.0,0,2024-04-28 04:23:33,3611
5268,,,CT4-2694-8-99%      ,200269408,15,0.1,120.099913,24.56298,26.0,0,2024-04-28 04:35:16,3609
5272,,,CT4-2694-8-99%      ,200269408,15,0.1,120.099913,24.56298,26.0,0,2024-04-28 04:35:16,3599
5218,,,CT4-2694-8-99%      ,200269408,15,0.1,120.099913,24.56298,26.0,0,2024-04-28 04:35:16,3559
5275,,,CT4-2694-8-99%      ,200269408,15,0.1,120.100735,24.562927,135.0,0,2024-04-28 04:45:29,3577
5360,,,CT4-2694-8-99%      ,200269408,15,0.1,120.100735,24.562927,135.0,0,2024-04-28 04:45:29,3651
5280,,,CT4-2694-8-99%      ,200269408,15,0.0,120.10162,24.562953,99.0,0,2024-04-28 04:56:29,3603
5554,,,CT4-2694-8-99%      ,200269408,15,0.0,120.10162,24.562953,99.0,0,2024-04-28 04:56:29,3811
5341,,,CT4-2694-8-99%      ,200269408,15,0.0,120.10162,24.562953,99.0,0,2024-04-28 04:56:29,3672
5626,,,CT4-2694-8-98%      ,200269408,15,0.1,120.10304,24.563072,67.0,0,2024-04-28 05:12:41,3866
5463,,,CT4-2694-8-98%      ,200269408,15,0.1,120.10304,24.563072,67.0,0,2024-04-28 05:12:41,3759
5830,,,CT4-2694-8-98%      ,200269408,15,0.1,120.10304,24.563072,67.0,0,2024-04-28 05:12:41,3988
5607,,,CT4-2694-8-98%      ,200269408,15,0.1,120.10416,24.56326,70.0,0,2024-04-28 05:25:05,3856
5539,,,CT4-2694-8-98%      ,200269408,15,0.1,120.10416,24.56326,70.0,0,2024-04-28 05:25:05,3786
5408,,,CT4-2694-8-98%      ,200269408,15,0.1,120.10416,24.56326,70.0,0,2024-04-28 05:25:05,3720
5144,,,CT4-2694-8-98%      ,200269408,15,0.1,120.105173,24.563747,73.0,0,2024-04-28 05:35:19,3522
5354,,,CT4-2694-8-98%      ,200269408,15,0.1,120.105173,24.563747,73.0,0,2024-04-28 05:35:19,3671
5584,,,CT4-2694-8-98%      ,200269408,15,0.1,120.105173,24.563747,73.0,0,2024-04-28 05:35:19,3851
5437,,,CT4-2694-8-98%      ,200269408,15,0.3,120.107392,24.564765,356.0,0,2024-04-28 05:59:36,3748
5369,,,CT4-2694-8-98%      ,200269408,15,0.3,120.107392,24.564765,356.0,0,2024-04-28 05:59:36,3692
5096,,,CT4-2694-8-98%      ,200269408,15,0.2,120.108682,24.564818,75.0,0,2024-04-28 06:11:09,3495
5418,,,CT4-2694-8-98%      ,200269408,15,0.2,120.108682,24.564818,75.0,0,2024-04-28 06:11:09,3713
5317,,,CT4-2694-8-98%      ,200269408,15,0.2,120.108682,24.564818,75.0,0,2024-04-28 06:11:09,3653
5370,,,CT4-2694-8-98%      ,200269408,15,0.1,120.109845,24.565307,62.0,0,2024-04-28 06:21:09,3685
5211,,,CT4-2694-8-98%      ,200269408,15,0.1,120.109845,24.565307,62.0,0,2024-04-28 06:21:09,3552
5373,,,CT4-2694-8-98%      ,200269408,15,0.1,120.109845,24.565307,62.0,0,2024-04-28 06:21:09,3663
5499,,,CT4-2694-8-98%      ,200269408,15,0.2,120.111668,24.566258,23.0,0,2024-04-28 06:35:42,3782
5706,,,CT4-2694-8-98%      ,200269408,15,0.2,120.111668,24.566258,23.0,0,2024-04-28 06:35:42,3930
5456,,,CT4-2694-8-98%      ,200269408,15,0.2,120.111668,24.566258,23.0,0,2024-04-28 06:35:42,3766
5454,,,CT4-2694-8-98%      ,200269408,15,0.3,120.113727,24.568153,16.0,0,2024-04-28 06:46:32,3770
5666,,,CT4-2694-8-98%      ,200269408,15,0.3,120.113727,24.568153,16.0,0,2024-04-28 06:46:32,3922
5444,,,CT4-2694-8-98%      ,200269408,15,0.3,120.113727,24.568153,16.0,0,2024-04-28 06:46:32,3745
5369,,,CT4-2694-8-98%      ,200269408,15,0.3,120.115743,24.571338,67.0,0,2024-04-28 06:59:49,3665
5392,,,CT4-2694-8-98%      ,200269408,15,0.3,120.115743,24.571338,67.0,0,2024-04-28 06:59:49,3693
5704,,,CT4-2694-8-98%      ,200269408,15,0.3,120.115743,24.571338,67.0,0,2024-04-28 06:59:49,3920
5848,,,CT4-2694-8-97%      ,200269408,15,0.3,120.121077,24.576187,19.0,0,2024-04-28 07:21:27,4064
5650,,,CT4-2694-8-97%      ,200269408,15,0.3,120.121077,24.576187,19.0,0,2024-04-28 07:21:27,3929
6206,,,CT4-2694-8-97%      ,200269408,15,0.3,120.121077,24.576187,19.0,0,2024-04-28 07:21:27,4306
5744,,,CT4-2694-8-97%      ,200269408,15,0.3,120.126068,24.581503,62.0,0,2024-04-28 07:43:24,4001
5867,,,CT4-2694-8-97%      ,200269408,15,0.3,120.126068,24.581503,62.0,0,2024-04-28 07:43:24,4072
6088,,,CT4-2694-8-97%      ,200269408,15,0.3,120.126068,24.581503,62.0,0,2024-04-28 07:43:24,4223
5848,,,CT4-2694-8-97%      ,200269408,15,0.3,120.128202,24.58641,175.0,0,2024-04-28 08:14:10,4021
6079,,,CT4-2694-8-97%      ,200269408,15,0.3,120.128202,24.58641,175.0,0,2024-04-28 08:14:10,4191
5753,,,CT4-2694-8-97%      ,200269408,15,0.3,120.128202,24.58641,175.0,0,2024-04-28 08:14:10,3948
5788,,,CT4-2694-8-97%      ,200269408,15,0.3,120.128202,24.58641,175.0,0,2024-04-28 08:14:10,3981
5735,,,CT4-2694-8-97%      ,200269408,15,0.3,120.125418,24.579365,192.0,0,2024-04-28 08:34:22,3927
5683,,,CT4-2694-8-97%      ,200269408,15,0.3,120.125418,24.579365,192.0,0,2024-04-28 08:34:22,3882
5630,,,CT4-2694-8-97%      ,200269408,15,0.3,120.125418,24.579365,192.0,0,2024-04-28 08:34:22,3837
5459,,,CT4-2694-8-97%      ,200269408,15,0.3,120.122943,24.57512,203.0,0,2024-04-28 08:45:09,3697
5783,,,CT4-2694-8-97%      ,200269408,15,0.3,120.122943,24.57512,203.0,0,2024-04-28 08:45:09,3962
5844,,,CT4-2694-8-97%      ,200269408,15,0.3,120.122943,24.57512,203.0,0,2024-04-28 08:45:09,3971
5517,,,CT4-2694-8-97%      ,200269408,15,0.4,120.119157,24.56972,212.0,0,2024-04-28 08:58:15,3748
5566,,,CT4-2694-8-97%      ,200269408,15,0.4,120.119157,24.56972,212.0,0,2024-04-28 08:58:15,3774
5695,,,CT4-2694-8-97%      ,200269408,15,0.4,120.119157,24.56972,212.0,0,2024-04-28 08:58:15,3828
5551,,,CT4-2694-8-96%      ,200269408,15,1.1,120.09712,24.560047,248.0,0,2024-04-28 09:16:38,3733
5450,,,CT4-2694-8-96%      ,200269408,15,1.1,120.09712,24.560047,248.0,0,2024-04-28 09:16:38,3661
5507,,,CT4-2694-8-96%      ,200269408,15,1.1,120.09712,24.560047,248.0,0,2024-04-28 09:16:38,3692
5481,,,CT4-2694-8-96%      ,200269408,15,1.1,120.067007,24.548267,235.0,0,2024-04-28 09:35:33,3662
5371,,,CT4-2694-8-96%      ,200269408,15,1.1,120.067007,24.548267,235.0,0,2024-04-28 09:35:33,3576
5160,,,CT4-2694-8-96%      ,200269408,15,1.1,120.067007,24.548267,235.0,0,2024-04-28 09:35:33,3442
5116,,,CT4-2694-8-96%      ,200269408,15,1.1,120.067007,24.548267,235.0,0,2024-04-28 09:35:33,3408
5478,,,CT4-2694-8-94%      ,200269408,15,0.5,119.94594,24.49069,260.0,0,2024-04-28 12:02:37,3580
5370,,,CT4-2694-8-94%      ,200269408,15,0.5,119.94594,24.49069,260.0,0,2024-04-28 12:02:37,3506
5650,,,CT4-2694-8-94%      ,200269408,15,0.5,119.94594,24.49069,260.0,0,2024-04-28 12:02:37,3683
5515,,,CT4-2694-8-94%      ,200269408,15,0.5,119.94594,24.49069,260.0,0,2024-04-28 12:02:37,3583
5585,,,CT4-2694-8-94%      ,200269408,15,0.4,119.950388,24.479842,148.0,0,2024-04-28 12:30:07,3638
5444,,,CT4-2694-8-94%      ,200269408,15,0.4,119.950388,24.479842,148.0,0,2024-04-28 12:30:07,3541
5141,,,CT4-2694-8-94%      ,200269408,15,0.4,119.950388,24.479842,148.0,0,2024-04-28 12:30:07,3321
5447,,,CT4-2694-8-94%      ,200269408,15,3.4,120.01488,24.436458,100.0,0,2024-04-28 13:07:08,3549
5454,,,CT4-2694-8-94%      ,200269408,15,3.4,120.01488,24.436458,100.0,0,2024-04-28 13:07:08,3541
5135,,,CT4-2694-8-94%      ,200269408,15,3.4,120.01488,24.436458,100.0,0,2024-04-28 13:07:08,3333
5441,,,CT4-2694-8-94%      ,200269408,15,3.4,120.09329,24.421602,100.0,0,2024-04-28 13:42:10,3538
5318,,,CT4-2694-8-94%      ,200269408,15,3.4,120.09329,24.421602,100.0,0,2024-04-28 13:42:10,3471
5442,,,CT4-2694-8-94%      ,200269408,15,3.4,120.09329,24.421602,100.0,0,2024-04-28 13:42:10,3554
5309,,,CT4-2694-8-93%      ,200269408,15,3.7,120.17025,24.40232,101.0,0,2024-04-28 14:16:19,3408
4906,,,CT4-2694-8-93%      ,200269408,15,3.7,120.17025,24.40232,101.0,0,2024-04-28 14:16:19,3123
4699,,,CT4-2694-8-93%      ,200269408,15,3.7,120.17025,24.40232,101.0,0,2024-04-28 14:16:19,3000
5020,,,CT4-2694-8-94%      ,200269408,15,5.3,120.224427,24.387952,97.0,0,2024-04-28 14:38:18,3234
4766,,,CT4-2694-8-94%      ,200269408,15,5.3,120.224427,24.387952,97.0,0,2024-04-28 14:38:18,3058
4818,,,CT4-2694-8-94%      ,200269408,15,5.3,120.224427,24.387952,97.0,0,2024-04-28 14:38:18,3093
4916,,,CT4-2694-8-94%      ,200269408,15,5.3,120.224427,24.387952,97.0,0,2024-04-28 14:38:18,3164
5132,,,CT4-2694-8-93%      ,200269408,15,4.0,120.264458,24.378525,116.0,0,2024-04-28 14:54:13,3319
4694,,,CT4-2694-8-93%      ,200269408,15,4.0,120.264458,24.378525,116.0,0,2024-04-28 14:54:13,3033
4966,,,CT4-2694-8-93%      ,200269408,15,4.0,120.264458,24.378525,116.0,0,2024-04-28 14:54:13,3206
5030,,,CT4-2694-8-93%      ,200269408,15,4.0,120.264458,24.378525,116.0,0,2024-04-28 14:54:13,3235
4804,,,CT4-2694-8-93%      ,200269408,15,4.8,120.318293,24.363442,111.0,0,2024-04-28 15:13:45,3084
4815,,,CT4-2694-8-93%      ,200269408,15,4.8,120.318293,24.363442,111.0,0,2024-04-28 15:13:45,3104
4816,,,CT4-2694-8-93%      ,200269408,15,4.8,120.318293,24.363442,111.0,0,2024-04-28 15:13:45,3119
5191,,,CT4-2694-8-93%      ,200269408,15,6.3,120.352533,24.35462,113.0,0,2024-04-28 15:25:28,3335
4759,,,CT4-2694-8-93%      ,200269408,15,6.3,120.352533,24.35462,113.0,0,2024-04-28 15:25:28,3041
4794,,,CT4-2694-8-93%      ,200269408,15,6.3,120.352533,24.35462,113.0,0,2024-04-28 15:25:28,3076
4731,,,CT4-2694-8-93%      ,200269408,15,4.0,120.381077,24.343775,115.0,0,2024-04-28 15:35:33,3013
4954,,,CT4-2694-8-93%      ,200269408,15,4.0,120.381077,24.343775,115.0,0,2024-04-28 15:35:33,3159
4947,,,CT4-2694-8-93%      ,200269408,15,3.9,120.409578,24.328073,119.0,0,2024-04-28 15:46:28,3158
4632,,,CT4-2694-8-93%      ,200269408,15,3.9,120.409578,24.328073,119.0,0,2024-04-28 15:46:28,2941
4842,,,CT4-2694-8-93%      ,200269408,15,3.9,120.409578,24.328073,119.0,0,2024-04-28 15:46:28,3056
4811,,,CT4-2694-8-93%      ,200269408,15,4.1,120.441365,24.313983,110.0,0,2024-04-28 15:57:59,3073
5133,,,CT4-2694-8-93%      ,200269408,15,4.1,120.441365,24.313983,110.0,0,2024-04-28 15:57:59,3276
4906,,,CT4-2694-8-93%      ,200269408,15,4.1,120.441365,24.313983,110.0,0,2024-04-28 15:57:59,3150
5005,,,CT4-2694-8-93%      ,200269408,15,4.2,120.479573,24.30144,107.0,0,2024-04-28 16:11:27,3199
5064,,,CT4-2694-8-93%      ,200269408,15,4.2,120.479573,24.30144,107.0,0,2024-04-28 16:11:27,3250
5017,,,CT4-2694-8-93%      ,200269408,15,3.7,120.50818,24.291327,109.0,0,2024-04-28 16:22:31,3247
4810,,,CT4-2694-8-93%      ,200269408,15,3.7,120.50818,24.291327,109.0,0,2024-04-28 16:22:31,3095
4967,,,CT4-2694-8-93%      ,200269408,15,3.7,120.50818,24.291327,109.0,0,2024-04-28 16:22:31,3209
4699,,,CT4-2694-8-92%      ,200269408,15,0.4,120.519743,24.292717,236.0,0,2024-04-28 18:16:28,3004
4553,,,CT4-2694-8-92%      ,200269408,15,0.4,120.519743,24.292717,236.0,0,2024-04-28 18:16:28,2940
4685,,,CT4-2694-8-92%      ,200269408,15,0.4,120.519743,24.292717,236.0,0,2024-04-28 18:16:28,3035
5003,,,CT4-2694-8-92%      ,200269408,15,5.0,120.502602,24.292653,286.0,0,2024-04-28 18:27:32,3257
4916,,,CT4-2694-8-92%      ,200269408,15,5.0,120.502602,24.292653,286.0,0,2024-04-28 18:27:32,3218
5132,,,CT4-2694-8-92%      ,200269408,15,5.0,120.502602,24.292653,286.0,0,2024-04-28 18:27:32,3354
4808,,,CT4-2694-8-92%      ,200269408,15,5.0,120.459445,24.316725,304.0,0,2024-04-28 18:42:33,3114
4752,,,CT4-2694-8-92%      ,200269408,15,5.0,120.459445,24.316725,304.0,0,2024-04-28 18:42:33,3084
4901,,,CT4-2694-8-91%      ,200269408,15,4.6,120.428553,24.335282,300.0,0,2024-04-28 18:54:18,3186
4889,,,CT4-2694-8-91%      ,200269408,15,4.6,120.419157,24.340468,301.0,0,2024-04-28 18:57:53,3156
4747,,,CT4-2694-8-92%      ,200269408,15,5.8,120.411562,24.344687,302.0,0,2024-04-28 19:00:40,3064
5176,,,CT4-2694-8-91%      ,200269408,15,4.6,120.40434,24.348868,305.0,0,2024-04-28 19:03:22,3350
4902,,,CT4-2694-8-91%      ,200269408,15,3.6,120.38658,24.35882,304.0,0,2024-04-28 19:10:07,3165
4784,,,CT4-2694-8-91%      ,200269408,15,3.5,120.381002,24.362125,306.0,0,2024-04-28 19:12:18,3095
4781,,,CT4-2694-8-91%      ,200269408,15,3.8,120.363807,24.371375,299.0,0,2024-04-28 19:19:02,3069
4826,,,CT4-2694-8-91%      ,200269408,15,4.0,120.35618,24.375533,295.0,0,2024-04-28 19:22:01,3099
4790,,,CT4-2694-8-91%      ,200269408,15,3.8,120.346687,24.380655,298.0,0,2024-04-28 19:25:43,3071
4619,,,CT4-2694-8-91%      ,200269408,15,4.1,120.332352,24.38729,295.0,0,2024-04-28 19:30:59,2964
4392,,,CT4-2694-8-91%      ,200269408,15,3.5,120.322432,24.392047,298.0,0,2024-04-28 19:34:45,2809
4712,,,CT4-2694-8-91%      ,200269408,15,4.6,120.310282,24.397713,290.0,0,2024-04-28 19:39:13,3031
4724,,,CT4-2694-8-91%      ,200269408,15,4.8,120.2997,24.402735,293.0,0,2024-04-28 19:43:05,3050
4550,,,CT4-2694-8-91%      ,200269408,15,4.0,120.295583,24.404727,299.0,0,2024-04-28 19:44:35,2917
4382,,,CT4-2694-8-91%      ,200269408,15,3.7,120.287242,24.408832,304.0,0,2024-04-28 19:47:40,2782
4432,,,CT4-2694-8-91%      ,200269408,15,3.8,120.274698,24.415047,299.0,0,2024-04-28 19:52:18,2833
4754,,,CT4-2694-8-90%      ,200269408,15,3.2,120.254367,24.42469,301.0,0,2024-04-28 20:00:02,3029
