fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4076,,,03976               ,400000308,15,4.2,119.387232,24.92101,96.4,30,2024-04-21 16:05:42,2777
4318,,,03976               ,400000308,15,4.1,119.392172,24.921498,88.1,30,2024-04-21 16:09:42,2930
4428,,,03976               ,400000308,15,3.7,119.397187,24.92223,84.7,30,2024-04-21 16:13:42,2996
4179,,,03976               ,400000308,15,4.1,119.402123,24.922013,96.6,30,2024-04-21 16:17:42,2834
4374,,,03976               ,400000308,15,4.4,119.407085,24.922213,81.5,30,2024-04-21 16:21:43,2949
4171,,,03976               ,400000308,15,3.6,119.411978,24.922127,88.5,30,2024-04-21 16:25:43,2853
4270,,,03976               ,400000308,15,4.1,119.416885,24.922297,93.3,30,2024-04-21 16:29:43,2905
4360,,,03976               ,400000308,15,3.0,119.421822,24.922452,101.1,30,2024-04-21 16:33:44,2965
4618,,,03976               ,400000308,15,4.2,119.426663,24.922877,82.8,30,2024-04-21 16:37:44,3145
4129,,,03976               ,400000308,15,3.8,119.431552,24.923618,71.5,30,2024-04-21 16:41:44,2819
4006,,,03976               ,400000308,15,3.7,119.43642,24.92471,92.3,30,2024-04-21 16:45:45,2725
4506,,,03976               ,400000308,15,3.6,119.442297,24.926482,72.4,30,2024-04-21 16:50:44,3059
4351,,,03976               ,400000308,15,4.2,119.44588,24.927587,82.4,30,2024-04-21 16:53:44,2971
4390,,,03976               ,400000308,15,4.3,119.451842,24.929055,84.6,30,2024-04-21 16:58:44,2992
4371,,,03976               ,400000308,15,4.1,119.456588,24.930445,66.9,30,2024-04-21 17:02:44,2969
4070,,,03976               ,400000308,15,4.0,119.461243,24.931798,74.4,30,2024-04-21 17:06:45,2796
4205,,,03976               ,400000308,15,3.9,119.465997,24.932967,71.9,30,2024-04-21 17:10:45,2896
4185,,,03976               ,400000308,15,4.1,119.470645,24.934348,63.7,30,2024-04-21 17:14:45,2859
3926,,,03976               ,400000308,15,4.3,119.475172,24.93611,76.3,30,2024-04-21 17:18:45,2701
4237,,,00C,400000308,15,3.9,119.478678,24.939267,27.4,0,2024-04-21 17:22:46,2869
4083,,,03976               ,400000308,15,4.1,119.479495,24.9435,2.8,30,2024-04-21 17:26:46,2766
4185,,,03976               ,400000308,15,3.9,119.479003,24.948658,349.3,30,2024-04-21 17:31:47,2823
3967,,,03976               ,400000308,15,3.1,119.478353,24.952615,349.3,30,2024-04-21 17:35:47,2709
3796,,,03976               ,400000308,15,3.2,119.47656,24.955987,323.0,30,2024-04-21 17:39:48,2595
3948,,,03976               ,400000308,15,3.6,119.473858,24.958403,314.9,30,2024-04-21 17:43:48,2667
4183,,,03976               ,400000308,15,3.2,119.470552,24.959975,298.4,30,2024-04-21 17:47:48,2803
3979,,,03976               ,400000308,15,2.9,119.46713,24.961318,298.4,30,2024-04-21 17:51:48,2694
3918,,,03976               ,400000308,15,3.3,119.463802,24.963063,303.8,30,2024-04-21 17:55:48,2688
3748,,,03976               ,400000308,15,3.3,119.46299,24.963653,306.9,30,2024-04-21 17:56:48,2575
3809,,,03976               ,400000308,15,3.1,119.42424,24.992188,282.4,30,2024-04-21 18:48:49,2606
3901,,,03976               ,400000308,15,3.5,119.420448,24.993715,308.5,30,2024-04-21 18:52:49,2656
4239,,,03976               ,400000308,15,4.0,119.417593,24.996682,336.9,30,2024-04-21 18:56:48,2857
4008,,,03976               ,400000308,15,3.5,119.415572,25.000343,334.1,30,2024-04-21 19:00:48,2732
3738,,,00C,400000308,15,3.7,119.413625,25.004088,326.7,0,2024-04-21 19:04:47,2547
3941,,,03976               ,400000308,15,3.9,119.41123,25.007598,327.6,30,2024-04-21 19:08:47,2687
3680,,,03976               ,400000308,15,3.9,119.40881,25.01105,328.9,30,2024-04-21 19:12:47,2516
4142,,,03976               ,400000308,15,3.8,119.405097,25.014707,312.8,30,2024-04-21 19:17:46,2825
3983,,,03976               ,400000308,15,3.7,119.401757,25.017273,311.4,30,2024-04-21 19:21:46,2709
4104,,,03976               ,400000308,15,3.9,119.39823,25.019782,305.2,30,2024-04-21 19:25:46,2816
4040,,,03976               ,400000308,15,3.7,119.394877,25.02256,310.3,30,2024-04-21 19:29:46,2779
3941,,,03976               ,400000308,15,4.1,119.392347,25.024725,313.8,30,2024-04-21 19:32:48,2716
4083,,,03976               ,400000308,15,3.9,119.389062,25.027667,316.8,30,2024-04-21 19:36:49,2789
3864,,,03976               ,400000308,15,3.6,119.3852,25.031593,317.7,30,2024-04-21 19:41:49,2636
3972,,,03976               ,400000308,15,3.4,119.382517,25.03467,320.1,30,2024-04-21 19:45:49,2709
3817,,,03976               ,400000308,15,3.6,119.379312,25.037693,319.1,30,2024-04-21 19:49:49,2638
4103,,,03976               ,400000308,15,4.1,119.376527,25.041083,326.6,30,2024-04-21 19:53:51,2818
4104,,,03976               ,400000308,15,3.8,119.374413,25.04488,330.6,30,2024-04-21 19:57:51,2828
4039,,,03976               ,400000308,15,4.0,119.372075,25.048657,321.1,30,2024-04-21 20:01:53,2780
4040,,,03976               ,400000308,15,4.5,119.370078,25.051915,335.5,30,2024-04-21 20:05:24,2797
4205,,,03976               ,400000308,15,3.9,119.367875,25.056368,337.5,30,2024-04-21 20:09:55,2891
4039,,,03976               ,400000308,15,4.2,119.366177,25.060118,333.3,30,2024-04-21 20:13:55,2797
4229,,,03976               ,400000308,15,3.5,119.36582,25.064555,24.1,30,2024-04-21 20:18:25,2919
4143,,,03976               ,400000308,15,3.6,119.36771,25.067392,14.4,30,2024-04-21 20:21:56,2856
4063,,,03976               ,400000308,15,3.6,119.369928,25.071988,18.8,30,2024-04-21 20:26:58,2828
4432,,,03976               ,400000308,15,3.4,119.371463,25.075612,23.6,30,2024-04-21 20:30:58,3045
4157,,,03976               ,400000308,15,3.6,119.372115,25.079082,5.1,30,2024-04-21 20:34:28,2885
4372,,,03976               ,400000308,15,3.6,119.37206,25.08322,354.9,30,2024-04-21 20:38:29,3020
4320,,,03976               ,400000308,15,3.5,119.371133,25.087273,339.5,30,2024-04-21 20:42:29,2992
4261,,,03976               ,400000308,15,4.0,119.368718,25.090782,318.0,30,2024-04-21 20:46:30,2944
4058,,,03976               ,400000308,15,2.0,119.366167,25.092775,307.7,30,2024-04-21 20:49:59,2824
4217,,,03976               ,400000308,15,0.0,119.364062,25.093633,284.2,30,2024-04-21 20:52:59,2915
4277,,,03976               ,400000308,15,3.3,119.365522,25.093928,123.0,30,2024-04-21 20:59:30,2939
3992,,,03976               ,400000308,15,3.1,119.368297,25.091568,122.8,30,2024-04-21 21:03:31,2770
4207,,,03976               ,400000308,15,3.0,119.371558,25.089533,108.7,30,2024-04-21 21:07:45,2919
4380,,,03976               ,400000308,15,2.8,119.37506,25.08892,98.1,30,2024-04-21 21:11:34,3029
4122,,,03976               ,400000308,15,3.4,119.378725,25.089553,75.8,30,2024-04-21 21:15:34,2872
4075,,,03976               ,400000308,15,3.3,119.382223,25.091558,58.3,30,2024-04-21 21:19:47,2862
4273,,,03976               ,400000308,15,3.9,119.385595,25.091865,129.2,30,2024-04-21 21:23:35,2991
4129,,,03976               ,400000308,15,2.9,119.38866,25.089723,124.3,30,2024-04-21 21:27:35,2892
4562,,,03976               ,400000308,15,3.2,119.392553,25.088935,87.7,30,2024-04-21 21:31:51,3158
4088,,,03976               ,400000308,15,3.2,119.396043,25.089455,85.4,30,2024-04-21 21:35:39,2837
3935,,,03976               ,400000308,15,3.1,119.398717,25.090198,57.7,30,2024-04-21 21:38:40,2746
4052,,,03976               ,400000308,15,3.1,119.403292,25.091987,69.5,30,2024-04-21 21:43:55,2828
4104,,,03976               ,400000308,15,3.3,119.406118,25.093977,53.4,30,2024-04-21 21:47:41,2882
4277,,,03976               ,400000308,15,3.4,119.410388,25.095745,68.7,30,2024-04-21 21:52:42,3006
4284,,,03976               ,400000308,15,3.3,119.414008,25.09652,82.5,30,2024-04-21 21:56:41,3007
4263,,,03976               ,400000308,15,3.0,119.41762,25.097293,80.1,30,2024-04-21 22:00:43,2981
4112,,,03976               ,400000308,15,3.4,119.421268,25.098043,74.3,30,2024-04-21 22:04:43,2898
4052,,,03976               ,400000308,15,3.2,119.424858,25.098908,61.2,30,2024-04-21 22:08:43,2842
4169,,,03976               ,400000308,15,3.0,119.428557,25.099872,84.1,30,2024-04-21 22:12:43,2927
4058,,,03976               ,400000308,15,2.9,119.432167,25.10061,72.9,30,2024-04-21 22:16:45,2851
4370,,,03976               ,400000308,15,3.2,119.435753,25.101552,73.4,30,2024-04-21 22:20:45,3042
4047,,,03976               ,400000308,15,3.3,119.439463,25.10215,77.2,30,2024-04-21 22:24:45,2837
4192,,,03976               ,400000308,15,3.1,119.442892,25.10268,73.7,30,2024-04-21 22:28:15,2895
3979,,,03976               ,400000308,15,3.4,119.44823,25.103813,70.1,30,2024-04-21 22:33:45,2793
3923,,,03976               ,400000308,15,3.1,119.44997,25.10448,68.7,30,2024-04-21 22:35:45,2720
4018,,,03976               ,400000308,15,3.1,119.454188,25.10649,62.7,30,2024-04-21 22:40:48,2742
3899,,,03976               ,400000308,15,2.9,119.4584,25.108498,56.6,30,2024-04-21 22:45:48,2681
3754,,,03976               ,400000308,15,3.0,119.459703,25.10962,43.9,30,2024-04-21 22:47:49,2594
3815,,,03976               ,400000308,15,3.2,119.46102,25.1145,19.7,30,2024-04-21 22:53:49,2656
3876,,,03976               ,400000308,15,3.0,119.461857,25.117747,357.6,30,2024-04-21 22:57:50,2673
3798,,,03976               ,400000308,15,3.1,119.460545,25.120908,309.4,30,2024-04-21 23:01:50,2641
3869,,,03976               ,400000308,15,3.5,119.456768,25.121777,264.0,30,2024-04-21 23:05:51,2676
4178,,,03976               ,400000308,15,6.3,119.453735,25.121652,211.0,30,2024-04-21 23:09:51,2851
4006,,,03976               ,400000308,15,0.0,119.453295,25.120968,247.9,30,2024-04-21 23:14:10,2792
4252,,,03976               ,400000308,15,0.0,119.45307,25.120923,247.9,30,2024-04-21 23:20:21,2944
4264,,,03976               ,400000308,15,3.7,119.446392,25.120157,275.4,30,2024-04-21 23:29:51,2976
4452,,,03976               ,400000308,15,3.2,119.442198,25.120475,276.1,30,2024-04-21 23:33:52,3087
4354,,,03976               ,400000308,15,3.5,119.44014,25.120843,284.3,30,2024-04-21 23:35:52,3060
4250,,,03976               ,400000308,15,3.3,119.433055,25.121103,254.8,30,2024-04-21 23:42:51,3004
4140,,,03976               ,400000308,15,3.5,119.42888,25.119942,248.4,30,2024-04-21 23:46:51,2911
4177,,,03976               ,400000308,15,3.8,119.426,25.11772,204.6,30,2024-04-21 23:50:22,2959
4028,,,03976               ,400000308,15,3.8,119.426208,25.112975,168.6,30,2024-04-21 23:54:52,2855
4008,,,03976               ,400000308,15,3.9,119.427098,25.108695,166.8,30,2024-04-21 23:58:53,2832
4386,,,03976               ,400000308,15,3.4,119.42873,25.104637,147.3,30,2024-04-22 00:02:53,3041
4099,,,03976               ,400000308,15,3.7,119.432112,25.101872,113.7,30,2024-04-22 00:06:54,2870
4014,,,03976               ,400000308,15,3.5,119.436457,25.10191,77.2,30,2024-04-22 00:10:54,2816
4445,,,03976               ,400000308,15,3.6,119.440763,25.102233,78.6,30,2024-04-22 00:14:55,3088
3955,,,03976               ,400000308,15,3.7,119.444615,25.102502,83.4,30,2024-04-22 00:18:25,2768
4127,,,00C,400000308,15,3.4,119.449158,25.103937,74.8,0,2024-04-22 00:22:58,2916
4067,,,00C,400000308,15,3.2,119.453657,25.105535,54.4,0,2024-04-22 00:27:28,2876
4168,,,00C,400000308,15,3.4,119.457592,25.108043,51.4,0,2024-04-22 00:31:58,2933
4335,,,03976               ,400000308,15,3.4,119.460408,25.11076,39.0,30,2024-04-22 00:35:58,3039
4163,,,03976               ,400000308,15,3.2,119.461482,25.114052,353.7,30,2024-04-22 00:39:58,2945
4234,,,03976               ,400000308,15,3.0,119.46089,25.11748,351.6,30,2024-04-22 00:43:58,2986
4019,,,03976               ,400000308,15,3.2,119.460983,25.120933,8.5,30,2024-04-22 00:47:59,2845
4292,,,03976               ,400000308,15,3.5,119.45854,25.12243,247.5,30,2024-04-22 00:51:59,3019
4572,,,03976               ,400000308,15,2.9,119.455668,25.1219,258.4,30,2024-04-22 00:55:00,3178
3985,,,03976               ,400000308,15,2.9,119.451495,25.121388,261.0,30,2024-04-22 00:59:30,2813
4152,,,03976               ,400000308,15,3.3,119.448257,25.121008,266.9,30,2024-04-22 01:03:02,2906
3954,,,03976               ,400000308,15,3.2,119.443052,25.120588,258.1,30,2024-04-22 01:08:32,2807
4741,,,03976               ,400000308,15,3.1,119.439695,25.12038,272.6,30,2024-04-22 01:12:02,3290
4328,,,03976               ,400000308,15,3.1,119.435903,25.12015,257.0,30,2024-04-22 01:16:03,3055
4301,,,03976               ,400000308,15,3.2,119.431852,25.11914,246.1,30,2024-04-22 01:20:29,3041
4475,,,03976               ,400000308,15,3.8,119.428465,25.117273,197.7,30,2024-04-22 01:24:34,3156
4504,,,03976               ,400000308,15,3.7,119.427822,25.113585,190.7,30,2024-04-22 01:28:04,3163
4134,,,03976               ,400000308,15,3.5,119.42736,25.109107,183.1,30,2024-04-22 01:32:31,2926
4124,,,03976               ,400000308,15,3.5,119.42695,25.104812,188.6,30,2024-04-22 01:36:35,2914
4128,,,03976               ,400000308,15,3.8,119.430325,25.10281,70.9,30,2024-04-22 01:40:35,2911
4069,,,03976               ,400000308,15,3.7,119.43443,25.104362,70.1,30,2024-04-22 01:44:35,2875
4126,,,03976               ,400000308,15,3.6,119.438737,25.105683,70.4,30,2024-04-22 01:48:35,2926
4232,,,00C,400000308,15,3.6,119.443012,25.106938,67.1,0,2024-04-22 01:52:37,2975
4207,,,03976               ,400000308,15,3.0,119.446743,25.108888,58.9,30,2024-04-22 01:56:37,2962
4216,,,03976               ,400000308,15,3.4,119.450283,25.111097,58.9,30,2024-04-22 02:00:38,2963
4053,,,03976               ,400000308,15,4.0,119.454293,25.112773,68.2,30,2024-04-22 02:04:38,2880
4136,,,03976               ,400000308,15,3.9,119.458433,25.115772,59.5,30,2024-04-22 02:09:38,2927
4346,,,03976               ,400000308,15,3.5,119.462938,25.116873,51.4,30,2024-04-22 02:13:40,3068
4344,,,03976               ,400000308,15,2.8,119.46161,25.119353,292.1,30,2024-04-22 02:17:40,3035
4120,,,03976               ,400000308,15,2.4,119.458282,25.11861,252.6,30,2024-04-22 02:21:40,2922
4349,,,03976               ,400000308,15,2.8,119.455032,25.117463,260.1,30,2024-04-22 02:25:41,3059
4289,,,03976               ,400000308,15,2.7,119.451842,25.11653,253.6,30,2024-04-22 02:29:41,3038
4414,,,03976               ,400000308,15,2.9,119.4489,25.11619,250.7,30,2024-04-22 02:33:12,3123
4078,,,03976               ,400000308,15,5.0,119.446617,25.113712,287.9,30,2024-04-22 02:37:41,2900
4397,,,03976               ,400000308,15,1.7,119.44652,25.113037,146.2,30,2024-04-22 02:41:12,3117
4336,,,03976               ,400000308,15,0.0,119.447138,25.112102,145.4,30,2024-04-22 02:44:43,3091
4394,,,03976               ,400000308,15,0.0,119.448223,25.110742,138.1,30,2024-04-22 02:50:12,3127
4364,,,03976               ,400000308,15,1.5,119.448817,25.110022,144.5,30,2024-04-22 02:53:12,3078
4255,,,03976               ,400000308,15,0.0,119.449625,25.109175,146.8,30,2024-04-22 02:56:43,3055
4250,,,03976               ,400000308,15,3.0,119.44566,25.107107,245.0,30,2024-04-22 03:02:12,3045
4368,,,03976               ,400000308,15,3.0,119.442407,25.1057,249.9,30,2024-04-22 03:06:12,3141
4250,,,03976               ,400000308,15,3.4,119.438808,25.1038,239.4,30,2024-04-22 03:10:43,3066
4314,,,03976               ,400000308,15,3.4,119.435637,25.102265,241.1,30,2024-04-22 03:14:43,3105
4534,,,03976               ,400000308,15,2.6,119.432202,25.100827,267.2,30,2024-04-22 03:18:44,3267
4416,,,03976               ,400000308,15,3.2,119.429223,25.102793,320.5,30,2024-04-22 03:22:45,3177
4276,,,03976               ,400000308,15,3.2,119.42663,25.105517,320.4,30,2024-04-22 03:26:50,3057
4473,,,03976               ,400000308,15,3.4,119.424965,25.108805,349.4,30,2024-04-22 03:30:46,3187
4492,,,03976               ,400000308,15,3.5,119.426083,25.113422,38.7,30,2024-04-22 03:35:45,3229
4638,,,03976               ,400000308,15,3.3,119.428722,25.115365,55.7,30,2024-04-22 03:38:51,3319
4490,,,03976               ,400000308,15,3.8,119.433672,25.117505,81.3,30,2024-04-22 03:43:46,3239
4356,,,03976               ,400000308,15,3.8,119.438222,25.11752,89.6,30,2024-04-22 03:47:47,3132
4879,,,03976               ,400000308,15,1.9,119.440678,25.11724,114.1,30,2024-04-22 03:50:17,3478
4414,,,03976               ,400000308,15,3.7,119.445252,25.116588,84.1,30,2024-04-22 03:54:17,3155
4512,,,03976               ,400000308,15,2.2,119.448358,25.117135,116.2,30,2024-04-22 03:57:19,3204
4192,,,03976               ,400000308,15,0.0,119.451465,25.11534,128.6,30,2024-04-22 04:01:19,2997
4367,,,00C,400000308,15,0.8,119.45314,25.114368,124.7,0,2024-04-22 04:07:20,3124
4467,,,03976               ,400000308,15,1.6,119.453898,25.113968,108.0,30,2024-04-22 04:10:20,3169
4626,,,03976               ,400000308,15,0.0,119.455153,25.113368,119.1,30,2024-04-22 04:14:57,3277
4405,,,03976               ,400000308,15,0.0,119.45636,25.112828,108.2,30,2024-04-22 04:19:20,3136
4502,,,03976               ,400000308,15,3.1,119.455448,25.110672,228.2,30,2024-04-22 04:24:51,3215
4808,,,03976               ,400000308,15,3.2,119.452357,25.108817,245.0,30,2024-04-22 04:28:51,3408
4481,,,03976               ,400000308,15,3.3,119.4485,25.108883,287.2,30,2024-04-22 04:32:59,3197
4317,,,03976               ,400000308,15,3.2,119.444953,25.109305,276.4,30,2024-04-22 04:36:51,3099
4356,,,03976               ,400000308,15,3.2,119.441302,25.110222,294.6,30,2024-04-22 04:40:51,3132
4359,,,03976               ,400000308,15,3.3,119.438425,25.111913,262.7,30,2024-04-22 04:44:21,3113
4324,,,03976               ,400000308,15,3.4,119.434077,25.11219,281.6,30,2024-04-22 04:48:52,3119
4541,,,03976               ,400000308,15,2.7,119.430297,25.111898,234.3,30,2024-04-22 04:52:53,3271
4530,,,03976               ,400000308,15,3.2,119.428605,25.108975,199.1,30,2024-04-22 04:56:54,3250
4493,,,03976               ,400000308,15,2.8,119.42824,25.107743,189.1,30,2024-04-22 04:58:24,3209
4143,,,03976               ,400000308,15,3.4,119.430588,25.102843,121.5,30,2024-04-22 05:04:54,2978
4570,,,03976               ,400000308,15,3.8,119.436083,25.101955,100.3,30,2024-04-22 05:09:55,3271
4331,,,03976               ,400000308,15,3.7,119.440342,25.101183,100.9,30,2024-04-22 05:13:55,3142
4779,,,03976               ,400000308,15,3.7,119.444732,25.100992,88.3,30,2024-04-22 05:17:55,3437
4639,,,03976               ,400000308,15,3.5,119.448133,25.101197,92.2,30,2024-04-22 05:20:55,3324
4355,,,03976               ,400000308,15,3.5,119.453542,25.100462,106.1,30,2024-04-22 05:25:57,3140
4519,,,03976               ,400000308,15,3.4,119.457622,25.099487,112.7,30,2024-04-22 05:29:59,3254
4597,,,03976               ,400000308,15,3.3,119.461462,25.09769,116.2,30,2024-04-22 05:33:59,3330
4574,,,03976               ,400000308,15,3.5,119.465027,25.095693,125.3,30,2024-04-22 05:37:59,3322
4564,,,03976               ,400000308,15,3.7,119.468378,25.094325,115.1,30,2024-04-22 05:41:29,3293
4765,,,03976               ,400000308,15,3.3,119.47179,25.092108,132.7,30,2024-04-22 05:45:30,3425
4396,,,03976               ,400000308,15,3.4,119.475063,25.089822,124.5,30,2024-04-22 05:49:30,3203
4888,,,03976               ,400000308,15,3.0,119.478673,25.088,107.8,30,2024-04-22 05:53:31,3528
4615,,,03976               ,400000308,15,3.9,119.483422,25.086053,125.2,30,2024-04-22 05:58:31,3339
4554,,,03976               ,400000308,15,3.2,119.486735,25.083982,129.1,30,2024-04-22 06:02:31,3279
4612,,,03976               ,400000308,15,3.4,119.489392,25.081267,140.9,30,2024-04-22 06:06:31,3345
4642,,,03976               ,400000308,15,3.0,119.492197,25.078895,143.2,30,2024-04-22 06:10:31,3349
4494,,,03976               ,400000308,15,3.0,119.493482,25.075855,168.3,30,2024-04-22 06:14:31,3251
4664,,,03976               ,400000308,15,3.1,119.49338,25.072545,189.2,30,2024-04-22 06:18:31,3381
4683,,,03976               ,400000308,15,3.1,119.49288,25.069213,187.7,30,2024-04-22 06:22:32,3358
4560,,,03976               ,400000308,15,0.0,119.49276,25.067005,190.0,30,2024-04-22 06:27:18,3270
4833,,,03976               ,400000308,15,0.0,119.49282,25.067038,44.7,30,2024-04-22 06:30:03,3450
4834,,,03976               ,400000308,15,3.4,119.49313,25.063155,193.7,30,2024-04-22 06:35:32,3501
4700,,,03976               ,400000308,15,3.0,119.492185,25.05985,197.2,30,2024-04-22 06:39:33,3430
4865,,,03976               ,400000308,15,3.0,119.490952,25.056587,196.3,30,2024-04-22 06:43:33,3548
4980,,,03976               ,400000308,15,3.0,119.489345,25.053472,204.5,30,2024-04-22 06:47:33,3600
4820,,,03976               ,400000308,15,3.2,119.487583,25.050563,202.2,30,2024-04-22 06:51:22,3483
4755,,,03976               ,400000308,15,3.3,119.486057,25.047267,202.3,30,2024-04-22 06:55:34,3442
5178,,,03976               ,400000308,15,3.3,119.484287,25.04422,209.6,30,2024-04-22 06:59:34,3749
4701,,,03976               ,400000308,15,3.1,119.48252,25.041187,220.8,30,2024-04-22 07:03:33,3420
5025,,,03976               ,400000308,15,3.2,119.480302,25.038317,205.1,30,2024-04-22 07:07:34,3635
5086,,,03976               ,400000308,15,3.1,119.479112,25.035045,191.2,30,2024-04-22 07:11:34,3679
4863,,,03976               ,400000308,15,3.3,119.477072,25.03103,208.2,30,2024-04-22 07:16:35,3542
4760,,,03976               ,400000308,15,3.7,119.47459,25.028063,241.3,30,2024-04-22 07:20:36,3474
4969,,,03976               ,400000308,15,3.4,119.470873,25.026332,234.9,30,2024-04-22 07:24:36,3619
4924,,,03976               ,400000308,15,3.2,119.468315,25.023573,210.4,30,2024-04-22 07:28:36,3561
5366,,,03976               ,400000308,15,3.5,119.466042,25.020417,207.2,30,2024-04-22 07:32:36,3852
5013,,,03976               ,400000308,15,3.3,119.464065,25.01704,209.0,30,2024-04-22 07:36:36,3634
4762,,,03976               ,400000308,15,3.7,119.4622,25.013543,209.5,30,2024-04-22 07:40:37,3449
5013,,,03976               ,400000308,15,2.8,119.460827,25.01006,172.9,30,2024-04-22 07:44:37,3603
4693,,,03976               ,400000308,15,2.8,119.462033,25.007133,164.1,30,2024-04-22 07:48:38,3398
4880,,,03976               ,400000308,15,2.9,119.463208,25.004302,159.6,30,2024-04-22 07:52:38,3501
4803,,,03976               ,400000308,15,2.8,119.463688,25.000133,180.3,30,2024-04-22 07:57:37,3454
4572,,,03976               ,400000308,15,3.3,119.4646,24.996915,129.2,30,2024-04-22 08:01:37,3296
4620,,,03976               ,400000308,15,3.3,119.468107,24.995353,110.8,30,2024-04-22 08:05:37,3326
4836,,,03976               ,400000308,15,3.5,119.471768,24.994393,104.9,30,2024-04-22 08:09:38,3467
4605,,,03976               ,400000308,15,3.0,119.47549,24.99374,102.7,30,2024-04-22 08:13:39,3302
4448,,,03976               ,400000308,15,2.8,119.479112,24.993492,97.6,30,2024-04-22 08:17:40,3198
4505,,,03976               ,400000308,15,3.2,119.482615,24.993103,95.6,30,2024-04-22 08:21:40,3224
4651,,,03976               ,400000308,15,3.0,119.486373,24.993408,86.0,30,2024-04-22 08:25:40,3342
4610,,,03976               ,400000308,15,2.9,119.491153,24.99389,86.8,30,2024-04-22 08:30:41,3326
4666,,,03976               ,400000308,15,3.2,119.494852,24.994477,80.3,30,2024-04-22 08:34:41,3339
4665,,,03976               ,400000308,15,3.3,119.498482,24.995547,64.4,30,2024-04-22 08:38:42,3344
4620,,,03976               ,400000308,15,3.3,119.502143,24.996388,92.8,30,2024-04-22 08:42:42,3293
4731,,,00C,400000308,15,3.2,119.505627,24.995477,103.8,0,2024-04-22 08:46:43,3362
4821,,,00C,400000308,15,2.7,119.509243,24.995333,79.5,0,2024-04-22 08:50:43,3400
4666,,,03976               ,400000308,15,3.1,119.512817,24.995842,85.1,30,2024-04-22 08:54:43,3311
4871,,,03976               ,400000308,15,3.5,119.51643,24.995982,103.2,30,2024-04-22 08:58:44,3451
4507,,,03976               ,400000308,15,3.2,119.519045,24.994038,159.7,30,2024-04-22 09:02:44,3204
4765,,,03976               ,400000308,15,3.2,119.518665,24.990473,198.3,30,2024-04-22 09:06:44,3364
4777,,,03976               ,400000308,15,2.9,119.517395,24.987005,205.5,30,2024-04-22 09:10:44,3373
4671,,,03976               ,400000308,15,3.3,119.514038,24.983407,215.1,30,2024-04-22 09:15:48,3319
4670,,,03976               ,400000308,15,3.3,119.512005,24.980328,204.3,30,2024-04-22 09:19:49,3297
4756,,,03976               ,400000308,15,3.0,119.509772,24.97737,225.4,30,2024-04-22 09:23:49,3303
4666,,,03976               ,400000308,15,3.1,119.506575,24.975035,234.9,30,2024-04-22 09:27:49,3280
4818,,,03976               ,400000308,15,3.5,119.503102,24.973073,249.7,30,2024-04-22 09:31:49,3385
4828,,,03976               ,400000308,15,3.3,119.499688,24.971103,232.3,30,2024-04-22 09:35:49,3400
4659,,,03976               ,400000308,15,3.5,119.496692,24.968752,232.9,30,2024-04-22 09:39:49,3228
4241,,,03976               ,400000308,15,3.2,119.493443,24.966668,233.2,30,2024-04-22 09:43:49,2910
4431,,,03976               ,400000308,15,3.3,119.490525,24.964225,219.7,30,2024-04-22 09:47:49,3030
4280,,,03976               ,400000308,15,3.3,119.488068,24.961433,225.6,30,2024-04-22 09:51:51,2938
4245,,,03976               ,400000308,15,3.2,119.485342,24.957785,214.6,30,2024-04-22 09:56:48,2969
4602,,,03976               ,400000308,15,3.4,119.483332,24.954717,206.6,30,2024-04-22 10:00:49,3232
4493,,,03976               ,400000308,15,3.2,119.481827,24.95149,202.1,30,2024-04-22 10:04:49,3136
4645,,,03976               ,400000308,15,4.2,119.480867,24.948048,189.2,30,2024-04-22 10:08:50,3248
4640,,,03976               ,400000308,15,3.1,119.47989,24.94464,191.5,30,2024-04-22 10:12:50,3219
4628,,,03976               ,400000308,15,1.9,119.47939,24.941542,173.4,30,2024-04-22 10:16:50,3211
4626,,,03976               ,400000308,15,4.7,119.480997,24.94026,104.6,30,2024-04-22 10:20:50,3223
4538,,,03976               ,400000308,15,0.0,119.481945,24.940455,63.8,30,2024-04-22 10:22:20,3183
4722,,,03976               ,400000308,15,5.4,119.480967,24.940047,213.6,30,2024-04-22 10:29:51,3325
4675,,,03976               ,400000308,15,3.1,119.477862,24.937662,239.1,30,2024-04-22 10:33:56,3280
4574,,,03976               ,400000308,15,3.3,119.47444,24.936055,249.3,30,2024-04-22 10:37:52,3241
4767,,,03976               ,400000308,15,3.1,119.470855,24.934562,250.3,30,2024-04-22 10:41:53,3334
4832,,,03976               ,400000308,15,3.0,119.467192,24.933342,253.1,30,2024-04-22 10:45:58,3381
4439,,,03976               ,400000308,15,3.2,119.463518,24.932715,265.5,30,2024-04-22 10:49:53,3103
4586,,,03976               ,400000308,15,2.9,119.45973,24.932457,252.3,30,2024-04-22 10:53:54,3191
4325,,,03976               ,400000308,15,4.0,119.455947,24.9319,238.1,30,2024-04-22 10:57:59,3028
4807,,,03976               ,400000308,15,3.1,119.452918,24.929768,240.4,30,2024-04-22 11:01:54,3336
4297,,,03976               ,400000308,15,3.1,119.450713,24.931235,346.2,30,2024-04-22 11:04:54,2990
4314,,,03976               ,400000308,15,3.6,119.452988,24.935105,54.8,30,2024-04-22 11:09:54,3048
