fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3242,,,100-8-99%           ,100989808,15,0.0,121.870143,24.578645,97.0,0,2024-04-24 22:31:13,2126
3164,,,100-8-99%           ,100989808,15,0.0,121.870112,24.57866,290.0,0,2024-04-24 22:35:26,2062
3485,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578613,195.0,0,2024-04-24 22:39:43,2256
3429,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578642,40.0,0,2024-04-24 22:43:58,2211
3213,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578637,118.0,0,2024-04-24 22:48:10,2096
3470,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578623,180.0,0,2024-04-24 22:52:26,2246
3295,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578627,285.0,0,2024-04-24 22:56:39,2148
3157,,,100-8-99%           ,100989808,15,0.0,121.870165,24.57862,100.0,0,2024-04-24 23:00:47,2046
3354,,,100-8-99%           ,100989808,15,0.0,121.870165,24.57862,100.0,0,2024-04-24 23:00:47,2154
3429,,,100-8-99%           ,100989808,15,0.0,121.870175,24.578633,110.0,0,2024-04-24 23:08:56,2220
3045,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578632,268.0,0,2024-04-24 23:13:11,1956
2772,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578607,152.0,0,2024-04-24 23:17:26,1793
2792,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578633,297.0,0,2024-04-24 23:21:37,1779
3396,,,100-8-99%           ,100989808,15,0.0,121.870112,24.57866,55.0,0,2024-04-24 23:25:46,2183
3079,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578607,180.0,0,2024-04-24 23:29:56,1999
3034,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578607,180.0,0,2024-04-24 23:29:56,2004
3473,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578653,0.0,0,2024-04-24 23:38:27,2243
3098,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578653,0.0,0,2024-04-24 23:38:27,2033
3318,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578653,309.0,0,2024-04-24 23:46:57,2137
3144,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578615,146.0,0,2024-04-24 23:51:12,2038
3147,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578615,146.0,0,2024-04-24 23:51:12,2059
3317,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578615,146.0,0,2024-04-24 23:51:12,2158
3531,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578618,270.0,0,2024-04-24 23:59:43,2299
3225,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578615,105.0,0,2024-04-25 00:03:58,2154
3535,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578667,36.0,0,2024-04-25 00:08:12,2288
2976,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578632,199.0,0,2024-04-25 00:12:29,1952
2995,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578597,226.0,0,2024-04-25 00:16:44,1915
3078,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578613,0.0,0,2024-04-25 00:20:58,1922
3318,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578592,180.0,0,2024-04-25 00:25:08,2077
3127,,,100-8-99%           ,100989808,15,0.0,121.870047,24.578562,218.0,0,2024-04-25 00:29:12,1995
3330,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578627,20.0,0,2024-04-25 00:33:26,2173
3223,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57858,180.0,0,2024-04-25 00:37:36,2108
3333,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578637,24.0,0,2024-04-25 00:41:43,2193
3485,,,100-8-99%           ,100989808,15,0.0,121.8701,24.57865,0.0,0,2024-04-25 00:45:56,2291
3357,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578633,180.0,0,2024-04-25 00:50:10,2242
3345,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578645,0.0,0,2024-04-25 00:54:12,2201
3179,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578645,0.0,0,2024-04-25 00:54:12,2132
3487,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578645,0.0,0,2024-04-25 00:54:12,2301
3461,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578628,277.0,0,2024-04-25 01:06:57,2309
3545,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578628,359.0,0,2024-04-25 01:11:08,2323
3376,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578632,74.0,0,2024-04-25 01:15:12,2191
3382,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578615,235.0,0,2024-04-25 01:19:25,2201
3533,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578615,235.0,0,2024-04-25 01:19:25,2280
3490,,,100-8-99%           ,100989808,15,0.0,121.870047,24.578613,254.0,0,2024-04-25 01:27:44,2272
3648,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578602,103.0,0,2024-04-25 01:31:54,2360
3312,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578602,103.0,0,2024-04-25 01:31:54,2175
2901,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578602,270.0,0,2024-04-25 01:36:07,1926
3141,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578633,0.0,0,2024-04-25 01:44:26,2081
3248,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578628,180.0,0,2024-04-25 01:48:43,2117
2871,,,100-8-99%           ,100989808,15,0.0,121.870112,24.57858,180.0,0,2024-04-25 01:52:56,1912
3176,,,100-8-99%           ,100989808,15,0.0,121.870112,24.57858,180.0,0,2024-04-25 01:52:56,2036
2848,,,100-8-99%           ,100989808,15,0.0,121.870122,24.57856,148.0,0,2024-04-25 01:57:14,1833
2800,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578548,256.0,0,2024-04-25 02:01:26,1816
3056,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578578,58.0,0,2024-04-25 02:05:35,1979
2888,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578517,218.0,0,2024-04-25 02:09:43,1896
2831,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578587,28.0,0,2024-04-25 02:13:58,1842
3062,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578578,259.0,0,2024-04-25 02:18:12,1993
3106,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578548,129.0,0,2024-04-25 02:22:14,2011
3257,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578588,0.0,0,2024-04-25 02:26:26,2161
3496,,,100-8-99%           ,100989808,15,0.0,121.870153,24.578578,99.0,0,2024-04-25 02:30:25,2287
3473,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578583,272.0,0,2024-04-25 02:34:39,2311
3500,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578597,0.0,0,2024-04-25 02:38:42,2327
3628,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578575,230.0,0,2024-04-25 02:42:56,2420
3846,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578597,67.0,0,2024-04-25 02:47:07,2538
3300,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578543,215.0,0,2024-04-25 02:51:11,2211
3654,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578593,36.0,0,2024-04-25 02:55:25,2408
3163,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578567,204.0,0,2024-04-25 02:59:39,2111
3353,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578567,270.0,0,2024-04-25 03:03:41,2201
3025,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578482,156.0,0,2024-04-25 03:07:45,2024
3135,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578482,156.0,0,2024-04-25 03:07:45,2089
2777,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578573,101.0,0,2024-04-25 03:16:09,1835
2809,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578533,180.0,0,2024-04-25 03:20:11,1821
2977,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578553,292.0,0,2024-04-25 03:24:28,1904
3131,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578562,77.0,0,2024-04-25 03:28:41,2043
3347,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578565,74.0,0,2024-04-25 03:32:54,2172
3070,,,100-8-99%           ,100989808,15,0.0,121.870143,24.578557,105.0,0,2024-04-25 03:37:06,2022
2883,,,100-8-99%           ,100989808,15,0.0,121.870133,24.578525,203.0,0,2024-04-25 03:41:16,1887
2698,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578567,309.0,0,2024-04-25 03:45:26,1759
2478,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578553,137.0,0,2024-04-25 03:49:40,1622
2549,,,100-8-99%           ,100989808,15,0.0,121.87009,24.57856,0.0,0,2024-04-25 03:53:46,1638
2542,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578548,133.0,0,2024-04-25 03:57:58,1613
2780,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578575,0.0,0,2024-04-25 04:02:11,1751
2972,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578575,359.0,0,2024-04-25 04:06:22,1904
2833,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578538,180.0,0,2024-04-25 04:10:25,1867
2604,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578565,0.0,0,2024-04-25 04:14:30,1731
3026,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578565,0.0,0,2024-04-25 04:14:30,2021
3284,,,100-8-99%           ,100989808,15,0.0,121.8701,24.57856,67.0,0,2024-04-25 04:22:57,2176
3078,,,100-8-99%           ,100989808,15,0.0,121.870165,24.578672,23.0,0,2024-04-25 04:27:09,2057
3050,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578553,202.0,0,2024-04-25 04:31:14,2003
2856,,,100-8-99%           ,100989808,15,0.0,121.870068,24.57853,237.0,0,2024-04-25 04:35:25,1911
3175,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578573,40.0,0,2024-04-25 04:39:41,2115
3086,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578553,230.0,0,2024-04-25 04:43:55,2085
3552,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578553,230.0,0,2024-04-25 04:43:55,2395
3548,,,100-8-99%           ,100989808,15,0.0,121.87009,24.57858,24.0,0,2024-04-25 04:48:10,2414
3501,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578557,154.0,0,2024-04-25 04:52:27,2391
3603,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578567,0.0,0,2024-04-25 04:56:40,2430
3372,,,100-8-99%           ,100989808,15,0.0,121.870187,24.578547,105.0,0,2024-04-25 05:00:45,2303
3052,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578543,268.0,0,2024-04-25 05:04:57,2042
3082,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578543,270.0,0,2024-04-25 05:09:07,2071
3717,,,100-8-99%           ,100989808,15,0.0,121.870058,24.578543,270.0,0,2024-04-25 05:09:07,2505
3342,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578547,148.0,0,2024-04-25 05:17:25,2297
3361,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578547,148.0,0,2024-04-25 05:17:25,2306
3305,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578547,148.0,0,2024-04-25 05:17:25,2248
3369,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578547,131.0,0,2024-04-25 05:29:42,2296
3787,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578562,301.0,0,2024-04-25 05:33:55,2578
3900,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578548,118.0,0,2024-04-25 05:38:10,2653
3660,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578548,270.0,0,2024-04-25 05:42:27,2503
3673,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578552,82.0,0,2024-04-25 05:46:39,2514
3979,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578552,82.0,0,2024-04-25 05:46:39,2733
3713,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578547,180.0,0,2024-04-25 05:54:55,2586
3734,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578565,0.0,0,2024-04-25 05:59:07,2601
3905,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578562,254.0,0,2024-04-25 06:03:15,2713
3486,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578562,254.0,0,2024-04-25 06:03:15,2386
3489,,,100-8-99%           ,100989808,15,0.0,121.870068,24.57857,298.0,0,2024-04-25 06:11:38,2403
3484,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578533,145.0,0,2024-04-25 06:15:42,2361
3633,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578533,145.0,0,2024-04-25 06:15:42,2500
3296,,,100-8-99%           ,100989808,15,0.0,121.8701,24.57856,64.0,0,2024-04-25 06:24:10,2310
3446,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578573,317.0,0,2024-04-25 06:28:25,2395
3484,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57854,200.0,0,2024-04-25 06:32:38,2407
3675,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578557,61.0,0,2024-04-25 06:36:48,2481
3566,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578552,180.0,0,2024-04-25 06:40:54,2421
3554,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578552,180.0,0,2024-04-25 06:40:54,2419
3440,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578527,180.0,0,2024-04-25 06:45:09,2337
3615,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578538,180.0,0,2024-04-25 06:53:27,2448
3554,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578538,180.0,0,2024-04-25 06:53:27,2420
3725,,,100-8-99%           ,100989808,15,0.0,121.8701,24.57857,0.0,0,2024-04-25 07:01:57,2523
3636,,,100-8-99%           ,100989808,15,0.0,121.8701,24.57857,0.0,0,2024-04-25 07:01:57,2461
3620,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578567,180.0,0,2024-04-25 07:06:14,2448
3738,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578557,180.0,0,2024-04-25 07:10:26,2508
3733,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578557,270.0,0,2024-04-25 07:14:44,2485
3526,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578522,180.0,0,2024-04-25 07:18:58,2364
3434,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578567,15.0,0,2024-04-25 07:23:14,2288
3385,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578567,15.0,0,2024-04-25 07:23:14,2258
3303,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578553,180.0,0,2024-04-25 07:31:45,2214
3536,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578547,180.0,0,2024-04-25 07:35:56,2347
3656,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578547,359.0,0,2024-04-25 07:40:14,2420
3501,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578557,0.0,0,2024-04-25 07:44:29,2311
3780,,,100-8-99%           ,100989808,15,0.0,121.870122,24.578553,97.0,0,2024-04-25 07:48:45,2502
3802,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578533,211.0,0,2024-04-25 07:52:59,2538
3628,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578565,0.0,0,2024-04-25 07:57:15,2435
3405,,,100-8-99%           ,100989808,15,0.0,121.870112,24.57857,0.0,0,2024-04-25 08:01:25,2276
3212,,,100-8-99%           ,100989808,15,0.4,121.870868,24.57908,53.0,0,2024-04-25 08:05:41,2120
3297,,,100-8-99%           ,100989808,15,0.0,121.870773,24.579005,224.0,0,2024-04-25 08:09:57,2153
3521,,,100-8-99%           ,100989808,15,0.0,121.870793,24.578953,166.0,0,2024-04-25 08:14:15,2281
3268,,,100-8-99%           ,100989808,15,0.0,121.870793,24.578917,180.0,0,2024-04-25 08:18:24,2158
3525,,,100-8-99%           ,100989808,15,0.0,121.870762,24.578898,230.0,0,2024-04-25 08:22:40,2309
3512,,,100-8-99%           ,100989808,15,0.0,121.870752,24.578895,262.0,0,2024-04-25 08:26:57,2304
3543,,,100-8-99%           ,100989808,15,0.0,121.870762,24.5789,67.0,0,2024-04-25 08:31:12,2362
3776,,,100-8-99%           ,100989808,15,0.0,121.870912,24.578965,62.0,0,2024-04-25 08:35:26,2503
3793,,,100-8-99%           ,100989808,15,0.0,121.87089,24.578993,0.0,0,2024-04-25 08:39:40,2530
3453,,,100-8-99%           ,100989808,15,0.0,121.8709,24.578962,180.0,0,2024-04-25 08:43:55,2317
3889,,,100-8-99%           ,100989808,15,0.0,121.8709,24.578962,180.0,0,2024-04-25 08:43:55,2551
3403,,,100-8-99%           ,100989808,15,0.0,121.87088,24.57901,332.0,0,2024-04-25 08:48:13,2262
3846,,,100-8-99%           ,100989808,15,0.0,121.8709,24.578975,143.0,0,2024-04-25 08:52:26,2537
3403,,,100-8-99%           ,100989808,15,0.0,121.87089,24.57898,0.0,0,2024-04-25 08:56:43,2261
3621,,,100-8-99%           ,100989808,15,0.1,121.870858,24.579202,347.0,0,2024-04-25 09:00:55,2363
3567,,,100-8-99%           ,100989808,15,0.0,121.870953,24.57925,63.0,0,2024-04-25 09:05:14,2341
3893,,,100-8-99%           ,100989808,15,0.0,121.870953,24.57925,63.0,0,2024-04-25 09:05:14,2539
3632,,,100-8-99%           ,100989808,15,0.0,121.871007,24.579228,24.0,0,2024-04-25 09:13:40,2412
3529,,,100-8-99%           ,100989808,15,0.0,121.871007,24.579192,180.0,0,2024-04-25 09:17:55,2322
3550,,,100-8-99%           ,100989808,15,0.0,121.871007,24.579192,180.0,0,2024-04-25 09:17:55,2326
3815,,,100-8-99%           ,100989808,15,0.0,121.87106,24.579167,216.0,0,2024-04-25 09:26:27,2486
3317,,,100-8-99%           ,100989808,15,0.0,121.87105,24.5792,340.0,0,2024-04-25 09:30:43,2159
3425,,,100-8-99%           ,100989808,15,0.0,121.871028,24.579162,213.0,0,2024-04-25 09:34:55,2230
3145,,,100-8-99%           ,100989808,15,0.0,121.87106,24.5792,44.0,0,2024-04-25 09:39:14,2037
3515,,,100-8-99%           ,100989808,15,0.0,121.87106,24.579157,180.0,0,2024-04-25 09:43:25,2247
3221,,,100-8-99%           ,100989808,15,0.0,121.871028,24.579192,312.0,0,2024-04-25 09:47:45,2050
3074,,,100-8-99%           ,100989808,15,0.0,121.871082,24.579207,72.0,0,2024-04-25 09:51:54,1964
3358,,,100-8-99%           ,100989808,15,0.0,121.871072,24.579152,192.0,0,2024-04-25 09:56:13,2106
3587,,,100-8-99%           ,100989808,15,0.0,121.871072,24.579125,180.0,0,2024-04-25 10:00:24,2275
3477,,,100-8-99%           ,100989808,15,0.0,121.871072,24.579263,0.0,0,2024-04-25 10:04:41,2224
3387,,,100-8-99%           ,100989808,15,0.0,121.871093,24.579157,166.0,0,2024-04-25 10:08:57,2178
3575,,,100-8-99%           ,100989808,15,0.0,121.871093,24.579157,166.0,0,2024-04-25 10:08:57,2251
3386,,,100-8-99%           ,100989808,15,0.0,121.871093,24.579153,160.0,0,2024-04-25 10:17:29,2183
3486,,,100-8-99%           ,100989808,15,0.0,121.871093,24.579153,160.0,0,2024-04-25 10:17:29,2245
2997,,,100-8-99%           ,100989808,15,0.0,121.871093,24.579153,160.0,0,2024-04-25 10:17:29,1918
3017,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578513,208.0,0,2024-04-25 10:30:11,1939
3369,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578513,208.0,0,2024-04-25 10:30:11,2171
3578,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578513,208.0,0,2024-04-25 10:30:11,2286
3694,,,100-8-99%           ,100989808,15,0.0,121.87009,24.578602,241.0,0,2024-04-25 10:42:56,2325
3487,,,100-8-99%           ,100989808,15,0.0,121.870112,24.578527,170.0,0,2024-04-25 10:47:10,2226
3840,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57858,334.0,0,2024-04-25 10:51:34,2455
3839,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57856,180.0,0,2024-04-25 10:55:57,2485
3603,,,100-8-99%           ,100989808,15,0.0,121.87008,24.57856,180.0,0,2024-04-25 10:55:57,2326
3561,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578605,344.0,0,2024-04-25 11:00:12,2305
3401,,,100-8-99%           ,100989808,15,0.0,121.870122,24.57856,132.0,0,2024-04-25 11:04:26,2186
3373,,,100-8-99%           ,100989808,15,0.0,121.87009,24.5786,327.0,0,2024-04-25 11:08:42,2150
3820,,,100-8-99%           ,100989808,15,0.0,121.87008,24.578578,211.0,0,2024-04-25 11:12:58,2424
3643,,,100-8-99%           ,100989808,15,0.0,121.870112,24.57857,112.0,0,2024-04-25 11:17:12,2350
3756,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578613,319.0,0,2024-04-25 11:21:24,2391
3246,,,100-8-99%           ,100989808,15,0.0,121.870068,24.578613,319.0,0,2024-04-25 11:21:24,2104
3308,,,100-8-99%           ,100989808,15,0.0,121.8701,24.578593,137.0,0,2024-04-25 11:29:55,2128
3635,,,100-8-99%           ,100989808,15,0.0,121.870047,24.578607,285.0,0,2024-04-25 11:34:11,2278
3373,,,100-8-99%           ,100989808,15,3.1,121.869387,24.5851,354.0,0,2024-04-25 11:38:25,2139
3707,,,100-8-99%           ,100989808,15,0.3,121.86913,24.585853,343.0,0,2024-04-25 11:42:42,2369
3833,,,100-8-99%           ,100989808,15,0.3,121.86913,24.585853,343.0,0,2024-04-25 11:42:42,2467
3912,,,100-8-99%           ,100989808,15,4.3,121.88352,24.595013,74.0,0,2024-04-25 11:51:11,2563
3810,,,100-8-99%           ,100989808,15,4.1,121.892298,24.598597,65.0,0,2024-04-25 11:55:27,2501
4013,,,100-8-99%           ,100989808,15,4.2,121.901375,24.601685,69.0,0,2024-04-25 11:59:42,2597
3342,,,100-8-99%           ,100989808,15,4.3,121.910943,24.604752,70.0,0,2024-04-25 12:04:01,2163
3200,,,100-8-99%           ,100989808,15,4.5,121.920628,24.607872,70.0,0,2024-04-25 12:08:13,2073
3032,,,100-8-99%           ,100989808,15,4.6,121.930752,24.611295,69.0,0,2024-04-25 12:12:28,1971
3001,,,100-8-99%           ,100989808,15,4.8,121.940735,24.61548,65.0,0,2024-04-25 12:16:41,1936
3273,,,100-8-99%           ,100989808,15,4.8,121.950965,24.619565,66.0,0,2024-04-25 12:20:59,2147
3481,,,100-8-99%           ,100989808,15,4.8,121.96096,24.623642,65.0,0,2024-04-25 12:25:11,2273
3668,,,100-8-99%           ,100989808,15,4.8,121.96096,24.623642,65.0,0,2024-04-25 12:25:11,2387
3783,,,100-8-99%           ,100989808,15,4.7,121.981183,24.630872,68.0,0,2024-04-25 12:33:41,2434
3382,,,100-8-99%           ,100989808,15,4.7,121.981183,24.630872,68.0,0,2024-04-25 12:33:41,2196
3154,,,100-8-99%           ,100989808,15,4.7,121.981183,24.630872,68.0,0,2024-04-25 12:33:41,2051
3526,,,100-8-99%           ,100989808,15,4.4,122.00048,24.637113,70.0,0,2024-04-25 12:42:11,2270
3622,,,100-8-99%           ,100989808,15,4.4,122.0101,24.639993,71.0,0,2024-04-25 12:46:25,2375
3442,,,100-8-99%           ,100989808,15,4.4,122.019797,24.642752,72.0,0,2024-04-25 12:50:42,2263
3525,,,100-8-99%           ,100989808,15,4.2,122.029013,24.645127,74.0,0,2024-04-25 12:54:56,2290
3293,,,100-8-99%           ,100989808,15,4.1,122.03809,24.647872,71.0,0,2024-04-25 12:59:11,2127
3152,,,100-8-99%           ,100989808,15,4.0,122.046943,24.650242,73.0,0,2024-04-25 13:03:27,2085
3222,,,100-8-99%           ,100989808,15,4.0,122.046943,24.650242,73.0,0,2024-04-25 13:03:27,2113
3145,,,100-8-99%           ,100989808,15,4.0,122.064565,24.655063,72.0,0,2024-04-25 13:11:55,2062
3373,,,100-8-99%           ,100989808,15,4.1,122.073547,24.657557,73.0,0,2024-04-25 13:16:12,2182
3486,,,100-8-99%           ,100989808,15,4.1,122.073547,24.657557,73.0,0,2024-04-25 13:16:12,2285
3709,,,100-8-99%           ,100989808,15,4.2,122.092063,24.662293,74.0,0,2024-04-25 13:24:41,2391
3654,,,100-8-99%           ,100989808,15,4.2,122.092063,24.662293,74.0,0,2024-04-25 13:24:41,2386
3250,,,100-8-99%           ,100989808,15,4.2,122.092063,24.662293,74.0,0,2024-04-25 13:24:41,2100
3095,,,100-8-99%           ,100989808,15,4.1,122.119253,24.668527,77.0,0,2024-04-25 13:37:26,2000
2949,,,100-8-99%           ,100989808,15,4.1,122.119253,24.668527,77.0,0,2024-04-25 13:37:26,1861
3267,,,100-8-99%           ,100989808,15,4.3,122.138228,24.672618,77.0,0,2024-04-25 13:45:55,2108
3184,,,100-8-99%           ,100989808,15,4.5,122.148512,24.674987,75.0,0,2024-04-25 13:50:19,2076
3346,,,100-8-99%           ,100989808,15,4.6,122.158987,24.677085,77.0,0,2024-04-25 13:54:38,2196
3142,,,100-8-99%           ,100989808,15,4.3,122.168597,24.679482,74.0,0,2024-04-25 13:58:55,2056
3257,,,100-8-99%           ,100989808,15,4.3,122.168597,24.679482,74.0,0,2024-04-25 13:58:55,2149
3509,,,100-8-99%           ,100989808,15,4.3,122.168597,24.679482,74.0,0,2024-04-25 13:58:55,2324
